35,245,2,0,31,47,61,4,12,31,9,17,92,78,22,8,0,0,0,11,5,43,97,64,3,0,0,0,30,97,101,18,22,0,0,1,15,29,94,47,39,1,0,4,125,121,45,6,7,0,0,12,37,68,91,40,13,0,0,0,86,67,37,30,33,0,0,2,15,0,1,54,125,1,0,9,125,12,3,7,39,1,0,65,82,13,9,47,61,0,0,10,110,15,3,12,18,2,1,14,4,5,5,32,125,20,2,2,125,42,10,13,34,2,1,29,75,4,0,5,41,46,8,19,75,20,4,7,7,11,8,33
38,240,2,0,46,51,15,3,0,0,0,4,6,46,73,24,0,0,0,0,21,88,76,26,39,0,0,0,45,8,9,73,138,22,5,28,102,47,17,5,10,0,0,16,42,35,42,37,18,0,0,2,100,32,11,32,34,0,0,8,34,11,10,138,138,3,0,4,138,3,0,7,34,0,0,46,72,6,2,25,40,4,1,16,74,14,3,10,15,5,4,25,15,3,2,67,138,30,1,9,84,35,10,10,20,2,1,12,53,7,1,1,25,48,7,14,105,30,5,5,7,15,7,26,32,19,12,138,138,1,0,0
42,173,2,0,0,0,0,0,31,93,140,0,9,0,0,0,0,42,140,23,140,7,0,0,0,3,140,91,44,5,2,5,36,30,64,37,0,0,9,21,140,48,6,0,46,15,44,5,12,20,34,27,140,32,8,0,0,0,3,39,65,14,6,18,24,13,11,12,0,11,65,58,73,6,10,3,11,50,140,18,3,7,33,6,140,40,48,8,1,8,13,60,35,0,0,0,7,66,36,45,0,3,3,5,51,17,23,4,1,8,12,2,1,9,77,9,49,3,3,1,0,8,23,39,27,0,0,1,54,38,11,23
43,129,2,0,0,0,53,43,13,10,11,0,1,9,69,38,5,12,13,1,70,46,18,3,0,1,2,5,147,20,0,1,11,0,0,1,0,0,2,4,13,82,123,0,15,1,2,4,4,44,147,29,147,31,1,0,0,1,24,52,147,21,0,0,13,0,0,1,0,0,21,27,56,29,18,0,43,37,38,2,0,7,25,9,147,45,2,0,0,0,2,17,147,4,0,1,10,0,0,3,0,0,106,49,10,1,2,0,11,29,126,15,1,2,2,0,103,36,16,0,0,0,2,23,147,28,7,6,3,0,0,19
51,165,2,0,0,1,14,30,25,1,2,0,61,11,18,3,0,0,3,12,122,3,0,5,49,0,0,15,94,1,0,12,101,0,0,5,0,1,33,22,29,7,10,0,38,13,49,9,0,10,10,8,122,12,4,5,47,0,0,23,117,2,0,14,122,0,0,4,2,28,77,31,28,15,50,11,11,19,122,21,2,34,98,15,122,34,19,10,32,3,16,32,107,12,2,30,118,0,0,2,0,2,2,20,122,59,94,6,44,9,6,3,4,34,122,46,122,7,2,6,6,1,21,72,58,56,39,39,25,0,0,3
61,208,2,0,7,1,0,1,6,10,2,3,157,14,0,1,4,5,1,14,58,8,2,6,18,3,0,0,31,1,0,1,157,40,0,0,6,9,10,11,6,2,0,0,157,33,1,9,5,1,2,7,59,4,0,0,35,15,12,7,58,1,0,0,157,39,0,1,11,5,4,3,6,13,4,7,109,11,6,3,3,9,29,39,32,18,8,1,28,12,64,52,49,2,0,0,157,109,3,20,15,4,1,1,14,17,1,2,101,51,20,1,4,5,3,7,19,65,44,3,71,23,4,6,61,14,2,2,157,157,5,10
62,95,2,0,5,22,2,0,0,0,0,0,103,93,7,0,0,0,0,14,82,26,16,13,24,31,29,66,0,0,2,15,66,65,17,5,27,94,2,0,3,0,0,0,38,109,9,0,31,32,55,50,46,14,16,31,42,20,60,117,2,0,0,27,99,67,27,8,73,71,0,1,23,5,0,0,57,21,1,2,117,55,11,10,117,37,0,0,73,30,10,40,7,1,0,0,117,115,18,4,47,38,1,6,28,4,0,1,47,40,10,40,99,18,0,0,114,67,3,3,102,25,0,0,3,4,1,7,117,43,0,0
62,95,2,0,0,13,65,3,0,0,0,0,0,7,107,12,0,1,1,0,1,15,95,24,0,0,0,0,1,86,73,4,0,0,0,0,0,31,65,1,3,57,35,0,18,18,62,6,1,73,88,20,108,41,87,40,6,7,18,39,47,106,47,22,9,11,20,21,0,32,69,15,25,81,35,0,14,110,108,0,0,36,43,6,94,88,24,3,13,67,54,16,16,1,0,2,15,70,86,32,0,24,82,8,1,62,56,0,0,33,37,0,0,110,110,0,9,6,3,0,0,106,110,30,38,3,0,0,1,19,31,45
63,65,2,0,10,38,106,34,1,0,1,2,97,20,17,8,0,0,0,33,139,21,1,1,4,2,0,68,21,7,1,4,114,66,1,4,0,1,58,102,32,17,9,1,80,8,31,57,30,10,0,5,139,28,0,0,20,29,2,15,27,3,0,1,139,133,1,3,2,3,6,14,39,73,27,3,94,3,2,11,33,89,24,13,139,13,0,0,44,66,6,27,6,0,2,3,98,117,1,2,0,0,4,34,50,27,6,0,49,16,39,33,8,12,4,6,101,10,4,0,17,52,39,38,0,0,3,2,25,38,28,0
63,71,2,0,4,7,0,0,0,15,36,14,43,8,0,0,0,5,41,96,20,27,10,10,44,64,13,31,25,130,28,10,24,22,0,0,11,2,8,39,20,52,37,6,130,26,1,1,0,4,30,55,70,38,7,4,3,11,29,35,46,59,4,1,22,125,69,36,18,8,61,130,7,1,0,6,82,13,20,87,0,2,19,57,13,1,0,2,1,74,111,37,1,0,0,0,29,130,109,11,69,2,21,130,0,0,0,65,4,1,38,130,4,1,4,6,0,0,21,107,10,23,20,2,0,0,15,50,41,31,4,0
69,176,2,0,112,0,1,1,0,0,12,118,30,6,38,9,3,4,71,118,3,2,17,51,22,19,54,15,118,0,0,21,18,1,4,97,39,31,23,0,0,0,11,116,118,33,8,1,0,1,39,118,45,9,13,13,11,9,33,24,105,0,0,6,45,15,6,72,9,99,118,0,0,1,10,1,118,86,35,0,0,1,26,47,31,4,4,11,32,26,23,57,90,1,2,2,21,34,7,13,0,12,18,0,0,23,97,0,10,17,12,0,0,12,116,49,19,6,1,0,3,8,53,95,41,0,2,2,5,11,30,32
74,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,43,18,6,0,0,0,0,41,155,21,0,0,0,0,0,38,29,2,0,0,10,13,21,32,10,1,0,0,0,1,33,107,36,155,42,0,0,0,1,18,111,125,6,0,1,6,24,31,19,7,2,2,12,30,81,34,14,7,1,0,0,82,155,30,24,50,15,8,3,3,8,26,40,17,2,4,8,50,38,38,0,0,0,4,90,155,155,11,0,0,0,0,23,155,155,1
80,6,2,0,13,96,105,17,0,0,0,0,6,112,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,33,2,1,2,6,36,18,32,9,1,1,13,23,20,76,6,0,0,0,1,6,18,14,0,0,0,0,0,0,0,32,1,0,0,2,24,118,137,29,17,16,4,1,3,13,96,131,36,4,0,0,0,2,21,61,1,0,0,0,0,0,13,1,0,0,0,0,24,171,171,3,1,0,0,0,0,131,171,54,3,0,0,0,0,47,171,35,0,0,0,0,0,2,62
92,165,2,0,28,2,0,0,0,1,6,22,114,28,3,1,0,0,0,33,27,35,18,42,3,0,1,6,37,96,34,6,1,4,8,9,50,10,1,1,0,0,0,4,128,128,33,5,0,0,0,24,33,82,114,128,11,3,3,7,40,29,21,33,19,11,29,19,43,35,11,1,0,0,0,3,128,66,6,1,0,0,12,126,66,23,28,62,29,19,52,79,3,5,13,98,86,9,2,2,13,106,26,0,1,0,0,0,76,79,4,0,1,2,9,42,128,18,4,4,10,2,5,92,10,5,4,39,128,14,0,11
97,239,2,0,54,22,9,3,0,0,0,19,49,14,10,3,0,0,0,44,34,28,15,98,63,0,0,7,83,0,1,122,122,0,0,42,76,85,36,13,0,0,1,11,46,24,43,64,22,0,0,19,122,25,4,44,42,0,0,32,51,4,3,122,122,0,0,8,107,14,5,6,4,5,15,98,37,12,7,43,60,33,41,43,122,22,3,10,23,5,15,42,13,1,0,95,122,10,10,11,30,8,1,1,2,7,16,30,6,2,2,0,6,30,74,60,23,5,1,0,0,1,64,101,10,7,2,32,117,10,26,20
102,187,2,0,7,5,2,2,14,26,44,32,2,5,3,5,94,70,78,16,18,42,5,1,12,21,122,74,5,10,12,14,2,10,112,44,13,0,1,4,13,40,66,92,30,8,0,2,103,74,27,57,122,122,20,5,16,8,1,13,22,36,66,86,21,8,4,4,9,1,10,72,37,6,6,21,46,27,9,10,9,43,21,26,122,46,1,0,3,3,0,19,63,6,2,12,121,30,0,3,2,2,19,117,24,2,0,1,29,84,25,38,7,1,0,0,99,122,3,1,5,1,0,0,24,21,0,4,122,12,0,0
105,169,2,0,62,98,37,12,22,18,10,20,4,10,31,46,114,48,7,4,7,22,99,49,32,12,0,1,10,5,23,60,12,23,17,11,6,19,29,17,49,111,31,5,17,12,8,7,49,105,41,19,103,38,66,47,9,7,10,51,6,1,24,114,114,26,4,4,7,0,0,0,9,114,97,10,67,74,3,0,4,50,19,28,79,67,2,0,25,67,14,18,3,0,0,19,107,114,23,3,12,7,16,8,14,35,24,20,114,10,0,0,2,4,7,80,37,9,0,0,75,95,16,19,0,1,6,18,37,60,8,6
108,42,2,1,69,8,1,22,103,16,1,6,134,7,0,1,32,16,2,18,44,1,0,0,134,20,0,1,14,1,0,0,45,3,0,3,56,5,3,26,134,37,4,13,134,13,2,2,49,20,2,26,52,1,8,10,134,33,0,6,9,14,30,5,38,2,0,0,24,17,11,47,123,29,12,8,111,29,11,9,16,22,72,54,20,10,53,22,78,32,78,48,1,15,134,8,5,9,101,9,11,11,10,20,32,31,10,8,5,6,10,30,15,24,45,25,8,5,1,0,27,41,71,43,0,1,3,0,34,68,134,11
117,83,2,0,14,0,8,74,117,1,0,2,77,43,70,41,44,2,1,10,117,50,7,6,22,0,0,19,63,0,0,12,54,0,0,7,33,1,10,68,113,42,4,4,26,37,80,39,47,69,96,39,117,52,9,8,31,1,25,104,75,0,0,11,67,0,0,12,33,0,9,75,105,14,0,8,18,53,117,81,48,21,17,8,117,117,38,5,29,0,3,19,70,2,0,11,68,0,0,8,29,0,6,26,27,3,4,36,3,28,87,41,7,2,10,11,23,71,30,2,19,39,10,0,41,1,0,3,42,24,3,11
118,187,2,0,43,0,0,9,34,0,0,5,120,0,0,18,79,0,0,18,141,0,0,3,32,10,0,52,104,3,0,3,31,11,0,23,49,21,10,19,25,0,0,2,104,11,9,67,91,0,0,12,141,15,3,22,20,2,0,50,117,32,5,31,21,3,1,11,7,63,92,29,16,10,0,0,35,45,29,92,54,28,8,10,141,60,10,9,2,3,24,88,67,13,5,7,2,4,29,62,0,13,23,14,63,99,5,0,15,33,2,3,28,93,19,14,110,78,2,1,0,9,48,54,59,12,5,5,3,19,54,44
120,176,2,0,0,0,89,18,0,0,84,24,1,5,104,13,0,0,118,44,25,41,70,6,3,11,118,106,15,4,6,14,23,51,73,87,0,1,53,8,0,0,56,18,13,11,76,6,0,0,53,45,99,70,73,32,5,0,6,54,15,15,36,118,44,5,4,14,0,1,74,10,0,0,38,7,14,13,89,6,0,2,43,13,118,52,21,13,2,1,9,67,55,15,22,118,67,11,0,20,0,3,9,1,0,2,54,15,22,6,7,3,1,8,71,18,118,67,1,1,1,1,18,70,57,29,12,69,53,10,4,19
126,245,2,0,27,2,0,3,14,3,2,18,45,11,5,1,0,0,0,16,0,11,69,38,3,0,0,0,3,44,113,19,0,0,0,0,76,5,0,12,31,23,8,12,135,69,15,0,0,0,3,18,7,55,106,1,0,12,29,4,0,22,81,4,3,10,30,4,95,1,0,0,1,14,99,135,135,31,4,0,0,2,21,75,7,29,51,2,0,33,85,16,27,19,43,5,0,10,44,17,135,5,1,0,0,1,46,135,135,37,5,0,0,0,42,135,19,48,51,3,0,7,50,60,8,12,44,12,1,33,76,2
133,222,2,0,0,0,0,0,30,55,34,15,0,0,2,5,108,125,124,17,69,15,6,5,9,22,125,125,59,4,2,10,21,13,23,95,0,0,0,5,51,50,60,17,7,6,8,52,125,61,5,1,125,97,21,13,11,2,2,59,114,15,1,5,0,3,26,111,0,0,30,56,13,13,40,8,4,2,9,79,80,23,8,0,68,11,9,14,9,3,5,88,21,0,0,0,0,0,15,125,0,0,13,46,15,1,3,2,0,1,2,80,84,2,0,0,4,10,22,15,18,4,3,15,10,25,23,4,0,0,9,76
133,222,2,0,0,0,1,113,35,6,8,1,2,2,2,43,21,5,19,18,95,12,0,0,1,4,6,19,61,7,3,1,0,0,0,22,0,0,10,115,75,7,0,0,6,2,2,63,121,32,6,9,86,25,7,1,4,4,5,48,32,8,13,6,0,0,8,86,3,3,7,76,123,68,3,6,27,12,4,33,122,120,37,18,123,93,12,2,3,3,3,14,22,28,55,41,0,0,2,12,13,9,16,123,69,6,0,4,17,64,123,123,42,6,4,6,55,123,57,8,0,0,0,2,3,26,26,44,3,0,0,0
136,164,2,0,3,25,31,4,0,1,21,14,12,19,45,11,0,0,27,60,29,13,68,119,16,0,5,46,0,4,28,119,87,8,0,0,0,0,58,101,3,1,14,7,33,5,32,56,1,0,30,50,119,26,14,41,10,11,9,55,13,8,45,119,49,29,16,5,0,0,30,62,0,0,47,80,14,22,112,101,0,0,20,33,86,51,50,31,43,56,18,22,3,0,5,30,44,97,99,44,0,0,16,49,0,0,42,49,2,3,13,14,0,1,61,119,2,5,16,63,34,4,28,109,0,0,53,119,23,5,12,20
139,87,2,0,47,3,17,27,107,2,0,10,8,3,2,14,114,27,1,3,114,23,2,6,30,7,1,18,42,2,0,7,70,2,0,1,114,0,0,10,114,40,0,5,12,10,10,23,111,114,39,16,114,39,5,6,30,10,22,73,56,3,0,15,79,2,0,4,114,2,5,67,114,20,0,5,7,30,114,86,75,47,9,3,114,102,59,6,22,2,4,16,55,5,0,16,71,4,0,2,76,16,1,30,62,0,0,0,0,2,45,40,56,5,0,0,34,18,18,3,28,6,0,16,31,1,0,6,59,6,0,11
140,116,2,1,21,24,17,6,20,20,7,6,18,11,22,36,41,2,16,26,140,4,0,0,20,7,6,37,22,0,0,0,140,60,0,1,118,12,5,4,12,4,4,20,69,5,4,18,140,26,3,9,140,6,0,0,56,13,0,11,19,1,0,0,140,49,0,1,30,1,3,10,15,25,43,50,58,5,0,0,61,79,55,22,140,17,0,0,57,21,0,6,11,0,0,0,140,49,1,1,0,0,13,56,26,5,9,2,49,34,16,9,0,5,13,2,125,62,1,4,61,10,0,0,1,0,0,3,140,28,0,0
140,42,2,0,43,12,0,0,0,0,19,42,145,28,0,0,3,1,1,11,81,11,0,0,141,40,0,2,29,14,0,2,80,16,0,1,101,16,0,0,0,0,0,13,145,23,0,0,12,5,0,16,67,6,1,1,145,63,1,11,42,12,1,0,62,31,3,12,69,9,11,11,4,0,0,28,145,45,0,0,18,8,2,24,37,8,6,7,145,57,9,7,63,25,5,2,46,25,4,3,81,11,7,15,50,18,0,7,145,52,0,0,41,11,0,1,14,5,1,2,127,53,9,6,94,19,0,0,21,15,5,4
141,250,2,0,4,0,4,88,93,7,0,2,90,0,0,5,14,4,0,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,13,140,90,0,2,140,60,0,1,33,12,1,23,102,22,5,0,1,11,8,11,2,2,0,0,5,25,4,0,25,10,0,12,140,86,3,12,140,31,0,1,6,3,20,140,57,4,0,0,1,12,42,134,8,37,2,0,7,17,10,2,2,0,4,37,140,6,5,8,86,27,7,4,7,2,26,105,140,60,1,0,0,0,2,79,25,71,5,0,0,0,0,3
143,136,2,0,3,0,0,0,0,6,138,35,13,1,3,1,0,4,138,45,0,0,4,10,6,3,138,26,0,1,1,0,2,2,138,43,39,0,0,0,3,2,50,29,54,1,2,1,9,46,96,76,31,2,3,12,24,22,82,82,5,5,2,1,21,31,60,23,20,11,9,2,10,5,1,5,58,17,0,2,70,58,13,14,138,63,1,6,50,13,9,27,2,3,0,4,130,54,34,6,0,22,85,31,21,0,0,0,62,43,13,31,84,3,0,0,125,88,8,28,54,1,0,0,0,1,46,65,115,7,0,0
143,136,2,0,0,1,3,27,20,2,4,0,6,26,16,1,0,3,6,4,122,49,13,0,0,0,0,58,122,4,0,7,10,0,0,122,0,2,13,30,22,54,42,0,14,38,29,1,0,11,82,41,122,62,14,1,6,2,18,59,122,6,2,3,8,3,2,118,0,20,122,16,8,30,23,0,9,58,122,7,0,22,32,7,86,61,31,1,4,16,37,25,122,1,0,0,5,11,11,89,1,3,56,12,67,66,23,1,0,1,25,5,7,96,122,3,61,5,3,1,0,16,76,57,100,6,3,11,4,0,2,31
146,164,2,0,32,4,1,4,10,50,30,56,30,0,0,8,37,117,44,30,117,1,0,21,43,5,14,67,31,0,0,37,95,0,0,11,19,23,13,17,12,4,15,28,40,7,12,82,117,7,1,17,117,24,5,14,41,0,0,61,33,1,0,34,117,0,0,10,117,25,5,3,2,1,45,92,42,45,103,93,38,19,3,6,80,85,52,25,26,16,17,25,17,5,0,22,117,3,2,10,117,71,5,0,2,4,4,17,51,16,10,7,25,117,26,8,41,1,3,3,12,59,37,61,25,0,0,34,73,2,1,22
153,170,2,2,9,37,70,5,0,41,52,5,9,26,33,6,26,37,59,27,5,7,1,6,124,61,3,3,22,36,45,45,42,6,0,0,15,0,0,3,24,114,84,17,124,7,0,4,28,27,56,61,40,5,1,29,124,10,1,4,106,21,1,9,80,2,0,0,34,5,4,23,120,12,1,4,124,20,1,1,40,7,0,7,51,2,0,2,124,22,0,2,123,3,0,0,94,8,0,1,12,27,50,70,40,6,3,1,82,84,24,9,35,6,2,5,29,5,0,0,124,23,0,1,88,2,0,0,71,10,0,2
153,170,2,0,71,10,0,2,88,2,0,0,124,23,0,1,29,5,0,0,35,6,2,5,83,84,24,9,41,6,3,1,12,27,49,70,94,7,0,1,123,3,0,0,124,21,0,2,51,2,0,2,40,7,0,7,124,19,1,1,120,12,1,4,34,5,4,23,81,2,0,0,107,20,1,9,124,10,1,4,40,5,1,29,28,27,56,61,124,7,0,4,24,114,84,17,15,0,0,3,41,5,0,0,23,36,45,45,124,60,3,3,6,7,1,6,26,37,59,27,9,26,33,6,0,41,52,5,9,37,70,5
163,14,2,0,12,8,66,61,7,4,4,21,10,3,10,19,30,39,10,11,109,22,1,1,4,7,4,51,34,18,5,10,16,6,10,36,0,1,50,70,92,34,2,2,9,2,9,43,116,86,23,8,116,64,10,3,3,11,25,59,47,68,60,9,1,0,6,29,3,0,0,19,79,75,20,13,8,6,8,94,116,84,19,2,116,28,10,13,10,20,68,116,84,21,16,3,2,0,38,116,1,0,0,49,62,55,15,1,0,3,19,42,28,80,21,0,32,62,40,3,6,19,24,28,116,116,4,1,2,0,4,50
169,194,2,0,46,112,28,0,0,0,3,16,49,34,62,16,5,12,13,42,137,3,3,3,1,3,2,64,11,0,0,0,2,0,0,4,42,11,1,0,0,1,74,131,45,10,4,3,3,81,137,59,137,10,0,0,1,16,19,107,31,0,0,0,0,2,1,14,6,15,36,27,3,0,34,35,60,137,31,2,0,15,59,14,137,136,13,0,0,1,3,21,43,0,1,2,2,7,2,6,34,12,11,37,39,0,0,3,137,98,15,5,11,0,0,27,116,30,10,5,15,0,0,19,43,1,5,3,0,0,0,5
170,232,2,0,14,0,0,0,9,28,63,60,42,1,4,82,87,3,13,61,121,17,18,74,36,0,0,22,95,8,3,31,26,1,0,14,38,7,15,59,30,19,7,25,121,18,16,59,13,0,1,51,121,7,19,121,61,0,0,30,121,4,2,25,14,0,0,46,14,23,22,59,18,1,1,1,121,64,11,13,9,0,0,9,73,2,1,92,121,0,0,25,119,0,0,13,30,3,2,99,15,6,4,18,16,2,1,10,82,11,0,2,5,0,0,64,23,0,0,38,102,3,4,42,54,0,0,18,54,5,2,75
171,79,2,0,17,7,0,0,0,0,0,0,152,15,0,0,0,0,0,0,184,12,0,0,0,0,0,0,51,3,0,1,9,0,0,0,12,26,2,0,0,0,0,0,175,14,0,0,0,0,0,9,184,5,0,0,0,0,0,5,63,2,0,0,19,1,0,1,4,9,3,0,0,0,1,2,169,14,0,0,0,0,0,5,184,8,0,0,1,0,0,2,64,2,0,2,21,1,0,1,2,21,69,0,0,0,0,1,92,69,66,0,0,0,0,0,184,58,16,0,0,0,0,7,40,6,14,2,8,8,0,6
173,6,2,0,4,16,15,24,73,67,102,11,6,33,45,38,14,74,31,1,30,133,133,46,15,18,11,4,21,133,117,74,1,0,1,1,33,20,17,16,36,42,26,28,68,33,34,30,45,71,18,45,133,109,102,4,5,10,7,66,22,69,90,26,33,22,0,0,8,19,15,54,32,13,11,20,53,88,75,12,29,37,17,22,133,64,28,4,3,3,1,12,26,7,2,5,10,2,0,0,6,34,14,68,38,27,4,0,11,82,36,1,0,0,0,0,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0
182,21,2,0,11,21,12,25,18,7,7,4,45,19,22,7,4,2,14,74,31,23,21,39,47,13,19,57,19,71,94,13,8,3,2,11,23,18,18,9,21,28,29,21,113,113,113,26,5,6,11,31,41,43,113,113,39,23,17,34,77,38,25,15,9,5,7,94,23,108,113,27,5,8,9,7,113,49,68,32,14,19,69,70,15,20,23,47,56,113,95,24,37,34,12,8,16,56,48,25,15,35,22,15,11,36,19,6,2,15,15,16,21,64,41,3,4,48,26,1,3,62,47,3,12,106,40,0,2,30,12,0
182,21,2,0,56,0,0,1,10,32,26,99,5,15,13,28,30,93,49,11,7,7,25,85,16,5,20,56,9,0,7,24,3,1,22,103,26,39,16,11,17,36,35,65,111,111,43,30,15,46,30,36,19,30,51,111,73,30,21,21,6,3,7,76,26,2,12,43,11,23,11,8,34,107,24,16,111,14,2,7,16,56,111,111,76,15,8,23,48,111,111,62,39,25,35,53,10,4,7,20,7,11,4,12,12,31,16,6,12,28,24,18,13,11,20,19,59,3,5,21,21,15,25,86,46,11,3,8,5,7,46,106
182,108,2,0,26,64,4,0,9,64,34,9,27,5,0,0,7,88,121,35,8,0,0,2,24,121,121,34,22,0,0,2,64,44,56,96,6,7,2,1,46,121,106,24,55,40,16,8,17,53,91,6,25,12,24,65,21,17,38,14,80,0,0,13,39,2,6,49,121,4,0,8,13,11,59,98,121,13,3,16,17,1,0,30,41,4,4,57,89,0,0,12,79,0,0,14,35,0,0,32,121,2,1,6,8,0,1,70,104,2,1,14,26,1,0,36,53,0,0,25,64,0,0,17,48,0,0,15,38,0,0,18
192,120,2,0,71,0,0,0,0,0,5,48,146,6,4,9,10,0,0,47,7,7,19,49,39,0,0,6,2,30,49,3,3,5,9,14,122,1,0,1,0,0,1,29,153,63,19,14,2,0,0,22,36,48,67,116,30,0,0,0,42,106,76,9,4,1,0,3,99,11,16,28,0,0,0,8,153,12,2,3,8,0,0,56,96,8,3,33,139,6,1,17,64,7,0,2,17,14,24,44,20,10,45,77,3,0,0,0,153,9,8,6,3,2,3,70,61,0,0,0,84,59,18,45,1,0,0,0,14,40,61,12
