107,132,2,0,78,9,0,0,0,0,1,56,73,2,0,0,0,0,2,119,82,1,0,0,0,0,0,119,73,0,0,0,0,0,0,119,107,4,0,0,0,0,0,21,119,33,0,0,0,0,0,18,119,40,0,0,0,0,0,48,119,21,0,0,0,0,0,85,119,0,0,0,0,0,0,27,119,4,0,0,0,0,0,31,119,14,0,0,0,0,0,40,119,34,0,0,0,0,0,13,111,0,0,0,0,0,0,44,119,17,0,0,0,0,0,9,119,50,0,0,0,0,0,8,119,20,0,0,0,0,0,9
117,29,2,1,33,16,8,0,0,0,0,14,134,70,4,0,0,0,0,2,134,75,0,0,0,0,0,2,134,52,0,0,0,0,0,3,33,74,11,0,0,0,0,3,134,62,2,0,0,0,0,13,134,26,0,0,0,0,0,38,134,42,0,0,0,0,0,16,2,117,29,0,0,0,0,0,57,116,15,0,0,0,0,1,134,34,0,0,0,0,0,64,134,12,0,0,0,0,0,110,13,52,19,0,0,0,1,2,27,63,13,0,0,0,0,1,103,41,0,0,0,0,0,13,103,3,0,0,0,0,0,71
118,132,2,0,60,7,0,0,0,0,0,81,83,2,0,0,0,0,0,121,54,1,0,0,0,0,0,121,74,1,0,0,0,0,0,121,107,17,0,0,0,0,0,22,121,32,0,0,0,0,0,25,121,57,0,0,0,0,0,42,121,55,0,0,0,0,0,56,109,4,0,0,0,0,0,43,121,9,0,0,0,0,0,44,121,23,0,0,0,0,0,43,121,46,0,0,0,0,0,39,101,33,0,0,0,0,0,1,121,33,0,0,0,0,0,4,121,4,0,0,0,0,0,26,100,1,0,0,0,0,0,66
121,35,2,1,102,72,1,0,0,0,0,0,130,104,0,0,0,0,0,0,130,104,0,0,0,0,0,1,52,70,2,0,0,0,1,4,121,70,7,0,0,0,0,1,130,66,0,0,0,0,0,9,130,85,1,0,0,0,0,13,47,16,2,1,0,11,22,33,53,89,10,0,0,0,0,0,130,36,0,0,0,0,0,59,130,26,4,0,0,0,0,78,19,23,27,12,0,3,4,16,24,62,6,0,0,0,0,0,122,37,1,0,0,0,0,16,125,4,0,0,0,0,1,89,50,11,4,0,0,0,2,71
123,42,3,0,68,100,16,0,0,0,0,0,104,122,0,0,0,0,0,0,57,122,6,0,0,0,4,5,44,40,10,1,0,0,8,6,83,105,12,0,0,0,0,1,122,89,5,1,0,0,0,10,51,37,24,12,1,3,19,15,56,71,14,1,0,3,28,27,66,68,16,0,0,0,0,0,122,44,0,0,0,0,0,39,98,53,33,9,0,0,0,35,77,122,38,0,0,0,0,1,31,54,15,0,0,0,0,0,85,115,0,0,0,0,0,2,96,122,0,0,0,0,0,5,122,109,0,0,0,0,0,1
126,120,2,0,105,7,0,0,0,0,0,30,103,50,0,0,0,0,0,2,121,42,6,0,0,0,0,16,67,31,37,5,0,0,0,15,121,7,0,0,0,0,0,61,121,53,0,0,0,0,0,31,91,121,0,0,0,0,0,5,71,82,0,0,0,0,0,11,90,82,3,0,0,0,0,18,121,43,1,0,0,0,0,50,121,48,0,0,0,0,0,28,82,111,0,0,0,0,0,3,80,90,4,0,0,0,0,0,72,121,7,0,0,0,0,2,121,46,3,0,0,0,0,23,121,28,0,0,0,0,0,26
137,53,2,1,33,0,0,0,0,2,7,104,116,4,0,0,0,0,0,126,98,32,0,0,0,0,0,20,57,54,0,0,0,0,0,7,72,20,0,0,0,14,19,38,126,55,0,0,0,0,0,41,126,33,0,0,0,0,2,31,103,13,0,0,0,0,0,32,73,69,5,0,0,1,1,14,126,33,0,0,0,0,0,101,95,2,0,0,0,0,3,122,126,4,0,0,0,0,0,30,45,5,0,0,0,0,5,65,126,0,0,0,0,0,0,75,126,0,0,0,0,0,0,65,126,4,0,0,0,0,0,17
139,78,2,1,70,6,0,0,0,0,0,7,121,9,0,0,0,0,0,2,126,6,0,0,0,0,0,1,126,12,0,0,0,0,0,1,107,8,0,0,0,0,0,2,126,5,0,0,0,0,0,9,126,2,0,0,0,0,0,9,126,39,0,0,0,0,0,2,105,6,0,0,0,0,0,7,126,7,0,0,0,0,0,11,126,27,0,0,0,0,0,2,126,126,0,0,0,0,0,0,70,4,0,0,0,0,0,3,119,8,0,0,0,0,0,5,126,66,0,0,0,0,0,1,126,126,0,0,0,0,0,0
139,139,2,0,111,25,0,0,0,0,0,4,100,60,1,0,0,0,0,8,52,91,12,0,0,0,0,5,85,73,8,0,0,0,0,14,103,55,0,0,0,0,0,3,134,46,1,0,0,0,0,31,134,54,4,0,0,0,0,26,78,112,14,0,0,0,0,7,79,115,0,0,0,0,0,5,48,119,6,0,0,0,0,2,134,41,0,0,0,0,0,26,134,11,1,0,0,0,0,62,69,26,0,0,0,0,44,134,51,56,0,0,0,0,1,32,80,66,0,0,0,0,0,1,111,24,0,0,0,0,0,12
141,37,2,0,9,135,37,0,0,0,0,0,105,135,3,0,0,0,0,0,135,103,12,0,0,0,0,0,25,34,75,24,0,0,0,0,20,135,12,0,0,0,0,0,96,79,10,0,0,0,0,8,135,36,0,0,0,0,0,13,73,60,27,3,0,0,0,1,47,58,4,0,0,2,13,12,58,18,10,2,0,2,20,20,135,12,0,0,0,0,0,24,135,44,4,0,0,0,0,6,14,5,7,4,0,8,27,13,51,44,4,0,0,4,30,36,135,100,0,0,0,0,0,29,121,88,1,0,0,0,0,6
145,120,2,0,62,49,0,0,0,0,0,4,57,119,6,0,0,0,0,3,76,119,28,0,0,0,0,23,82,56,14,0,0,0,0,56,119,12,0,0,0,0,0,44,119,60,0,0,0,0,0,23,119,79,5,0,0,0,0,7,113,83,21,0,0,0,0,8,66,89,12,0,0,0,0,17,119,66,2,0,0,0,0,42,119,28,0,0,0,0,0,61,119,34,0,0,0,0,0,20,95,69,5,0,0,0,0,9,46,112,19,0,0,0,0,5,87,68,18,0,0,0,0,30,115,14,0,0,0,0,0,49
146,23,2,1,40,67,7,0,0,0,0,2,117,71,0,0,0,0,0,1,55,121,3,0,0,0,0,0,54,121,6,0,0,0,0,0,91,14,0,0,0,0,0,20,121,94,0,0,0,0,0,9,121,121,2,0,0,0,0,33,41,95,7,0,0,0,2,42,112,2,0,0,0,0,0,31,121,15,0,0,0,0,0,111,108,6,0,0,0,0,0,121,22,0,0,0,0,0,18,121,77,15,0,0,0,0,0,7,121,11,0,0,0,0,0,27,121,3,0,0,0,0,0,41,33,2,0,0,0,0,7,35
147,181,2,1,84,0,0,0,20,29,5,65,169,1,0,0,0,0,7,124,131,0,0,0,0,18,32,79,0,0,0,0,2,52,29,1,102,0,0,0,25,17,4,57,169,27,0,0,0,0,1,43,112,11,0,0,1,10,33,45,0,0,0,0,0,40,57,3,132,26,0,5,36,3,1,20,169,23,0,0,0,0,0,23,85,2,0,0,17,24,10,30,0,0,0,0,16,39,42,0,70,66,0,4,20,0,1,5,169,29,0,0,0,0,0,31,55,0,0,0,19,10,5,31,1,2,0,4,39,21,10,2
149,16,2,2,19,42,6,0,0,0,2,9,116,82,0,0,0,0,0,1,124,66,0,0,0,0,0,3,62,73,0,0,0,0,0,2,30,71,8,0,0,0,0,18,124,48,1,0,0,0,0,22,124,62,0,0,0,0,0,11,123,124,0,0,0,0,0,6,28,1,0,0,0,0,0,53,124,3,0,0,0,0,0,52,124,39,0,0,0,0,0,64,112,36,0,0,0,0,0,113,19,0,0,0,0,0,0,29,103,0,0,0,0,0,0,58,118,0,0,0,0,0,0,124,67,0,0,0,0,0,0,124
151,30,2,0,40,0,0,0,0,0,8,99,126,1,0,0,0,0,0,109,92,12,0,0,0,0,1,26,46,11,0,0,0,0,2,22,108,3,0,0,0,0,0,48,126,42,0,0,0,0,1,39,106,17,0,0,0,0,24,39,17,3,0,0,0,5,62,33,119,0,0,0,0,0,0,94,126,8,0,0,0,0,26,106,18,1,0,0,0,3,126,73,0,0,0,0,0,21,126,11,59,0,0,0,0,0,3,126,43,0,0,0,0,0,78,126,1,0,0,0,0,1,97,105,3,0,0,0,0,5,35,44
153,151,2,0,16,0,0,0,0,0,0,9,22,0,0,0,0,0,0,16,16,0,0,0,0,0,0,19,10,0,0,0,0,0,0,15,24,0,0,0,0,0,0,3,35,0,0,0,0,0,0,6,33,4,0,0,0,0,0,7,25,4,0,0,0,0,0,1,8,0,0,0,0,0,113,40,19,1,0,0,0,0,110,45,22,5,0,0,0,0,87,35,12,3,0,0,0,0,48,23,0,0,0,0,0,0,204,67,0,0,0,0,0,0,204,112,0,0,0,0,0,0,204,124,0,0,0,0,0,0,204,119
154,120,2,0,112,52,0,0,0,0,0,4,123,69,4,0,0,0,0,1,100,92,34,0,0,0,0,0,67,80,22,0,0,0,0,8,123,25,0,0,0,0,0,32,123,64,0,0,0,0,0,28,123,70,0,0,0,0,0,3,118,47,2,0,0,0,0,1,52,75,35,0,0,0,0,9,123,45,5,0,0,0,0,51,123,19,0,0,0,0,0,45,123,46,0,0,0,0,0,5,45,64,32,0,0,0,0,8,54,97,23,0,0,0,0,3,123,20,0,0,0,0,0,40,123,7,0,0,0,0,0,55
157,28,2,0,24,0,0,0,0,0,15,118,41,0,0,0,0,0,22,127,115,0,0,0,0,0,1,104,41,4,0,0,0,0,5,48,94,0,0,0,0,0,0,78,117,3,0,0,0,0,0,88,127,21,0,0,0,0,0,67,97,18,0,0,0,0,0,11,127,0,0,0,0,0,0,59,127,14,0,0,0,0,0,46,127,59,0,0,0,0,6,31,43,9,0,0,0,0,36,36,64,0,0,0,0,0,0,80,127,2,0,0,0,0,0,77,111,2,0,0,0,0,37,100,2,0,0,0,0,1,97,46
162,63,2,1,52,15,0,0,0,0,0,12,131,52,0,0,0,0,0,3,134,15,0,0,0,0,0,16,134,0,0,0,0,0,0,41,110,12,0,0,0,0,0,11,134,29,0,0,0,0,0,6,134,23,0,0,0,0,0,9,134,7,0,0,0,0,0,52,85,5,0,0,0,0,2,47,134,3,0,0,0,0,0,24,134,5,0,0,0,0,0,30,125,2,0,0,0,0,0,75,86,21,0,0,0,0,0,7,134,5,0,0,0,0,0,32,126,0,0,0,0,0,0,45,117,0,0,0,0,0,0,25
164,148,2,0,32,0,0,0,0,0,0,82,12,0,0,0,0,0,11,104,1,0,0,0,0,0,33,71,0,0,0,0,0,0,44,50,71,2,0,0,0,0,0,38,79,5,0,0,0,0,1,43,35,1,0,0,0,0,5,32,23,2,0,0,0,0,8,19,79,29,0,0,0,0,10,20,77,26,0,0,0,0,3,10,43,11,0,0,0,0,0,9,31,21,0,0,0,0,0,1,15,4,0,0,0,0,184,184,14,4,0,0,0,0,184,184,24,14,0,0,0,0,133,180,35,70,39,0,0,0,1,25
166,77,2,1,36,37,0,0,0,0,0,0,105,46,0,0,0,0,0,0,145,33,0,0,0,0,0,1,145,26,0,0,0,0,0,13,56,33,0,0,0,0,0,1,129,27,0,0,0,0,0,14,145,9,0,0,0,0,0,28,145,7,0,0,0,0,0,36,61,18,0,0,0,0,0,1,118,34,0,0,0,0,0,4,145,27,0,0,0,0,0,8,145,59,0,0,0,0,0,6,53,20,0,0,0,0,0,0,89,34,0,0,0,0,0,0,145,78,0,0,0,0,0,0,145,92,0,0,0,0,0,1
167,126,2,0,47,67,57,0,0,0,0,0,125,54,3,0,0,0,0,1,104,91,0,0,0,0,0,0,105,96,1,0,0,0,0,0,61,64,35,0,0,0,0,1,125,72,13,0,0,0,0,5,125,46,0,0,0,0,0,27,125,86,1,0,0,0,0,8,121,13,1,0,0,0,0,27,82,71,10,0,0,0,0,8,125,36,0,0,0,0,0,43,125,14,0,0,0,0,0,32,82,2,0,0,0,0,0,41,120,11,0,0,0,0,0,46,112,40,0,0,0,0,0,10,125,12,0,0,0,0,9,42
170,250,2,0,0,0,0,0,0,0,0,0,3,35,3,0,0,0,0,0,0,93,89,32,5,0,0,0,17,68,66,33,6,0,0,0,37,0,0,0,0,0,0,9,142,136,4,0,1,1,0,14,20,130,31,20,67,58,1,3,33,40,8,18,32,22,0,1,142,23,1,1,0,0,0,56,142,24,0,0,2,5,6,132,33,23,12,13,62,44,15,47,13,69,24,11,7,7,0,1,142,30,2,7,18,7,4,83,142,9,0,0,0,0,1,142,58,13,1,1,2,5,11,62,39,36,6,1,0,5,16,27
173,27,2,0,65,3,0,0,0,0,0,53,60,7,0,0,0,0,1,117,93,46,0,0,0,0,3,96,73,62,0,0,0,0,1,51,85,5,0,0,0,0,1,56,118,60,0,0,0,0,0,27,118,92,0,0,0,0,1,42,75,46,0,0,0,0,12,72,118,4,0,0,0,0,0,42,118,10,0,0,0,0,0,99,81,3,0,0,0,0,5,118,93,0,0,0,0,0,11,100,99,5,0,0,0,0,0,38,111,9,0,0,0,0,0,48,118,2,0,0,0,0,0,58,118,8,0,0,0,0,0,16
174,35,2,0,14,0,0,0,0,0,28,116,31,3,0,0,0,0,48,116,53,8,0,0,0,0,47,116,27,4,0,0,0,0,40,97,59,6,0,0,0,0,22,104,116,47,0,0,0,0,10,60,116,41,0,0,0,0,11,59,87,14,0,0,0,0,1,54,116,11,0,0,0,0,1,49,116,14,0,0,0,0,22,116,49,1,0,0,0,0,54,116,61,0,0,0,0,0,11,116,62,0,0,0,0,0,3,90,31,0,0,0,0,0,23,116,99,0,0,0,0,0,6,99,45,1,0,0,0,0,5,68
175,126,2,0,53,47,11,0,0,0,0,1,132,30,0,0,0,0,0,16,132,78,1,0,0,0,0,8,132,36,0,0,0,0,0,39,66,45,6,0,0,0,0,7,132,43,1,0,0,0,0,28,132,18,0,0,0,0,0,36,132,16,0,0,0,0,1,62,117,7,0,0,0,0,0,48,126,48,0,0,0,0,0,14,132,23,0,0,0,0,11,56,52,3,0,0,0,2,84,113,93,3,0,0,0,0,0,44,94,4,0,0,0,0,7,69,29,2,0,0,0,1,58,81,3,0,0,0,0,12,98,33
175,198,2,0,96,1,0,0,0,0,0,16,175,10,3,1,0,0,0,27,27,28,25,6,0,0,0,0,1,45,28,0,0,0,0,0,109,12,0,0,0,0,0,2,175,31,5,0,0,0,0,12,68,65,55,15,0,0,0,0,7,91,38,1,0,0,0,0,87,16,0,0,0,0,0,4,175,10,1,0,0,0,0,55,144,58,45,6,0,0,0,14,13,64,38,1,0,0,0,0,48,1,0,0,0,0,0,17,175,2,0,0,0,0,0,52,175,48,17,0,0,0,0,19,5,33,53,3,0,0,0,0
180,113,2,0,27,45,6,0,0,0,0,0,76,100,3,0,0,0,0,0,122,129,0,0,0,0,0,0,76,106,1,0,0,0,0,0,77,39,0,0,0,0,0,0,129,54,0,0,0,0,0,2,129,49,0,0,0,0,0,13,129,56,0,0,0,0,0,1,71,33,0,0,0,0,1,14,104,22,0,0,0,0,3,41,129,2,0,0,0,0,0,53,129,1,0,0,0,0,0,26,13,1,0,0,0,0,26,34,26,0,0,0,0,0,28,109,129,0,0,0,0,0,0,129,120,0,0,0,0,0,0,86
182,131,2,0,119,17,1,0,0,0,0,4,71,74,9,0,0,0,0,0,119,69,0,0,0,0,0,1,119,70,0,0,0,0,0,6,119,17,1,0,0,0,0,15,119,59,0,0,0,0,0,15,119,82,0,0,0,0,12,48,113,22,0,0,0,0,39,119,94,27,8,0,0,0,0,14,115,3,0,0,0,0,13,109,29,3,0,0,0,0,62,119,41,7,0,0,0,0,90,119,7,5,4,5,6,3,3,19,39,1,0,0,1,1,11,94,72,24,0,0,0,0,7,59,60,101,0,0,0,0,4,13
185,137,2,0,2,20,42,6,0,0,0,0,115,116,7,0,0,0,0,0,109,116,6,0,0,0,0,0,19,116,27,0,0,0,0,0,8,31,64,5,0,0,0,0,116,116,7,0,0,0,0,7,116,109,1,0,0,0,0,37,98,116,8,0,0,0,0,40,8,5,12,8,15,6,1,9,116,13,1,0,1,1,1,94,116,3,0,0,0,0,0,116,70,1,0,0,0,0,16,116,6,3,0,2,10,41,9,4,108,34,0,0,0,5,3,29,111,64,0,0,0,0,0,30,54,46,10,0,0,0,2,30
187,242,2,0,17,3,4,1,2,27,83,134,24,5,1,1,48,134,113,35,116,134,11,1,8,13,4,5,95,134,2,0,0,1,1,3,5,12,23,20,4,15,26,20,69,15,9,9,5,34,33,13,134,51,0,0,0,0,1,28,116,61,5,0,0,1,5,14,3,3,4,5,11,31,7,2,58,54,2,2,3,15,6,7,134,27,0,0,0,0,9,134,55,12,2,0,0,1,41,134,1,12,22,15,5,2,0,0,28,27,10,9,0,0,2,5,72,8,0,0,0,0,4,46,56,1,0,0,0,0,20,102
193,150,2,0,0,11,18,1,0,0,0,0,27,21,23,0,0,0,0,5,173,36,49,10,0,0,0,173,124,26,173,173,0,0,0,173,1,12,17,16,3,0,0,0,15,34,13,0,0,0,0,1,63,22,1,0,0,0,5,127,50,1,5,2,0,0,16,173,3,1,2,44,30,0,0,0,33,7,2,4,1,0,1,8,5,2,0,0,1,6,11,12,0,0,0,0,4,11,31,152,0,0,10,47,16,0,0,0,3,2,26,25,1,0,0,2,0,0,2,4,5,14,3,4,0,0,0,0,6,26,4,3
194,239,2,0,5,15,14,1,11,82,136,98,26,6,21,7,47,136,65,23,136,3,1,0,2,4,3,136,136,8,0,0,0,2,63,136,42,48,33,9,8,13,14,18,11,5,25,14,45,55,5,4,136,21,0,1,7,12,10,99,61,2,0,0,0,2,136,136,27,24,3,2,15,8,8,17,11,11,25,16,47,20,2,0,95,23,22,6,1,3,5,35,46,9,0,0,0,5,13,64,23,13,5,15,7,0,0,4,13,50,28,18,7,0,0,0,16,48,69,20,3,0,1,1,13,6,6,16,10,12,7,14
195,69,2,0,73,8,0,0,0,0,0,10,128,34,0,0,0,0,0,0,135,52,0,0,0,0,0,0,135,43,0,0,0,0,0,0,103,22,0,0,0,0,0,1,135,14,0,0,0,0,0,9,135,24,0,0,0,0,0,12,135,28,0,0,0,0,0,2,96,15,0,0,0,0,0,0,135,10,0,0,0,0,0,11,135,11,0,0,0,0,0,50,135,2,0,0,0,0,0,89,50,3,0,0,0,0,0,34,62,0,0,0,0,0,3,72,43,0,0,0,0,0,1,135,48,0,0,0,0,0,0,135
