45,224,2,1,2,60,31,1,12,112,112,3,28,10,6,32,52,80,112,46,16,32,61,65,36,25,24,34,47,50,80,10,5,12,54,94,6,24,25,103,100,80,38,4,112,46,12,22,26,19,29,36,34,12,2,18,91,24,27,26,46,18,12,21,9,12,88,49,5,23,18,50,112,86,16,6,51,17,6,9,25,22,17,78,43,8,0,8,84,20,6,28,84,26,13,39,26,0,0,4,0,0,0,1,50,88,54,8,21,1,0,1,7,12,12,45,57,13,0,1,11,23,9,39,92,54,29,49,17,10,7,43
45,224,2,0,23,9,6,25,80,57,31,62,10,24,9,31,69,27,1,0,3,9,11,45,29,2,0,1,26,69,44,6,0,0,0,2,30,0,0,2,81,28,11,34,87,23,5,21,42,13,1,3,20,22,16,74,57,18,5,6,112,112,23,8,3,14,13,29,10,11,98,65,38,19,15,17,92,28,23,29,36,15,2,9,29,17,26,29,112,61,14,24,112,60,30,4,4,27,31,101,4,7,36,84,53,49,102,13,50,29,23,31,16,19,48,75,42,74,112,48,33,12,9,16,16,112,112,3,2,41,33,2
46,208,2,0,46,38,10,16,22,25,3,0,84,34,1,8,112,58,0,2,6,5,38,44,112,71,12,17,26,10,17,8,1,2,14,58,22,31,14,15,12,19,34,4,37,16,2,8,52,112,24,6,77,47,109,89,32,21,4,6,6,10,48,112,40,5,4,2,15,0,0,0,5,83,112,32,58,15,24,7,7,56,39,26,112,26,22,29,7,16,35,73,10,3,5,112,97,90,44,17,73,16,8,0,1,43,21,23,112,50,29,9,6,12,7,18,11,9,23,20,56,86,40,19,0,0,0,0,9,98,50,4
47,238,2,1,13,17,21,6,8,13,31,51,29,17,44,14,9,17,90,60,140,0,2,3,24,24,16,102,24,2,0,0,106,71,12,30,8,18,7,5,37,5,16,15,70,12,11,27,9,3,57,38,140,4,0,1,44,20,8,42,12,0,0,0,140,82,5,4,47,19,2,3,26,6,0,0,91,19,5,35,43,0,0,1,140,18,0,4,71,4,0,9,8,0,0,2,140,20,0,0,66,57,13,7,3,7,1,8,56,32,26,89,37,4,1,4,140,18,2,8,64,4,0,6,5,0,0,0,140,18,0,0
49,153,2,0,29,13,30,33,3,2,3,11,81,37,69,50,3,0,0,6,10,19,113,94,25,0,0,0,6,19,117,48,0,0,0,0,24,9,23,17,4,8,28,13,117,49,11,19,9,0,1,14,50,54,98,117,65,0,0,3,19,43,66,40,22,10,9,3,14,14,71,13,0,0,5,27,117,50,25,3,0,0,0,64,117,26,59,35,59,0,0,76,14,4,19,41,117,11,6,13,12,19,73,17,0,0,4,37,56,110,35,1,0,0,1,19,117,55,23,23,32,1,1,16,17,13,18,103,117,3,0,2
55,23,2,0,0,170,170,45,8,0,0,0,2,170,170,0,0,0,0,0,9,170,170,0,0,0,0,1,9,115,129,0,0,0,0,2,0,46,170,29,9,0,0,0,14,52,72,6,1,0,0,2,54,25,8,0,0,0,0,13,32,8,1,0,0,0,0,5,4,3,2,27,16,0,0,1,7,3,5,13,7,0,0,2,46,10,0,0,0,0,0,22,28,3,0,0,0,0,0,14,14,3,1,14,13,0,0,2,1,0,0,14,25,0,0,1,27,5,0,0,0,0,0,17,33,1,0,0,0,0,0,9
57,216,2,0,9,6,3,33,42,24,46,16,68,34,3,12,25,3,6,30,9,4,1,14,61,15,11,15,62,9,1,0,0,1,6,58,17,4,11,18,10,33,63,25,135,12,3,14,22,2,13,70,73,38,3,52,135,4,1,4,105,134,87,22,4,0,0,12,9,15,55,36,3,1,11,9,135,48,23,5,7,9,45,28,91,27,8,38,51,9,60,41,135,112,51,7,1,0,1,62,15,26,8,6,8,4,15,17,9,9,5,5,26,54,54,18,107,13,1,0,0,7,54,63,135,67,3,0,0,0,6,53
60,251,2,0,7,69,22,0,0,16,68,4,25,39,16,4,0,54,140,15,1,3,20,25,3,98,140,1,0,0,0,11,12,74,35,0,28,2,0,0,0,26,107,26,140,140,64,32,7,8,31,23,16,39,78,140,140,13,4,0,0,0,0,15,46,60,30,0,64,4,0,0,0,5,16,31,140,28,3,13,17,0,0,86,56,11,3,87,140,8,0,12,0,0,0,5,72,43,13,0,8,2,0,0,0,0,0,0,29,0,0,0,0,0,0,8,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
60,251,2,0,2,4,3,0,0,0,0,0,16,5,0,0,1,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,40,67,64,0,0,0,0,0,142,85,1,0,28,17,5,21,41,4,0,0,142,91,4,5,0,0,1,3,76,20,0,0,36,24,38,1,0,0,0,17,142,17,18,0,9,49,78,142,10,0,19,19,142,142,56,21,0,2,60,36,47,8,0,0,9,58,142,5,0,0,1,10,3,9,142,28,8,17,18,19,0,1,126,36,12,37,25,2,0,2,106,18,1,13,28,0
63,244,2,0,0,4,123,36,0,0,0,0,57,32,64,44,2,0,0,0,80,19,4,43,48,0,0,0,3,12,31,43,36,4,9,3,0,0,117,58,14,25,123,17,45,5,41,103,92,78,41,5,123,40,22,77,23,4,0,6,5,6,10,123,72,9,12,2,23,0,0,0,0,13,123,71,67,2,0,0,11,64,61,18,123,16,3,13,22,23,8,47,12,4,7,64,123,62,4,5,64,1,0,0,0,0,1,20,37,1,0,2,2,9,14,25,101,5,2,2,4,31,22,87,20,20,16,5,21,64,13,9
67,146,2,0,6,63,117,13,0,1,48,22,17,70,117,48,12,19,41,18,67,31,22,14,8,18,9,15,84,82,37,30,4,0,1,11,51,7,6,0,0,11,117,104,27,8,5,6,18,50,113,52,107,13,0,2,8,39,39,30,109,32,12,6,5,8,63,117,60,3,0,0,0,13,49,117,76,10,0,0,11,26,34,103,85,11,1,4,15,14,17,17,21,19,25,15,20,13,38,110,102,55,0,0,0,25,14,19,117,52,0,0,0,0,1,16,35,16,0,0,0,1,6,5,45,31,10,1,0,0,1,2
68,137,2,0,90,2,0,0,0,0,0,20,116,2,0,0,0,1,9,19,7,3,3,10,25,16,12,8,0,0,10,37,97,40,0,0,70,50,67,7,0,0,0,29,100,14,6,2,1,1,16,39,118,81,57,29,6,0,4,15,6,17,120,120,17,0,0,0,7,48,84,30,20,45,50,5,71,7,9,8,18,43,13,27,120,36,13,1,0,4,64,120,24,14,102,31,0,0,85,120,12,2,1,2,11,34,57,22,51,0,0,0,7,28,15,26,27,2,4,9,28,28,80,67,9,10,7,2,2,2,120,120
74,177,2,0,91,51,3,4,37,36,2,1,125,73,1,0,0,1,0,0,73,19,3,0,0,0,0,8,59,17,0,0,0,0,1,2,125,110,5,2,9,4,5,14,125,125,31,3,0,0,0,12,42,70,125,29,0,0,0,9,30,51,48,18,4,0,0,0,125,67,11,0,0,0,0,6,125,31,5,0,0,0,3,107,38,30,63,10,0,0,24,125,3,15,73,40,3,5,53,46,107,23,5,2,1,0,1,11,119,37,0,0,0,0,0,13,75,35,1,2,0,0,12,52,4,2,1,7,12,25,58,28
73,219,2,0,97,43,12,9,7,0,0,13,59,111,79,5,0,0,0,12,15,93,74,9,0,0,0,9,3,13,71,19,0,0,0,2,125,7,1,1,1,1,10,56,127,82,23,5,0,0,0,43,32,35,100,43,0,0,1,35,16,8,67,33,1,2,13,21,127,14,0,0,0,0,1,24,127,22,3,1,0,1,40,115,27,7,55,21,0,0,49,127,4,2,50,64,4,10,45,33,101,28,9,3,0,0,3,13,77,3,0,0,0,3,54,72,97,5,0,0,0,5,31,111,8,0,0,1,0,20,86,41
77,159,2,0,52,1,0,3,21,31,61,94,63,6,7,11,17,15,23,46,93,48,34,7,3,3,32,43,10,7,68,18,15,12,69,12,147,3,0,0,1,11,26,106,131,3,0,0,0,4,9,31,147,15,1,1,0,0,8,25,13,2,3,4,52,37,23,11,147,13,0,0,2,3,0,12,147,10,0,0,0,0,1,24,147,13,1,2,0,1,4,16,5,1,1,7,71,29,9,4,147,46,4,0,0,0,0,3,105,34,34,2,0,0,0,18,112,39,12,6,1,0,1,6,1,2,3,22,73,28,3,0
80,67,2,0,0,0,0,0,0,10,122,4,2,0,0,0,0,10,122,44,0,0,0,0,1,49,122,10,0,0,0,0,0,16,122,4,5,0,0,0,4,9,122,6,122,2,0,0,15,10,79,71,22,0,0,0,120,108,75,10,0,0,0,0,17,43,122,1,5,5,112,17,3,0,0,0,122,54,47,10,25,2,0,1,20,4,20,55,122,16,0,0,0,0,59,38,28,8,1,0,1,1,73,9,0,0,35,16,7,29,58,12,7,0,2,6,1,9,100,73,16,0,0,0,0,0,122,50,0,0,0,0
80,67,2,0,0,0,0,0,0,5,120,29,11,0,0,0,3,19,98,52,4,0,5,7,9,34,66,8,0,1,32,5,0,4,102,2,26,2,0,0,0,0,94,37,120,2,0,2,23,5,25,66,21,0,0,13,120,46,45,7,4,1,1,1,5,7,89,6,25,52,118,0,0,0,0,1,120,100,59,9,16,0,0,3,19,16,89,81,110,0,0,0,3,30,120,7,5,0,0,0,0,40,120,0,0,0,0,0,2,80,120,3,0,0,0,0,0,22,120,28,1,0,0,0,0,34,120,3,0,0,0,0
80,220,2,0,20,121,41,1,0,0,0,6,63,121,76,18,9,0,0,9,18,46,73,67,28,0,0,0,3,9,45,69,19,0,0,0,88,99,11,0,0,0,1,44,121,76,8,29,21,0,1,36,46,29,13,98,86,2,2,10,8,9,7,78,62,0,0,7,53,111,11,0,0,0,18,66,105,50,4,2,7,1,17,121,41,7,2,52,106,5,12,65,22,1,1,47,74,1,2,23,53,16,0,0,1,0,21,81,107,25,0,0,0,0,33,71,59,16,3,39,26,10,52,57,7,1,2,23,52,40,23,5
82,179,2,0,11,107,71,0,0,0,0,0,53,117,95,26,10,0,0,0,1,33,80,76,41,0,0,0,2,47,30,2,0,0,0,0,27,71,74,0,0,0,0,0,117,98,21,41,16,0,0,3,15,20,64,117,66,0,0,0,0,37,67,10,5,2,0,0,15,45,51,1,5,2,4,12,117,23,13,10,13,4,5,70,39,2,5,64,117,29,7,30,0,0,4,7,30,68,28,1,4,0,0,0,1,13,82,32,21,0,0,0,2,20,117,86,8,0,0,1,50,107,101,79,0,0,0,0,24,117,76,0
88,252,2,0,22,2,2,1,1,1,23,146,54,7,32,42,18,1,2,103,36,0,3,33,17,2,7,146,32,4,2,16,21,14,39,146,40,0,0,0,0,0,6,86,146,29,14,44,10,2,2,128,32,12,18,146,71,13,3,69,72,8,6,8,11,2,10,146,9,0,0,0,0,0,0,0,146,14,2,4,6,16,13,28,24,5,15,45,98,73,15,14,16,7,16,9,21,41,13,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,36,47,8,1,0,0,0,8,61,41,34,7,5
93,18,2,0,0,0,0,0,0,18,155,5,7,0,0,0,0,97,155,36,79,0,0,0,0,8,53,153,15,0,0,0,1,3,3,16,5,0,0,0,0,6,138,42,54,4,2,2,5,42,94,44,155,6,0,0,0,1,9,91,68,2,1,0,0,0,1,15,45,6,0,0,0,0,7,26,78,51,21,5,3,2,1,7,155,47,3,0,0,0,0,4,86,4,1,0,0,0,0,3,41,2,0,0,0,0,28,52,115,23,1,0,0,0,0,27,155,31,0,0,0,0,0,0,58,15,6,0,0,0,0,0
101,109,2,0,0,5,23,0,0,13,124,16,2,5,3,0,0,2,124,56,0,0,6,3,0,10,124,3,0,0,9,0,0,5,121,1,20,45,37,0,0,11,124,47,95,48,5,0,0,0,99,124,12,0,0,0,1,7,103,17,2,0,0,0,0,1,84,6,7,94,124,78,6,0,1,0,32,79,38,15,1,4,15,6,5,10,47,4,0,6,60,5,1,20,35,3,0,2,46,8,39,16,59,124,9,0,0,14,0,24,124,92,13,7,4,0,0,42,107,18,6,16,47,5,5,33,54,17,4,11,44,7
101,109,2,0,0,25,35,51,92,106,0,0,14,4,14,121,121,27,0,3,121,47,18,25,4,0,0,67,121,5,3,22,24,0,0,30,1,0,1,27,121,99,5,2,11,14,54,97,26,13,0,6,121,121,74,25,0,0,0,9,121,14,3,3,2,1,0,26,32,3,1,77,87,10,12,26,46,4,5,27,47,1,0,18,76,11,7,0,0,0,1,26,121,0,0,0,5,1,0,50,67,4,3,23,47,13,7,39,34,3,2,44,54,3,0,9,53,4,2,0,0,0,0,11,109,1,0,0,0,0,0,30
106,102,2,0,0,0,4,11,52,17,2,0,49,4,3,8,27,22,4,17,136,4,0,0,35,30,4,61,1,0,0,2,136,67,2,3,0,0,0,0,74,20,3,0,51,2,0,0,66,30,2,22,136,19,3,5,43,26,12,87,1,1,1,12,136,47,3,3,0,0,1,2,72,10,3,0,59,12,0,2,90,8,0,5,136,76,10,15,53,9,1,31,2,5,8,38,136,28,0,1,1,0,0,0,25,51,71,29,41,2,0,5,35,10,11,26,136,28,9,13,22,6,1,52,10,16,128,114,89,8,0,3
107,167,2,0,0,0,0,5,23,116,79,11,0,0,0,1,2,19,122,34,7,0,0,0,1,17,82,107,0,0,0,4,40,122,44,8,0,0,0,65,94,28,33,19,13,1,0,38,110,49,116,51,122,8,1,3,9,16,59,122,15,4,56,53,55,48,12,11,13,18,22,27,58,37,30,38,32,27,8,57,122,36,8,5,122,78,5,10,16,7,12,24,20,4,14,8,6,32,72,8,2,8,22,55,64,16,13,6,17,15,9,48,82,26,2,9,60,38,6,8,10,9,44,49,0,0,2,22,16,21,59,12
108,230,2,0,14,12,73,6,0,4,35,11,0,0,86,48,12,4,27,6,18,39,91,21,7,0,4,5,4,15,118,15,2,3,5,3,10,1,3,0,0,14,118,26,80,5,0,5,12,5,63,69,29,7,2,9,48,32,45,37,49,7,11,12,6,10,36,93,12,22,118,34,0,2,23,5,99,114,118,15,10,0,3,11,17,19,97,104,86,19,7,9,85,73,49,19,8,7,6,60,0,4,118,26,0,0,21,5,3,39,118,10,0,1,3,6,0,6,118,79,8,10,2,0,11,81,64,39,7,2,0,0
111,105,2,0,43,35,5,0,0,5,129,50,8,6,4,2,32,82,129,39,2,0,0,10,106,129,13,2,3,4,19,68,55,22,4,1,29,2,0,0,3,39,129,49,129,18,1,9,21,13,97,112,29,6,1,46,129,23,4,7,37,13,19,14,13,1,0,2,68,16,1,5,12,6,1,2,129,32,2,5,9,11,6,27,33,9,3,38,125,47,6,8,54,8,0,2,10,1,0,1,65,6,0,0,9,5,0,8,129,51,3,7,8,0,0,3,22,20,4,50,117,1,0,0,24,18,3,4,10,0,1,1
112,86,2,0,59,1,0,3,11,1,1,23,141,14,3,19,12,0,0,39,26,11,3,82,77,1,0,2,26,5,2,2,3,2,5,12,60,8,0,16,22,1,0,10,141,49,2,10,13,2,2,36,44,16,4,46,141,16,4,9,32,3,2,1,29,4,3,14,36,21,75,39,17,0,0,3,141,42,44,2,5,9,23,124,22,7,8,16,141,61,33,42,42,6,4,7,29,3,0,13,2,27,141,21,2,0,0,0,10,53,141,23,0,0,1,10,3,40,141,81,11,3,3,5,9,31,67,75,4,0,0,0
114,178,2,0,0,15,117,33,23,8,0,0,4,12,117,54,15,0,2,11,6,28,75,40,3,6,14,17,14,4,41,55,1,5,26,46,3,13,56,13,39,75,13,5,59,33,81,42,25,27,17,18,12,58,117,38,15,7,1,2,5,10,117,68,1,3,4,4,32,1,0,0,110,115,8,7,117,20,6,1,21,35,9,24,24,5,9,9,65,114,36,29,4,1,4,1,4,16,61,80,54,8,0,0,107,54,0,3,117,23,0,0,36,30,0,6,6,0,0,0,117,114,15,8,0,0,0,0,4,19,55,92
114,190,2,0,1,2,10,5,76,68,5,0,124,8,10,3,49,50,14,33,47,11,20,8,61,69,25,23,3,2,11,3,7,15,58,60,7,0,0,1,124,62,2,1,124,8,0,1,90,33,0,14,50,0,0,0,124,107,13,11,0,0,0,0,19,35,69,92,6,5,4,16,108,47,23,0,124,36,8,14,58,15,3,24,25,3,9,89,124,40,2,10,0,0,0,34,45,29,19,20,1,10,80,23,6,17,15,0,36,26,60,15,3,3,2,19,33,14,24,91,64,6,7,16,1,1,20,97,116,6,7,9
114,190,2,0,85,4,5,3,1,4,45,124,15,3,9,24,41,23,34,42,8,8,3,20,26,24,65,11,18,39,23,0,0,15,38,8,55,18,16,7,0,0,6,98,124,10,5,20,32,3,20,109,67,7,4,46,124,17,5,26,124,29,8,1,4,2,1,28,24,28,66,50,0,0,0,0,124,42,13,14,22,0,0,5,102,10,1,76,124,0,0,2,124,23,1,6,12,0,0,3,5,9,95,60,1,1,2,0,86,52,57,24,10,6,7,4,46,26,9,69,115,17,16,5,98,45,7,9,8,9,15,5
132,11,2,0,6,0,3,4,21,20,3,7,122,10,0,3,18,10,0,7,18,3,0,8,68,25,4,2,0,0,0,0,135,79,3,0,12,2,6,15,54,14,1,3,135,19,0,8,30,8,1,7,27,6,1,22,135,40,1,0,0,0,0,0,135,47,0,0,19,2,1,1,78,45,2,7,135,5,0,2,36,33,4,21,20,0,0,3,122,135,10,2,0,0,0,0,135,87,5,0,28,4,0,0,53,40,6,1,135,32,3,13,50,6,0,3,9,3,1,35,135,47,1,0,0,0,0,1,75,70,1,0
131,93,2,0,15,0,0,3,30,23,138,56,144,0,0,0,5,6,92,106,36,0,0,1,77,23,4,14,28,5,1,1,12,23,8,9,52,2,0,0,45,27,2,23,144,5,0,0,5,1,0,35,67,1,1,2,89,8,0,4,9,2,1,3,43,25,3,4,56,19,0,6,36,3,0,4,144,25,0,0,3,1,0,11,76,54,55,9,45,6,1,5,6,31,126,89,31,3,0,1,39,17,4,1,20,6,1,11,144,19,2,0,0,0,2,28,144,47,20,1,1,0,5,63,52,25,54,48,115,54,0,22
135,163,2,0,60,0,0,0,10,0,0,84,92,1,0,0,1,0,1,118,8,2,1,78,118,2,0,19,62,3,9,86,72,0,0,22,31,26,21,8,21,0,0,32,118,55,14,0,0,1,6,78,29,22,21,57,38,29,36,11,23,2,9,105,106,67,7,14,18,84,57,4,11,11,37,15,76,39,32,1,1,45,118,36,20,6,3,2,17,80,118,46,19,15,29,33,98,69,24,18,4,14,52,3,1,12,47,13,0,18,104,0,0,26,62,1,21,83,83,0,0,10,27,16,19,67,65,16,4,0,3,8
135,163,2,0,39,7,1,5,87,6,0,3,68,23,14,51,59,4,5,8,0,9,19,36,49,6,27,1,0,32,43,0,0,1,20,3,58,3,0,6,121,9,0,8,121,37,57,31,29,2,1,19,6,43,121,93,24,1,0,0,0,101,121,2,0,0,0,0,26,22,28,75,81,4,3,4,121,57,21,4,3,4,18,54,30,11,39,27,23,38,43,17,0,27,25,3,1,18,108,3,1,4,12,41,89,34,15,2,20,14,22,8,11,21,87,120,4,5,26,5,6,118,107,52,0,7,48,2,2,48,121,0
141,11,2,1,80,86,0,0,0,0,0,0,130,130,0,1,5,0,0,0,31,35,4,19,130,11,0,0,24,33,34,13,35,2,0,0,130,85,0,0,0,0,0,2,130,71,0,2,20,3,0,15,31,16,0,8,130,23,0,1,40,32,4,2,30,2,0,0,73,109,6,0,0,0,0,1,130,69,4,0,28,9,2,20,37,13,0,3,130,48,1,6,51,55,11,1,10,3,0,0,112,75,5,0,0,0,0,0,58,88,7,2,45,4,0,2,20,24,2,10,129,8,0,0,40,30,1,2,3,2,1,1
141,11,2,0,8,1,0,3,49,21,1,5,133,1,0,1,23,17,3,27,16,0,0,3,90,87,4,3,0,0,0,3,122,47,2,0,14,1,0,0,76,35,6,3,133,16,2,11,41,8,0,13,21,3,2,51,133,49,1,1,0,0,0,4,99,72,1,0,19,0,0,0,51,28,5,3,133,6,0,3,28,8,0,32,28,1,0,37,133,39,0,8,0,0,0,6,133,55,0,0,11,0,0,0,41,23,13,6,133,1,0,0,22,14,6,38,19,0,0,0,133,97,0,7,0,0,0,0,133,78,0,0
144,16,2,0,1,1,1,5,33,12,1,1,13,2,1,1,56,29,2,5,123,3,0,2,29,22,2,13,8,0,0,2,67,74,4,1,0,0,0,1,26,48,13,0,28,3,0,0,60,51,11,1,141,25,2,12,55,8,0,5,6,1,1,28,141,39,1,0,1,0,0,0,39,33,4,1,38,0,0,0,54,27,4,6,141,3,0,1,45,24,1,25,5,0,0,7,141,88,0,2,0,0,0,0,10,23,141,60,26,1,0,0,20,40,141,58,99,4,0,0,43,28,110,101,1,0,0,0,141,92,8,6
143,189,2,0,23,82,10,0,0,0,0,0,125,125,4,2,2,4,13,13,59,68,15,29,8,3,18,25,9,25,20,125,89,0,0,0,19,125,50,7,2,0,0,2,54,125,12,13,112,42,17,21,125,28,1,2,18,19,21,61,33,19,13,73,87,7,0,4,58,38,13,5,10,16,27,63,78,27,17,87,121,7,3,38,125,36,17,29,17,3,13,51,27,5,2,23,49,25,66,34,33,46,30,1,4,8,12,19,44,18,14,22,4,13,48,30,14,17,29,11,2,18,62,15,1,14,29,0,0,22,83,8
146,95,2,0,10,5,0,0,28,21,1,0,11,5,0,0,13,44,9,3,24,84,20,0,7,40,36,7,30,74,44,4,1,0,4,3,3,18,83,33,18,10,0,0,31,7,20,62,58,29,0,1,129,127,19,5,15,12,0,12,21,38,44,20,41,17,0,2,75,51,87,62,32,39,0,5,33,2,20,129,129,100,3,5,129,20,0,8,25,15,4,65,25,1,0,0,44,39,4,12,74,21,0,0,103,129,0,3,59,19,0,0,70,129,14,3,129,69,0,0,6,28,6,5,10,3,0,0,17,57,23,5
153,105,2,0,15,2,38,97,50,7,0,5,140,2,0,15,21,6,2,102,24,0,0,1,57,20,3,22,0,0,1,3,110,10,0,0,13,1,9,34,140,140,2,4,140,13,0,4,28,41,5,30,61,4,0,0,38,79,18,12,0,1,3,9,64,31,13,6,33,1,0,0,140,90,2,2,140,15,0,1,17,24,4,13,37,2,0,6,61,82,9,16,3,0,0,2,23,56,12,14,36,3,0,0,140,43,0,3,140,14,0,3,17,5,1,24,15,3,1,15,64,11,1,5,1,2,4,11,37,8,0,0
