44,27,2,1,28,19,0,0,0,26,43,9,15,0,0,0,0,34,100,28,26,0,0,0,6,9,19,31,0,0,0,1,38,25,2,0,9,1,0,0,0,121,123,9,123,13,0,0,0,33,69,52,63,6,0,0,0,50,46,21,0,0,0,0,4,81,60,1,92,11,0,0,0,74,105,27,123,26,0,0,0,36,42,34,12,0,0,0,0,123,123,9,0,0,0,0,0,104,123,15,123,55,0,0,0,12,30,24,69,13,0,0,1,108,30,16,0,0,0,0,1,123,39,0,0,0,0,0,0,75,62,12
45,210,2,0,16,1,1,0,0,0,43,117,116,3,0,0,0,0,15,117,58,5,4,1,0,0,11,117,2,0,15,32,0,0,10,48,47,43,98,2,0,0,4,34,117,105,26,1,0,0,0,47,36,40,61,27,1,0,9,88,2,0,4,14,3,0,29,117,8,89,117,46,0,0,0,0,117,66,54,26,0,0,0,73,45,14,27,36,11,8,42,92,0,0,3,38,46,18,34,33,0,61,104,98,21,0,0,0,7,32,83,70,18,1,1,5,4,3,19,46,18,17,63,24,19,4,2,10,10,23,62,17
54,234,2,0,133,12,0,0,0,0,0,9,172,60,0,0,0,0,2,10,72,24,0,0,0,3,29,45,3,0,0,0,28,49,26,27,158,38,0,0,0,0,0,0,172,31,0,1,1,0,1,14,61,10,2,9,31,12,28,24,0,0,0,2,18,25,48,20,165,13,0,0,0,0,0,3,172,27,0,0,1,1,0,28,60,8,2,17,47,15,3,15,0,1,16,12,12,8,13,1,146,10,0,0,0,0,0,4,172,66,2,1,0,0,0,0,44,28,12,48,15,0,0,0,2,15,25,25,6,0,0,0
57,240,2,0,39,19,0,0,14,1,0,1,166,18,0,0,0,0,0,2,166,10,0,1,1,1,3,20,13,2,0,4,11,7,26,19,74,12,0,1,15,0,0,4,166,14,0,0,0,0,0,7,166,10,0,1,4,3,1,41,21,2,1,10,42,11,4,9,78,0,0,0,15,2,0,10,166,10,0,0,0,0,0,12,166,54,2,3,0,0,0,10,26,17,10,42,13,1,0,2,64,5,0,0,4,2,0,1,166,19,0,0,0,0,0,3,166,58,2,3,0,0,0,1,29,19,6,39,24,0,0,0
61,196,2,0,1,1,16,64,18,8,0,0,68,34,7,16,1,1,0,6,119,62,18,0,0,0,0,11,86,65,52,1,0,0,0,4,0,0,63,126,16,0,0,0,85,15,26,126,17,0,0,24,126,105,74,8,0,0,0,30,99,39,56,24,3,0,1,37,0,4,27,126,56,0,0,0,22,41,104,126,16,0,0,1,126,67,38,26,2,0,5,46,37,8,17,34,35,14,28,48,0,4,11,120,57,4,0,0,2,13,29,99,34,0,0,0,75,14,9,28,9,0,3,16,42,16,15,3,3,3,16,19
78,112,2,0,5,3,8,7,27,3,0,1,103,28,1,0,0,0,0,15,182,113,0,0,0,0,0,2,60,44,1,0,0,0,0,0,2,6,4,11,16,4,0,2,155,36,9,1,1,0,0,10,182,49,0,0,0,0,0,27,66,28,4,1,0,0,0,3,23,11,2,1,2,1,0,4,121,55,11,0,0,0,0,2,182,31,0,0,0,0,0,30,101,11,2,2,0,0,0,4,34,8,0,0,0,0,0,6,123,36,0,0,0,0,0,6,182,92,0,0,0,0,0,0,66,14,0,0,0,1,0,1
79,127,2,0,0,0,0,13,47,1,0,0,70,18,2,22,17,0,0,1,178,26,0,0,0,0,0,6,128,2,0,0,0,0,0,5,0,0,0,9,39,22,2,1,90,14,3,13,12,1,0,7,178,19,0,0,0,0,0,34,164,1,0,0,0,0,0,15,4,0,0,7,19,29,4,9,81,13,2,5,0,0,5,28,178,28,0,0,0,0,0,20,172,2,0,0,0,0,1,10,1,0,0,27,45,5,3,1,70,0,0,0,3,3,15,29,178,1,0,0,0,0,0,45,132,2,0,0,0,0,0,9
84,69,2,0,18,0,0,20,95,0,0,5,107,7,0,0,0,0,0,20,117,9,0,0,0,0,0,7,133,2,0,0,0,0,0,12,16,4,0,21,128,2,0,1,133,43,0,1,4,0,0,8,124,25,0,0,0,0,0,7,133,4,0,0,0,0,0,12,14,0,0,73,131,0,0,2,133,4,0,4,8,0,0,40,113,15,0,0,0,0,0,25,133,8,0,0,0,0,0,13,4,0,0,41,133,3,0,1,107,2,0,3,20,2,0,18,109,19,0,0,0,0,0,16,133,13,0,0,0,0,0,8
88,232,2,0,23,0,0,36,130,2,0,13,130,9,0,0,2,0,0,38,121,13,0,0,0,0,0,18,63,2,0,5,18,0,0,10,24,0,0,118,130,0,0,5,130,11,0,10,18,0,0,24,119,14,1,0,0,0,0,29,93,2,0,2,14,0,0,30,9,3,1,130,130,0,0,0,130,29,2,37,42,0,0,11,119,17,3,0,0,0,0,11,97,6,0,0,9,0,0,18,1,1,2,61,130,7,1,0,116,43,14,45,39,0,0,0,65,18,0,0,4,1,0,8,53,0,0,0,5,2,0,39
89,95,2,0,140,7,9,3,0,0,0,67,4,5,36,9,2,2,0,1,7,15,29,14,4,1,1,4,0,1,7,78,65,0,0,0,209,2,1,0,0,1,1,148,20,2,5,5,14,27,7,15,78,17,7,8,1,3,3,13,11,7,9,118,27,0,0,0,209,15,3,0,0,0,0,78,38,20,27,40,6,3,1,4,89,11,6,11,1,0,0,18,29,4,2,36,21,0,0,12,209,9,1,0,0,0,0,110,64,16,14,32,31,0,0,4,37,1,2,13,23,1,0,12,57,6,2,11,6,0,0,8
89,227,2,0,1,1,0,5,57,12,0,0,7,1,0,0,59,99,10,7,138,14,1,1,11,30,16,52,27,26,25,6,0,0,0,2,0,0,0,1,67,43,5,1,38,0,0,0,156,130,3,8,156,35,0,0,15,25,2,15,53,21,8,1,0,0,0,0,0,0,0,1,106,46,0,0,65,3,0,0,156,95,0,2,156,11,0,0,13,5,0,12,59,9,1,0,0,0,0,5,0,0,0,0,83,62,0,0,52,15,0,5,123,31,0,0,156,37,0,0,3,0,0,1,58,7,0,0,0,0,0,2
90,159,2,0,19,31,8,2,2,0,19,12,6,20,14,35,40,3,8,6,42,129,44,9,4,0,0,0,12,92,27,0,1,7,5,1,19,0,0,0,0,10,130,71,97,65,6,3,4,2,23,66,51,123,23,1,0,0,0,2,12,17,12,15,14,7,2,3,130,19,0,0,0,10,102,77,130,37,0,0,0,0,2,61,127,62,30,3,0,0,0,14,3,15,27,53,24,0,0,1,130,130,0,0,0,0,10,24,130,130,0,0,0,0,0,2,97,54,0,0,0,0,0,9,11,4,7,24,6,0,0,4
93,252,2,0,5,6,0,0,0,0,0,0,164,33,0,0,0,0,0,0,189,23,0,0,0,0,0,0,46,3,0,5,61,3,0,0,0,1,0,0,0,0,0,0,176,15,0,0,0,0,0,3,189,6,0,0,0,0,0,15,54,0,0,3,66,9,0,3,0,0,0,0,0,0,0,0,139,8,0,0,0,0,0,8,189,8,0,0,1,0,0,13,55,0,0,0,73,13,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,9,189,0,0,0,1,0,0,22,43,0,0,0,60,27,0,3
103,210,2,0,1,0,0,4,107,99,6,1,86,9,0,1,9,45,15,42,26,4,1,16,49,47,11,12,4,1,5,27,46,21,15,2,15,2,1,28,142,63,13,16,142,41,3,8,26,23,8,45,39,18,5,63,103,22,2,3,7,0,0,18,102,55,8,6,16,12,9,69,142,19,2,5,142,35,12,24,39,15,9,40,29,1,0,6,69,81,11,13,0,0,0,6,142,51,0,0,3,2,3,38,124,25,3,0,72,10,4,15,26,6,3,21,8,0,0,0,27,46,8,8,0,0,0,7,142,26,2,0
107,237,2,0,0,0,0,0,99,69,2,0,17,10,1,1,23,15,4,12,83,20,0,0,0,0,0,50,121,6,0,6,28,0,0,27,3,0,0,5,131,89,11,6,102,14,0,0,8,23,17,43,111,94,0,0,0,0,0,2,131,48,0,6,21,0,0,0,11,2,0,21,131,13,1,2,131,14,0,2,20,3,1,22,131,32,0,0,0,0,0,25,129,21,0,2,14,0,0,6,8,1,0,19,131,7,0,3,131,21,0,1,17,2,0,19,131,43,0,0,0,0,0,6,101,12,0,1,6,0,0,3
107,224,2,0,53,2,0,21,151,10,0,8,170,3,0,3,7,0,0,72,84,3,0,0,0,0,0,24,29,15,2,8,11,0,0,7,50,4,0,9,150,30,0,2,170,32,0,1,7,2,0,17,110,19,4,4,2,0,0,19,26,4,1,1,7,1,2,44,41,24,10,27,127,9,0,1,170,65,4,3,4,0,0,26,105,11,4,2,3,1,6,35,22,20,6,1,1,0,1,16,24,39,12,15,19,7,0,0,170,104,4,1,0,0,0,2,59,8,0,3,9,12,21,32,16,1,0,0,0,0,9,55
109,28,2,0,3,2,35,21,1,3,21,26,1,0,55,93,26,6,4,5,2,11,131,131,128,1,0,0,2,131,131,102,46,0,0,0,2,0,0,0,0,1,31,89,9,2,1,6,7,33,55,24,91,33,66,21,3,4,7,12,21,18,131,50,8,5,3,4,0,0,0,0,0,0,74,112,40,12,0,0,0,5,25,86,100,16,0,0,0,0,12,49,12,1,0,1,3,19,22,25,13,0,0,0,0,0,45,94,77,0,0,0,0,1,33,131,13,0,0,0,0,3,85,76,0,0,0,0,0,5,56,58
110,39,2,0,92,10,0,0,0,0,0,24,96,31,0,0,0,0,0,4,134,34,0,0,0,0,0,5,50,12,1,0,0,0,0,18,134,5,0,0,0,0,0,82,133,126,2,0,0,0,0,20,70,134,8,0,0,0,0,6,12,47,32,3,0,0,0,3,134,3,0,0,0,0,0,67,134,17,0,0,0,0,0,63,120,30,1,0,0,0,0,63,61,43,11,0,0,0,0,7,134,3,0,0,0,0,0,40,134,1,0,0,0,0,0,41,134,10,0,0,0,0,0,16,64,5,0,0,0,0,2,18
116,226,2,0,155,9,1,6,21,1,0,34,155,4,0,0,0,0,0,93,31,7,3,5,4,1,2,27,15,22,6,0,0,0,0,6,145,110,22,22,12,0,0,4,155,44,0,0,0,0,0,43,68,1,0,0,0,10,32,51,8,5,0,0,0,1,26,63,109,88,10,4,1,0,0,1,155,76,0,0,0,0,0,5,53,6,0,18,32,24,20,17,27,0,0,5,5,4,18,85,147,50,0,1,1,1,0,2,155,75,0,0,0,0,0,0,35,10,3,43,22,0,0,0,17,0,0,23,18,0,0,27
124,8,2,1,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,26,25,0,0,0,0,1,14,25,2,0,0,0,0,7,39,18,16,7,0,0,28,63,8,10,137,47,0,0,5,13,10,79,105,9,1,2,12,99,62,28,3,2,1,1,3,34,135,39,43,13,5,35,85,76,8,25,137,45,1,2,6,9,3,99,68,33,72,30,33,52,12,27,11,35,97,59,8,10,28,19,20,21,51,137,29,1,0,4,137,137,32,35,0,0,0,21,69,124,41,3,0,0,0,3,7,46,82,24,0,0,1,0
127,171,2,0,82,44,16,46,11,1,6,16,4,71,127,127,27,0,5,2,111,127,88,20,0,0,0,6,95,58,4,0,0,0,0,16,103,51,4,17,20,36,41,26,99,31,46,39,8,12,39,78,39,98,54,18,13,2,3,17,95,26,1,2,2,0,2,51,104,36,16,66,28,8,5,20,127,70,24,40,12,3,3,34,67,21,21,39,14,0,0,10,108,32,21,10,2,0,0,12,50,14,2,6,5,12,18,22,56,12,3,5,6,10,18,93,98,29,13,1,0,1,0,44,14,23,22,1,1,10,6,7
128,111,2,0,26,30,0,5,27,3,0,1,101,112,11,0,0,0,0,4,167,51,1,0,0,0,0,4,64,15,0,0,1,0,0,0,53,15,5,41,24,0,0,14,139,33,4,0,0,0,10,80,167,18,0,0,0,0,1,37,79,9,0,0,1,0,0,1,23,7,5,33,36,24,5,4,167,29,0,0,0,0,0,14,167,62,0,0,0,0,0,9,73,15,0,0,3,0,0,0,34,5,0,0,2,22,10,4,167,21,0,0,0,0,0,2,167,42,0,0,0,0,0,1,40,14,0,1,3,0,0,0
132,210,2,1,0,0,0,1,116,126,0,0,14,0,0,8,54,67,11,7,126,46,0,0,3,3,5,13,47,24,2,0,122,44,2,1,0,0,3,21,80,116,5,0,36,5,1,20,70,66,6,13,126,21,0,0,6,15,9,56,38,4,0,0,126,104,10,13,0,0,26,95,44,11,0,0,16,49,50,85,71,3,0,1,121,87,18,3,11,39,8,23,8,1,0,0,70,126,10,9,1,8,6,15,30,37,1,0,0,39,58,24,24,5,0,0,2,18,13,4,66,52,0,0,9,13,1,0,86,70,0,0
149,250,2,2,5,0,1,4,138,97,3,4,134,7,2,5,28,29,5,34,26,7,7,34,18,2,0,6,2,2,0,1,3,1,0,0,16,0,0,4,138,89,2,4,138,4,0,0,27,14,2,28,51,4,9,18,16,2,5,13,0,0,3,6,4,0,0,0,41,7,0,1,138,138,9,12,138,57,2,0,5,12,6,22,49,68,13,1,0,0,11,13,6,15,0,0,0,0,0,1,43,62,9,21,138,22,0,1,138,138,5,0,0,0,0,1,38,138,10,0,0,0,0,0,8,22,0,0,0,0,0,0
158,224,2,0,16,2,0,0,5,40,41,60,11,0,0,6,41,10,32,86,120,43,5,14,97,8,2,4,120,63,2,6,17,1,0,6,22,21,12,42,59,26,35,43,120,50,15,11,7,3,19,70,120,109,68,30,21,3,1,3,120,50,2,4,6,1,1,25,14,25,25,28,28,7,3,13,120,33,12,1,6,8,4,85,120,56,26,1,0,0,0,59,113,45,6,2,0,0,0,25,14,3,0,0,12,30,17,9,120,10,0,1,16,17,8,52,120,24,2,0,0,0,0,44,91,73,11,0,0,0,0,2
167,167,2,0,15,9,14,18,36,27,10,18,118,14,6,1,0,3,10,118,46,0,1,10,0,1,40,118,1,0,3,70,23,11,32,19,10,10,16,62,88,42,21,19,118,47,14,11,7,13,24,118,47,2,1,5,7,7,112,118,17,6,2,4,3,5,111,118,12,15,38,65,23,0,8,56,75,77,63,21,9,5,7,14,28,12,12,12,12,10,40,65,43,65,19,3,0,6,35,53,41,3,3,0,0,0,19,118,13,7,14,8,22,20,42,48,5,3,6,49,34,23,64,63,12,5,0,13,4,17,118,91
173,193,2,0,10,52,83,13,3,1,0,0,20,119,32,3,1,0,0,0,39,78,11,30,45,0,0,6,119,24,1,4,7,0,0,18,32,22,11,10,40,26,2,5,119,71,7,7,9,8,3,20,39,87,20,62,50,0,1,4,119,114,4,5,3,0,0,4,40,17,3,3,65,82,4,6,119,74,13,5,7,7,5,54,77,38,15,20,5,1,14,47,115,74,1,0,0,0,0,5,119,69,0,0,26,81,9,6,106,119,39,34,6,0,0,2,45,16,28,49,15,1,3,20,119,19,0,1,1,0,1,28
178,16,2,0,21,7,1,9,109,17,3,15,72,74,25,0,0,0,0,32,115,82,7,0,0,0,0,20,47,23,2,0,0,0,0,3,34,0,0,62,135,20,3,29,135,36,1,4,4,0,1,74,116,128,0,0,0,0,0,3,34,36,4,0,0,0,0,0,15,4,10,135,107,0,0,3,135,56,21,45,6,0,0,41,135,41,0,0,0,0,0,13,19,10,0,0,0,1,8,5,0,2,17,135,32,0,0,0,82,86,50,59,2,0,0,0,111,30,0,0,0,0,1,4,4,1,0,0,0,0,8,4
181,218,2,0,58,1,0,0,1,3,9,67,148,36,0,0,0,0,0,34,94,19,2,4,0,0,0,17,88,11,1,1,0,0,0,6,99,20,0,0,0,4,16,119,148,51,2,1,0,0,0,63,90,44,12,22,3,3,4,6,105,18,1,1,2,2,0,7,148,92,4,2,2,0,1,16,148,56,0,0,1,3,7,43,74,5,0,2,6,23,45,71,66,4,0,0,1,6,10,57,88,64,6,1,0,0,0,12,148,35,1,1,6,2,0,31,52,5,2,16,44,21,11,45,79,4,0,1,1,6,7,74
187,247,2,0,3,3,5,30,1,0,6,13,142,67,11,20,2,0,0,9,59,15,0,52,91,2,0,2,2,0,0,47,95,14,2,0,31,1,0,0,0,0,7,58,142,42,1,0,9,3,0,47,57,16,0,10,132,84,2,0,3,3,10,24,72,45,4,2,51,7,1,0,0,0,0,20,142,14,2,8,13,2,0,50,67,4,2,118,142,39,2,8,16,3,10,41,26,16,15,20,5,4,2,2,3,0,0,0,142,7,4,8,10,2,1,74,107,1,1,109,77,0,0,31,2,0,1,72,104,7,6,8
188,105,2,0,47,8,3,0,0,0,0,6,176,6,0,0,0,0,0,46,134,1,0,0,0,0,0,31,7,6,4,3,1,0,0,4,63,30,2,6,2,0,0,0,176,57,0,0,0,0,0,5,173,7,0,0,0,0,0,21,38,5,0,0,0,0,0,10,76,8,0,5,15,4,2,21,176,12,0,0,0,0,0,50,171,6,0,0,0,0,0,24,34,7,0,0,0,0,0,17,50,0,0,1,8,6,3,24,176,0,0,0,0,0,0,69,147,3,0,0,0,0,0,33,19,5,0,0,0,0,0,16
189,219,2,0,79,48,2,1,4,6,8,47,143,59,1,0,0,0,1,40,88,31,6,13,3,6,13,14,75,19,1,2,0,1,1,7,143,83,7,4,5,0,0,9,143,57,0,0,1,2,3,33,84,1,0,0,15,30,42,68,76,2,0,0,0,6,12,84,56,114,12,1,0,0,0,4,143,106,3,2,4,1,0,13,71,21,10,47,61,17,5,25,126,20,2,5,4,6,6,61,72,35,1,0,0,0,0,16,143,45,3,2,0,0,0,42,53,36,26,78,8,0,0,7,38,59,12,14,16,1,1,2
190,201,2,0,98,17,0,0,14,11,3,11,30,0,0,1,99,63,4,11,161,60,8,1,6,9,2,15,24,30,40,34,3,0,0,1,76,3,0,0,10,30,27,79,66,2,0,8,126,84,14,12,161,20,1,2,11,8,1,33,59,7,4,28,22,2,0,5,146,18,1,2,5,18,18,87,55,27,13,68,35,18,7,23,161,62,7,13,3,1,0,18,60,1,1,2,9,13,3,13,57,60,8,15,49,6,3,17,85,8,2,8,17,3,2,63,161,21,2,1,0,0,0,27,44,5,6,5,2,6,4,10
191,242,2,1,0,0,1,11,82,27,1,0,69,49,9,23,47,2,0,1,125,37,0,0,5,3,0,5,32,3,0,0,125,95,0,0,0,0,2,12,21,35,28,15,52,16,11,24,28,7,4,24,125,24,0,0,23,14,0,56,25,4,0,0,125,88,1,6,53,29,1,0,4,22,24,28,25,110,38,6,9,3,2,7,99,125,9,0,43,53,0,10,8,1,0,0,125,125,4,2,97,43,4,0,2,5,0,4,82,80,5,0,1,8,1,1,11,40,1,0,61,125,2,0,0,0,0,8,121,71,0,0
193,70,2,1,0,0,0,29,125,9,0,0,51,3,0,35,99,6,0,4,146,40,4,7,6,0,0,7,16,10,5,34,74,9,0,0,0,0,0,16,98,31,1,0,64,2,0,21,146,8,0,12,146,10,0,2,20,9,0,37,34,2,0,10,146,66,0,4,0,0,0,16,74,24,0,0,51,24,4,41,146,12,0,1,146,39,1,5,16,17,5,22,17,0,0,6,138,59,3,7,1,1,4,22,20,11,2,4,20,16,9,81,44,2,0,0,118,31,5,9,7,7,3,10,4,0,0,6,79,18,2,2
196,173,2,0,94,46,2,2,0,2,10,12,96,11,0,5,37,4,5,31,56,10,0,12,125,33,0,11,119,33,5,0,2,1,0,17,46,13,7,5,37,56,50,37,125,15,2,23,27,15,27,114,59,63,37,117,83,7,0,6,84,92,26,2,0,0,0,7,48,32,10,27,125,18,2,4,125,71,2,8,10,17,21,39,97,33,11,22,12,37,36,28,57,83,44,0,0,0,0,3,16,29,36,35,21,0,0,4,69,60,18,1,0,3,10,16,124,61,3,0,0,7,12,8,93,38,4,0,0,3,2,3
198,219,2,0,76,86,17,7,8,0,0,5,139,64,1,1,7,5,2,17,91,4,0,5,27,25,23,69,61,1,0,1,4,13,13,49,81,96,10,1,0,0,0,11,139,127,8,17,7,0,0,18,87,69,29,95,38,5,1,12,78,40,4,6,16,8,7,26,124,21,3,0,0,0,0,34,139,14,2,5,0,0,0,72,81,47,21,40,7,0,0,23,29,29,4,16,73,2,0,10,115,34,5,0,0,0,5,24,139,65,2,0,0,0,0,10,95,22,1,2,2,0,0,12,28,4,0,16,73,3,0,7
200,146,2,0,28,10,16,18,18,31,49,46,9,29,3,1,9,97,77,12,6,25,17,28,15,16,7,2,6,4,2,13,13,9,1,1,22,17,16,13,60,97,38,30,107,115,14,3,2,14,15,16,10,44,19,60,52,0,0,4,0,0,21,37,34,2,0,0,71,26,23,2,5,7,5,169,91,43,40,6,0,0,1,61,30,7,25,48,16,0,5,55,3,2,54,80,23,0,0,2,169,8,3,0,0,0,6,169,97,20,52,28,15,2,3,169,52,8,15,19,23,4,4,41,43,11,14,59,31,2,0,11
203,29,2,1,5,3,0,1,60,78,4,2,77,7,0,0,22,39,12,38,28,4,0,4,30,28,0,6,0,0,0,7,120,28,0,0,5,4,4,45,122,59,4,2,122,88,7,12,31,17,5,19,33,28,3,51,91,8,0,2,0,0,0,17,122,24,0,0,17,1,0,5,85,122,23,23,122,17,1,2,8,24,19,122,30,4,0,52,63,5,10,46,0,0,0,99,107,5,0,0,57,18,0,0,74,122,10,14,122,75,1,0,0,4,2,32,33,11,2,3,10,3,4,25,0,0,0,11,122,23,0,0
207,55,2,0,96,5,0,0,0,0,0,80,94,37,0,0,0,0,0,25,132,36,0,0,0,0,0,2,108,7,0,0,0,0,0,12,132,5,0,0,1,0,0,106,132,10,0,0,0,0,0,61,132,3,0,0,0,0,0,32,96,0,0,0,0,0,0,36,132,22,0,4,11,0,0,19,132,86,0,0,0,0,0,6,132,53,0,0,0,0,0,18,76,6,0,0,0,0,0,40,132,1,0,12,27,0,0,47,132,30,0,0,0,0,0,38,72,64,0,0,0,0,0,2,49,15,0,0,0,0,0,6
208,211,2,2,1,0,1,28,111,31,1,1,113,6,0,2,19,27,4,26,43,4,0,4,51,8,0,5,11,2,0,4,64,37,1,4,4,1,0,38,131,19,0,0,131,38,0,17,49,7,0,11,47,13,0,13,113,11,3,5,2,0,0,0,110,122,6,5,4,0,0,11,131,24,0,1,131,6,0,10,67,10,0,28,43,1,0,8,105,50,3,10,0,0,0,16,131,64,0,0,2,1,0,19,101,14,1,2,98,14,2,20,45,34,3,6,24,0,0,4,26,107,37,49,4,0,0,26,131,16,5,26
216,190,2,0,134,8,7,7,0,1,4,56,7,3,15,50,6,15,20,7,12,2,7,11,3,17,26,23,7,5,4,1,0,4,32,53,134,0,0,0,2,8,11,134,13,1,0,5,32,94,89,34,87,18,10,6,4,30,58,36,36,13,22,26,9,7,7,20,134,0,0,0,3,2,2,134,73,9,4,24,68,20,6,74,134,32,3,7,10,7,5,30,38,3,1,8,73,89,22,35,134,0,0,0,0,1,9,117,134,4,4,16,10,1,0,51,46,10,3,9,6,14,16,23,13,3,5,25,85,36,27,22
220,158,2,0,116,116,9,2,1,0,0,17,38,53,18,41,81,10,3,12,101,50,34,10,16,5,4,33,13,20,114,65,19,14,17,9,116,49,1,0,1,10,12,99,38,11,2,18,75,116,37,43,116,24,3,4,14,24,16,116,40,7,16,20,62,116,48,51,64,38,13,13,4,8,15,38,30,41,31,22,9,57,21,16,85,56,14,19,18,20,35,69,23,19,29,38,90,72,27,55,56,17,14,10,2,7,13,20,47,43,15,5,0,2,7,21,22,60,66,42,15,8,3,7,46,63,35,10,3,3,3,17
