49,121,2,0,0,5,7,49,87,115,38,1,10,25,16,98,65,22,8,0,115,115,8,2,0,2,2,1,42,82,47,5,2,4,0,0,0,49,71,52,48,27,21,6,13,12,22,115,115,9,1,3,115,51,8,8,9,1,1,36,102,85,9,0,1,5,5,47,4,18,21,10,38,37,56,28,13,26,31,55,101,42,9,3,69,87,87,13,5,4,6,25,113,75,10,6,12,17,7,54,4,20,19,12,32,21,30,3,18,38,21,12,30,15,9,7,22,56,76,1,1,14,40,15,62,84,67,3,5,28,12,34
54,212,2,0,15,4,0,0,19,28,0,0,142,84,0,0,1,1,0,0,114,42,0,0,142,108,0,0,16,54,1,0,110,80,1,2,43,8,0,1,5,4,0,0,142,67,0,0,9,19,7,19,73,15,0,0,142,142,9,8,35,22,0,0,61,46,35,33,29,2,2,5,0,0,0,8,138,4,0,0,3,40,86,120,10,0,0,0,75,142,68,19,1,5,2,0,14,18,13,6,0,2,13,23,19,2,0,2,1,0,0,0,2,3,29,16,0,0,0,0,1,17,19,1,25,19,3,0,0,1,0,2
54,212,2,0,0,1,0,1,0,0,0,0,1,20,24,2,0,0,0,1,0,3,20,19,2,1,8,6,9,0,0,1,0,4,5,4,22,7,0,4,7,1,0,1,127,135,64,31,3,0,0,4,11,30,61,135,80,0,0,0,5,0,0,23,21,0,1,3,26,15,18,4,2,2,0,4,135,26,8,19,7,0,0,74,80,11,5,135,135,0,0,19,4,1,0,67,84,0,0,0,2,70,55,27,41,4,0,0,135,0,6,15,34,4,0,76,131,0,0,91,135,0,0,44,1,0,1,95,124,0,0,0
62,79,2,0,53,28,5,0,2,16,9,8,10,46,3,1,12,25,5,1,144,36,0,0,0,5,3,18,144,15,0,1,1,5,7,11,8,26,81,24,7,32,14,3,18,36,13,0,1,99,25,5,144,39,0,0,0,22,16,56,144,12,0,0,0,42,142,97,0,0,6,8,18,103,46,1,68,3,0,0,8,108,16,9,144,17,0,0,0,3,19,61,29,3,4,2,3,16,101,44,0,0,1,1,28,59,1,0,45,24,2,0,6,20,0,8,65,11,3,4,7,9,65,64,1,0,0,0,0,13,144,17
66,8,2,0,3,4,1,0,0,0,0,0,14,12,2,0,0,0,0,0,80,3,0,0,0,0,1,21,19,0,0,0,0,2,52,49,37,39,27,8,0,0,0,2,103,52,12,0,0,0,5,32,150,72,2,0,0,0,2,63,87,49,31,37,7,9,66,70,7,62,100,23,0,0,0,0,40,120,106,0,0,0,1,8,150,65,21,0,0,0,5,150,86,38,23,14,0,0,16,150,0,69,60,0,0,0,0,0,0,90,71,0,1,2,0,0,14,32,43,3,3,19,14,34,42,10,2,0,0,1,30,150
71,173,2,0,18,17,4,3,0,0,2,23,19,25,4,1,7,28,21,30,7,27,65,17,16,47,7,6,1,2,21,27,5,5,16,13,17,23,41,18,10,3,3,16,53,15,40,57,5,2,16,39,138,83,64,72,20,1,1,14,5,8,24,138,95,0,0,0,54,12,10,7,4,9,4,83,67,11,16,84,47,11,12,56,138,22,8,41,23,2,1,36,42,4,6,138,138,0,0,4,10,0,0,0,0,3,6,38,21,0,0,1,8,14,57,69,138,5,0,3,5,5,13,137,41,2,0,40,138,57,13,40
72,68,2,0,30,71,3,0,0,0,0,0,56,115,9,2,1,0,0,0,18,55,71,53,0,0,0,1,5,15,85,132,0,0,0,1,15,132,54,7,8,3,0,0,34,86,36,18,78,25,2,5,132,79,16,6,8,6,2,15,31,28,87,132,0,0,1,2,55,132,22,6,20,94,47,15,32,13,10,11,90,107,17,4,132,26,0,1,6,1,0,25,55,5,4,6,0,0,5,12,11,4,4,1,5,60,27,6,26,47,13,4,1,19,9,3,132,93,1,0,0,0,0,0,38,9,1,0,0,0,0,0
73,16,2,0,0,0,51,40,0,0,0,0,23,75,54,25,0,0,0,0,57,125,30,3,2,0,0,1,41,41,10,4,7,2,5,47,0,0,40,27,2,6,18,1,78,33,28,23,1,0,2,7,125,64,16,12,7,0,0,17,35,67,108,40,23,3,4,22,14,0,0,9,22,20,88,30,99,25,9,3,0,0,12,41,125,42,13,1,0,0,1,123,70,107,105,5,0,1,50,125,33,7,19,83,48,6,12,14,125,22,11,3,0,0,1,45,36,13,18,1,0,0,2,89,7,1,4,3,0,6,110,125
74,168,2,1,39,16,3,0,0,0,5,5,138,138,6,0,0,1,0,0,29,65,29,33,138,40,0,0,0,0,1,14,138,25,0,0,64,21,5,0,0,0,1,4,138,30,0,0,10,17,1,9,45,5,0,1,138,138,1,7,7,11,21,32,81,46,0,0,76,8,3,2,0,0,1,14,138,13,0,0,18,56,24,53,26,0,0,0,122,138,14,12,67,15,6,11,37,19,4,19,12,1,7,14,7,0,3,17,24,7,5,1,7,27,65,81,6,4,4,16,42,53,22,12,21,0,0,7,12,9,21,47
74,168,2,0,12,5,4,2,2,10,18,26,33,50,79,25,8,12,1,4,1,6,43,82,24,1,4,4,0,1,3,8,6,6,9,0,44,8,24,63,10,0,2,15,134,55,21,42,12,0,0,12,19,11,13,134,134,0,0,0,0,0,5,35,35,7,0,0,33,4,2,35,36,13,16,34,134,15,4,14,9,2,1,33,68,6,6,134,134,1,0,6,0,0,0,81,113,6,0,0,12,0,0,0,2,7,38,37,134,4,0,0,1,2,8,129,49,3,0,22,121,65,19,56,0,0,0,19,130,48,1,2
78,116,2,0,18,6,11,5,5,0,4,39,4,4,15,47,92,6,0,1,6,11,70,67,15,0,0,0,12,9,15,30,3,1,0,1,87,37,2,0,15,2,1,35,33,6,3,5,128,26,2,21,89,26,44,75,24,5,1,56,2,12,54,128,23,0,0,1,16,52,9,0,18,9,3,1,41,15,0,3,128,26,1,5,128,128,18,8,12,1,0,19,43,89,128,128,61,2,0,0,0,0,0,3,28,20,8,6,53,1,0,0,66,53,2,12,128,30,0,0,1,2,1,39,121,26,5,18,128,40,3,12
82,20,2,0,31,66,6,11,24,13,3,15,32,75,18,6,1,0,0,7,19,129,24,5,1,0,0,0,6,64,31,19,20,13,1,1,32,88,49,25,8,0,0,0,67,66,15,17,0,0,0,0,129,129,42,18,0,0,0,12,23,36,127,129,19,5,0,3,2,16,78,36,0,0,0,0,40,14,32,31,8,0,0,7,129,13,6,4,1,0,11,129,48,14,75,61,1,2,71,129,0,1,21,12,3,4,7,0,1,0,6,36,39,2,5,3,6,0,0,12,31,10,55,103,5,0,0,0,0,2,129,129
82,205,2,0,24,0,0,2,5,2,23,136,60,0,1,136,82,2,6,136,4,0,1,101,74,12,5,5,4,2,3,2,5,6,9,13,44,3,0,0,0,0,0,36,136,45,7,63,35,10,6,108,30,13,7,136,136,48,7,7,5,4,0,11,28,5,9,13,31,3,1,0,0,0,1,12,136,19,0,2,8,53,108,136,13,3,0,12,109,136,76,18,6,2,0,1,20,15,3,10,0,0,0,7,2,1,1,2,4,0,0,0,0,4,28,27,2,0,0,2,5,19,17,6,0,0,0,0,3,1,1,3
97,151,2,0,0,2,5,23,16,8,1,0,106,0,0,0,2,3,1,36,161,13,1,2,4,1,14,111,14,4,3,7,14,13,27,63,4,16,24,53,80,14,2,0,130,11,36,36,8,0,0,5,161,33,4,26,33,1,1,9,61,26,14,47,60,8,9,55,18,14,11,7,27,46,28,29,105,14,25,39,38,44,32,34,161,14,2,17,19,32,9,74,43,20,12,38,31,80,38,42,2,4,5,11,30,12,13,9,54,4,0,3,13,22,26,24,161,16,1,7,14,38,14,99,69,11,1,10,23,74,25,37
107,41,2,0,0,0,0,0,15,57,4,0,0,0,0,0,21,117,36,6,33,40,0,0,5,29,111,96,60,97,6,1,5,14,23,66,7,3,2,0,49,117,8,3,12,3,0,0,37,117,13,4,117,112,0,0,9,30,21,70,100,117,5,0,32,117,40,48,3,0,0,0,31,102,65,27,26,15,0,3,50,76,4,9,117,31,0,0,2,12,31,93,16,0,0,0,10,108,104,54,32,2,0,0,2,9,23,45,16,3,0,6,23,30,5,13,40,6,0,0,6,32,17,47,34,14,0,0,2,27,27,12
114,35,2,0,4,0,0,0,0,4,94,29,31,9,0,0,0,2,84,61,16,11,2,3,27,51,49,23,0,0,0,0,3,61,130,2,22,1,0,0,26,57,119,15,130,69,0,1,17,12,67,63,50,33,2,5,130,130,13,8,2,0,0,0,30,74,61,9,34,2,0,0,78,37,4,24,130,10,0,0,10,24,63,130,13,1,0,0,130,130,79,39,5,0,0,0,26,17,7,9,15,0,0,3,63,17,0,8,56,0,0,1,4,8,29,65,5,0,0,0,11,74,40,19,30,10,0,0,1,9,8,14
114,35,2,0,19,25,10,28,14,0,0,0,20,43,49,33,8,0,0,0,22,3,25,78,29,0,0,8,95,9,1,3,0,0,0,14,33,26,10,9,5,0,0,3,133,124,89,50,10,0,0,12,16,19,76,133,133,0,0,2,80,40,19,19,21,0,0,17,34,19,12,11,1,0,0,3,133,51,6,10,33,7,1,33,43,21,53,104,133,13,1,9,7,86,125,18,12,0,0,0,4,93,90,6,1,0,0,0,72,133,45,2,5,2,1,6,10,9,59,36,27,5,1,3,0,12,77,9,3,1,0,0
114,80,2,0,77,16,2,2,8,24,28,56,37,6,3,7,52,79,39,81,23,1,0,1,0,6,133,127,49,20,0,1,2,21,133,51,29,5,1,4,9,18,21,21,62,13,5,1,3,19,19,11,29,34,27,3,0,0,15,9,133,133,3,0,1,2,5,12,33,6,1,5,20,20,10,9,73,5,1,1,5,2,3,26,96,51,7,0,0,0,14,28,133,133,11,0,1,2,2,18,24,6,1,5,4,11,7,5,48,14,0,0,0,0,5,12,133,133,0,0,0,0,1,7,101,133,53,1,0,3,0,2
118,222,2,1,6,5,0,0,0,3,2,0,62,144,24,6,5,0,1,0,9,73,60,81,132,2,0,0,0,0,2,11,34,2,0,0,50,18,0,1,1,0,0,4,144,144,8,15,33,5,10,58,25,45,11,75,144,32,11,11,0,0,0,9,73,5,1,0,26,2,1,1,0,0,0,17,107,6,0,1,8,19,123,144,6,0,0,14,132,144,144,42,0,0,0,3,39,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,27,13,0,0,0,0,0,13,34,3,0,0,0,0,0,3,0,0
118,222,2,1,0,1,1,1,1,0,0,0,0,41,33,0,0,1,0,0,0,43,136,5,0,0,0,1,1,4,61,41,8,0,10,27,22,14,0,0,0,0,0,3,139,139,77,0,2,8,5,29,16,114,139,28,30,139,15,7,0,2,56,60,69,139,13,0,21,1,0,0,0,0,0,18,139,23,1,0,0,30,85,139,13,7,2,0,17,139,112,43,0,0,0,0,4,112,17,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,25,26,0,0,0,0,0,28,32,5,0,0,0,0,0,4,0,1
118,222,2,0,0,4,0,0,0,0,0,0,0,14,34,3,0,0,0,0,0,1,27,14,0,0,0,0,0,0,1,1,0,0,0,0,40,24,1,0,0,0,0,2,138,145,145,43,7,0,0,10,8,18,119,145,108,7,0,1,0,0,0,16,25,2,1,1,80,7,1,0,0,0,0,6,145,35,11,11,25,56,12,54,30,5,9,57,145,145,7,12,1,0,0,3,47,19,0,1,39,3,0,0,0,0,2,15,123,4,0,0,8,87,68,74,3,0,1,0,51,145,20,4,0,3,2,0,4,4,0,0
121,155,2,0,0,14,27,6,26,141,26,2,77,40,15,2,13,51,10,37,74,129,43,0,0,0,1,19,32,109,11,6,6,0,0,0,43,34,23,10,7,79,38,12,90,15,23,22,29,33,10,88,141,43,1,0,0,0,0,122,86,43,2,9,6,0,0,3,24,5,5,30,28,35,27,16,121,43,0,1,14,50,23,20,141,104,0,0,0,0,0,29,100,29,1,3,11,5,0,1,0,0,0,5,22,44,23,0,100,12,1,0,1,4,11,45,141,31,0,0,0,0,0,52,65,11,0,2,21,10,0,4
126,171,2,1,0,5,18,12,12,44,9,0,0,9,38,37,2,1,3,1,1,0,25,41,1,0,13,9,39,1,0,3,0,0,19,117,20,15,32,35,22,34,11,6,114,123,123,36,8,6,2,12,7,17,105,123,119,28,1,2,3,2,2,21,30,7,6,9,29,15,110,49,7,33,14,6,123,38,29,14,17,73,42,69,10,8,19,27,123,123,28,13,1,5,40,3,26,30,12,10,0,2,86,63,12,48,61,1,7,4,23,39,58,77,59,7,10,40,46,9,32,63,25,21,4,37,123,4,1,1,25,22
126,171,2,0,6,26,74,17,16,36,6,5,76,80,16,9,6,9,14,53,13,39,8,18,19,60,125,21,10,22,8,3,1,58,125,4,49,12,9,3,9,106,52,5,125,125,26,43,15,16,10,39,19,30,24,125,125,44,15,7,43,41,9,19,16,18,34,22,40,11,16,4,1,7,5,15,125,13,1,5,6,22,117,125,8,2,1,29,79,125,125,30,6,4,0,4,16,35,35,8,3,13,42,7,1,1,2,8,0,1,22,17,1,1,39,22,1,8,11,0,0,8,54,12,13,13,9,0,0,1,17,10
129,189,2,0,46,3,21,53,9,0,0,10,82,14,12,65,35,0,1,14,7,2,1,66,47,1,13,6,6,3,1,1,1,6,9,6,41,0,6,63,101,56,10,7,144,23,11,70,26,2,0,22,15,7,7,144,117,0,0,2,1,0,0,14,17,2,8,5,48,5,0,0,14,71,34,3,144,26,2,17,14,2,0,17,55,5,2,144,144,0,0,2,0,0,0,47,67,0,0,0,51,4,0,0,0,1,2,7,144,15,0,1,2,0,0,45,50,1,0,73,144,13,0,13,0,0,0,62,108,3,0,0
129,189,2,0,13,2,0,1,2,0,0,0,134,54,0,0,0,0,0,0,80,45,1,1,81,55,0,0,0,0,0,0,134,76,0,0,29,6,2,4,1,0,0,0,134,55,0,0,6,12,1,9,69,10,0,0,131,134,2,4,0,0,6,1,64,111,0,0,32,2,4,8,8,5,0,3,134,8,0,0,17,35,7,55,29,18,3,0,134,134,6,14,13,61,95,8,15,18,0,0,21,6,30,52,4,4,0,1,108,9,1,6,24,29,5,24,47,11,0,0,68,57,2,20,85,46,33,5,0,0,7,64
131,69,2,1,0,0,0,9,76,126,64,10,11,1,0,7,37,31,18,85,66,13,0,0,0,1,5,78,19,2,0,2,83,61,8,19,2,0,0,27,58,12,20,56,33,4,1,92,74,2,2,55,126,37,6,10,2,0,0,57,28,18,10,95,108,16,0,1,24,0,0,8,4,3,38,126,37,16,16,106,33,1,1,45,126,47,13,17,2,0,1,41,62,7,4,98,57,0,0,34,37,0,0,0,0,4,25,126,34,1,2,11,4,6,67,126,87,11,2,3,1,5,28,67,76,12,0,11,27,1,0,29
133,156,2,0,29,11,13,19,15,37,17,17,129,16,3,4,17,30,8,54,146,19,0,0,0,0,0,49,26,3,0,9,64,20,0,5,1,0,8,35,56,63,21,3,114,9,0,0,3,13,13,75,146,21,0,0,0,0,0,108,34,7,0,29,81,9,2,8,2,21,8,0,4,39,27,1,101,80,11,0,0,3,5,11,146,93,1,3,2,2,1,29,27,14,6,28,28,3,7,6,0,52,120,78,14,0,0,0,49,58,34,19,16,5,0,14,146,113,27,3,1,0,0,60,26,36,88,43,14,0,0,2
135,35,2,0,0,0,0,0,0,6,126,23,3,2,2,2,1,35,126,21,0,1,2,12,15,111,111,0,1,13,5,0,1,41,125,10,27,1,0,0,0,3,48,32,111,67,17,19,7,5,28,33,8,38,45,126,85,19,7,1,0,126,72,18,8,6,7,1,38,7,0,0,0,0,1,17,126,67,3,5,6,0,0,76,35,97,74,58,37,0,0,16,6,126,79,7,1,0,0,0,33,99,0,0,0,0,0,0,55,126,16,3,8,6,0,4,40,61,22,6,17,17,3,13,37,31,2,0,3,5,1,8
135,35,2,0,25,12,0,0,0,18,86,18,0,0,0,0,12,60,82,7,10,30,13,3,13,54,77,12,2,16,21,5,5,116,116,1,17,1,0,0,0,48,116,28,106,15,0,1,9,24,116,60,14,4,0,2,116,116,62,10,0,0,0,0,26,102,71,0,28,15,105,31,0,7,26,5,116,24,37,9,6,31,31,50,5,1,1,13,89,116,21,7,0,0,0,5,33,16,0,0,0,2,116,30,0,0,0,0,2,5,116,69,2,3,2,2,0,0,41,116,18,9,1,0,0,14,46,38,6,1,0,0
139,154,2,0,25,1,0,0,1,6,6,26,143,6,0,0,0,0,0,89,72,9,0,4,8,1,1,14,0,0,0,52,95,2,0,0,24,33,4,0,0,2,4,3,143,68,0,0,0,0,0,17,90,23,2,8,6,5,6,6,5,3,2,53,53,0,3,3,13,48,19,4,6,1,0,3,143,26,1,1,2,1,0,75,112,34,36,15,2,0,0,26,3,6,34,30,47,1,0,0,1,32,56,38,15,2,0,0,91,143,80,2,2,1,0,9,58,143,143,22,0,0,0,2,0,7,117,143,27,0,0,0
144,210,2,0,73,31,3,15,27,11,6,28,76,10,0,0,88,54,6,13,125,21,1,8,25,3,0,10,3,2,0,34,125,1,0,0,37,6,0,2,63,19,11,54,79,12,1,6,66,28,10,34,125,19,0,1,25,9,2,78,7,0,0,4,125,35,1,7,49,7,0,2,58,7,1,15,70,106,4,6,29,6,2,12,85,125,8,4,50,51,2,14,3,0,0,0,98,125,3,2,47,11,0,0,13,14,0,4,125,104,0,0,2,0,0,2,49,38,2,2,125,48,0,0,0,0,0,0,88,51,0,0
146,11,2,0,0,2,23,106,1,0,1,1,15,58,30,15,1,0,1,1,11,82,126,46,1,0,0,0,18,7,77,126,29,0,11,20,0,0,44,126,0,0,0,0,52,31,35,125,0,0,0,5,126,85,37,12,0,0,0,12,14,19,94,126,11,0,0,2,0,0,7,81,1,0,0,0,14,4,15,126,14,0,0,1,126,13,9,33,9,1,25,93,29,6,26,25,0,0,35,119,0,0,0,4,0,0,0,0,0,0,0,57,50,1,0,0,1,0,0,31,103,12,30,28,26,0,0,1,12,6,44,126
147,249,2,2,15,2,0,6,50,24,0,0,156,56,0,0,3,3,0,1,128,19,0,0,156,86,1,1,0,0,0,0,79,22,0,0,37,6,0,0,7,15,0,0,156,55,0,0,14,22,3,14,79,7,0,0,156,156,4,8,0,0,0,0,54,28,0,0,46,4,0,0,0,0,0,4,156,9,0,0,7,54,56,76,14,0,1,0,116,156,39,16,0,0,0,0,17,12,0,0,9,0,0,0,0,0,0,9,13,0,0,0,0,21,46,31,15,16,5,0,3,40,18,1,2,8,4,0,0,0,0,0
147,249,2,0,1,2,0,14,44,9,0,0,8,52,24,12,4,0,0,0,0,8,21,46,16,0,0,0,4,1,0,3,2,0,0,0,27,6,0,0,4,9,1,1,138,126,33,38,9,1,0,9,14,24,29,138,129,0,0,0,10,1,0,15,20,0,0,0,24,0,0,0,0,0,0,4,138,15,3,17,9,0,0,60,85,9,4,138,138,0,0,9,12,1,0,45,72,0,0,3,2,0,0,0,0,0,0,0,138,1,0,1,1,0,0,75,127,2,0,120,138,0,0,53,1,0,0,79,120,0,0,1
150,216,2,0,82,28,2,1,0,0,0,0,103,23,0,0,38,25,15,24,68,3,0,8,25,11,12,86,5,1,0,64,123,0,0,4,95,63,10,31,21,4,2,13,79,36,0,1,118,67,5,12,130,42,2,5,31,15,1,20,18,9,2,37,130,0,0,1,41,6,0,8,77,27,13,67,65,4,0,2,73,61,19,41,130,9,0,1,21,7,0,50,22,1,0,12,130,17,0,8,39,7,0,1,60,8,0,10,45,48,3,7,39,6,1,12,117,105,5,2,14,17,2,32,13,2,0,0,99,102,4,7
152,233,2,0,1,0,0,1,0,0,0,0,86,33,0,0,0,0,0,1,143,84,0,0,3,4,1,5,35,7,0,4,102,99,4,4,1,0,0,14,9,0,0,0,143,10,0,0,0,0,0,20,143,29,0,4,10,1,0,46,30,14,9,62,141,17,0,2,0,0,0,60,48,0,0,0,138,14,0,0,1,0,0,22,143,44,0,1,3,0,5,104,27,7,27,48,45,8,1,26,0,0,0,111,94,0,0,0,28,0,0,9,6,0,0,42,69,0,0,0,0,0,12,143,37,1,1,1,27,45,20,112
153,221,2,0,120,17,0,0,0,0,0,1,123,14,0,0,2,8,32,34,19,0,3,20,32,3,19,35,0,0,1,47,123,0,0,0,118,83,1,0,4,1,0,0,70,26,0,0,60,50,17,35,109,7,0,6,21,9,9,99,6,1,0,62,123,2,0,4,95,82,2,3,22,20,4,15,69,23,0,0,104,88,3,7,123,75,3,5,16,6,0,13,7,8,2,18,123,5,0,0,35,4,0,0,15,26,17,62,100,7,0,0,44,51,7,10,123,26,0,2,16,2,0,14,4,1,0,8,123,16,0,0
156,206,2,0,7,2,1,5,100,70,1,1,51,14,1,18,47,7,0,5,122,73,22,0,3,3,3,26,58,74,22,0,2,3,11,96,35,5,2,27,73,53,3,11,79,7,10,40,65,7,0,8,122,27,6,28,16,3,3,22,59,25,12,36,18,5,12,70,66,29,6,41,122,1,0,1,71,32,28,84,82,15,2,9,122,14,3,21,21,7,79,122,14,14,8,18,4,6,122,40,61,16,4,34,84,5,0,1,41,8,0,4,122,46,2,4,1,0,0,0,26,12,55,43,0,0,0,0,0,0,105,43
161,171,2,1,0,0,4,8,22,95,42,13,7,3,1,2,51,126,30,1,113,71,0,0,2,59,42,35,67,17,0,0,0,2,15,81,4,0,0,0,21,91,105,79,36,5,0,3,80,126,14,19,126,59,2,6,5,17,14,60,30,18,9,11,5,14,40,78,37,36,12,6,7,9,15,40,42,15,7,55,66,37,9,12,126,48,11,16,5,4,3,76,27,37,56,25,7,3,6,19,7,24,26,13,33,59,23,6,12,1,1,6,21,113,50,19,126,0,0,0,1,9,13,126,37,2,3,0,7,13,24,71
161,198,2,0,40,39,0,0,16,9,0,0,76,103,28,3,0,1,3,3,32,50,116,10,0,0,2,9,26,116,116,0,0,0,0,2,77,116,2,6,7,3,0,0,60,78,4,14,38,14,7,13,116,28,5,1,5,5,5,85,116,72,16,0,0,0,7,116,112,75,2,3,7,2,7,60,20,41,17,35,51,3,13,28,72,68,11,5,3,3,17,22,34,2,0,0,0,7,96,116,13,0,0,0,0,0,19,116,1,2,2,1,1,0,51,116,2,5,1,0,0,21,56,39,3,0,0,0,2,66,69,12
161,204,2,0,23,3,1,15,50,7,0,2,133,22,1,2,7,2,1,15,66,17,5,9,19,12,16,78,71,15,0,0,0,0,18,133,32,17,18,70,41,6,0,1,133,62,4,23,10,0,2,19,74,45,21,80,37,4,13,21,73,31,6,3,0,18,29,37,35,22,12,41,104,39,2,4,109,8,0,9,29,14,70,133,17,6,4,11,6,3,133,115,4,5,1,0,2,21,133,39,14,3,0,0,119,49,1,1,0,0,0,0,18,13,29,28,0,0,0,0,0,0,89,59,2,0,0,0,0,1,89,73
163,86,2,0,8,2,0,0,0,0,10,14,106,48,1,4,9,3,5,39,94,11,1,10,47,22,6,36,94,1,0,1,1,3,4,35,39,4,0,0,0,0,0,10,138,88,7,23,19,0,0,6,81,22,6,93,138,1,2,30,138,1,0,4,4,0,0,77,39,0,0,2,0,1,1,10,138,4,1,7,14,2,0,50,72,4,3,107,138,4,0,15,138,4,2,23,17,0,0,50,24,0,2,31,13,1,0,4,138,9,0,0,3,1,0,34,58,1,0,24,118,5,1,12,48,0,0,9,44,3,4,61
