92,202,2,0,10,26,90,12,7,12,14,11,31,49,39,4,8,18,23,53,94,71,28,0,0,0,2,41,47,44,6,1,0,0,10,15,4,1,1,1,4,24,138,24,63,2,0,0,6,30,96,76,138,58,0,0,0,0,3,82,52,74,9,8,1,0,0,0,0,2,2,4,4,1,34,2,138,22,2,0,0,0,22,26,138,66,0,0,0,0,10,126,40,20,0,1,1,0,4,50,1,37,35,13,6,0,0,0,30,64,108,22,0,0,1,16,86,24,53,27,0,0,32,138,92,15,2,0,0,0,10,125
94,119,2,1,75,14,1,1,5,27,60,43,130,15,1,1,1,10,25,78,130,6,0,0,1,1,3,130,12,0,2,9,33,25,10,37,49,57,5,5,42,23,12,20,130,97,11,1,0,1,10,65,80,42,45,3,0,0,34,118,16,4,2,4,4,2,73,73,27,45,7,10,30,11,5,12,77,28,1,0,7,20,79,130,21,7,8,0,1,13,130,130,3,1,0,0,0,5,130,94,5,1,0,0,13,24,14,13,10,9,3,2,8,29,38,29,37,5,0,3,5,15,44,45,13,3,0,2,8,11,60,47
94,119,2,0,6,17,19,5,4,19,19,4,1,10,75,30,6,28,35,3,47,91,49,7,0,4,22,47,31,60,45,14,14,5,9,29,27,21,9,2,1,4,27,32,83,128,107,19,1,2,8,23,24,129,129,27,10,0,0,1,30,129,84,1,0,0,0,1,33,31,13,6,2,4,10,28,129,55,15,2,1,0,7,106,124,76,36,41,19,0,0,23,67,129,10,1,1,7,13,5,19,29,10,0,1,4,4,13,129,26,9,0,0,4,6,61,129,10,2,0,0,0,0,57,48,7,3,6,12,13,7,21
96,198,2,0,4,0,0,0,3,19,82,22,130,17,0,0,0,3,13,67,103,86,4,0,0,0,0,6,3,24,18,16,2,0,2,2,30,12,1,0,0,0,21,11,130,104,0,0,0,0,3,43,123,98,0,0,0,0,0,28,3,8,5,9,7,1,0,1,18,41,84,13,0,0,0,2,130,24,28,25,0,0,10,130,127,12,1,0,0,0,5,130,10,0,0,1,7,3,3,11,27,58,104,41,0,0,1,33,25,43,130,97,0,0,2,27,125,83,46,1,0,0,3,43,13,2,1,0,0,1,19,17
97,180,2,1,4,2,3,5,5,2,97,120,10,5,15,11,5,2,58,102,9,3,15,20,5,3,25,27,7,2,12,23,10,8,5,7,22,17,10,9,5,4,54,98,28,19,20,21,3,5,109,120,115,18,14,11,2,1,47,120,16,2,13,46,15,11,4,4,120,120,17,2,0,0,9,50,55,104,120,94,2,2,7,11,120,120,67,16,0,0,3,22,24,12,10,20,21,1,0,1,120,120,5,1,0,0,1,6,35,29,36,13,0,0,34,23,16,26,24,3,0,0,29,28,11,4,0,3,11,14,5,4
97,180,2,0,85,49,22,1,0,1,3,19,132,28,19,10,8,7,4,51,132,12,3,10,9,7,2,79,23,16,5,27,25,11,3,17,21,132,132,29,11,0,0,1,63,51,90,104,91,5,5,24,132,50,9,9,12,4,4,90,31,15,3,16,24,8,2,21,31,39,45,35,23,0,0,28,14,57,132,132,87,1,0,7,81,132,83,16,16,4,0,8,12,17,3,13,30,18,12,7,41,19,1,2,6,3,2,29,19,25,37,15,0,0,0,11,0,20,23,9,18,25,5,0,2,0,0,11,46,41,32,11
102,167,2,0,109,34,14,5,1,4,10,34,148,61,13,5,1,4,9,38,103,24,7,6,5,16,11,29,27,12,7,25,42,26,7,21,120,33,7,4,6,10,17,39,148,60,5,4,4,8,14,56,124,38,9,24,11,19,8,27,38,25,6,34,41,39,15,22,108,51,20,7,5,7,2,15,148,46,7,5,5,8,4,74,107,21,4,17,22,32,9,42,27,17,8,29,61,71,26,31,20,37,99,52,47,4,1,2,148,49,9,10,12,3,3,29,88,22,3,15,14,12,1,17,18,17,8,26,39,18,1,11
103,198,2,0,5,8,10,4,0,1,1,2,0,5,8,4,14,20,12,0,5,1,0,1,17,15,16,10,15,14,4,0,1,2,1,2,0,1,0,0,3,36,99,39,8,1,0,0,31,131,126,22,112,5,0,0,4,37,94,119,43,1,0,0,0,6,29,13,0,0,0,0,9,62,131,32,63,26,0,0,29,131,125,29,131,76,0,0,7,61,26,61,18,0,0,0,14,131,131,9,0,0,0,6,50,10,17,2,49,3,0,0,0,1,13,52,75,13,1,2,10,45,48,109,2,2,4,18,63,87,19,2
103,198,2,0,0,1,33,24,19,9,0,0,18,44,24,9,0,0,1,7,87,130,7,0,0,0,0,11,22,117,31,1,1,0,0,0,43,51,111,60,8,0,2,15,62,35,76,130,34,0,0,22,130,122,12,8,2,0,0,81,29,27,8,1,3,2,0,5,130,49,9,21,2,0,2,66,44,39,105,130,19,0,0,6,127,124,74,26,0,0,1,19,25,5,0,0,8,6,5,14,94,130,19,1,0,0,0,3,13,22,21,31,0,0,0,0,5,8,15,14,3,0,1,6,7,4,3,2,6,1,3,14
107,205,2,0,0,0,0,0,15,121,59,7,61,4,0,0,9,82,111,79,67,1,0,0,0,3,15,37,11,0,0,0,7,7,41,4,11,3,0,0,14,110,121,19,121,81,0,0,10,52,23,52,90,17,0,0,14,121,78,21,6,0,0,0,4,86,121,42,18,0,0,0,4,2,19,21,115,13,0,0,0,14,35,121,16,7,3,17,72,121,48,32,26,10,4,8,38,40,28,26,3,29,29,3,3,0,0,1,56,67,23,5,0,0,2,24,25,46,52,58,17,1,3,16,12,36,104,50,14,0,0,0
108,117,2,0,94,4,0,2,11,1,1,103,124,14,1,0,0,0,6,133,38,19,2,3,0,0,18,67,8,8,16,3,0,6,8,4,115,14,7,8,16,0,0,31,133,61,0,0,0,0,1,71,96,80,0,0,4,2,6,44,7,5,0,2,39,42,13,3,97,50,57,11,6,5,2,12,133,31,6,2,3,5,36,133,45,3,0,0,2,1,33,133,1,0,3,19,40,9,26,43,59,5,4,3,7,42,36,47,55,0,0,1,4,26,33,106,71,11,5,0,0,0,36,133,9,8,3,1,1,4,60,75
109,158,2,0,138,35,8,4,3,9,15,89,86,31,9,3,6,20,16,37,23,3,1,2,13,46,75,39,7,1,3,33,52,38,15,25,138,53,11,6,5,8,6,48,95,39,13,24,34,23,14,40,68,49,31,71,76,53,41,46,54,31,11,49,60,40,10,30,138,44,8,5,3,11,11,47,95,30,7,18,27,27,14,56,65,34,18,49,73,52,18,45,53,23,6,36,76,47,8,28,138,34,4,6,5,8,4,39,67,26,4,17,20,32,10,38,43,26,11,32,40,73,45,52,39,18,4,29,56,44,11,40
109,158,2,0,73,61,18,11,19,23,8,29,34,34,25,40,66,57,14,17,36,61,40,29,38,30,5,13,10,18,9,11,106,54,4,6,58,70,14,11,36,37,8,24,56,60,26,29,65,57,21,32,36,41,13,27,80,51,6,14,8,10,10,10,118,118,5,8,38,48,27,51,59,35,6,12,87,72,54,40,50,48,20,40,21,15,15,19,86,81,15,18,2,5,7,8,118,118,11,10,24,16,18,21,4,0,0,4,2,22,45,24,46,37,3,2,3,8,15,21,118,87,10,6,5,7,9,15,118,118,16,14
110,166,2,0,25,3,12,27,17,5,15,42,18,2,16,49,33,5,22,25,16,4,29,128,48,3,10,12,6,6,25,128,65,9,5,4,15,7,24,96,89,29,33,34,99,41,42,44,31,16,42,92,37,15,40,100,47,8,19,16,10,10,27,128,67,5,8,5,71,15,47,75,34,4,34,84,62,51,72,74,55,17,34,41,50,12,34,72,35,7,33,70,15,12,28,109,45,9,9,7,61,23,22,22,21,13,45,64,45,7,28,67,39,4,23,66,39,16,29,49,48,24,48,54,29,17,20,40,24,7,24,41
129,122,2,0,7,4,2,71,134,7,5,3,141,84,1,17,33,2,0,1,137,25,0,3,5,13,19,5,12,2,1,1,1,5,23,20,10,10,10,46,86,15,11,14,141,105,9,25,22,1,2,28,96,23,16,25,7,4,14,25,19,18,29,8,1,1,4,6,3,1,4,11,28,73,30,4,92,12,2,2,2,10,57,141,47,1,4,2,0,0,115,141,28,5,11,1,0,11,18,62,1,0,15,19,2,23,15,0,28,12,3,3,1,5,14,33,93,5,3,0,0,2,29,140,43,0,0,0,0,39,93,68
129,122,2,0,10,2,3,27,28,22,27,24,13,16,16,7,47,112,14,10,0,142,86,2,35,82,2,0,1,142,86,0,0,3,2,1,12,2,0,0,3,14,70,38,89,142,55,10,14,20,11,16,16,142,115,3,11,6,1,2,6,78,20,0,4,6,14,25,30,26,11,2,4,1,6,10,142,58,5,1,0,0,0,93,95,28,6,21,19,2,0,46,9,16,13,21,11,3,3,10,30,25,6,3,3,2,7,16,142,129,2,1,0,0,3,33,78,43,3,7,0,0,12,25,3,16,16,9,0,1,5,5
129,182,2,0,2,2,3,12,8,11,71,8,2,2,10,104,41,8,40,10,81,30,25,37,4,0,0,4,62,5,0,0,2,3,2,9,11,0,0,1,15,105,162,36,162,7,6,12,7,10,135,148,76,22,18,41,27,0,0,13,49,25,3,14,8,5,2,10,56,7,2,25,86,43,14,8,162,59,1,3,7,2,5,24,90,23,2,23,38,7,1,11,52,14,1,8,19,6,0,18,65,1,0,20,77,23,1,1,162,20,0,3,11,3,0,2,58,16,5,22,43,35,11,15,39,15,2,6,18,13,6,29
132,102,2,0,5,7,27,19,2,9,39,100,11,5,2,0,2,8,89,127,46,0,0,0,0,0,26,127,6,0,0,1,4,0,0,3,7,2,27,68,41,24,28,25,56,22,17,19,10,18,50,91,127,16,0,0,0,3,16,121,28,0,1,2,3,1,4,16,9,5,33,66,90,27,9,8,69,111,26,30,31,17,8,24,127,127,41,18,0,0,17,72,8,0,9,18,1,6,53,77,0,1,10,112,94,30,6,3,45,21,29,7,11,13,7,69,23,12,21,21,0,0,55,127,0,0,16,38,30,36,51,64
133,218,2,0,48,4,1,0,10,54,36,62,86,14,18,11,20,24,19,114,17,15,22,28,68,43,12,7,36,52,55,7,1,0,11,8,83,47,14,8,8,14,2,6,114,114,45,23,5,6,4,29,41,29,73,114,51,17,4,12,63,21,16,19,14,5,12,64,51,55,23,3,0,0,7,46,114,43,7,4,6,10,16,114,24,5,8,32,114,112,19,42,81,38,0,2,36,23,14,60,21,1,0,1,1,0,10,75,87,6,1,0,1,11,18,103,14,9,48,16,37,114,23,29,37,7,39,25,11,24,43,86
143,218,2,1,0,0,0,13,17,4,80,31,0,0,1,112,112,24,20,11,2,59,61,71,62,20,4,2,17,50,83,46,3,3,9,20,1,4,9,4,15,40,64,25,11,4,11,31,64,102,71,20,112,112,61,24,31,23,1,11,21,73,93,112,11,0,0,3,23,48,65,11,7,21,18,6,9,7,84,99,20,33,12,1,112,17,17,22,6,12,18,90,38,6,5,24,17,57,62,80,23,17,7,3,2,27,78,38,0,0,6,13,17,105,54,4,2,0,1,3,6,55,60,29,2,4,1,1,3,41,99,43
150,209,2,0,53,1,6,6,3,9,71,119,20,3,0,0,20,98,129,38,48,69,41,10,23,34,16,17,6,24,38,26,0,1,17,23,2,5,17,27,71,21,36,12,104,38,33,2,5,12,65,34,129,53,26,23,2,0,3,28,15,14,53,93,5,0,0,1,14,82,106,15,15,6,4,4,33,129,129,39,8,0,0,0,129,32,36,28,10,0,0,69,35,3,25,43,5,3,3,38,10,89,92,8,3,0,0,0,17,42,34,34,44,19,24,8,50,0,3,31,75,10,8,79,65,4,1,0,1,2,4,71
158,149,2,0,32,9,0,3,7,6,54,12,0,0,6,42,55,27,38,2,6,6,4,53,143,7,2,2,9,9,2,23,30,13,1,2,12,10,15,1,0,22,143,29,132,23,2,5,21,19,143,87,24,13,3,51,143,13,6,6,5,12,11,32,44,16,4,6,20,35,104,6,2,21,56,22,143,59,12,1,18,4,14,67,46,9,4,33,143,11,1,8,14,16,20,31,26,7,2,9,15,10,37,2,3,42,46,24,143,40,11,2,9,11,9,65,51,8,8,55,112,4,0,8,8,13,18,25,20,4,1,4
159,141,2,0,8,14,63,8,2,6,135,23,135,59,11,0,4,1,64,63,41,13,2,16,135,14,2,4,5,12,9,21,41,11,2,5,15,10,49,6,2,38,53,32,135,40,9,0,10,9,15,64,60,8,3,19,135,24,1,5,18,14,13,21,30,12,2,9,20,30,135,12,2,21,29,13,135,131,58,2,9,5,4,18,53,14,9,56,126,6,0,3,6,13,25,31,26,4,0,1,0,12,135,11,2,0,0,0,14,69,85,11,17,4,3,1,4,8,1,6,89,13,2,1,0,0,4,10,25,3,0,0
164,138,2,0,4,10,101,21,3,4,26,13,9,21,109,26,1,4,32,11,9,25,75,11,0,0,9,7,2,2,39,31,15,6,0,0,22,2,11,4,67,59,131,65,18,3,29,14,16,33,133,67,103,11,33,8,3,2,91,122,15,18,44,24,5,1,0,3,70,32,35,26,117,32,5,9,74,25,29,47,67,43,23,14,133,73,8,3,6,2,9,29,25,10,8,2,5,8,4,1,8,34,127,46,14,2,0,0,15,47,133,57,10,8,0,0,87,96,66,5,9,6,6,5,10,2,1,2,28,15,7,17
164,138,2,0,0,1,22,47,100,47,51,3,30,28,66,9,6,25,135,25,135,30,5,8,46,3,33,45,8,10,6,26,86,6,2,4,0,0,15,56,135,34,16,8,36,22,63,10,18,58,61,40,135,38,10,11,39,11,10,72,19,11,13,47,85,5,1,6,2,3,91,110,108,5,9,4,11,64,135,28,10,7,10,4,91,124,104,11,24,4,3,7,7,5,5,23,74,4,1,1,13,18,18,7,4,4,15,7,4,9,43,3,3,2,6,5,1,3,18,23,28,9,5,3,0,1,3,7,67,35,16,3
164,149,2,0,21,8,0,0,8,25,118,31,40,1,0,4,47,70,92,47,133,8,9,12,4,4,19,76,25,23,44,24,4,1,5,11,52,21,4,5,18,1,3,53,74,16,18,51,109,3,1,20,133,25,10,6,5,0,0,56,48,8,23,3,0,7,8,13,13,92,133,12,3,0,1,17,15,70,133,52,9,0,4,3,128,80,106,12,0,4,9,22,29,2,0,0,6,35,38,27,0,17,61,3,1,32,60,1,0,9,44,3,1,29,112,2,3,4,21,7,1,42,119,4,1,1,3,3,2,50,96,3
165,5,2,0,55,1,0,0,34,38,8,31,162,6,0,0,0,1,2,95,80,1,0,17,124,28,3,26,0,0,0,9,37,4,0,0,87,19,2,25,44,2,0,1,162,55,0,0,2,11,2,17,83,6,0,0,64,105,3,7,0,0,0,0,5,5,0,0,74,10,1,25,71,4,0,14,162,48,6,0,2,15,18,112,18,24,15,1,30,75,21,26,0,0,0,0,0,0,0,0,62,1,0,1,59,51,11,26,162,136,12,0,0,0,2,38,45,92,27,0,0,0,0,4,0,0,0,0,0,0,0,0
165,35,2,0,75,16,0,0,0,0,53,26,140,44,0,0,0,0,28,85,136,4,0,0,0,0,0,67,3,2,2,5,13,1,0,1,90,1,0,0,0,1,5,30,86,9,0,1,6,14,56,140,140,15,0,0,0,0,5,140,27,1,0,2,25,4,0,6,74,1,0,0,1,0,0,9,127,99,7,6,7,4,2,12,140,140,0,0,0,0,1,19,29,5,0,3,19,6,1,1,62,3,0,0,0,0,0,2,140,28,0,0,0,0,0,7,140,38,0,0,0,1,1,9,4,0,0,0,1,6,2,1
167,229,2,1,24,18,6,2,3,2,6,34,102,117,24,0,0,0,0,9,59,72,109,55,26,35,1,4,3,6,32,76,80,46,1,2,48,6,29,15,0,0,0,59,131,62,3,0,1,7,10,65,60,24,1,1,70,131,15,11,6,0,0,0,59,131,9,18,13,4,41,32,12,24,14,7,94,7,6,3,3,32,76,131,9,1,0,6,41,131,74,28,13,1,0,1,10,76,4,6,1,12,131,90,5,11,8,1,14,2,60,94,29,8,11,25,5,0,1,17,40,21,12,11,2,1,3,11,12,2,0,2
167,229,2,0,9,10,5,3,0,12,49,76,10,10,25,10,2,93,99,19,27,20,12,6,2,47,29,10,8,3,4,4,7,63,60,8,27,7,5,3,0,1,20,41,105,104,102,29,1,0,5,17,10,27,107,130,25,14,3,1,0,0,75,58,10,15,3,0,57,2,4,7,1,0,4,12,130,33,8,9,3,0,0,70,55,11,23,130,75,2,0,21,0,0,18,94,90,15,0,0,22,6,37,43,1,0,0,2,130,7,14,3,0,0,7,86,65,1,4,32,35,90,69,56,1,2,0,30,88,107,15,2
172,149,2,1,0,0,4,1,3,25,89,9,1,0,6,1,4,27,57,28,8,2,8,1,18,56,42,24,13,2,9,1,1,15,18,36,18,15,0,0,7,24,139,78,17,4,0,0,18,59,139,78,113,22,2,5,14,30,98,82,36,16,4,11,9,10,23,31,65,36,6,3,24,7,4,36,80,22,2,8,125,45,17,20,139,73,7,12,11,6,7,25,41,32,54,49,7,2,3,6,16,34,139,26,5,0,1,11,37,49,129,84,38,2,0,2,139,92,33,7,1,1,1,7,23,5,11,3,0,8,18,8
187,119,2,1,0,7,15,0,0,0,0,0,2,36,60,2,0,0,0,0,0,6,91,16,1,0,0,0,1,1,24,22,4,0,0,0,27,14,7,0,0,0,7,16,143,115,85,21,0,0,0,18,17,24,143,143,3,0,0,0,0,1,143,93,9,0,0,0,37,2,0,0,1,1,5,17,143,39,8,3,0,0,0,54,108,21,113,71,0,1,5,8,0,0,143,76,0,0,5,3,34,36,1,0,1,0,0,0,143,135,0,0,0,0,0,1,63,27,2,10,17,9,10,3,18,6,6,4,3,3,14,15
196,137,2,2,17,0,0,0,0,0,28,10,131,6,0,0,1,3,8,24,51,2,0,0,37,106,30,5,0,0,0,2,92,89,11,0,31,5,7,11,0,0,0,0,131,19,0,0,21,7,2,5,33,1,0,2,131,105,14,2,5,5,3,3,26,55,13,0,10,19,131,20,1,0,0,0,111,42,92,4,11,10,8,20,10,1,80,52,128,28,7,7,1,12,131,19,13,0,0,0,0,3,131,6,0,0,2,1,1,9,131,10,0,0,0,0,0,0,131,33,2,1,0,0,0,1,131,7,0,0,0,0
196,137,2,0,0,1,1,0,0,20,132,1,1,0,0,0,0,13,132,8,0,0,0,1,2,41,132,0,0,0,1,0,0,31,132,2,9,0,0,0,0,38,132,17,116,17,8,11,10,6,102,52,12,7,7,36,123,50,71,1,1,0,0,0,15,27,91,21,25,31,4,0,8,9,11,7,132,77,6,5,21,0,1,19,32,7,2,35,132,1,0,1,0,0,1,5,44,1,5,4,71,68,4,0,1,0,0,6,73,132,19,7,20,0,0,2,4,9,9,55,132,0,0,0,0,3,47,20,29,0,0,0
203,43,2,0,0,0,0,0,0,0,164,57,5,0,0,0,0,0,171,102,98,2,0,0,0,0,75,152,32,2,0,0,0,0,0,13,0,0,0,0,0,0,65,22,65,1,0,0,0,0,75,58,171,47,0,0,0,0,7,45,68,16,1,3,1,0,0,1,0,1,2,0,0,0,11,3,125,8,3,0,0,0,8,15,171,25,0,0,0,0,0,25,59,6,0,2,6,1,0,3,2,4,3,1,0,0,0,0,98,24,4,0,0,0,0,1,171,56,0,0,0,0,0,3,38,7,1,3,1,0,0,0
204,245,2,1,2,85,31,0,4,19,1,0,10,140,120,1,0,0,1,2,30,140,60,5,2,9,6,14,12,44,69,29,13,7,2,5,77,140,19,0,0,1,12,26,46,140,51,0,0,45,96,36,92,48,5,3,16,32,45,86,66,7,2,7,28,21,7,42,59,30,33,4,0,1,23,53,105,13,1,0,0,21,78,37,140,42,0,16,31,11,8,24,68,30,1,14,26,7,1,11,1,13,21,9,5,16,6,0,71,81,15,0,1,6,3,11,131,25,8,1,10,18,9,40,9,1,0,0,8,13,3,5
