29,65,2,0,46,0,0,0,0,0,0,65,71,0,0,0,0,0,0,122,27,0,0,48,50,0,0,57,0,0,0,122,122,0,0,0,36,7,0,0,0,0,4,83,101,14,0,0,0,0,0,116,122,18,4,18,10,0,0,72,6,6,9,122,94,0,0,0,53,56,3,0,0,0,1,17,106,81,0,0,0,0,1,34,122,57,5,2,0,0,0,51,30,18,20,122,40,1,1,18,12,5,0,0,0,0,39,49,23,4,0,0,0,0,24,122,43,1,0,0,0,0,14,122,19,0,0,9,32,6,10,122
43,223,2,0,54,1,0,10,80,21,14,77,43,1,0,19,110,22,3,22,130,19,7,2,0,0,0,41,10,6,11,61,28,0,0,3,15,2,3,2,18,33,44,94,35,2,0,2,61,65,21,30,134,22,0,0,1,1,2,70,36,31,12,40,21,0,0,10,0,3,4,5,31,84,55,27,57,12,0,1,20,19,77,71,134,106,0,0,1,0,1,37,54,88,28,38,1,0,0,0,2,0,0,1,67,94,25,25,64,2,0,0,0,2,30,125,134,10,0,0,0,0,0,116,119,33,16,7,0,0,0,12
47,130,2,0,17,1,0,0,1,2,2,5,137,40,0,0,1,0,0,0,92,13,0,0,104,35,0,0,0,0,0,1,73,30,1,0,37,9,1,0,0,1,20,28,137,38,0,0,3,10,6,17,74,6,0,0,105,119,18,7,1,0,0,0,51,59,32,0,46,100,31,12,6,1,13,41,125,59,26,3,11,70,73,44,12,0,0,0,20,137,137,13,1,0,0,1,3,95,137,9,15,9,38,30,21,2,26,62,2,5,45,3,9,61,77,27,0,7,57,13,28,48,25,0,0,9,89,15,4,13,19,4
47,156,2,0,1,0,25,9,0,1,121,49,29,2,74,23,0,0,110,99,12,4,121,13,10,47,26,25,0,7,101,6,2,39,118,4,36,5,1,0,0,9,74,37,121,45,0,0,3,4,31,83,51,17,1,0,121,113,15,15,1,0,0,2,68,97,73,1,46,53,5,1,0,1,0,2,121,71,6,2,2,11,19,70,14,2,1,3,87,118,31,26,2,5,1,8,74,25,0,0,95,17,0,0,0,0,0,9,75,44,9,8,10,11,6,20,0,1,2,12,69,53,4,1,8,5,0,0,18,21,3,7
48,211,2,0,36,2,4,12,6,3,47,122,120,4,0,0,0,0,12,126,30,5,0,0,3,7,126,126,0,0,1,19,20,37,126,8,38,21,53,28,3,0,0,8,126,33,7,0,3,2,8,72,24,0,0,0,42,34,126,57,0,0,0,0,8,22,126,69,8,35,85,45,9,0,0,2,69,54,57,3,1,4,6,13,9,1,20,27,73,33,11,6,2,1,2,21,52,20,26,52,12,7,9,59,35,0,0,9,64,28,43,6,0,0,0,19,14,13,77,119,11,0,0,5,1,5,31,126,22,1,1,3
54,45,2,0,3,1,3,1,16,28,13,8,5,0,0,0,9,19,38,36,43,15,0,0,1,2,25,34,117,13,0,0,0,0,0,55,2,0,0,1,17,21,35,28,25,2,0,2,44,24,14,26,139,50,0,0,0,0,2,33,118,115,0,0,0,0,0,5,1,0,0,0,2,18,48,55,47,10,0,0,8,34,32,36,149,52,0,0,0,0,0,40,149,149,0,0,0,0,0,7,0,0,0,0,0,14,75,23,53,0,0,0,0,2,44,85,149,92,0,0,0,0,0,41,149,149,0,0,0,0,0,1
60,93,2,0,0,0,3,9,156,94,7,4,119,14,9,6,4,3,9,30,161,19,0,0,0,0,0,36,26,0,0,0,3,25,16,34,1,1,10,13,101,60,5,6,135,18,15,2,0,0,1,27,161,9,0,0,0,0,0,71,43,1,0,0,24,26,2,20,0,0,8,5,20,40,47,19,124,31,10,0,0,0,10,45,161,71,0,0,0,0,0,11,44,9,0,0,51,17,0,1,3,15,23,2,1,4,8,7,134,25,25,0,0,0,1,41,161,23,0,0,0,1,1,51,17,1,0,0,31,25,3,8
62,231,2,0,21,0,0,0,0,10,44,20,2,0,0,0,50,87,25,2,117,86,2,0,30,19,1,2,41,59,15,32,102,10,0,0,2,0,0,0,2,31,64,47,31,1,0,0,24,132,33,20,132,46,0,0,3,31,20,49,47,15,0,2,132,93,11,10,0,0,0,0,2,44,77,42,93,12,0,0,16,124,36,17,132,34,0,0,1,37,18,36,10,0,0,0,38,132,20,7,4,0,0,0,7,32,24,57,116,0,0,0,13,60,16,39,132,2,0,0,1,35,31,54,1,0,0,2,14,49,30,6
64,143,2,1,0,27,35,25,43,78,21,0,98,12,1,15,53,39,8,8,38,8,1,70,133,0,0,0,0,2,33,51,40,0,0,0,16,0,0,0,9,133,126,10,133,20,0,1,13,45,30,29,51,9,1,18,133,75,4,5,7,15,31,19,30,11,13,17,51,13,1,8,51,36,15,8,133,27,0,0,29,25,2,27,24,1,0,1,133,133,16,11,2,0,0,0,8,21,74,47,37,25,17,26,40,0,0,0,133,34,1,2,47,5,0,3,8,0,5,38,133,16,1,1,0,4,26,16,7,2,8,5
85,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,7,130,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,3,0,0,0,1,3,21,134,34,0,0,0,0,0,66,134,46,0,0,0,0,1,49,3,0,0,0,0,2,21,16,134,45,0,0,0,2,18,58,134,71,0,0,0,0,4,74,51,3,0,0,0,0,43,134,13,7,0,0,0,8,116,70,122,49,3,0,0,0,14,134,108,90,7,0,0,0,11,134,24,134,40,0,0,0,18,42
88,184,2,0,10,0,0,1,1,2,46,105,27,0,0,0,0,0,64,142,101,0,0,0,9,29,41,142,39,0,0,1,48,103,39,34,29,8,4,13,3,1,3,22,79,4,0,0,0,0,30,116,142,14,0,11,16,3,5,77,72,12,1,52,83,6,0,3,16,6,1,6,14,10,4,9,114,35,2,0,1,2,7,20,142,62,0,5,11,5,1,17,58,8,0,27,94,20,1,8,8,0,0,0,4,27,23,33,109,6,0,0,0,4,9,74,142,25,3,0,3,4,7,90,24,17,10,34,42,8,6,15
96,234,2,0,57,9,0,0,0,11,44,27,137,54,0,0,0,0,2,24,70,30,0,0,0,0,0,14,46,35,0,0,5,7,1,2,137,40,0,0,0,1,45,46,137,20,0,0,0,0,0,81,137,27,0,0,0,0,0,46,41,16,0,1,37,39,2,2,137,53,0,0,0,0,3,24,137,22,0,0,0,0,0,31,137,43,0,0,0,0,1,12,29,6,0,0,112,39,3,6,137,28,0,0,0,0,0,31,137,7,0,0,0,0,0,37,135,9,0,0,0,4,6,23,4,0,0,0,63,57,10,8
96,172,2,0,127,55,0,1,1,0,1,8,40,21,1,27,64,8,0,0,127,91,11,5,14,1,0,1,46,64,64,21,24,2,0,5,127,56,0,0,4,6,3,18,45,10,0,8,75,40,2,6,127,32,1,1,10,5,3,60,81,19,10,14,78,32,23,75,127,89,27,6,3,1,2,30,31,28,26,50,58,4,2,6,127,20,2,5,7,0,2,49,80,2,0,5,10,6,15,77,127,79,22,9,19,8,5,18,18,8,14,27,110,16,2,2,117,22,0,2,7,0,0,2,88,12,0,0,1,0,0,5
101,40,2,1,1,16,12,2,0,0,0,0,155,41,7,2,0,0,0,1,155,38,0,1,15,0,0,7,22,2,0,1,80,21,4,6,0,10,12,5,1,0,0,0,155,26,4,0,0,0,0,22,155,8,0,0,24,8,0,65,34,0,0,0,129,52,2,12,3,7,9,5,0,0,0,0,141,56,3,0,0,0,0,3,155,43,0,0,27,20,1,18,17,0,0,0,111,70,8,12,3,2,8,4,1,1,0,0,145,24,1,0,0,0,0,0,155,12,0,0,25,28,3,17,4,0,0,0,70,68,6,5
100,243,2,0,4,0,0,0,0,5,70,42,95,14,0,0,0,1,65,45,135,25,0,0,0,0,1,26,53,1,0,0,0,0,0,48,35,1,0,0,3,43,63,24,135,37,0,0,0,0,13,30,135,21,0,0,0,0,0,26,118,13,0,0,0,0,0,13,119,17,0,0,2,46,19,19,135,39,0,0,0,0,0,23,134,1,0,0,0,0,0,53,135,7,0,0,0,0,0,13,113,118,0,0,0,7,5,3,135,72,0,0,0,0,0,15,90,1,0,0,0,0,0,49,113,2,0,0,0,0,0,34
103,11,2,1,22,0,0,0,0,0,0,6,129,37,1,0,0,0,0,34,85,79,13,0,0,0,0,8,3,13,14,26,27,7,0,1,104,54,7,0,0,0,0,14,129,96,4,0,0,0,1,48,122,11,0,0,0,3,28,53,9,2,1,5,48,50,14,20,129,53,2,0,0,0,0,53,129,63,1,0,0,0,3,113,79,56,3,0,0,1,15,53,27,24,38,28,30,3,1,5,129,70,0,0,0,0,0,6,129,92,0,0,0,0,0,8,92,129,5,0,0,0,0,2,18,82,73,29,0,0,0,0
105,45,2,1,40,30,9,4,0,0,0,0,149,119,0,0,3,0,0,0,49,28,1,4,57,16,3,3,138,9,0,0,5,5,3,16,79,27,6,1,0,0,0,3,149,38,0,0,13,4,0,19,67,3,0,0,122,62,4,9,149,0,0,0,6,12,13,59,70,40,5,0,0,0,0,2,149,59,0,0,21,20,1,16,45,1,0,0,113,90,6,17,44,0,0,0,3,5,56,73,86,30,1,0,0,0,0,0,149,32,0,0,25,35,2,8,6,0,0,0,63,84,13,10,17,2,0,0,1,12,41,20
105,214,2,0,50,0,0,66,129,0,0,40,93,2,0,1,1,2,22,98,107,4,0,0,0,1,12,72,53,15,13,14,0,0,0,28,28,3,1,92,129,1,0,6,129,20,3,13,12,0,0,30,70,11,4,18,11,0,1,76,85,4,3,4,1,0,0,129,8,4,5,129,129,0,0,0,129,24,8,43,21,0,0,10,60,2,1,42,16,0,0,17,100,1,0,15,5,0,0,98,0,0,3,71,129,16,2,0,55,27,19,43,25,0,0,3,48,6,1,11,5,0,0,9,59,3,1,16,7,0,0,14
108,232,2,0,133,54,0,0,0,0,0,13,133,38,0,0,0,0,0,14,132,46,0,0,8,4,1,7,8,4,0,0,98,67,1,1,133,23,0,0,0,0,0,34,133,33,0,0,0,0,0,19,97,15,0,0,9,26,15,28,2,1,0,0,117,93,7,4,133,16,0,0,0,0,1,51,133,38,0,0,0,0,0,26,46,5,0,5,25,52,12,17,0,0,1,14,60,98,4,0,133,16,0,0,0,0,1,33,133,31,0,0,0,0,0,25,33,6,7,43,20,6,0,14,0,0,3,61,76,31,0,0
115,57,2,1,9,13,1,2,21,5,0,1,131,43,0,0,1,0,0,2,116,26,0,0,11,40,4,8,92,46,0,0,16,39,2,1,21,3,0,0,30,26,6,9,131,29,0,0,0,3,4,14,81,16,0,0,6,77,10,13,131,129,0,0,2,18,1,2,51,1,0,0,30,38,4,9,131,2,0,0,0,5,23,53,120,50,0,0,2,36,33,24,131,131,0,0,0,1,0,1,23,0,0,0,12,18,9,24,35,1,0,0,0,0,55,70,131,85,0,0,0,0,23,27,131,97,0,0,0,0,0,2
121,209,2,0,20,0,0,0,87,40,2,7,147,11,0,0,6,5,1,47,58,3,0,0,0,1,29,62,0,0,0,1,4,10,36,38,36,0,3,27,134,7,0,3,147,35,1,3,21,2,0,13,53,14,1,4,43,38,34,11,4,0,0,0,1,12,66,55,30,2,10,87,147,0,0,0,147,8,0,9,36,5,0,17,55,0,0,1,129,61,11,10,24,0,0,0,15,17,28,68,12,4,4,88,144,3,3,3,147,17,1,20,37,3,0,9,36,0,0,8,122,20,1,6,24,0,0,11,38,5,5,37
123,21,2,0,0,0,0,0,138,138,10,0,1,0,0,0,10,81,80,11,27,2,0,0,0,41,82,34,49,19,1,2,2,1,8,18,0,0,0,16,73,138,6,2,5,0,0,0,35,138,39,10,138,12,0,0,1,22,33,54,109,20,0,0,0,1,3,25,4,6,2,15,131,75,1,0,26,5,0,2,73,93,9,5,138,22,0,1,3,3,3,35,76,3,0,0,0,5,10,47,1,1,0,1,86,102,2,0,29,11,2,7,43,21,4,3,138,20,0,0,0,0,0,16,48,2,0,0,3,12,13,13
124,223,2,0,25,24,0,0,41,64,2,1,86,28,1,1,25,62,7,9,36,25,3,40,57,7,0,0,0,0,0,65,61,6,0,0,23,14,1,2,136,101,2,4,136,53,4,3,31,41,5,19,54,33,11,115,26,0,0,3,0,0,6,136,27,0,0,0,38,9,0,0,136,115,0,1,136,20,0,0,19,15,4,61,49,2,1,36,16,5,37,75,0,0,3,86,42,1,4,4,44,14,0,0,136,75,0,0,136,26,0,0,3,2,8,34,49,11,0,0,0,0,25,72,14,7,2,18,34,1,2,9
126,218,2,0,0,0,23,37,53,2,0,0,60,1,4,46,130,1,0,7,140,12,0,3,20,4,0,25,15,2,0,2,52,36,18,6,2,4,66,69,22,0,1,7,54,3,11,140,140,0,0,1,140,4,0,12,39,6,0,29,23,0,0,6,129,27,6,9,3,2,7,13,13,3,31,81,20,8,4,107,140,12,10,11,140,31,4,27,45,5,0,14,21,1,0,11,105,22,0,5,14,0,0,0,1,1,24,86,17,5,2,19,95,10,6,23,101,42,3,16,36,0,0,2,11,4,2,17,75,8,0,0
126,218,2,0,52,48,0,0,0,0,0,3,40,27,0,0,43,74,3,3,76,26,1,2,28,49,5,7,18,13,1,27,56,9,0,0,99,65,3,3,15,3,0,0,38,19,1,2,135,116,3,6,135,56,5,8,23,36,5,16,22,18,7,102,24,0,0,1,53,88,9,4,60,22,0,0,61,11,0,1,135,130,0,3,135,17,1,2,14,12,7,65,22,2,2,41,15,4,24,44,14,18,8,3,80,65,2,1,61,17,0,0,135,88,0,0,135,21,0,0,2,1,10,40,35,9,0,0,0,0,18,49
131,98,2,0,48,26,1,0,0,1,23,67,69,36,0,0,0,6,44,77,50,7,0,0,0,2,104,132,21,10,0,0,0,4,132,132,59,109,5,1,1,1,0,9,47,69,1,1,25,66,12,11,120,9,0,0,4,40,44,86,28,6,0,0,0,81,132,59,53,22,3,0,1,2,6,55,29,19,7,13,32,31,7,30,50,32,4,2,39,128,12,11,59,9,0,0,22,132,69,27,15,37,20,2,1,11,19,17,7,4,3,2,3,28,31,35,8,4,0,0,52,132,12,11,38,20,1,0,14,35,5,18
131,98,2,0,124,26,9,7,11,0,0,7,32,30,37,10,2,2,2,1,3,6,34,50,20,15,2,2,3,7,14,19,20,10,3,1,124,15,5,15,11,0,0,16,87,8,10,23,45,10,7,15,62,7,19,44,38,4,5,21,1,0,6,36,120,15,1,1,124,107,24,57,19,0,0,2,73,74,45,110,23,0,0,1,61,27,29,60,44,4,0,5,2,20,47,52,91,5,0,0,12,124,124,57,19,0,0,0,12,79,115,70,25,2,0,0,0,46,124,66,12,0,0,0,1,47,124,52,4,0,0,0
137,239,2,0,100,9,0,1,10,29,19,28,146,10,0,0,0,0,0,19,126,4,0,0,0,0,0,39,58,3,0,0,0,2,1,46,120,90,3,3,11,2,0,1,146,69,0,0,0,0,0,7,135,59,0,0,0,0,0,9,56,45,0,0,5,17,1,6,124,52,0,0,1,1,0,22,146,15,0,0,0,0,0,82,146,13,0,0,0,1,4,36,37,13,0,0,2,49,22,10,88,13,0,0,0,0,0,16,146,13,0,0,0,0,0,18,133,2,0,0,0,12,9,17,42,14,0,0,0,29,21,9
138,59,2,1,96,30,0,0,0,0,0,0,41,19,1,1,37,10,0,0,149,60,1,0,11,2,0,0,98,36,0,0,0,0,0,0,149,23,0,0,4,0,0,6,64,13,1,3,93,13,0,3,149,20,0,0,10,3,0,6,113,16,0,0,0,0,0,8,149,5,0,0,7,3,1,32,75,3,0,1,109,32,1,9,149,9,0,0,9,3,0,9,104,1,0,0,0,0,0,12,147,0,0,0,6,8,1,32,66,1,0,0,61,45,2,13,149,13,0,0,2,2,0,7,75,10,0,0,0,0,0,2
140,91,2,0,24,6,0,0,0,7,8,19,30,11,0,0,0,3,29,72,21,0,0,0,0,2,41,150,22,0,0,0,0,0,16,150,26,12,1,1,4,23,6,7,22,2,0,0,1,57,86,18,83,33,0,0,0,6,60,96,150,31,0,0,0,0,3,150,4,6,1,0,9,67,5,4,28,12,0,0,8,64,11,9,150,38,1,0,0,1,4,78,150,114,1,0,0,0,0,19,5,7,0,0,6,56,7,3,19,26,3,0,0,7,3,7,117,34,3,0,0,0,2,51,150,28,0,0,0,0,0,55
141,4,2,0,32,0,0,0,0,0,33,154,15,1,0,0,0,5,58,145,5,1,0,0,0,0,14,19,0,0,0,0,0,0,0,0,43,0,0,0,2,11,84,154,154,48,9,2,0,0,9,147,32,28,21,10,0,0,2,7,0,0,0,0,0,0,0,0,154,36,1,26,35,14,27,41,154,48,1,0,0,0,2,66,58,7,4,3,1,6,3,31,0,0,0,0,0,0,0,0,111,33,2,20,43,0,0,22,154,18,0,0,0,0,0,124,62,4,3,0,0,0,7,44,0,0,0,0,0,0,0,0
140,78,2,0,90,12,5,0,0,0,7,46,162,0,0,0,0,0,0,100,31,0,0,0,8,1,0,8,0,0,0,5,27,0,0,0,82,39,8,0,0,0,17,69,162,16,1,0,0,0,0,111,81,1,0,4,3,0,0,16,0,0,0,10,22,0,0,0,65,162,46,0,0,0,0,2,162,162,15,0,0,0,0,5,83,20,0,5,2,0,0,1,0,0,0,5,23,0,0,0,50,162,29,0,0,0,0,0,22,162,25,1,0,0,0,0,14,13,0,1,6,0,0,0,0,0,0,0,23,1,0,0
144,83,2,0,17,2,0,0,0,2,21,92,39,0,0,0,0,0,6,138,31,0,0,0,0,0,0,128,2,0,2,3,0,0,0,3,29,13,0,0,0,4,52,32,127,33,2,0,0,0,5,138,138,10,0,0,0,0,0,138,30,0,1,2,0,0,0,17,96,26,0,0,0,1,4,26,138,108,5,0,0,0,0,16,138,125,0,0,0,0,0,11,41,9,0,0,0,0,0,8,59,16,2,0,0,0,0,26,138,60,0,0,0,0,0,22,132,88,1,0,0,0,0,1,7,6,4,1,0,0,0,2
145,128,2,2,9,0,0,2,10,8,0,4,104,5,0,5,8,0,0,4,165,8,0,6,39,0,0,6,12,1,0,9,120,2,0,0,10,7,4,23,12,1,0,2,118,7,2,3,6,2,0,5,165,5,0,7,51,0,0,7,21,0,0,10,165,6,0,0,2,4,11,30,44,3,0,0,91,19,21,2,2,1,0,1,165,9,0,2,50,0,0,10,24,0,0,8,165,2,0,1,2,6,3,3,24,11,1,0,48,3,3,1,5,4,2,15,165,2,0,2,34,1,0,57,24,0,0,6,161,12,0,5
148,229,2,0,128,13,0,0,0,0,0,44,69,15,0,0,19,47,8,16,86,54,1,1,31,35,1,1,22,29,3,4,79,25,0,0,131,0,0,0,0,1,2,128,62,0,0,0,8,87,34,44,131,32,0,0,21,27,9,20,25,11,2,9,116,17,0,2,131,0,0,0,0,2,6,96,83,5,0,0,9,42,27,34,131,23,0,0,11,20,4,16,13,0,0,1,64,52,1,2,99,0,0,0,0,0,10,131,93,1,0,0,0,5,37,84,131,5,0,0,5,36,7,19,1,0,0,0,18,59,14,3
149,209,2,0,0,2,3,19,129,23,0,0,9,0,0,0,62,52,31,31,78,33,0,0,3,3,11,38,68,55,1,2,3,0,0,0,0,0,0,76,129,6,0,0,39,2,0,38,129,18,4,18,129,20,0,1,10,6,3,38,129,21,0,3,7,4,2,21,0,0,0,71,129,2,0,0,33,16,4,82,129,0,0,0,129,29,2,8,10,5,9,35,129,9,0,0,7,12,9,26,0,3,13,53,73,3,0,0,8,7,3,92,129,0,0,1,74,40,2,6,8,0,2,17,107,48,0,0,9,15,3,8
151,127,2,2,7,2,0,9,16,10,1,2,78,22,1,3,23,7,0,1,166,49,1,6,32,0,0,0,10,3,0,13,102,3,0,0,11,0,0,2,14,11,1,5,127,7,1,7,11,1,0,4,166,13,0,6,49,0,0,5,17,1,0,10,157,3,0,0,9,8,5,27,14,1,0,2,117,8,3,3,6,2,1,4,166,7,0,6,53,0,0,3,21,1,0,8,166,8,0,0,1,3,9,22,38,4,0,0,72,16,16,2,2,0,0,1,166,9,0,1,43,0,0,5,18,0,0,5,164,2,0,0
152,29,2,1,61,38,0,0,0,0,0,0,130,36,0,0,0,0,0,5,130,1,0,0,0,12,18,56,3,2,0,0,39,82,18,9,106,40,0,0,0,0,0,0,130,40,0,0,0,0,3,9,87,4,0,0,0,20,76,39,20,50,0,0,6,41,38,6,116,27,0,0,0,0,0,2,130,10,0,0,0,7,35,33,51,12,0,0,0,23,94,32,130,130,0,0,0,1,11,13,51,21,0,0,0,1,4,7,29,9,0,0,0,8,61,25,111,130,0,0,0,4,26,13,130,130,0,0,0,0,0,0
152,42,2,0,5,1,0,2,27,27,4,3,151,15,0,1,5,2,0,1,151,13,0,0,0,0,0,2,85,19,0,0,0,0,0,0,18,0,0,0,1,41,21,18,151,41,0,0,0,1,3,24,151,54,0,0,0,0,0,3,111,31,1,2,2,0,0,0,33,0,0,0,0,34,18,23,151,4,0,0,0,0,2,52,151,5,0,0,0,0,0,25,144,5,0,1,2,0,0,4,58,2,0,0,0,15,12,10,151,11,0,0,0,0,0,7,151,0,0,0,0,0,0,21,122,3,0,0,2,0,0,13
155,94,2,0,9,13,3,0,0,11,4,2,107,26,4,0,0,0,1,30,175,137,1,0,0,0,0,11,75,90,1,0,0,0,0,0,16,21,5,0,0,0,4,20,130,36,7,0,0,0,5,24,175,57,0,0,0,0,0,21,78,23,2,1,0,0,0,6,15,13,8,2,0,0,2,14,156,19,0,0,0,0,5,20,175,21,0,0,0,0,0,20,89,0,0,0,0,0,0,19,6,6,4,2,6,3,0,0,142,10,0,0,1,0,0,8,175,27,0,0,0,0,0,6,57,11,0,0,0,0,0,12
156,194,2,0,50,1,0,0,0,2,6,36,132,19,0,0,0,0,0,5,132,26,0,0,0,0,0,38,130,11,0,0,0,0,0,50,82,0,0,0,0,0,0,81,132,35,0,0,0,0,0,24,111,23,0,0,1,3,2,67,132,0,0,0,0,0,0,128,110,1,0,0,0,0,0,70,132,4,0,0,0,0,0,57,83,2,0,1,14,13,3,31,132,0,0,0,1,1,0,90,72,17,1,0,0,2,2,14,132,0,0,0,0,1,1,58,74,6,11,12,8,1,0,12,101,15,8,3,0,0,0,35
159,167,2,0,56,10,19,10,3,0,0,25,120,27,1,0,0,0,0,48,108,66,5,0,0,0,0,8,118,45,0,0,0,0,0,0,45,10,13,47,72,0,1,16,138,41,4,3,18,0,1,42,131,56,11,5,5,0,0,15,136,26,0,0,0,0,0,15,69,9,0,27,126,3,0,13,138,48,0,7,33,0,1,15,107,5,1,4,23,14,8,42,103,2,0,0,1,2,2,94,85,7,0,2,52,52,7,28,138,49,0,1,12,13,8,11,23,2,0,0,3,32,34,23,50,0,0,0,0,7,8,111
162,127,2,0,15,3,0,1,10,7,2,13,107,2,1,1,3,18,7,36,175,3,0,10,37,0,0,39,4,0,0,9,77,2,0,0,16,22,4,26,13,1,0,3,126,10,3,22,38,6,1,22,175,15,3,19,37,0,0,41,11,3,1,40,98,1,0,0,11,3,1,20,26,13,1,3,113,19,1,6,37,9,1,5,175,32,1,12,41,0,0,17,25,3,0,30,163,1,0,1,8,0,0,2,17,12,1,6,76,2,1,9,10,0,0,12,175,2,0,9,25,0,0,43,39,0,0,30,144,1,0,2
