42,34,2,0,128,8,0,0,6,2,0,24,15,0,0,0,28,25,28,26,17,0,0,3,12,2,21,65,3,0,3,58,128,0,0,3,128,19,9,13,16,2,0,71,42,2,0,6,128,49,17,24,128,7,0,3,15,11,17,64,25,2,11,72,94,3,0,2,128,60,14,17,12,2,2,9,39,21,11,71,124,7,0,3,128,42,11,16,14,1,0,6,32,5,0,15,94,8,0,3,128,30,1,10,15,1,1,2,29,10,1,20,124,32,5,6,128,6,1,3,12,11,7,31,31,0,0,7,89,6,0,4
43,21,2,0,120,52,1,0,29,4,0,4,16,14,5,10,117,11,2,6,120,39,3,1,17,4,2,30,22,2,4,19,120,15,0,5,103,20,0,1,33,6,0,3,17,3,1,5,120,55,15,20,120,9,0,1,21,22,12,89,25,1,1,4,120,84,4,19,94,15,0,4,50,2,0,3,19,20,10,34,120,13,1,3,120,57,7,7,38,15,1,15,22,1,0,0,120,61,2,13,67,5,0,1,37,7,0,8,14,2,1,3,120,38,9,15,89,6,0,0,29,20,7,46,6,2,3,5,117,44,6,9
43,21,2,0,122,36,6,10,9,1,2,7,24,16,9,60,82,4,0,1,122,24,8,11,8,1,1,9,26,2,0,16,76,3,0,3,122,34,2,13,21,0,0,2,37,10,1,23,122,44,7,8,122,7,1,4,17,17,9,48,41,0,0,6,101,10,0,7,122,66,5,21,20,1,0,3,28,20,11,108,122,6,0,1,122,41,15,26,17,3,1,9,40,4,0,9,107,10,0,2,122,12,0,6,9,5,7,37,29,4,1,44,122,22,1,2,101,6,2,8,25,17,6,18,46,2,0,8,122,30,0,3
43,178,2,0,37,55,0,0,0,0,0,0,67,40,0,0,0,0,0,1,184,65,0,0,3,6,1,20,75,8,0,0,121,45,3,11,29,58,1,0,0,0,0,0,94,14,1,1,3,2,1,12,184,12,0,0,0,2,1,53,72,1,0,13,137,18,2,25,6,25,2,0,0,0,0,1,79,35,9,2,1,0,0,6,184,30,0,0,0,0,0,38,94,13,3,20,92,4,0,12,10,11,1,1,1,0,1,3,50,7,0,0,0,3,5,16,184,23,0,0,0,1,2,44,81,25,6,26,50,0,0,1
48,36,2,0,26,9,0,10,103,102,2,3,132,50,0,0,7,13,3,11,48,6,0,0,4,11,12,16,3,0,1,4,10,0,3,18,40,6,3,125,132,8,0,9,132,27,4,17,16,3,0,41,51,2,0,0,68,57,25,28,55,1,0,1,15,7,18,65,12,10,13,89,83,23,9,2,132,91,22,32,24,6,2,10,57,19,7,28,132,40,3,8,132,38,3,4,15,5,2,11,23,9,1,49,77,7,4,2,132,66,3,9,30,5,1,2,28,16,6,26,84,26,4,4,94,25,2,4,16,2,1,3
52,136,2,0,10,0,0,0,73,69,27,27,92,0,0,1,5,11,20,123,16,0,0,30,105,19,1,16,116,11,0,23,63,3,0,6,19,4,2,55,123,40,9,18,123,12,2,12,15,13,9,102,50,0,0,1,76,85,3,16,108,4,0,5,35,34,0,22,14,10,10,95,123,3,0,0,123,89,18,32,22,2,0,2,42,12,20,33,102,38,0,1,88,38,37,6,12,18,0,3,18,4,2,7,105,34,2,7,123,46,5,7,12,4,0,7,20,11,28,37,37,13,10,1,19,33,44,3,0,1,14,14
54,62,2,0,0,0,1,60,116,3,0,1,11,3,39,63,37,4,6,35,22,9,100,129,0,0,16,45,2,1,38,82,0,0,24,76,0,0,1,80,129,0,0,0,36,4,7,117,80,7,7,28,129,24,53,59,2,1,2,60,28,4,64,129,4,0,2,17,3,0,3,72,53,1,0,1,13,14,32,129,31,8,0,1,129,86,22,32,3,2,1,10,32,12,7,59,4,1,3,10,4,0,0,8,50,8,0,1,8,1,1,10,73,88,13,14,129,18,2,3,3,20,14,61,22,5,3,11,0,0,2,5
55,47,2,0,12,1,0,9,39,7,0,1,1,1,4,45,48,41,5,2,84,63,11,24,7,12,6,13,28,22,3,13,2,0,0,3,3,2,1,9,67,26,0,0,20,1,0,0,118,141,22,18,141,10,0,0,4,34,22,69,43,3,1,7,1,0,5,9,0,0,0,23,141,37,0,0,62,15,0,33,141,128,2,7,141,45,0,0,9,9,2,21,35,2,0,0,11,16,17,22,0,0,3,48,101,1,0,0,36,5,6,141,130,4,0,10,141,20,8,21,17,3,0,46,33,1,0,1,62,36,14,17
64,118,2,0,35,9,5,5,32,42,2,2,137,18,1,0,1,2,2,17,68,5,0,2,47,65,6,5,33,35,4,4,22,27,1,1,41,17,9,12,18,6,3,2,137,112,11,5,1,0,0,18,41,43,85,107,34,20,2,11,38,70,76,28,9,7,0,0,50,2,0,1,5,4,15,25,137,15,2,1,0,0,23,137,27,13,55,32,0,0,60,137,8,14,105,79,6,1,18,72,23,33,10,3,2,0,0,7,24,16,5,0,0,0,14,49,2,2,1,0,0,0,71,137,1,0,2,8,0,0,97,137
69,38,2,0,136,55,9,0,0,0,1,40,121,50,0,0,0,0,2,7,30,9,0,1,35,5,1,4,19,6,0,1,136,48,0,0,136,36,0,0,0,0,0,40,116,16,0,0,0,0,11,20,87,24,1,19,80,6,4,9,14,66,47,65,136,43,0,0,136,136,0,0,0,0,0,4,70,20,1,0,0,3,7,10,67,5,3,16,19,11,54,72,5,26,86,61,45,17,18,37,52,61,0,0,0,1,0,4,13,2,0,0,1,65,20,7,8,0,0,0,0,87,79,61,25,7,3,0,7,19,43,94
77,134,2,0,60,4,0,0,1,9,67,120,15,3,0,6,52,66,85,28,13,14,1,38,69,6,0,0,73,91,1,5,5,0,0,0,36,0,0,4,7,3,36,69,120,25,0,5,9,5,33,37,63,25,0,19,98,11,1,2,120,81,0,0,5,0,0,0,35,13,109,105,3,0,0,9,120,24,22,8,8,25,8,30,95,4,0,0,45,83,14,22,120,27,0,0,1,0,1,12,3,7,84,120,46,11,5,8,9,10,27,47,77,53,1,1,95,3,1,0,27,60,10,20,120,3,0,0,1,1,1,30
78,176,2,1,144,122,47,114,24,0,0,11,144,16,0,0,2,7,16,52,2,2,1,0,6,9,5,2,0,0,0,0,2,1,0,0,144,142,31,135,122,0,0,1,144,54,3,1,0,0,1,11,7,11,7,9,10,13,3,2,3,2,0,3,7,3,2,2,141,35,2,15,144,13,0,4,104,13,0,0,0,6,12,27,16,2,0,0,5,43,23,9,28,13,1,3,7,7,4,3,115,21,0,0,97,19,0,3,25,7,0,0,0,1,6,9,12,0,0,0,0,5,9,8,14,1,0,0,2,17,25,11
84,129,2,0,1,27,38,4,2,34,55,0,1,2,80,32,10,52,24,2,11,40,126,11,0,7,8,5,4,34,114,16,1,0,0,0,2,18,16,18,23,59,67,2,50,3,9,7,3,118,80,25,126,119,58,4,4,7,14,32,10,38,108,37,48,35,0,0,0,1,5,41,126,78,12,0,88,29,16,2,17,40,11,10,126,39,5,1,6,20,37,120,17,8,7,13,55,79,32,19,1,18,49,34,32,54,7,0,24,114,56,8,3,1,0,1,56,96,54,0,0,0,8,40,19,32,10,15,5,2,7,7
85,143,2,0,0,8,52,28,27,70,113,1,10,2,90,65,3,11,113,30,10,16,85,64,62,35,31,17,12,17,7,2,15,15,80,32,5,0,0,26,113,113,68,5,113,58,0,2,14,21,86,61,31,26,1,4,113,63,19,17,16,9,0,5,77,23,36,9,5,0,0,30,70,91,27,11,79,7,0,1,9,17,65,113,32,14,1,9,61,56,74,42,26,56,2,17,55,5,0,0,0,8,43,61,67,15,0,0,62,11,28,48,8,2,5,22,90,28,1,3,25,20,8,12,71,55,0,1,27,11,0,1
85,143,2,0,0,0,0,0,18,48,103,89,7,5,2,0,12,112,112,82,56,8,3,23,41,11,21,112,8,0,1,112,112,2,1,21,16,5,0,3,24,75,38,9,95,112,33,0,0,12,37,38,62,84,82,3,5,33,28,58,22,7,13,62,78,52,46,29,18,58,17,15,58,8,4,2,110,66,26,0,1,9,25,74,9,9,10,0,5,112,97,26,28,4,2,0,1,66,51,56,4,53,25,10,16,5,31,9,4,40,41,1,3,44,28,4,0,14,64,4,9,52,10,0,11,50,57,1,1,9,4,12
90,147,2,1,29,0,0,0,0,28,34,90,32,0,0,0,0,36,125,116,53,0,2,19,20,15,62,100,6,0,0,47,125,22,0,7,11,37,15,0,0,10,28,44,46,20,39,6,0,14,58,68,125,7,4,1,24,23,13,54,17,0,0,2,125,90,0,6,68,99,38,2,0,0,2,11,27,45,122,47,0,1,18,12,125,43,27,10,43,25,15,14,9,0,0,2,125,79,2,2,28,8,12,5,0,7,28,23,6,2,3,4,0,4,125,29,21,7,3,3,17,16,95,36,5,3,25,54,75,26,7,3
94,107,2,0,98,50,1,0,0,0,0,48,118,11,0,0,0,0,3,118,81,19,3,11,36,19,25,82,26,40,14,14,21,13,6,17,34,71,3,7,13,4,1,9,118,40,0,4,6,3,7,97,80,5,0,0,0,31,87,103,23,4,0,1,8,40,90,101,43,40,17,25,5,0,0,0,118,34,2,11,8,11,46,34,28,17,2,4,7,91,118,49,102,47,4,1,1,24,40,90,22,46,42,95,15,0,0,0,25,34,25,43,13,4,2,2,33,86,38,22,8,9,6,4,63,109,11,5,16,39,7,13
94,248,2,0,47,1,0,0,1,1,4,8,208,14,0,0,0,0,0,8,139,1,0,0,0,10,9,15,0,0,0,0,0,18,12,2,70,2,0,0,0,4,7,17,208,20,0,0,0,0,0,25,153,3,0,0,9,16,7,10,7,2,1,1,4,17,16,12,72,10,0,0,0,2,2,9,208,44,0,0,0,0,0,17,141,7,2,7,9,2,1,9,5,11,9,10,4,2,0,1,46,3,0,0,0,0,7,20,208,21,0,0,0,0,0,21,50,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
95,233,2,0,0,0,0,0,14,20,8,0,89,3,0,0,0,4,8,16,207,24,0,0,0,0,0,10,55,3,0,0,4,11,4,9,2,1,2,2,4,17,7,2,146,5,2,2,3,3,3,14,207,22,0,0,0,0,0,19,53,2,0,1,4,4,7,15,4,0,0,0,2,3,8,15,154,7,0,0,3,2,3,9,207,23,0,0,0,0,1,12,44,0,0,0,0,14,14,10,2,0,0,0,0,3,5,5,144,11,0,0,0,1,5,13,207,29,0,0,0,0,1,8,22,0,0,0,2,15,11,5
96,146,2,1,44,0,0,0,0,13,36,30,116,10,0,0,0,1,27,94,22,7,1,10,36,115,60,44,0,0,0,16,79,109,1,0,57,2,2,0,0,6,38,62,81,1,0,0,0,3,116,116,73,4,0,14,22,12,65,104,7,0,0,30,116,41,0,4,16,39,75,20,0,0,3,15,78,41,21,21,0,0,31,34,116,55,0,0,16,53,9,19,8,0,0,0,116,116,2,1,20,23,31,32,1,0,10,25,36,58,33,45,2,4,5,8,46,34,0,0,45,116,3,2,2,7,0,0,62,111,0,0
98,38,2,0,44,11,2,5,44,14,0,1,158,21,0,0,0,0,0,76,158,0,0,0,0,0,0,144,31,0,0,0,0,0,0,14,26,42,46,19,9,3,1,1,131,50,4,0,1,23,13,55,158,9,0,0,0,2,2,97,72,6,0,0,0,0,0,2,18,11,13,5,12,12,4,6,94,74,7,1,5,21,10,10,158,99,0,0,0,1,0,11,61,11,0,0,0,0,0,0,23,7,4,7,9,10,2,5,142,54,3,1,1,2,0,17,158,61,0,0,0,0,0,8,34,5,0,0,0,0,0,0
101,66,2,0,17,33,29,8,0,0,0,1,47,29,41,16,2,0,0,11,171,52,3,0,0,0,0,40,65,5,0,0,0,0,0,5,37,8,8,2,3,2,11,52,79,12,14,8,31,23,13,33,171,41,1,0,0,1,2,19,65,5,0,0,0,0,1,1,43,6,2,2,1,2,14,51,101,30,13,8,11,10,16,38,171,23,3,1,0,0,31,121,35,0,0,0,0,0,102,55,72,17,1,1,2,1,1,19,37,8,1,0,12,27,13,32,76,1,0,0,1,13,55,171,10,0,0,0,0,22,156,118
103,250,2,0,240,8,0,0,0,1,3,27,33,0,0,0,0,43,30,14,12,1,0,0,0,21,17,23,14,0,0,0,0,2,11,27,240,21,0,0,2,4,4,28,34,1,1,3,16,55,36,18,52,8,1,0,0,7,19,47,17,2,0,1,2,5,13,9,240,40,0,1,4,1,0,24,33,10,16,27,21,10,2,6,42,42,8,4,0,1,1,8,8,4,0,2,1,0,0,0,240,22,0,0,0,0,0,14,9,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,71,2,0,19,3,5,4,11,16,7,24,134,90,3,2,5,8,4,9,134,98,0,0,0,0,0,0,3,2,0,0,0,0,0,0,39,31,8,6,4,6,9,23,134,128,6,3,2,2,4,34,132,42,0,0,0,0,18,32,0,0,0,0,0,0,9,5,35,11,1,0,3,28,13,23,134,11,0,0,0,5,42,134,31,1,0,0,0,6,134,134,20,0,0,0,0,0,23,110,23,21,1,1,17,15,1,3,61,20,7,2,0,13,21,35,60,4,11,4,1,21,50,106,134,1,0,0,0,0,2,98
108,90,2,0,16,21,24,15,3,13,18,7,6,9,25,12,5,19,19,7,12,27,73,13,0,15,31,8,4,51,73,13,0,5,21,8,21,37,22,17,7,10,28,22,26,12,22,61,47,25,13,23,139,42,37,27,9,3,5,45,39,61,47,33,20,2,8,32,70,85,24,13,2,1,4,25,38,26,25,139,108,23,3,11,139,44,5,36,37,4,0,14,42,82,56,46,64,3,6,17,37,48,8,5,12,6,2,23,23,39,21,14,99,79,6,12,139,139,28,5,15,10,0,9,29,139,124,12,3,0,0,0
109,250,2,0,121,33,0,0,0,51,101,29,11,2,0,0,0,82,121,27,108,5,0,0,0,7,34,121,24,0,0,0,0,10,59,62,37,7,0,1,14,115,121,41,121,16,0,0,0,16,80,121,121,35,0,0,0,0,16,48,40,0,0,0,0,2,80,54,20,47,41,75,55,59,23,16,121,121,21,4,0,3,11,49,71,30,2,10,17,12,25,15,1,0,0,1,7,15,101,34,0,21,16,26,3,0,0,0,8,76,7,0,0,0,0,0,2,10,1,4,4,0,0,0,0,0,0,0,2,1,1,1
115,111,2,0,66,18,1,0,0,4,22,50,48,43,3,0,0,3,11,27,40,14,7,5,1,1,31,43,84,40,16,30,4,0,2,19,66,60,20,5,4,11,5,10,63,18,2,5,6,16,48,32,100,29,8,2,0,3,27,46,140,63,9,0,0,0,0,15,50,8,2,1,3,49,33,77,51,16,12,29,9,6,13,65,140,95,11,5,1,1,2,13,127,140,24,0,0,0,0,0,23,37,68,6,3,9,5,36,39,9,36,15,0,0,12,110,140,82,2,1,0,0,0,57,140,140,2,0,0,0,0,1
118,227,2,0,42,166,2,0,0,6,24,14,33,5,0,0,0,2,23,110,29,2,9,1,0,0,2,92,10,3,44,15,1,10,7,52,19,11,0,0,2,23,40,11,128,30,0,0,0,3,19,44,53,5,0,0,0,1,17,61,1,0,0,0,30,111,33,59,37,3,0,0,4,19,8,11,93,14,0,0,0,0,6,76,28,2,0,0,2,9,21,64,9,0,0,0,166,166,8,9,46,3,0,0,0,2,10,18,26,1,0,0,0,0,4,56,23,0,0,0,25,97,13,66,1,0,0,0,166,166,6,3
120,150,2,1,19,18,12,9,20,35,10,3,11,7,14,30,115,54,37,20,47,3,0,2,13,23,79,112,6,0,0,0,5,21,16,15,21,34,29,57,33,16,8,11,22,10,2,48,131,111,12,10,131,46,2,11,48,16,7,31,22,7,0,1,8,10,17,9,0,6,7,49,102,131,13,1,33,0,0,2,131,131,8,13,131,6,0,0,15,22,6,44,17,1,0,0,23,26,10,7,2,0,0,17,101,131,14,2,42,11,0,0,87,85,3,3,131,28,0,0,4,5,6,20,5,0,0,0,1,13,12,7
120,150,2,0,3,5,4,23,62,0,0,1,53,7,2,50,105,0,0,11,133,79,0,0,0,0,0,28,115,107,14,11,18,12,8,46,21,24,11,46,22,0,0,2,51,17,9,133,105,0,0,4,133,71,8,12,5,0,3,28,48,15,7,5,20,24,45,97,25,14,8,8,9,0,0,8,21,3,5,99,133,4,1,14,133,29,15,26,38,5,3,133,47,15,6,15,49,19,18,47,8,16,8,1,0,0,0,0,4,15,59,68,31,0,0,0,55,46,119,49,14,0,3,25,40,30,23,4,5,9,20,22
125,146,2,0,21,23,9,7,13,0,0,0,14,18,5,45,131,4,0,0,131,131,7,12,31,0,0,2,94,131,9,1,0,5,6,49,10,12,19,9,21,6,0,1,47,15,7,37,131,47,2,12,131,115,13,12,29,11,2,62,37,20,9,14,27,38,31,59,8,30,21,18,7,0,0,0,14,30,114,131,66,4,0,2,131,78,62,36,17,9,19,43,35,48,13,5,28,24,19,15,13,62,3,0,0,4,1,0,14,41,43,21,33,11,2,0,11,41,116,47,12,0,4,8,14,36,38,20,6,4,9,4
132,226,2,0,8,1,0,0,2,1,0,4,142,10,0,2,7,3,0,3,202,31,2,1,0,0,0,6,22,8,15,15,0,0,0,0,9,23,5,3,2,0,0,1,157,11,3,9,8,0,0,13,202,12,0,0,0,0,0,43,42,6,10,8,1,0,0,3,9,13,3,2,3,2,2,7,133,31,3,5,9,1,0,6,202,52,1,0,0,0,0,10,54,18,24,6,0,0,0,0,6,2,1,1,1,0,1,5,120,6,0,1,0,0,0,11,202,18,0,0,0,0,3,18,48,10,8,5,0,13,27,5
133,188,2,0,88,13,0,0,0,0,19,95,28,2,0,0,7,37,82,100,109,5,0,0,5,31,94,76,52,0,0,0,0,0,62,84,102,29,0,0,0,2,18,44,24,2,0,0,5,67,91,40,109,20,4,0,2,13,56,109,18,9,10,0,0,4,74,109,55,1,0,0,3,16,16,60,67,7,0,0,20,79,34,23,109,29,2,0,0,4,56,55,10,7,8,0,0,32,96,24,29,0,8,2,2,45,57,44,38,0,1,2,4,67,59,103,44,0,0,0,1,5,82,99,0,0,0,0,0,4,88,50
136,250,2,0,5,2,0,0,17,223,30,4,6,2,0,0,24,223,58,3,28,13,3,0,9,161,25,9,2,7,4,1,13,17,2,1,2,0,0,0,9,223,79,2,68,17,0,0,10,223,26,13,43,14,0,0,2,12,22,9,1,0,0,0,5,15,19,5,7,0,0,0,1,57,5,1,76,3,0,0,0,7,3,35,15,0,0,3,4,4,10,35,3,1,2,2,1,2,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,7,2,0,0,0,0,6,20,2,1,0,0,1,2,7,6
149,150,2,0,48,13,0,0,0,0,0,3,71,22,0,0,0,0,0,2,119,52,0,0,0,0,0,1,119,49,1,5,26,35,2,2,63,13,0,0,0,0,0,4,100,57,0,0,0,0,0,10,119,56,0,0,0,0,0,26,119,35,3,6,59,53,7,22,33,4,0,0,0,0,13,55,43,7,0,0,0,0,22,112,96,2,0,0,0,2,22,119,80,18,3,4,21,98,69,77,0,0,0,0,0,0,58,57,1,0,0,0,0,0,116,76,21,2,2,5,5,28,119,119,15,1,0,5,22,119,119,43
153,187,2,0,36,44,2,2,7,4,3,8,81,82,0,0,0,0,0,9,61,46,22,13,13,3,0,11,30,112,48,11,4,0,0,0,72,6,0,0,0,2,29,98,74,8,0,0,0,0,48,98,128,54,13,1,0,0,3,55,66,125,20,0,0,0,0,1,33,11,10,5,0,2,37,58,128,56,1,0,0,0,28,74,128,66,0,0,0,0,0,26,128,27,0,0,0,0,0,41,39,14,4,2,0,0,11,24,128,42,1,0,0,0,2,56,120,22,0,0,0,0,14,98,125,3,0,0,0,0,4,88
158,116,2,0,22,19,2,2,1,13,6,9,140,52,0,0,0,0,0,60,140,6,0,0,0,0,0,93,28,0,0,0,0,0,0,25,39,24,11,6,0,0,1,7,104,37,0,0,0,0,25,86,140,19,0,0,0,0,5,121,87,9,0,0,0,0,0,12,8,2,3,1,0,8,23,23,123,17,0,0,0,0,12,57,140,49,0,0,0,0,1,20,83,13,0,0,0,0,2,6,1,0,0,0,0,2,42,24,58,1,0,0,0,0,28,121,138,5,0,0,0,0,63,140,22,0,0,0,0,0,140,69
165,141,2,0,45,58,15,1,0,0,0,3,130,78,1,0,0,0,0,2,56,34,9,22,59,12,0,0,0,12,17,8,35,18,3,0,37,41,46,15,0,0,0,11,130,130,8,8,2,0,2,36,45,61,17,61,130,6,5,8,1,49,25,14,40,0,0,0,15,18,119,100,2,0,0,2,130,35,34,34,7,3,38,124,43,47,22,20,58,27,72,77,0,63,64,9,11,1,0,0,0,3,27,50,19,9,17,1,46,61,32,53,33,2,11,16,123,130,50,18,0,0,6,17,1,19,73,33,0,0,0,0
170,195,2,0,0,0,0,0,182,182,17,7,20,1,0,0,11,43,29,57,13,10,7,3,0,1,17,18,52,11,5,3,0,0,14,38,8,6,1,1,182,182,6,5,124,29,0,0,1,5,6,39,46,19,3,1,0,0,9,16,82,29,4,1,0,0,2,15,15,5,0,0,31,71,24,36,54,11,1,1,0,0,13,62,10,0,0,0,0,0,51,99,55,0,0,0,0,0,10,87,8,0,0,0,0,0,28,135,8,1,1,1,0,1,44,95,1,0,0,1,0,7,52,57,4,0,0,0,0,0,43,96
170,195,2,0,2,0,0,0,0,174,174,76,9,11,6,1,1,174,174,10,58,21,1,0,0,41,105,38,25,11,0,0,0,5,17,13,67,20,4,0,0,6,21,25,33,94,29,1,0,3,3,3,32,106,30,1,0,0,0,2,16,12,10,10,5,0,1,17,114,15,2,1,1,0,1,30,92,19,2,1,2,0,1,38,50,23,6,0,0,0,0,31,8,66,33,8,4,0,0,0,74,2,0,0,0,0,3,70,82,4,0,0,0,0,4,43,100,44,0,0,0,0,0,13,48,120,14,0,0,0,0,0
177,70,2,0,6,0,0,5,16,4,3,8,3,3,1,4,24,15,4,4,152,27,2,0,1,3,3,46,167,3,0,0,0,0,0,167,12,0,0,10,30,2,1,12,9,3,1,10,68,12,10,18,167,17,1,1,4,2,6,59,167,1,0,0,0,0,0,167,6,0,0,9,43,8,5,20,14,11,16,32,26,1,7,28,118,55,12,8,2,0,1,14,121,4,0,0,0,0,4,167,9,0,0,15,48,4,2,16,15,1,1,4,19,8,35,51,82,7,1,0,0,0,6,43,25,2,0,6,5,1,3,32
182,242,2,0,182,3,0,1,1,2,3,65,8,8,22,9,4,6,2,9,21,15,20,7,0,0,0,0,45,29,0,0,0,0,0,0,182,28,0,0,0,0,0,73,108,53,54,16,0,0,0,15,10,28,88,63,2,0,0,0,49,55,8,4,0,0,0,7,182,47,8,0,0,0,0,60,177,39,11,4,0,0,0,21,43,13,34,86,6,0,0,2,27,10,50,30,0,0,0,11,182,26,14,0,0,0,0,52,90,52,22,0,0,0,0,5,51,10,20,12,0,0,0,22,4,4,45,26,0,0,0,2
184,238,2,0,173,1,0,0,0,0,0,57,58,11,2,0,0,0,0,21,14,13,35,10,0,0,0,1,5,13,20,8,0,0,0,0,173,4,0,0,0,0,0,147,123,25,2,0,0,0,0,21,68,11,12,9,0,0,0,14,4,3,17,34,1,0,0,0,173,5,0,0,0,0,0,87,173,24,13,0,0,0,0,18,79,17,4,1,0,0,0,5,14,3,17,14,0,0,0,4,173,6,0,0,0,0,0,77,173,21,9,0,0,0,0,41,17,27,17,1,0,0,0,4,11,5,9,2,0,0,0,17
