75,206,2,0,24,0,0,0,4,38,34,98,134,9,0,1,1,1,34,137,30,10,2,13,137,72,27,18,13,6,1,1,88,27,0,1,75,11,0,0,0,9,2,25,137,40,0,0,11,9,1,55,71,15,0,3,137,119,1,6,24,7,0,0,60,25,0,1,51,29,6,1,0,0,0,3,137,16,0,0,9,28,30,110,22,6,0,0,137,137,32,27,24,17,1,0,19,7,0,0,5,7,5,0,0,6,29,3,19,1,0,0,0,7,92,66,25,3,0,0,11,29,72,35,27,8,0,0,1,0,1,4
75,206,2,0,2,6,13,28,34,0,0,0,7,49,108,33,7,1,0,0,0,16,40,53,19,6,0,0,0,2,1,1,8,19,11,1,27,5,3,8,19,5,0,4,137,70,56,54,18,1,0,9,11,10,27,137,137,1,0,0,1,1,0,23,54,7,2,0,29,0,0,7,32,3,0,4,137,6,2,15,33,1,0,42,44,2,3,137,137,2,0,7,2,8,24,132,39,0,0,0,10,0,0,9,21,0,0,2,137,9,1,3,8,2,2,68,50,23,77,78,50,7,2,22,0,4,137,136,9,0,0,0
76,192,2,0,35,1,0,3,19,1,0,1,149,6,0,8,28,3,1,21,14,0,10,122,136,4,0,4,3,13,34,87,21,0,0,0,33,0,0,7,28,2,0,5,149,57,16,2,6,3,1,37,31,33,149,99,24,3,0,5,2,12,149,149,2,0,0,0,28,2,0,6,43,4,0,4,149,20,3,2,5,1,0,46,93,12,29,16,5,14,13,25,4,7,84,43,0,10,12,17,12,6,8,11,7,1,0,0,149,15,2,3,1,2,2,19,72,1,0,0,8,33,26,32,12,1,0,0,20,49,27,27
78,59,2,0,2,4,2,0,2,4,2,2,15,7,2,1,1,4,3,13,93,78,1,3,6,1,3,54,23,22,3,32,138,5,2,12,8,11,5,3,2,0,1,9,27,8,4,19,51,24,14,31,138,41,0,3,11,5,8,130,32,11,1,58,138,2,1,18,18,89,12,6,3,0,0,0,47,43,18,74,138,2,0,4,138,51,0,8,27,1,1,22,54,13,1,45,138,3,1,6,45,57,2,2,8,1,5,20,37,14,3,26,138,7,3,15,138,5,0,3,34,1,1,92,32,1,0,12,97,13,5,34
78,80,2,0,15,4,12,72,49,3,1,11,74,1,5,117,100,2,0,21,132,2,1,13,18,11,1,58,7,1,3,54,92,42,0,2,95,7,5,24,57,19,1,24,53,3,5,57,132,39,0,8,132,18,9,23,34,16,2,43,13,4,7,107,63,44,1,3,71,8,8,15,32,20,4,31,16,25,62,113,81,22,0,0,132,85,47,35,6,1,1,37,23,4,14,132,8,0,6,55,56,4,5,5,10,7,1,27,7,71,22,18,18,16,1,2,6,71,25,12,30,39,3,11,4,14,6,15,12,19,23,65
84,77,2,0,62,1,2,74,96,4,0,11,133,2,1,7,17,18,2,48,8,0,1,37,100,82,1,4,2,6,5,13,22,9,0,0,49,7,13,39,133,33,0,5,133,36,17,30,18,8,1,27,19,7,14,133,54,23,0,4,0,0,1,67,17,4,4,1,8,35,54,86,32,8,0,0,128,90,46,22,5,2,2,47,19,2,12,133,8,1,13,101,0,0,10,133,35,6,4,8,5,72,16,6,11,12,0,0,3,53,18,9,36,53,3,6,5,25,9,9,17,29,27,67,0,0,1,38,51,107,58,18
86,94,2,0,17,46,106,50,16,0,0,5,129,66,27,22,24,0,5,15,58,19,8,36,78,7,18,6,37,14,4,29,129,12,4,3,12,14,21,21,26,4,22,56,129,43,8,22,32,2,4,18,47,25,40,71,76,9,11,6,25,14,10,3,129,46,4,3,19,29,8,12,8,1,28,78,94,33,2,3,4,10,27,76,7,3,11,17,27,67,81,12,0,1,3,1,129,103,23,1,15,48,18,19,15,6,4,1,18,18,12,9,13,22,111,15,0,2,18,9,17,62,115,2,0,0,2,10,115,110,20,0
89,239,2,0,131,84,18,4,0,0,5,18,79,25,5,2,6,19,9,16,25,2,0,2,10,39,35,41,12,2,1,2,11,29,48,41,148,23,5,0,0,15,74,125,139,25,22,29,14,11,5,32,38,49,89,55,24,23,12,23,23,48,83,31,21,17,9,19,148,15,0,0,0,5,18,106,148,16,5,2,4,8,2,53,20,8,25,8,20,45,21,21,7,11,17,3,3,3,34,55,148,54,0,0,0,0,1,27,148,18,2,0,3,5,4,41,17,35,29,6,18,18,5,9,0,12,23,17,9,2,11,8
93,153,2,0,20,19,32,22,2,5,41,52,1,7,75,55,11,2,29,32,0,11,50,49,27,1,3,3,14,23,17,13,14,2,2,3,1,4,14,12,4,14,46,47,14,1,11,16,4,2,91,133,60,16,56,41,18,2,15,84,52,50,38,61,39,1,1,7,12,30,38,23,17,20,1,2,78,22,14,20,31,46,9,22,138,99,21,4,4,1,2,26,32,138,138,49,10,2,2,6,12,6,1,3,28,70,5,3,79,49,0,2,20,43,11,30,138,138,3,0,0,0,6,39,93,138,43,13,0,0,6,20
94,94,2,0,28,8,3,9,3,0,0,1,172,106,11,1,0,0,1,14,30,103,69,0,0,1,6,9,7,30,77,15,22,7,1,3,48,1,0,2,7,4,13,10,172,47,7,0,0,0,2,15,75,79,64,1,0,6,18,14,6,28,23,47,48,8,7,13,48,2,2,12,23,1,4,7,172,8,2,1,3,2,1,44,120,9,7,14,55,37,42,42,53,2,1,12,74,10,17,56,21,2,2,14,31,0,0,2,172,1,1,1,3,1,0,77,101,3,6,15,94,14,5,47,47,6,11,6,45,11,11,48
97,106,2,0,1,1,1,10,17,5,1,1,132,2,0,3,4,0,0,26,143,34,14,1,0,1,1,38,6,25,25,3,0,5,10,4,6,5,7,37,49,3,0,0,114,8,3,9,9,0,0,27,143,54,14,1,0,9,34,111,5,42,64,2,0,28,62,9,0,1,9,69,76,2,0,0,96,19,6,14,5,1,2,8,143,143,28,0,0,0,3,24,24,100,87,7,6,1,2,11,1,1,4,112,143,1,1,0,86,0,0,6,15,5,14,17,143,31,11,0,2,4,4,33,31,40,28,7,11,12,28,26
102,226,2,0,5,18,54,141,141,87,1,0,47,24,5,25,47,12,5,4,25,36,41,62,32,35,57,20,24,29,13,25,44,26,31,19,19,1,1,6,141,141,53,10,136,58,20,16,14,10,2,12,14,33,99,106,10,2,0,1,1,21,35,56,30,2,0,0,55,6,0,1,29,49,20,18,141,24,2,1,0,2,4,39,28,6,16,34,25,52,12,12,0,3,26,21,26,36,2,3,45,40,5,17,28,2,0,0,124,120,7,0,0,0,1,1,9,27,69,27,5,9,12,1,0,1,96,30,6,3,6,1
111,76,2,0,2,6,1,14,39,18,0,0,128,55,3,0,1,0,0,14,121,54,21,23,32,32,39,62,2,10,7,28,87,38,9,1,28,11,0,18,79,31,0,3,128,128,47,1,0,0,0,21,30,51,128,76,3,20,37,38,19,59,109,53,11,26,9,0,46,9,1,1,28,27,0,4,128,62,8,1,1,0,7,76,36,19,58,30,8,6,106,68,5,24,86,28,0,1,80,36,52,17,0,0,5,4,0,1,128,90,2,3,16,4,0,1,48,23,3,5,68,33,19,9,37,22,5,9,29,11,28,14
113,67,2,0,26,7,0,0,38,16,0,0,77,52,14,2,0,0,0,0,6,15,25,24,3,0,0,0,5,7,6,4,3,3,0,2,73,19,1,1,29,13,1,2,118,118,48,23,5,3,4,22,10,33,54,118,103,16,4,6,2,15,16,11,22,3,2,5,67,40,1,4,14,3,0,3,118,82,45,8,5,16,41,106,15,18,60,44,94,98,51,25,40,118,60,5,14,3,0,0,102,35,0,2,15,4,0,21,118,105,93,10,0,1,20,56,3,15,118,57,1,6,53,10,37,100,73,5,0,0,33,8
114,216,2,0,56,54,32,22,115,129,22,18,36,4,1,4,53,104,129,41,16,1,0,0,12,50,26,11,33,3,1,1,1,1,1,7,23,8,8,20,129,129,17,14,129,12,0,1,71,42,3,10,44,14,1,9,13,1,0,2,39,26,2,0,0,0,0,1,6,4,5,129,129,3,0,0,129,3,0,37,78,1,1,14,51,13,1,4,5,1,4,16,30,20,1,1,2,3,1,4,1,0,2,107,129,52,3,0,81,6,0,29,122,7,0,8,37,1,0,0,0,0,3,28,26,3,2,1,1,0,0,25
116,152,2,0,17,8,0,1,24,13,2,1,54,31,7,12,1,0,2,8,174,156,4,5,0,0,2,7,82,34,8,26,15,9,63,36,14,23,14,2,2,4,4,2,114,14,0,0,4,3,3,15,174,41,1,1,2,7,15,30,56,33,9,20,13,21,63,31,4,9,63,35,20,16,10,3,103,22,11,11,11,5,0,7,174,23,1,0,1,1,1,97,81,70,10,3,4,5,4,31,11,3,2,3,9,35,40,9,62,38,2,0,2,5,2,6,174,64,0,0,0,0,1,38,93,49,4,3,4,4,27,26
119,224,2,0,0,0,2,56,28,0,1,6,71,0,0,30,21,0,5,121,81,20,8,18,21,27,19,96,0,2,4,38,56,57,22,0,1,0,0,25,27,1,2,8,99,14,9,67,45,0,0,15,121,63,17,40,30,13,10,49,7,8,7,87,121,55,7,5,10,6,2,12,7,0,0,4,47,121,70,30,9,1,0,1,94,81,53,22,60,59,38,44,5,0,2,36,121,105,24,9,18,4,0,11,7,0,0,4,110,59,6,2,11,27,18,54,19,20,9,11,114,121,23,35,12,0,2,33,65,23,14,53
124,225,2,0,52,0,0,21,20,0,3,83,80,12,4,7,12,24,18,115,0,2,3,23,57,89,39,6,0,0,0,4,35,61,20,0,71,8,3,44,43,0,0,10,124,75,17,35,20,6,4,29,12,16,13,119,124,38,4,4,0,0,0,9,53,46,5,0,28,82,59,28,10,0,0,0,124,69,45,16,36,43,41,49,9,1,1,25,124,124,36,13,0,0,0,4,41,70,6,1,77,72,15,3,10,22,10,25,17,23,18,13,94,124,19,25,16,0,4,48,98,28,10,33,0,0,0,20,69,7,0,1
124,225,2,0,77,5,0,0,0,0,0,32,83,32,12,42,16,0,5,50,107,116,17,21,19,35,21,16,5,12,7,22,79,73,15,2,50,63,3,1,0,0,0,8,123,123,34,14,9,1,1,31,32,39,38,56,123,72,41,17,10,0,0,1,30,72,48,32,55,47,4,0,0,0,0,9,123,35,4,4,11,13,13,123,20,6,4,42,123,62,19,40,35,0,0,19,77,5,2,48,36,50,12,0,0,0,1,5,60,85,36,2,0,1,3,27,20,30,23,111,58,10,4,9,12,0,8,115,48,0,0,16
127,230,2,0,22,4,0,0,0,0,0,16,94,30,37,27,0,0,0,58,104,54,45,82,4,0,2,20,102,71,24,37,48,31,5,10,10,2,5,17,1,0,0,8,108,12,0,4,0,0,2,119,119,87,28,34,10,2,10,81,49,25,17,39,71,119,39,24,5,9,4,21,9,5,1,0,102,71,1,2,0,0,0,13,119,80,15,19,15,5,9,119,14,13,12,111,119,30,16,34,3,27,11,4,5,4,1,0,47,39,1,0,0,0,0,13,72,34,6,0,1,2,9,116,29,23,16,57,48,16,15,39
130,117,2,1,12,61,92,56,61,8,0,0,2,43,126,66,0,0,0,0,5,21,126,114,2,1,5,6,0,1,82,126,10,6,57,18,97,43,10,4,16,24,9,31,79,64,64,18,1,3,12,17,10,27,126,100,0,2,15,4,0,4,126,126,4,2,2,0,46,56,4,1,6,14,4,14,120,18,2,2,4,29,31,46,13,6,27,12,5,37,125,59,4,2,18,17,7,14,63,34,29,38,1,3,3,15,9,7,28,37,4,1,11,52,20,17,13,12,45,18,8,16,64,48,11,8,13,20,6,5,51,30
132,86,2,0,27,35,10,0,1,23,110,6,3,2,2,1,1,25,123,4,1,3,9,4,21,82,123,2,1,1,2,36,123,119,22,4,23,7,6,31,72,29,59,8,90,52,25,6,19,15,77,16,13,40,69,46,16,8,36,2,2,14,14,110,123,2,2,0,66,4,2,33,123,3,0,12,123,24,5,15,47,1,0,31,54,16,9,30,48,2,1,8,9,8,4,49,123,14,0,0,40,6,4,29,50,12,2,11,83,28,8,18,16,7,6,32,31,3,1,9,13,59,21,17,2,1,0,5,86,123,15,0
132,94,2,0,55,7,1,9,125,16,0,1,125,44,12,5,35,6,0,4,24,27,32,35,38,2,0,1,2,10,11,36,125,5,0,0,41,19,8,33,105,17,2,4,125,62,10,15,22,4,3,13,35,18,3,16,41,31,18,5,5,7,1,11,125,91,11,1,17,2,1,3,28,81,24,30,65,9,1,1,5,28,30,106,7,1,0,2,37,125,69,13,3,0,0,0,86,125,37,4,2,1,9,6,6,55,52,23,13,8,13,3,2,21,74,90,0,0,5,13,41,115,76,7,4,0,0,5,97,98,10,6
138,219,2,0,6,19,5,10,15,9,2,0,73,48,1,1,0,0,0,18,84,33,2,0,2,3,17,134,49,32,25,68,47,17,25,61,2,22,51,43,14,1,1,0,55,36,5,4,6,3,16,21,134,128,28,1,0,0,1,27,134,84,60,17,0,0,0,26,0,0,26,80,40,1,0,4,29,57,51,25,11,4,5,5,134,42,10,0,0,6,19,134,119,80,43,2,0,0,4,134,9,1,17,32,12,1,6,72,2,9,24,27,31,12,3,3,9,5,16,23,5,15,19,84,48,3,2,5,0,0,15,134
138,236,2,0,7,3,0,1,77,121,121,14,2,0,0,0,19,119,120,6,12,5,3,5,5,12,79,36,93,46,2,1,0,0,4,39,4,0,0,1,121,121,23,1,58,22,6,2,1,19,35,11,35,84,46,8,0,2,14,21,107,121,8,0,0,0,1,23,6,3,0,1,37,60,7,1,50,22,13,0,1,1,7,46,58,35,16,3,0,0,18,121,74,93,2,0,1,9,83,116,7,37,12,0,1,5,1,0,24,108,56,9,2,4,3,6,3,13,46,52,38,15,14,34,13,7,1,3,6,4,79,71
140,157,2,0,109,8,7,20,33,3,0,8,64,8,8,64,108,3,0,2,140,33,7,6,3,1,3,23,9,8,18,13,16,16,11,6,140,9,8,18,14,3,6,9,44,9,10,81,96,25,3,6,140,42,8,9,7,6,7,49,22,15,22,13,15,11,9,16,140,17,9,7,13,5,3,14,44,7,5,43,128,57,5,12,140,41,5,5,10,8,5,36,22,11,7,8,17,21,6,9,122,18,6,8,25,16,6,4,44,4,2,14,134,78,8,17,140,33,6,1,4,7,4,54,16,12,24,14,12,12,4,16
140,241,2,0,4,0,4,2,0,15,49,24,7,26,4,0,1,38,59,5,11,57,23,8,2,2,22,35,25,8,6,8,5,1,21,81,2,33,111,39,5,1,1,0,39,29,89,64,5,0,0,6,107,72,51,27,3,0,0,11,29,76,118,34,3,0,0,7,32,45,54,26,18,22,52,89,18,10,50,93,82,67,49,21,118,69,23,10,18,11,1,97,70,91,118,7,2,13,23,61,16,18,2,0,0,3,32,47,8,18,20,15,14,38,38,14,79,24,15,2,3,6,7,108,40,8,8,2,4,58,118,118
141,72,2,0,3,0,0,1,8,9,55,123,46,83,4,3,8,19,24,51,15,123,8,0,0,9,7,2,1,19,4,16,45,40,14,3,20,25,45,15,24,8,34,69,123,68,13,0,0,5,14,115,57,14,0,0,13,123,37,12,0,0,0,0,17,123,96,1,10,91,113,6,2,11,11,4,86,72,36,0,0,29,91,30,20,9,4,17,49,123,81,17,0,0,2,31,56,94,15,0,16,7,3,4,2,15,35,53,22,21,11,14,4,26,31,7,68,52,15,50,17,2,10,9,1,1,7,123,49,1,0,0
143,78,2,0,32,11,22,23,18,1,7,74,16,0,0,5,14,10,32,125,5,55,6,9,23,44,38,29,3,125,26,6,8,8,1,1,1,1,1,24,60,30,12,11,25,12,20,17,40,18,63,125,125,95,9,2,2,9,20,125,32,66,6,0,2,61,38,5,18,65,12,4,30,40,25,7,22,117,125,19,11,13,13,11,125,98,45,1,0,28,79,46,18,1,0,5,35,125,66,10,35,27,1,4,7,7,22,70,25,22,15,6,3,22,46,64,29,34,12,10,3,26,59,12,29,30,13,72,42,14,15,6
143,88,2,0,17,38,23,45,13,0,0,0,3,21,38,114,50,10,0,0,85,136,42,13,9,1,0,0,34,136,48,6,2,0,0,0,32,13,6,11,24,19,1,7,46,18,18,51,57,41,3,12,136,136,20,5,8,9,2,13,41,41,21,3,23,16,2,13,11,1,3,0,15,55,49,24,77,4,0,0,33,88,29,31,136,14,0,0,4,15,16,66,46,2,0,1,21,29,35,38,5,15,103,45,4,12,19,7,53,27,42,85,26,30,12,25,136,108,36,4,2,5,9,52,5,15,120,10,3,11,29,17
151,42,2,1,40,62,0,0,0,0,0,0,10,33,39,12,0,0,0,0,0,2,70,58,0,0,0,2,0,0,25,44,0,0,12,40,33,84,9,0,0,0,0,0,99,131,110,5,0,0,0,7,7,40,131,131,9,2,1,2,0,0,131,131,0,0,0,0,41,19,4,0,0,0,5,20,131,39,7,1,1,2,25,131,32,14,40,48,16,15,41,100,4,3,92,108,3,0,2,5,4,1,0,0,1,2,12,15,26,4,0,0,0,0,13,131,25,0,0,0,0,0,27,131,19,1,4,5,5,2,11,82
151,42,2,0,8,52,0,0,3,58,0,0,86,134,0,0,0,0,0,0,84,134,4,0,0,1,1,1,10,23,10,5,3,34,17,2,52,62,3,0,0,1,0,2,134,134,11,2,1,1,7,32,43,77,22,13,28,74,37,13,0,0,0,0,8,134,54,1,33,10,0,0,0,0,11,49,117,8,0,0,0,4,95,134,10,1,1,2,16,134,134,40,0,0,0,0,4,134,52,6,6,0,0,0,0,0,18,84,19,0,0,0,0,0,24,76,2,0,0,0,7,27,44,14,0,0,0,1,7,18,9,5
152,76,2,0,0,0,14,37,10,48,100,1,65,83,16,13,4,28,92,87,93,45,0,0,22,71,35,111,33,7,12,9,26,69,17,38,8,2,17,67,54,11,1,0,111,111,13,17,17,7,5,16,47,63,6,5,58,63,22,11,29,19,22,6,21,19,11,29,5,1,33,48,37,54,21,4,95,3,4,18,18,31,64,85,11,1,1,0,6,81,111,52,8,3,6,1,1,6,97,93,0,0,77,72,36,25,2,0,1,0,87,54,60,23,26,6,0,0,111,8,1,20,54,11,0,0,81,2,0,0,47,59
155,249,2,1,15,6,20,130,119,31,3,9,8,13,28,56,26,9,4,3,42,50,8,9,5,2,18,29,20,72,102,60,3,4,82,36,14,0,1,22,87,130,78,30,11,4,7,13,35,64,44,14,130,130,4,3,6,10,13,57,130,130,130,68,0,0,4,78,13,21,47,45,11,66,41,17,28,24,21,11,14,14,14,24,70,16,9,1,1,16,32,68,32,3,0,0,0,0,12,68,29,23,24,45,84,44,13,21,6,4,1,8,33,25,39,22,0,0,0,0,0,12,10,1,0,0,0,0,0,0,0,0
167,117,2,0,33,1,0,5,17,3,5,32,185,25,0,0,0,0,0,50,129,32,12,0,0,2,7,20,0,1,27,2,0,1,10,1,69,3,0,10,48,5,5,12,185,55,0,0,0,0,0,14,155,58,15,0,0,0,11,17,0,3,37,3,0,0,15,4,71,17,3,11,38,4,0,0,185,38,0,0,0,0,0,41,106,13,4,0,0,0,53,80,2,4,3,0,0,0,62,25,53,24,7,13,10,0,0,0,185,97,1,0,0,0,0,3,58,55,33,0,0,0,4,9,3,19,28,0,0,0,4,6
175,243,2,0,1,9,16,8,9,1,0,0,4,71,48,2,0,0,0,0,46,81,69,2,0,0,3,6,61,52,17,1,1,18,23,18,38,23,21,3,2,1,0,5,116,116,68,6,5,2,0,12,23,79,116,62,63,11,3,5,51,81,77,5,4,5,18,19,27,8,63,67,81,4,1,15,116,27,4,4,15,25,34,116,26,13,4,13,70,105,107,35,84,28,4,2,4,22,57,63,3,2,16,39,90,3,0,2,32,3,10,13,7,22,50,54,23,59,9,0,0,53,98,12,109,116,11,12,18,8,15,7
177,219,2,1,4,5,4,1,1,7,39,24,7,0,0,1,12,13,79,141,86,1,0,0,8,3,44,153,27,0,6,101,77,12,8,153,8,4,2,0,2,9,28,10,31,3,0,1,38,28,8,15,153,30,2,0,3,2,1,153,71,5,5,16,1,0,23,153,9,10,2,2,2,4,18,12,41,10,1,4,24,19,6,11,136,64,6,0,1,0,35,73,58,16,3,2,12,6,34,125,6,17,8,9,4,3,6,8,9,3,4,13,25,7,4,13,36,4,0,0,1,0,36,79,53,19,1,1,13,10,23,90
182,155,2,0,50,17,3,6,17,1,0,2,98,17,8,31,43,3,2,14,15,49,58,104,121,1,0,0,99,123,22,4,1,0,0,1,69,15,0,0,9,4,6,35,123,115,46,13,4,0,1,10,11,54,123,91,15,8,1,1,12,70,96,9,2,5,5,0,123,14,0,0,0,0,1,58,123,59,5,1,1,4,3,77,32,11,22,28,30,53,9,24,0,1,24,15,7,27,29,3,123,56,2,1,0,0,0,4,123,123,8,2,1,2,0,17,10,21,28,32,11,12,6,5,0,0,45,24,3,8,9,0
184,234,2,0,76,38,6,0,0,0,0,46,60,67,30,7,1,0,0,19,135,41,2,0,0,0,0,24,82,2,2,58,67,2,0,15,116,67,13,0,0,1,3,20,91,51,11,0,5,52,30,41,135,19,2,0,0,8,7,73,135,5,14,39,8,0,9,35,19,84,96,20,4,0,2,4,45,118,66,8,3,19,17,15,135,98,28,0,0,2,9,43,67,1,0,0,0,13,93,59,26,43,37,43,65,14,4,10,43,25,8,18,27,22,43,34,60,10,4,0,0,6,48,96,9,0,0,0,1,44,60,22
