43,162,2,0,14,40,4,3,8,57,84,17,114,10,1,0,5,56,63,108,88,6,0,2,9,61,52,67,48,8,4,24,48,27,17,30,2,28,56,31,25,27,36,8,74,39,19,8,22,60,84,62,115,26,2,1,1,41,98,99,88,27,23,14,27,46,14,12,10,38,38,31,34,51,36,5,31,26,32,62,65,52,16,13,115,55,9,4,1,3,35,79,71,15,31,11,13,27,17,61,2,14,49,53,26,55,19,0,11,10,49,25,37,70,11,17,83,26,32,4,1,5,67,79,85,22,0,1,14,36,30,57
43,199,2,0,26,6,0,1,0,1,27,59,115,19,29,24,1,3,5,84,24,40,83,50,3,8,7,8,56,86,25,1,0,1,17,31,67,10,3,8,11,2,7,20,148,65,24,10,2,2,2,32,39,27,58,64,40,18,12,7,11,5,28,23,10,24,59,71,63,17,1,2,4,0,7,62,148,36,4,5,3,0,0,88,74,28,87,67,40,1,0,39,0,15,100,135,21,3,3,2,35,14,26,0,0,0,1,48,90,4,1,0,0,0,7,148,49,6,13,2,3,2,17,148,13,10,33,23,7,3,15,31
51,12,2,0,12,0,0,0,4,25,62,79,48,2,4,5,0,1,45,121,110,25,8,5,0,2,42,121,85,15,0,3,0,0,76,121,55,12,0,0,21,37,17,25,121,37,3,4,4,6,8,59,33,12,4,10,27,38,36,121,9,0,0,0,0,6,121,121,23,117,53,8,15,7,0,1,121,41,13,7,12,47,33,43,15,3,1,1,22,121,45,79,7,1,0,0,0,13,54,95,6,49,42,15,15,7,14,16,2,4,57,66,22,13,16,8,1,36,62,30,6,21,8,9,1,20,15,0,0,0,6,16
55,28,2,1,13,8,7,3,17,110,44,19,19,2,7,3,15,72,71,31,26,16,24,5,11,41,93,47,16,4,1,2,12,63,51,33,45,12,3,17,63,86,8,13,110,53,62,8,10,14,3,29,13,26,110,23,37,72,12,3,8,17,12,6,56,110,10,1,18,36,46,110,50,1,0,0,110,78,23,10,25,12,0,18,19,11,9,60,110,110,23,6,33,50,48,19,22,28,14,2,2,12,110,110,5,1,5,3,5,48,84,72,26,3,0,0,6,8,7,110,80,5,2,0,61,24,13,32,14,3,2,6
55,28,2,0,17,17,6,7,8,6,40,84,9,4,0,2,20,49,60,74,0,0,0,3,38,105,111,22,13,1,1,0,2,15,99,111,7,7,1,28,56,19,48,73,97,22,4,27,29,13,29,111,10,0,2,111,111,34,8,5,72,16,2,24,30,7,15,80,53,26,3,9,42,49,22,19,111,66,3,6,10,51,41,30,31,5,8,52,48,89,54,13,84,75,28,57,18,2,0,2,77,47,7,1,12,25,9,7,66,37,27,39,25,24,9,8,40,90,62,21,11,19,11,8,40,111,32,15,11,2,2,11
64,228,2,0,6,44,11,0,14,13,6,18,0,3,0,0,59,98,32,4,13,9,10,5,19,37,34,31,25,19,9,1,3,33,13,15,1,0,1,7,27,52,23,24,8,0,0,0,90,131,31,11,131,6,1,0,13,41,35,72,31,3,1,2,79,92,23,6,2,0,3,11,61,131,11,7,55,23,0,0,61,131,8,7,131,41,0,3,10,16,5,20,33,2,1,66,131,26,4,7,0,0,27,79,52,96,12,3,50,79,40,39,17,47,0,1,118,62,1,0,0,28,21,10,16,2,0,12,56,127,42,7
64,228,2,0,47,34,6,45,43,8,15,9,56,5,0,33,94,40,52,16,140,29,5,1,1,3,18,40,26,16,25,10,2,4,12,14,46,42,12,94,52,1,6,15,69,14,7,140,123,0,0,2,140,27,4,13,3,0,1,49,59,28,27,4,0,1,7,21,48,5,5,34,6,1,47,140,31,15,32,140,43,0,1,29,140,68,45,44,3,0,0,29,108,22,8,2,7,2,0,49,76,60,19,0,0,0,3,44,72,24,11,44,16,10,0,23,36,36,34,22,10,12,6,16,67,39,1,2,6,0,0,16
71,163,2,0,10,9,12,100,55,5,3,4,95,74,17,61,13,6,4,6,98,117,22,9,6,3,7,24,9,30,18,11,28,16,5,7,70,20,18,92,33,1,0,33,63,16,16,117,57,0,0,35,117,31,2,7,6,21,10,77,21,16,7,8,32,101,33,22,117,37,5,20,25,7,0,12,40,12,9,117,117,13,0,3,117,62,11,36,51,10,2,13,16,36,22,57,86,38,15,18,107,18,2,10,6,1,5,15,14,13,49,87,42,2,11,13,70,57,63,21,29,4,3,7,6,12,11,33,60,8,5,1
74,250,2,0,3,0,0,0,0,0,0,1,1,0,0,0,16,5,0,2,15,0,0,0,2,1,0,20,4,2,2,0,0,0,0,5,20,2,0,0,3,17,78,62,20,1,0,1,97,135,36,19,135,44,1,0,13,25,9,82,54,52,14,6,9,3,0,13,7,81,99,7,1,7,77,44,41,28,64,135,51,62,23,11,135,67,12,29,7,7,1,46,78,35,29,34,9,1,0,28,15,107,87,11,0,0,0,0,9,29,63,135,61,1,0,1,135,131,29,51,18,1,0,26,55,39,6,5,6,9,11,25
78,235,2,0,2,0,32,42,7,51,77,4,122,77,64,18,3,15,16,16,43,55,122,52,9,1,0,0,0,28,83,96,10,0,0,0,25,12,70,15,0,32,125,34,136,41,13,0,0,4,17,46,100,11,3,11,20,14,3,9,2,6,45,19,3,7,16,24,10,30,136,61,4,1,1,2,136,64,110,42,15,2,0,29,69,1,0,10,30,8,6,45,0,0,0,3,27,45,41,10,13,14,31,18,26,14,2,4,10,0,11,40,93,45,20,27,12,0,0,2,11,33,83,95,0,2,7,1,20,111,34,3
80,168,2,0,52,43,17,2,0,16,15,23,27,35,73,13,1,6,5,10,94,23,10,2,2,6,9,28,39,29,6,9,6,19,37,9,86,32,20,15,1,0,8,90,21,17,25,26,24,78,100,42,114,23,6,4,14,41,53,58,50,9,0,0,114,113,38,15,65,59,25,24,6,5,4,17,31,66,63,114,45,16,11,17,108,114,74,22,43,29,9,20,31,5,2,5,114,114,6,18,34,20,16,22,22,9,3,20,73,69,23,6,2,8,16,24,7,48,36,14,62,74,19,3,5,0,2,45,114,42,0,8
95,13,2,0,16,1,1,37,15,0,5,36,10,7,1,67,43,1,8,10,64,58,9,14,9,3,8,33,5,7,5,28,37,33,8,4,122,16,4,35,16,0,14,99,71,13,3,122,122,6,0,20,122,55,11,34,29,3,0,46,17,13,16,122,59,1,0,3,122,12,4,7,7,0,5,90,58,23,22,103,122,3,10,77,122,100,25,32,16,1,1,11,18,4,3,65,46,4,3,2,11,1,1,2,5,6,23,74,95,11,28,13,7,2,11,122,41,30,49,26,18,5,3,16,2,0,0,11,17,14,29,5
95,13,2,0,64,7,8,4,0,0,3,24,12,9,14,4,9,31,13,13,10,2,0,29,121,30,39,40,9,6,9,70,106,6,0,1,103,6,2,0,11,9,5,61,23,1,1,1,112,121,19,15,121,16,2,35,58,47,31,48,8,3,5,80,121,11,0,1,113,12,4,1,15,32,16,46,47,11,0,3,121,121,15,12,121,27,1,6,80,34,2,24,14,1,1,22,121,79,6,11,9,17,11,17,19,17,5,4,22,2,3,30,24,44,6,6,109,3,0,8,24,8,2,45,6,0,4,76,79,15,1,7
97,68,2,0,12,7,66,64,2,4,37,26,64,30,25,7,5,12,46,42,18,22,45,25,2,1,18,38,21,38,28,19,10,68,24,13,0,3,58,103,105,40,9,1,25,9,20,59,104,105,85,63,126,29,19,12,1,7,53,126,29,17,70,48,41,25,3,5,1,0,8,56,56,22,29,48,18,29,78,126,60,20,16,12,126,102,53,33,1,2,5,43,51,3,0,3,103,59,3,24,3,1,6,47,18,23,27,25,1,8,21,28,18,25,70,20,39,41,25,5,0,2,26,49,14,6,15,28,52,58,11,11
105,77,2,0,30,7,8,13,8,5,26,27,23,4,2,14,90,55,28,19,34,49,76,66,87,62,32,8,115,97,24,8,14,4,8,12,27,25,28,20,6,5,45,27,30,9,10,52,69,49,50,35,115,92,104,20,10,6,6,32,24,78,68,36,30,11,0,0,15,21,32,33,60,58,32,14,52,11,2,25,67,81,38,16,115,43,9,5,7,6,30,82,20,13,20,55,26,77,87,26,3,0,0,0,36,107,35,6,29,4,0,0,4,22,19,30,70,5,0,0,9,30,42,81,1,0,0,0,18,103,115,12
105,242,2,0,6,7,1,19,121,17,0,1,121,80,2,3,22,5,0,7,121,40,2,0,1,13,8,20,7,4,0,2,44,121,14,3,15,29,7,21,114,40,0,0,121,121,21,5,11,0,0,10,42,55,52,36,7,8,5,12,0,0,9,84,117,34,4,1,10,26,52,13,25,24,0,1,121,54,29,2,0,0,0,48,63,28,20,18,16,4,0,19,0,2,11,43,121,88,0,0,2,29,101,14,0,0,0,0,47,95,65,6,0,0,0,1,33,43,3,2,37,32,0,0,0,0,0,4,121,95,0,0
115,146,2,0,13,59,11,11,9,5,2,0,12,73,116,16,1,0,0,0,6,47,119,66,4,0,0,0,3,25,36,66,6,0,0,0,41,53,6,9,11,1,18,25,69,43,17,5,2,5,54,41,119,49,45,105,13,0,2,17,3,7,18,119,55,2,0,0,8,4,1,19,33,11,36,23,119,77,1,1,1,1,49,49,119,39,7,17,14,27,55,56,9,3,4,87,110,90,58,9,11,26,32,69,17,0,0,0,104,119,16,16,10,0,0,7,16,21,6,37,81,45,55,15,9,3,0,9,23,82,82,13
119,70,2,0,13,11,6,1,4,6,3,10,78,20,9,2,0,0,2,60,61,63,100,19,0,0,1,53,9,34,140,110,1,0,3,8,15,27,14,3,4,25,20,10,70,19,21,2,0,8,28,57,140,110,13,1,0,2,10,72,55,56,78,68,33,52,39,20,2,51,91,55,11,10,10,3,55,47,54,22,9,16,16,16,140,20,3,2,3,7,14,120,34,0,1,15,26,57,64,63,0,2,25,38,66,12,2,0,11,33,16,20,43,14,14,11,140,78,3,0,1,0,3,75,62,11,11,50,11,9,11,33
133,199,2,0,8,11,23,5,3,7,18,8,92,20,2,1,0,0,10,86,125,29,3,1,0,0,10,71,24,17,44,6,0,3,62,33,2,3,11,7,30,31,44,18,82,16,4,0,0,0,13,125,125,38,3,2,0,2,21,125,8,6,15,25,5,25,105,24,1,4,84,109,31,4,0,1,78,60,36,10,3,0,2,30,125,84,7,3,0,0,2,114,29,19,68,45,1,1,0,28,1,0,15,56,74,34,15,1,12,7,14,37,16,6,12,22,92,3,3,5,1,2,14,125,125,36,20,1,0,0,2,85
135,217,2,1,11,3,0,0,0,1,129,123,57,29,1,0,0,13,99,129,7,14,4,3,28,129,84,22,0,0,0,1,10,69,44,27,4,13,37,6,3,7,74,71,19,7,7,4,4,4,129,129,115,11,4,5,4,43,117,114,12,4,7,39,30,28,11,5,0,8,48,11,10,16,4,0,53,49,12,16,21,4,9,17,129,57,1,1,3,25,31,45,18,4,1,7,15,66,54,16,1,12,18,7,7,16,10,3,31,20,12,6,9,11,22,13,31,20,8,0,0,21,118,39,59,42,22,0,0,26,62,19
135,217,2,0,2,1,3,42,21,6,13,9,57,9,7,52,20,4,4,30,137,69,5,0,0,0,0,59,54,53,66,40,2,0,1,8,3,3,8,10,5,7,18,14,57,22,28,28,14,29,5,9,137,67,8,1,0,1,9,123,58,20,22,14,2,5,132,123,28,25,30,8,6,9,11,30,39,129,137,7,2,4,4,20,61,137,73,5,7,8,20,31,21,5,3,3,9,11,75,54,33,11,71,81,3,3,4,46,52,31,11,7,0,0,25,132,22,15,6,1,11,18,49,46,6,0,0,1,28,51,29,32
136,244,2,1,43,56,33,9,1,2,5,3,5,53,108,71,7,0,0,0,48,125,61,7,3,0,0,0,11,75,83,44,13,0,2,1,82,68,56,18,9,0,2,28,117,111,125,26,1,0,1,42,24,125,86,8,16,8,1,2,1,17,12,23,44,31,15,4,19,56,105,59,16,0,1,10,125,115,50,6,2,3,10,38,33,15,12,9,27,31,64,18,0,2,3,7,62,115,19,0,1,21,40,2,0,6,17,7,4,23,16,0,4,27,48,6,1,0,0,1,44,96,107,5,0,0,0,0,15,31,52,2
136,244,2,0,107,8,5,3,3,6,21,108,119,36,10,3,1,4,1,76,8,6,27,60,32,12,1,2,0,0,3,77,49,0,0,0,86,98,37,4,0,0,0,24,119,81,5,4,1,0,7,86,41,12,17,43,24,15,12,16,1,2,3,63,89,66,0,0,65,67,11,0,0,2,26,84,89,53,8,4,0,7,119,119,61,8,2,5,24,30,58,107,0,0,7,68,91,54,1,0,92,49,5,1,0,2,9,43,70,80,48,9,0,3,17,27,84,49,3,0,13,15,3,17,0,0,1,7,33,24,1,0
148,55,2,0,65,14,0,0,0,1,3,14,42,14,1,0,1,8,32,29,47,23,18,107,50,0,6,16,0,20,78,138,65,0,0,0,47,19,0,0,1,15,22,18,53,4,0,1,7,59,35,61,138,27,15,40,0,0,4,100,17,22,127,138,2,0,0,2,6,7,7,3,6,9,27,10,70,53,11,6,7,15,10,10,138,138,7,2,0,0,0,17,45,74,71,13,0,0,0,1,3,0,1,4,2,8,46,37,134,46,2,0,0,0,11,33,138,109,3,2,0,0,0,1,48,22,19,25,4,2,2,5
149,203,2,0,49,98,55,11,9,0,0,0,37,19,12,13,27,5,11,78,46,6,10,61,16,6,10,117,9,6,8,70,31,15,11,39,40,89,35,54,32,0,0,0,11,5,4,44,117,32,11,36,117,32,6,14,23,20,19,117,32,12,5,45,86,37,21,37,20,18,18,70,77,11,13,63,20,37,19,59,117,21,1,3,117,86,20,12,16,15,21,37,19,3,2,21,112,109,43,23,32,12,0,6,47,13,11,69,36,5,2,35,117,29,7,13,35,8,4,12,34,22,42,31,13,1,1,10,78,62,14,9
149,203,2,0,73,66,15,9,14,1,1,9,37,23,41,30,34,8,4,12,117,30,8,13,38,6,2,33,50,15,10,63,33,12,1,7,113,108,44,23,19,3,2,20,16,16,21,37,117,87,22,12,117,24,1,3,21,37,20,54,83,12,13,66,20,16,16,66,85,38,21,37,32,12,5,43,22,20,18,117,117,33,6,13,117,34,10,34,11,5,4,42,33,0,0,0,37,91,37,54,32,14,11,41,8,5,7,73,15,6,9,117,52,7,9,57,29,5,10,72,37,20,13,13,9,0,0,0,50,99,56,11
151,50,2,0,77,6,2,0,0,24,71,51,124,23,2,0,0,3,19,117,29,15,10,9,6,36,43,44,12,5,6,20,6,71,45,8,83,12,0,0,10,13,35,89,124,25,0,0,0,7,30,124,45,3,0,0,14,124,93,45,1,0,0,1,5,124,124,4,31,124,34,7,8,2,4,11,124,124,1,4,7,27,17,22,16,2,17,18,57,124,24,5,3,4,17,19,12,24,20,5,36,73,34,2,9,15,18,11,20,34,2,7,9,14,61,53,1,0,6,14,16,48,22,4,1,0,4,9,12,30,15,3
153,45,2,0,7,2,1,0,1,66,86,14,123,0,0,0,0,18,45,123,89,1,0,0,0,6,43,123,9,0,0,0,1,38,45,33,12,0,0,0,27,44,29,15,101,4,0,0,4,5,75,123,123,7,0,0,1,5,41,123,32,0,0,0,38,123,31,23,11,6,7,9,23,9,7,8,78,123,14,7,10,2,15,21,123,121,0,2,3,13,12,32,14,1,7,13,58,73,11,8,46,46,18,3,2,0,0,8,47,123,48,2,2,6,6,7,37,55,1,4,4,11,60,30,1,0,3,14,13,25,21,8
154,133,2,0,11,10,4,1,3,25,47,41,38,19,4,3,12,16,32,41,86,100,14,6,3,1,10,47,5,20,16,27,51,35,48,17,51,48,59,13,1,4,5,7,83,43,44,43,7,0,0,10,127,75,15,16,11,0,0,41,26,12,8,95,127,4,0,6,21,44,127,37,0,0,18,27,20,56,127,35,7,0,0,6,110,86,77,9,10,18,26,24,21,2,0,27,121,36,26,14,70,17,27,1,0,0,48,92,81,19,50,34,39,5,4,43,0,3,12,32,119,57,47,15,0,0,0,1,32,48,69,43
156,75,2,0,33,2,6,3,0,5,25,25,139,11,3,1,0,2,5,60,23,6,9,25,22,54,44,13,1,0,2,35,24,27,65,11,39,8,18,11,2,11,31,22,139,92,11,6,11,2,3,44,36,42,19,77,137,52,7,5,12,0,0,44,70,44,24,22,48,21,19,88,32,8,9,9,139,31,1,1,20,20,4,83,43,4,0,1,139,139,13,32,3,0,0,4,41,70,14,8,13,7,5,30,51,49,20,9,123,8,1,1,10,14,18,101,19,0,0,1,124,73,11,28,4,0,2,9,19,28,7,4
158,128,2,0,10,2,13,32,20,11,28,36,101,56,3,3,7,5,24,88,23,40,10,3,21,77,86,39,0,0,0,9,67,67,38,10,34,21,9,5,7,12,33,40,115,112,16,11,7,3,10,45,14,35,22,68,115,43,45,15,1,0,0,13,77,50,67,50,46,46,85,30,4,0,0,3,115,64,42,18,8,1,1,44,47,9,2,104,115,13,2,15,18,11,3,79,115,9,4,6,29,31,115,14,5,0,6,27,23,37,67,21,41,30,31,9,9,3,0,10,75,50,63,27,8,4,2,41,85,51,4,3
155,220,3,0,21,17,8,18,4,0,90,92,24,23,17,4,2,0,123,123,5,4,13,12,10,73,123,123,6,4,6,10,29,123,123,50,21,18,9,35,24,4,10,11,123,63,37,32,7,2,5,36,20,10,27,88,50,28,41,29,11,22,15,26,34,38,38,11,31,29,61,47,19,3,13,20,123,63,31,17,11,5,6,51,33,4,9,85,65,28,2,15,6,36,27,45,27,8,8,3,59,38,25,16,15,5,2,15,84,8,11,19,38,21,6,40,70,9,27,77,24,13,8,46,2,4,10,45,65,53,36,4
