43,50,2,0,129,1,0,0,0,0,0,23,85,7,0,4,9,2,0,5,129,11,0,0,0,0,0,9,129,7,0,0,0,0,0,11,129,0,0,0,0,0,0,22,120,15,2,4,1,0,0,10,129,22,0,0,0,0,1,27,98,4,0,0,0,0,7,129,129,0,0,0,0,0,0,25,129,10,0,0,0,0,0,29,111,13,0,0,0,0,2,22,55,51,3,0,0,0,9,74,129,0,0,0,0,0,0,15,129,0,0,0,0,0,2,25,114,13,0,0,0,0,2,25,87,101,1,0,0,0,0,1
43,78,2,1,82,51,5,0,0,0,0,1,132,53,0,0,0,0,0,0,125,56,1,0,1,1,2,12,45,21,3,1,3,5,9,43,130,35,1,0,0,0,0,12,132,46,0,0,0,0,0,8,125,27,0,0,0,1,3,29,92,73,4,0,1,2,2,9,108,52,7,5,11,1,0,6,132,23,0,0,0,0,0,42,132,23,0,0,0,0,0,28,132,44,0,0,0,0,0,2,46,39,20,6,2,0,0,16,132,51,5,0,0,0,0,11,132,17,1,0,0,0,1,57,117,74,1,0,0,0,0,12
49,133,2,0,13,6,4,1,2,0,2,21,92,29,17,19,9,0,0,6,141,92,1,0,0,0,0,26,15,20,0,0,0,0,0,1,90,50,5,1,1,0,1,15,95,49,28,37,88,7,1,22,141,9,0,2,13,2,0,93,36,2,0,0,0,0,0,6,129,55,4,1,5,1,0,15,112,32,4,6,141,27,2,15,141,71,0,0,17,2,0,8,34,9,0,0,0,0,0,0,63,141,22,14,24,1,0,2,68,32,17,30,141,10,0,14,141,14,0,0,9,1,0,58,20,1,0,0,0,0,0,6
52,65,2,0,132,0,0,0,0,0,0,20,89,0,0,0,0,1,3,16,132,0,0,0,0,0,0,29,107,3,0,0,0,0,3,45,132,1,0,0,0,0,0,12,129,5,1,0,0,0,0,6,132,4,0,0,0,0,0,22,132,1,0,0,0,0,0,26,132,14,0,0,0,0,0,21,112,29,3,0,0,0,0,47,132,28,1,0,0,0,0,27,132,0,0,0,0,0,0,43,63,2,0,0,0,0,6,64,74,4,0,0,0,0,5,132,101,9,0,0,0,0,0,38,121,0,0,0,0,0,0,58
54,99,2,1,71,42,2,0,0,0,0,23,87,122,5,0,0,0,0,1,122,103,0,0,0,0,0,1,101,67,2,0,0,0,0,0,122,69,2,0,1,2,3,41,122,51,0,0,0,0,0,29,122,26,0,0,0,0,0,55,122,37,1,0,7,22,2,21,122,106,2,0,0,0,0,0,94,42,0,0,0,0,0,5,122,35,0,0,0,0,0,24,122,8,0,0,23,28,6,29,107,44,3,0,0,0,0,6,76,34,0,0,0,0,0,4,122,33,0,0,0,0,0,13,55,5,0,0,11,44,13,19
59,23,2,1,47,18,3,0,0,4,6,17,83,59,9,0,0,0,0,12,130,35,0,0,0,0,1,32,106,22,0,0,0,0,0,34,74,48,6,0,0,7,17,33,130,55,1,0,1,1,4,31,99,24,0,0,13,19,15,70,130,60,0,0,0,0,1,66,103,36,3,0,0,0,3,60,51,12,0,0,0,2,45,107,130,31,0,0,6,13,30,54,130,28,0,0,0,0,0,75,58,67,6,3,1,0,0,7,24,81,11,4,1,0,6,12,112,130,5,0,0,0,1,10,130,59,2,0,0,0,0,21
60,34,2,1,80,31,1,0,0,0,0,11,111,19,0,0,0,0,0,38,130,58,0,0,0,0,0,5,97,67,1,0,0,0,0,3,46,18,0,0,7,11,10,28,130,48,0,0,1,3,2,60,130,79,0,0,0,0,0,16,130,9,0,0,0,0,0,21,67,24,0,0,1,4,18,41,130,38,0,0,0,1,0,53,130,12,0,0,0,0,0,77,130,41,0,0,0,1,0,3,42,115,7,0,0,0,0,2,97,79,4,0,0,0,0,8,130,33,0,0,0,0,0,10,130,32,0,1,4,1,0,0
68,79,2,2,142,28,0,0,0,0,0,33,138,79,2,0,1,0,0,9,50,39,17,9,9,2,0,0,61,49,3,0,0,0,0,2,142,6,0,0,0,0,0,66,142,15,1,1,1,0,2,30,78,21,11,10,7,1,6,10,79,21,3,0,0,0,0,17,142,26,0,0,0,0,0,8,142,19,0,0,0,0,29,65,107,42,2,1,0,0,31,50,56,67,10,0,0,0,0,5,142,8,0,0,0,0,0,15,142,29,0,0,0,0,4,29,136,46,0,0,0,0,3,25,78,16,0,0,0,0,3,33
76,71,2,1,138,31,0,0,0,0,0,3,130,28,0,0,0,0,0,22,115,37,0,0,0,0,0,60,30,12,7,5,2,7,11,23,138,34,0,0,0,0,0,14,138,55,0,0,0,0,0,30,121,138,3,0,0,0,0,2,32,61,33,16,4,1,0,0,126,23,0,0,0,2,2,16,138,6,0,0,0,0,0,85,138,24,0,0,0,0,0,36,63,16,5,6,10,3,0,1,79,4,0,0,1,6,5,10,138,17,0,0,0,1,0,18,138,18,0,0,0,0,7,27,41,11,4,4,0,0,15,23
83,99,2,0,132,2,0,0,0,0,0,36,85,0,0,0,0,0,0,54,146,15,0,0,0,0,0,27,106,12,0,0,5,3,1,10,146,30,0,0,0,0,0,25,101,16,2,1,0,0,2,37,146,14,0,0,0,0,0,32,97,12,0,1,7,1,0,12,106,18,0,0,0,0,1,61,133,22,0,0,0,0,4,36,146,33,0,0,0,0,0,11,110,32,5,4,1,0,0,15,66,9,1,0,0,0,0,13,146,9,0,0,0,0,0,20,146,8,0,0,0,0,0,29,97,8,0,0,0,0,0,42
83,59,2,0,129,5,0,0,0,0,0,12,102,1,0,0,0,0,0,25,129,7,0,0,0,0,0,7,129,8,0,0,0,0,0,14,129,5,0,0,0,0,0,11,129,1,0,0,0,0,0,27,129,7,0,0,0,0,0,10,128,7,0,0,0,0,0,23,119,0,0,0,0,0,1,68,129,7,0,0,0,0,0,65,129,20,0,0,0,0,0,13,117,6,0,0,0,0,0,52,32,5,2,0,0,0,4,84,129,6,0,0,0,0,1,83,129,7,0,0,0,0,0,11,85,0,0,0,0,0,1,42
84,83,2,0,28,19,16,10,1,0,1,5,41,3,7,7,2,2,2,38,123,0,0,0,0,0,0,123,91,6,0,0,0,0,3,72,17,2,0,1,2,8,52,116,18,4,3,5,11,42,38,45,123,18,1,0,0,2,12,123,115,5,0,0,0,0,17,123,107,7,0,0,0,1,25,123,85,57,50,11,7,8,6,32,123,91,26,2,0,0,1,28,95,14,0,0,0,0,2,69,123,33,0,0,0,0,0,36,123,33,10,3,2,0,0,36,59,11,9,9,9,0,0,44,61,5,0,0,0,0,2,61
103,152,2,0,0,1,27,38,25,24,5,0,60,13,5,17,8,1,0,6,112,46,22,1,0,6,13,43,4,10,75,5,0,42,43,8,0,0,24,28,46,33,4,5,70,12,2,26,48,5,0,16,132,112,51,1,0,0,1,39,51,48,132,24,9,13,3,4,0,0,66,21,8,24,5,4,43,21,49,62,13,2,0,8,132,47,11,3,0,0,16,132,59,11,7,5,11,117,94,78,0,0,132,24,0,0,0,0,2,4,132,64,0,0,0,1,15,36,132,7,0,0,7,49,3,7,75,13,4,35,36,26
108,47,2,2,114,4,0,0,0,0,0,11,128,5,0,0,0,0,0,52,130,0,0,0,0,0,0,28,112,0,0,0,0,0,0,20,130,15,0,0,0,0,0,1,130,23,0,0,0,0,0,19,130,1,0,0,0,0,0,25,130,0,0,0,0,0,0,1,130,1,0,0,0,0,0,16,130,18,0,0,0,0,0,24,130,24,0,0,0,0,0,1,130,0,0,0,0,0,0,0,112,3,0,0,0,0,0,4,130,4,0,0,0,0,0,9,130,8,0,0,0,0,0,11,112,10,0,0,0,0,0,0
109,127,2,0,6,2,1,0,0,3,41,122,15,0,0,0,25,23,19,122,6,0,0,4,62,57,41,33,20,0,0,0,2,2,30,104,34,34,56,25,0,0,3,52,122,37,4,14,15,2,3,122,27,6,2,104,112,7,6,16,16,6,3,36,32,6,36,119,18,30,71,122,7,0,3,17,122,90,29,51,4,0,0,38,55,20,1,122,72,1,0,5,28,35,13,86,68,1,0,10,9,4,17,31,5,0,14,101,36,68,33,14,0,0,21,56,13,12,4,18,44,26,15,9,19,4,13,45,58,6,0,5
110,91,2,1,112,11,0,0,0,0,0,2,134,34,1,2,21,4,0,5,50,9,2,8,60,36,15,26,134,36,0,0,0,1,4,35,118,10,1,3,5,0,0,12,134,8,3,13,14,0,0,40,48,71,58,62,41,3,0,3,134,105,11,1,0,1,1,19,105,10,0,0,12,1,0,1,134,15,2,1,0,0,0,16,85,73,20,5,0,0,0,5,126,74,2,0,0,0,0,0,78,12,2,3,6,0,0,1,134,9,0,0,0,0,0,11,129,36,0,0,0,0,0,4,107,31,0,0,0,0,0,1
111,133,2,0,4,30,22,1,0,4,19,29,74,16,13,3,0,0,21,117,105,11,2,25,36,3,5,86,1,0,1,72,60,4,10,11,8,117,99,25,0,0,0,1,87,26,69,117,1,0,0,27,117,40,7,28,3,0,0,72,16,4,2,117,42,0,0,2,25,41,27,51,17,0,21,73,17,33,76,117,1,0,15,62,115,117,40,14,0,1,10,23,15,7,1,41,54,18,7,3,0,0,2,117,72,2,11,36,8,14,13,13,2,0,43,117,30,29,5,0,0,1,46,80,8,13,13,4,8,15,12,9
127,14,2,0,108,4,0,0,0,0,0,45,106,1,0,0,0,0,0,82,57,0,0,0,0,0,5,125,15,0,0,0,0,0,27,116,118,3,0,0,0,0,0,112,125,34,1,0,0,0,0,55,45,16,5,9,1,0,1,85,23,0,0,0,0,1,20,94,125,15,0,0,0,0,0,125,125,33,0,0,0,0,2,50,44,5,13,25,1,0,0,42,23,3,10,6,0,0,1,48,125,2,0,0,0,0,0,125,84,3,0,0,0,0,11,125,38,0,3,1,0,0,15,117,4,0,5,4,2,9,32,19
128,143,2,0,0,0,7,54,68,36,10,3,43,9,12,29,51,26,8,49,27,16,63,73,16,5,10,44,27,14,78,31,12,0,2,59,0,0,30,117,67,54,10,1,43,7,40,112,30,42,11,37,117,103,49,10,4,4,11,62,13,56,114,51,59,31,8,11,0,0,38,114,23,5,0,0,12,18,78,117,38,23,2,0,117,54,39,18,1,16,25,76,47,15,44,44,25,24,11,52,2,5,5,8,17,23,13,3,0,0,30,68,48,52,4,0,15,1,24,65,7,25,26,52,108,14,23,11,0,0,4,117
131,78,2,2,136,19,0,0,0,0,0,0,136,19,0,0,0,0,0,0,72,3,0,0,0,7,9,22,123,2,0,0,0,0,3,62,136,35,0,0,0,0,0,0,136,19,0,0,1,1,0,3,44,3,0,0,34,35,12,21,136,11,0,0,4,6,7,79,136,65,0,0,0,0,0,0,136,9,0,0,0,2,9,16,39,37,4,2,18,14,16,12,136,94,3,1,2,0,0,15,116,19,0,0,0,0,0,1,122,3,0,0,0,0,2,13,113,21,0,0,0,0,3,6,91,69,2,0,0,0,0,2
135,62,2,0,64,0,0,0,0,0,0,67,70,1,0,0,0,0,0,108,108,1,0,0,0,0,0,97,102,0,0,0,0,0,0,85,73,11,0,0,0,0,2,61,112,61,0,0,0,0,0,54,112,30,2,0,0,0,0,51,112,0,0,0,0,0,0,99,112,6,0,0,0,0,0,102,112,18,0,0,0,0,0,77,87,15,4,0,0,0,0,34,112,10,0,0,0,0,0,37,112,8,0,0,0,0,0,62,112,0,0,0,0,0,0,110,92,5,0,0,0,0,0,82,73,5,0,0,0,0,0,39
140,57,2,0,120,16,0,0,0,0,0,14,120,8,0,0,0,0,0,25,120,0,0,0,0,0,0,42,100,0,0,0,0,0,0,40,120,0,0,0,0,0,0,52,111,3,0,0,0,0,0,68,114,21,0,0,0,0,0,107,112,11,0,0,0,0,0,53,120,0,0,0,0,0,0,94,120,26,0,0,0,0,0,58,120,94,0,0,0,0,0,14,75,38,3,0,0,0,0,12,120,25,0,0,0,0,0,50,120,6,0,0,0,0,0,61,120,4,0,0,0,0,0,46,61,11,2,0,0,0,0,12
142,219,2,0,67,10,2,5,10,12,10,26,121,6,0,2,9,11,2,71,121,13,0,0,0,0,0,52,121,19,0,0,1,1,1,22,38,18,11,13,2,7,19,41,97,26,1,0,1,5,10,74,121,21,0,0,0,0,0,121,121,7,0,0,0,0,0,103,41,12,6,14,3,2,19,55,86,121,7,1,0,0,3,27,121,121,2,0,0,0,0,15,115,31,0,0,0,0,0,23,66,17,0,0,0,0,3,42,121,74,0,0,0,0,0,22,121,35,0,0,0,0,2,27,91,7,0,0,0,0,0,28
151,96,2,0,98,22,0,0,0,0,0,49,138,51,1,0,0,0,0,8,43,83,8,0,0,0,0,0,30,17,5,0,0,0,3,3,138,21,0,0,0,0,0,77,138,60,1,0,0,0,1,38,50,68,38,0,0,0,17,9,20,38,40,0,0,0,6,7,138,69,0,0,0,0,0,2,138,33,0,0,0,0,18,74,35,5,3,0,0,5,138,70,92,10,3,0,0,0,34,65,138,7,0,0,0,0,0,10,138,3,0,0,2,3,6,17,67,1,0,0,5,9,32,25,138,12,0,0,0,0,2,13
158,38,2,0,64,0,0,0,0,0,0,70,103,2,0,0,0,0,0,123,124,1,0,0,0,0,0,80,124,0,0,0,0,0,0,53,109,4,0,0,0,0,0,37,124,41,0,0,0,0,0,18,124,19,0,0,0,0,0,32,124,0,0,0,0,0,0,70,106,30,0,0,0,0,0,18,124,30,0,0,0,0,0,32,124,3,0,0,0,0,0,73,124,4,0,0,0,0,0,43,89,58,0,0,0,0,0,2,94,51,0,0,0,0,0,13,86,3,0,0,0,0,0,49,124,0,0,0,0,0,0,45
158,79,2,0,124,0,0,0,0,0,0,70,125,2,0,0,0,0,0,61,125,8,0,0,0,0,0,47,111,3,0,0,0,0,0,32,125,22,0,0,0,0,0,34,125,45,0,0,0,0,0,23,125,47,0,0,0,0,9,45,89,5,0,0,0,0,5,96,125,22,0,0,0,0,0,33,125,12,0,0,0,0,0,69,70,6,2,1,1,3,16,57,86,10,0,0,0,0,5,83,106,0,0,0,0,0,0,56,125,0,0,0,0,0,0,87,86,3,1,0,0,0,0,39,91,6,0,0,0,0,0,26
159,149,2,0,1,0,0,0,0,1,94,67,1,0,0,0,0,5,118,46,0,0,0,0,5,100,118,24,0,0,0,0,9,118,47,1,16,1,4,0,0,1,99,44,100,44,20,9,3,2,58,40,5,11,23,66,116,51,30,4,0,0,5,23,68,60,9,2,17,21,118,6,0,0,3,8,117,68,65,4,4,6,4,28,10,5,39,71,117,23,5,9,0,1,118,58,36,0,0,0,0,3,118,14,0,0,0,0,1,20,118,15,0,0,0,0,0,1,90,48,3,0,0,0,0,3,108,24,0,0,0,0
159,149,2,0,0,0,0,0,0,2,109,44,7,0,0,0,0,0,66,78,2,0,0,0,0,7,102,41,0,0,1,0,0,1,114,43,54,4,0,0,0,1,78,68,114,41,5,7,8,3,28,71,6,8,4,16,103,64,77,9,0,0,0,2,13,18,114,37,58,98,39,1,0,0,0,8,104,52,48,9,6,14,22,52,2,1,39,44,110,59,21,9,0,0,53,52,20,4,18,3,0,114,114,3,0,0,0,0,1,37,114,61,0,0,0,0,0,0,114,87,3,1,0,0,0,0,74,84,6,0,0,0
171,39,2,1,113,40,0,0,0,0,0,1,120,43,0,0,0,0,0,0,112,32,0,0,0,0,0,2,118,42,0,0,0,0,0,1,120,44,0,0,0,0,0,17,120,47,0,0,0,0,0,16,120,85,1,0,0,0,0,3,120,56,0,0,0,0,0,5,111,27,0,0,0,0,0,15,120,19,0,0,0,0,0,50,120,42,0,0,0,0,0,21,120,53,0,0,0,0,0,4,78,48,0,0,0,0,0,1,99,106,0,0,0,0,0,1,120,54,0,0,0,0,0,1,120,29,0,0,0,0,0,9
181,5,2,0,5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,27,166,11,0,0,0,0,0,7,86,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,166,11,0,0,0,0,0,29,166,44,0,0,0,0,0,9,108,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,16,0,0,0,0,0,20,166,52,0,0,0,0,0,13,71,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166,14,0,0,0,0,0,2,166,22,0,0,0,0,0,33,40,11,0,0,0,0,2,40
195,39,2,2,116,0,0,0,0,0,0,20,127,12,0,0,0,0,0,6,127,10,0,0,0,0,0,3,127,8,0,0,0,0,0,4,127,4,0,0,0,0,0,13,127,19,1,0,0,0,0,7,116,46,4,0,0,0,0,7,127,6,0,0,0,0,0,35,127,20,0,0,0,0,0,0,127,16,0,0,0,0,0,20,110,13,0,0,0,0,0,44,127,35,0,0,0,0,0,9,127,4,0,0,0,0,0,0,127,2,0,0,0,0,0,8,127,2,0,0,0,0,0,23,127,11,0,0,0,0,0,8
200,193,2,0,37,15,0,0,0,0,2,18,88,8,0,0,0,0,7,63,149,6,0,0,0,0,0,44,66,45,0,0,0,0,0,2,18,0,0,0,0,0,17,99,78,7,0,0,0,0,25,84,149,35,0,0,0,0,0,68,116,89,0,0,0,0,0,1,46,18,16,2,0,0,4,37,130,35,0,0,0,0,4,50,149,46,0,0,0,0,0,44,149,36,0,0,0,0,0,7,5,2,9,5,17,12,6,10,74,11,0,0,0,2,15,84,149,15,0,0,0,0,0,87,149,19,0,0,0,0,0,32
202,103,2,1,72,9,0,0,0,0,0,62,138,39,0,0,0,0,0,42,137,98,0,0,0,0,0,0,67,65,0,0,6,2,0,0,85,34,0,0,0,0,0,15,138,73,0,0,0,0,0,13,138,83,0,0,0,0,0,11,87,39,0,4,16,2,0,1,65,76,7,0,0,0,0,0,138,26,1,0,0,0,0,52,138,5,0,0,0,0,0,95,82,5,0,2,11,14,5,27,38,35,1,0,0,0,1,9,138,11,0,0,0,0,0,38,138,2,0,0,0,0,0,78,63,4,0,4,5,7,10,32
205,27,2,2,20,43,2,0,0,0,2,8,106,37,0,0,0,0,3,48,84,114,11,0,0,0,14,25,101,70,9,0,0,0,0,3,58,92,4,0,0,0,3,20,101,117,21,1,0,0,0,3,128,47,5,0,0,0,0,37,123,62,5,0,0,0,0,8,117,49,2,0,0,0,1,90,66,31,15,4,1,4,12,44,128,6,0,0,0,0,0,20,128,17,0,0,0,0,0,12,108,5,0,0,0,0,0,56,121,4,0,0,0,0,5,37,128,12,0,0,0,0,0,8,128,19,0,0,0,0,0,6
207,168,2,0,23,2,1,2,9,21,25,37,44,3,3,8,38,43,11,5,149,5,0,0,0,0,0,16,149,5,0,1,75,9,0,10,34,18,14,6,1,2,3,14,51,12,27,54,29,8,3,4,149,15,0,2,3,0,0,9,149,17,0,0,104,24,0,2,37,6,1,0,0,2,15,37,39,12,7,10,32,33,28,16,149,12,0,0,4,1,0,14,149,8,0,0,135,23,0,9,27,7,1,0,0,0,1,13,24,12,10,5,4,6,4,7,149,9,0,0,1,1,0,21,149,10,0,1,122,19,0,9
209,85,2,0,77,15,1,0,0,0,4,66,62,7,0,0,0,1,18,87,116,0,0,0,0,0,1,100,105,0,0,0,0,0,0,29,89,4,0,0,0,0,3,114,68,9,0,0,0,7,24,84,116,14,0,0,0,0,2,114,90,0,0,0,0,0,15,104,91,37,0,0,0,0,2,48,108,116,0,0,0,0,2,33,116,116,0,0,0,0,2,27,52,7,0,0,0,0,13,65,96,27,0,0,0,0,0,42,97,32,0,0,0,0,4,97,97,13,0,0,0,1,5,69,57,11,0,0,0,1,4,11
214,74,2,1,88,50,1,0,0,0,0,12,125,68,0,0,0,0,0,4,125,106,10,0,0,0,0,0,23,85,42,0,0,0,0,0,75,84,8,0,0,0,0,15,125,71,4,0,0,0,0,23,125,29,0,0,0,0,1,49,70,25,6,0,0,0,7,43,114,92,7,0,0,0,0,5,102,99,10,0,0,0,0,13,125,22,0,0,0,0,3,30,80,10,0,0,0,2,17,47,116,45,0,0,0,0,0,3,64,96,10,0,0,0,0,9,78,114,19,0,0,0,1,11,46,105,33,0,0,0,1,4
216,10,2,0,109,0,0,0,0,0,0,109,43,0,0,0,0,0,19,106,75,2,0,0,0,0,3,29,110,0,0,0,0,0,0,22,130,0,0,0,0,0,0,103,130,2,0,0,0,0,2,87,130,20,0,0,0,0,0,26,92,20,0,0,0,0,0,22,130,0,0,0,0,0,0,59,130,15,0,0,0,0,0,51,130,73,0,0,0,0,1,22,30,34,0,0,0,0,4,11,128,0,0,0,0,0,0,19,130,1,0,0,0,0,0,45,77,3,0,0,0,0,4,115,51,14,0,0,0,0,7,39
217,248,2,0,12,0,0,2,7,28,123,89,22,0,0,17,43,123,123,33,123,12,2,2,1,18,114,102,36,6,9,25,14,20,45,45,96,6,5,25,21,14,17,40,62,8,1,40,123,74,9,37,123,28,1,3,13,16,15,123,45,6,3,14,36,33,44,50,68,9,1,8,22,32,8,38,49,42,7,41,123,25,3,23,123,113,6,9,12,5,28,57,29,68,26,2,3,20,35,24,19,4,0,3,5,3,3,8,13,6,0,10,19,0,2,3,12,4,0,1,1,0,25,33,15,21,4,0,0,0,2,12
222,212,2,0,119,40,14,15,3,0,0,6,119,87,6,0,0,0,0,8,51,44,12,0,1,3,15,39,38,23,5,0,2,1,8,53,102,33,50,54,5,1,1,20,119,66,15,8,4,2,1,27,26,46,30,53,41,18,28,33,54,90,16,5,5,4,15,76,49,5,3,13,11,24,20,82,119,20,1,2,4,20,20,97,65,37,11,15,21,48,26,66,36,73,14,1,15,44,27,51,58,26,2,1,1,6,20,68,86,7,1,2,5,11,115,78,11,0,0,0,2,17,119,113,7,0,0,0,5,44,119,61
222,225,2,0,122,26,36,39,2,0,1,62,19,31,96,99,9,3,1,1,46,78,42,3,0,0,3,11,13,52,36,1,6,9,10,13,122,41,9,4,1,5,15,112,33,7,20,28,11,48,38,32,121,85,77,2,0,3,6,27,19,109,100,0,0,1,6,17,122,46,5,0,0,4,21,56,61,25,3,6,3,8,39,47,122,68,3,0,0,0,3,36,33,69,22,7,1,2,14,32,36,55,38,18,16,7,14,18,84,34,7,9,9,6,20,68,122,30,1,0,0,0,0,101,67,55,10,6,0,0,18,38
