102,151,2,0,4,7,26,58,14,1,4,10,29,112,49,24,3,0,0,0,9,27,18,89,47,3,0,0,9,4,23,87,69,49,13,5,15,2,0,4,5,3,10,28,75,47,4,3,0,0,0,7,8,13,11,43,63,20,0,0,2,13,61,104,147,97,6,2,19,0,0,0,0,1,76,147,137,5,0,1,0,0,5,78,20,2,5,41,32,1,0,3,0,3,71,122,50,1,0,0,12,0,0,1,0,0,63,147,69,1,0,0,0,0,70,147,10,0,0,10,7,0,23,111,0,0,8,29,16,0,0,3
102,84,2,0,14,4,0,0,0,1,8,17,135,0,0,0,0,0,1,39,179,0,0,0,0,0,0,30,40,0,0,0,6,2,0,4,17,11,4,0,0,1,3,9,176,14,1,0,0,0,0,25,179,2,0,0,0,0,0,25,58,0,0,0,7,2,0,3,14,4,0,0,0,0,7,33,175,15,0,0,0,0,2,29,179,23,0,0,0,0,0,4,59,2,0,0,8,0,0,1,17,1,0,1,2,2,5,13,179,8,0,0,0,0,0,15,179,6,0,0,0,0,0,14,44,0,0,0,5,1,0,2
107,197,2,2,0,25,67,14,4,0,0,0,29,48,28,0,0,1,4,7,172,84,5,0,0,0,0,3,62,31,10,1,0,0,0,0,0,1,14,26,48,50,8,0,80,3,0,1,3,24,31,29,172,34,0,0,0,0,2,23,73,20,1,0,0,0,1,6,0,3,24,145,47,13,1,0,116,13,1,37,26,7,4,4,172,26,0,0,0,0,0,9,66,15,0,2,1,0,0,9,0,7,27,133,103,2,0,0,75,41,7,86,52,0,0,0,172,52,0,0,0,0,0,15,58,3,0,0,0,1,0,11
108,80,2,0,48,7,1,0,0,1,6,26,205,1,0,0,0,0,0,42,102,0,0,0,13,4,0,9,0,0,0,0,23,4,0,0,59,12,2,0,0,0,5,35,205,22,0,0,0,0,0,21,141,3,0,1,18,1,0,3,0,0,0,1,33,2,0,0,95,7,0,2,4,1,4,20,205,18,0,0,0,0,0,20,137,2,0,0,17,3,0,5,0,0,0,1,31,4,0,0,78,25,2,6,8,0,0,1,205,18,0,0,0,0,0,9,105,1,0,0,14,3,0,5,0,0,0,0,22,6,0,0
118,135,2,1,76,62,4,0,0,3,18,26,132,47,1,0,0,2,41,145,45,7,2,17,14,3,9,44,40,1,0,11,11,2,0,22,53,8,6,5,13,16,36,28,145,93,0,0,2,6,27,80,100,59,4,7,31,34,11,17,38,20,4,2,6,19,13,10,34,9,5,4,28,37,9,15,145,16,2,1,2,0,1,129,123,15,27,32,30,8,1,36,11,31,20,16,32,18,3,4,8,39,13,4,5,9,2,1,145,9,6,4,6,1,0,130,137,0,0,2,10,7,3,120,10,8,4,9,12,3,1,7
123,130,2,1,14,25,5,4,2,2,0,3,144,122,5,0,0,0,0,10,144,46,7,4,1,0,7,26,10,1,7,25,13,0,1,7,67,23,1,3,1,1,3,12,117,68,1,0,0,14,70,104,144,30,0,0,0,1,60,144,39,7,0,17,15,13,5,24,27,24,15,6,8,4,6,9,116,8,3,4,13,27,46,43,144,87,0,1,7,2,7,59,39,26,9,10,32,31,8,4,21,10,3,3,15,25,11,6,63,8,3,3,22,24,5,35,144,4,1,3,2,0,0,144,44,7,18,20,15,3,0,23
123,197,2,0,6,1,5,1,0,0,26,65,17,31,23,6,1,0,10,33,29,90,74,24,0,0,0,6,3,21,122,32,0,0,0,0,27,14,1,0,0,0,17,114,80,14,5,0,0,0,50,111,165,71,52,9,0,0,2,50,16,46,165,19,0,0,0,0,18,98,36,0,0,0,0,6,85,97,45,0,0,0,1,9,165,63,8,0,0,0,0,7,75,54,30,0,0,0,0,0,1,39,40,8,3,1,1,0,53,37,9,0,0,2,8,20,165,15,0,0,0,0,0,26,96,11,1,0,0,0,0,6
133,238,2,1,41,23,27,22,15,1,0,5,171,19,0,1,2,0,0,27,116,32,2,3,2,4,5,9,1,2,10,42,23,13,9,1,38,8,12,32,112,4,0,5,171,24,2,3,10,1,0,26,145,10,1,1,3,19,19,13,5,16,9,14,12,15,20,6,17,29,18,64,67,1,0,0,171,102,13,6,2,0,0,13,150,14,18,28,5,4,4,14,7,10,9,19,7,5,19,22,9,59,32,82,6,0,0,0,94,171,15,1,0,0,0,4,102,12,4,16,3,0,0,26,2,1,10,36,13,1,2,3
133,250,2,0,3,5,0,0,0,0,0,2,95,49,3,0,0,7,23,65,68,6,1,3,5,3,18,87,10,0,0,20,138,17,3,22,25,16,0,0,0,0,0,0,134,131,33,19,1,2,4,27,33,15,48,71,17,16,25,79,21,2,3,16,138,55,23,71,14,7,0,0,0,0,6,10,88,37,6,4,1,9,25,117,22,32,57,31,23,52,34,31,6,22,25,11,138,54,8,12,13,1,8,12,0,0,4,30,64,32,10,8,0,0,35,130,47,34,51,10,10,19,12,80,0,6,13,7,138,107,1,0
133,250,2,0,0,0,0,0,0,0,0,0,16,49,26,0,0,0,0,2,101,75,22,0,0,0,16,34,61,24,0,2,9,8,7,16,6,10,4,0,0,0,1,5,70,155,50,14,3,1,3,18,63,48,43,65,37,7,8,36,95,11,1,3,44,49,3,35,70,25,7,5,1,0,2,33,104,64,25,18,5,7,26,52,27,14,27,46,38,38,50,27,46,6,6,4,86,155,20,39,59,27,41,49,16,0,0,59,103,57,34,27,4,6,9,46,2,10,49,39,43,132,19,3,2,2,5,3,146,155,7,2
136,233,2,1,17,56,34,8,13,5,2,11,88,45,21,6,0,0,9,36,168,14,0,0,0,0,0,70,58,14,1,4,10,9,0,11,7,97,87,16,7,0,0,0,79,21,33,40,67,4,0,11,168,23,0,1,5,1,0,31,67,20,2,6,4,11,16,6,49,61,22,23,56,1,0,0,57,21,15,49,127,3,0,1,168,39,7,4,4,1,1,17,67,8,7,9,4,11,11,10,9,28,27,65,26,0,0,0,13,65,27,87,24,0,0,0,168,136,12,2,0,0,0,10,59,5,8,26,5,0,1,14
145,154,2,0,1,0,0,0,4,5,114,38,8,0,0,0,1,1,102,109,3,0,0,14,11,8,75,90,2,0,2,23,19,11,18,10,0,0,0,0,2,12,126,74,16,0,0,0,0,6,126,119,126,31,0,0,0,1,116,126,34,20,1,2,5,11,23,24,3,12,13,2,18,25,26,25,81,29,16,0,0,2,42,51,126,38,0,1,1,0,43,126,29,26,7,7,5,1,35,84,5,64,28,0,1,2,5,2,12,25,45,4,4,2,7,6,14,2,3,6,8,2,55,106,14,2,0,0,0,0,88,126
145,154,2,0,23,8,10,16,3,6,27,20,117,7,0,1,0,3,22,52,133,4,0,0,0,0,1,81,53,50,0,0,0,2,2,10,5,6,24,76,19,1,1,2,103,44,36,11,2,0,0,34,133,44,10,0,0,0,0,83,133,50,0,0,3,6,2,17,27,15,11,21,13,12,5,6,108,133,133,5,1,1,0,4,118,127,133,5,0,2,1,13,87,19,6,0,4,19,12,39,60,19,2,1,6,9,2,2,133,84,11,3,2,2,0,3,20,25,50,12,6,9,5,5,9,8,19,3,5,5,6,13
145,208,2,1,42,52,14,14,3,1,1,12,127,117,8,2,1,2,0,9,35,29,20,14,27,39,12,34,17,0,0,0,2,7,91,127,85,33,12,19,11,0,0,15,127,104,19,18,2,1,2,25,22,26,40,127,51,25,10,9,0,0,38,74,24,11,48,43,34,63,26,28,11,0,0,3,127,42,5,3,1,2,57,122,14,3,11,63,21,66,127,53,0,0,17,42,48,127,57,0,7,18,22,20,8,0,0,1,3,5,2,4,6,6,25,17,0,0,1,16,33,57,91,8,8,7,7,10,10,88,51,1
156,74,2,0,39,9,0,0,0,0,0,0,53,6,0,0,0,0,0,0,28,5,0,25,85,0,0,0,0,0,0,110,189,0,0,0,51,4,0,0,0,0,0,2,61,1,0,0,0,0,0,7,45,2,0,17,57,0,0,7,1,0,0,165,189,0,0,0,46,1,0,0,0,0,0,4,62,7,0,0,0,0,0,3,54,15,0,11,16,0,0,1,3,2,0,185,189,0,0,0,37,7,0,0,0,0,0,1,47,11,0,0,0,0,0,1,49,4,0,1,5,0,0,2,6,0,0,42,189,0,0,0
155,144,2,0,32,5,1,2,6,17,5,7,149,95,22,0,0,0,0,10,58,85,85,4,5,9,2,0,21,22,31,4,1,4,4,11,57,19,4,1,5,7,1,1,149,71,1,0,0,0,0,9,110,30,41,21,8,6,1,7,2,27,65,6,1,2,2,4,44,103,45,2,0,0,0,0,149,95,40,0,0,0,1,55,86,9,13,1,0,4,72,93,1,7,18,1,0,4,91,23,85,48,12,0,0,0,9,52,38,53,40,0,1,23,49,64,13,6,9,7,10,87,134,34,25,1,2,1,0,7,113,85
158,26,2,0,100,0,0,0,0,0,0,22,128,2,0,0,0,0,0,23,128,6,0,0,0,0,0,13,123,8,0,0,0,0,0,8,128,4,0,0,0,0,0,42,128,29,0,0,0,0,0,14,128,30,0,0,0,0,0,7,128,21,0,0,0,0,0,6,128,34,0,0,0,0,0,4,128,11,0,0,0,0,0,30,128,4,0,0,0,0,0,37,128,4,0,0,0,0,0,29,109,15,0,0,0,0,0,7,128,14,0,0,0,0,0,8,128,2,0,0,0,0,0,35,123,1,0,0,0,0,0,24
161,16,2,0,113,4,0,0,0,0,0,13,124,7,0,0,0,0,0,17,124,4,0,0,0,0,0,16,124,1,0,0,0,0,0,14,124,12,0,0,0,0,0,9,124,11,0,0,0,0,0,39,124,7,0,0,0,0,0,41,124,35,0,0,0,0,0,6,124,25,0,0,0,0,0,8,124,61,0,0,0,0,0,11,124,53,0,0,0,0,0,8,124,19,0,0,0,0,0,17,120,2,0,0,0,0,0,12,124,15,0,0,0,0,0,16,124,34,0,0,0,0,0,4,124,13,0,0,0,0,0,10
162,218,2,1,25,31,0,0,3,12,35,21,1,0,0,2,31,50,22,8,40,60,2,0,25,37,5,8,11,41,25,23,5,1,0,0,2,0,0,0,0,21,129,79,17,1,0,0,6,129,129,64,129,18,0,0,3,30,44,129,37,11,14,3,9,21,11,11,0,0,41,38,36,28,50,12,72,55,1,8,40,96,44,15,129,128,0,0,6,16,7,33,43,14,0,0,12,74,22,12,1,0,8,12,31,112,21,0,120,52,0,2,21,31,1,31,129,70,0,1,19,11,5,93,35,52,5,6,32,24,4,7
163,172,2,0,41,29,0,6,15,3,8,39,44,31,9,33,83,6,1,11,69,75,16,8,16,12,4,13,4,3,7,26,116,26,6,2,96,39,2,4,16,1,2,74,50,10,2,31,116,6,2,37,116,25,19,13,13,2,0,85,13,11,24,76,116,2,0,1,116,75,5,8,9,0,0,10,33,18,16,116,79,0,0,3,116,67,10,31,11,0,0,16,28,16,5,109,110,0,0,3,107,87,12,3,0,0,0,4,12,31,67,92,8,0,0,0,97,35,45,48,3,0,0,8,31,6,0,28,66,9,1,4
169,200,2,1,110,33,0,0,0,0,3,43,133,15,0,0,0,0,3,120,78,13,15,4,3,0,0,22,1,1,8,64,42,5,0,1,109,16,2,0,0,0,4,37,133,62,0,0,0,0,0,48,115,29,1,0,5,6,0,10,3,0,0,3,65,28,0,1,91,27,1,0,0,0,6,55,133,50,0,0,0,0,0,127,125,14,0,3,15,12,5,21,1,0,0,14,55,32,10,0,50,48,10,0,0,0,0,6,133,54,1,0,0,0,13,85,52,7,0,0,1,54,103,53,0,0,0,1,27,112,87,3
180,226,2,0,139,40,15,2,3,0,0,22,139,11,2,1,3,4,2,64,15,2,1,1,8,11,19,20,1,0,0,5,20,20,16,6,86,112,139,6,0,0,0,6,139,54,17,2,12,6,1,47,28,1,0,4,63,73,52,24,27,11,1,2,3,11,59,39,69,73,112,10,12,2,0,4,113,85,65,11,19,7,0,7,42,14,17,82,128,61,9,15,115,33,12,10,4,7,6,38,123,10,6,13,19,0,0,41,34,39,18,12,3,1,2,25,6,23,21,78,53,18,2,4,27,36,16,11,6,4,3,21
181,150,2,0,2,1,0,4,35,75,45,7,8,0,0,1,12,53,100,114,8,0,0,0,8,77,116,116,13,0,0,5,38,56,91,49,1,1,20,27,28,23,17,4,11,1,1,16,116,78,31,32,116,12,2,0,10,17,38,104,31,15,15,14,5,14,16,15,0,1,12,13,35,116,10,0,31,13,2,5,116,112,4,7,116,32,1,1,8,6,6,40,84,13,1,1,0,8,16,24,0,0,0,0,16,116,28,5,14,1,0,4,38,71,23,37,60,5,0,0,3,3,29,116,103,20,0,0,0,0,2,45
187,147,2,0,12,0,0,0,5,33,64,100,10,0,0,0,5,69,118,118,15,0,0,5,60,105,118,57,0,0,4,18,108,54,22,2,8,0,1,10,77,63,31,34,118,13,2,1,8,21,44,110,28,16,19,17,13,24,24,26,2,9,91,35,32,15,4,0,29,13,1,3,84,84,3,5,118,36,1,0,6,6,7,32,99,29,8,4,1,9,19,21,63,40,68,58,3,0,0,1,17,2,0,2,24,49,17,37,68,7,0,0,1,1,17,118,118,32,0,0,0,0,1,30,97,23,6,19,23,29,2,6
190,124,2,0,9,48,55,58,48,38,0,1,0,4,17,40,59,76,5,0,4,42,39,9,7,8,1,0,3,8,33,26,3,1,0,0,2,2,23,111,111,13,0,2,22,13,8,111,102,19,1,1,111,111,61,24,10,14,17,39,7,19,54,89,105,49,15,7,3,0,1,68,67,102,100,38,8,5,15,111,100,97,53,4,56,14,14,12,3,53,71,43,3,3,4,2,30,94,46,14,9,0,0,0,32,88,74,29,0,0,0,0,26,66,72,14,0,0,1,1,2,31,69,3,0,0,0,0,2,21,41,4
190,124,2,0,6,25,31,15,9,3,12,11,0,9,92,32,3,0,0,0,1,2,51,53,3,1,0,1,6,30,10,17,4,1,0,5,95,108,51,12,7,10,22,53,10,24,86,60,94,82,29,19,63,33,74,58,10,13,10,29,13,88,125,63,4,0,0,0,32,4,1,0,3,17,80,88,20,8,6,2,33,109,93,24,125,64,17,0,4,9,3,19,125,51,87,76,21,2,1,8,10,6,2,0,1,4,12,20,37,61,47,1,0,0,7,24,125,109,40,1,0,8,13,35,86,4,0,3,22,14,5,63
192,175,2,1,120,11,0,0,0,0,6,120,49,16,4,1,40,33,17,53,3,18,28,21,28,19,0,0,0,0,1,25,24,22,4,0,76,3,6,6,0,0,3,130,130,41,6,0,3,5,17,124,37,52,67,68,5,1,3,5,2,3,57,130,12,0,0,0,84,48,6,5,0,0,2,11,130,43,0,0,0,0,3,31,108,22,12,6,0,3,22,36,48,11,41,89,46,43,8,10,87,23,2,0,0,0,2,39,130,31,0,0,0,0,4,86,105,38,0,0,9,21,4,21,17,5,0,7,38,130,22,4
194,189,2,0,16,0,0,0,8,101,51,36,0,2,8,20,65,92,57,14,10,12,56,122,14,1,7,14,0,3,88,122,9,0,0,0,5,0,0,0,28,122,37,7,21,2,0,3,24,75,122,60,122,18,4,30,17,0,31,89,9,7,18,99,44,0,0,0,0,0,0,1,28,116,26,0,62,12,0,18,40,24,23,15,122,49,5,20,4,3,21,76,12,12,16,79,20,28,37,10,1,0,0,2,25,57,39,9,14,0,0,0,1,6,45,44,40,0,0,0,0,3,90,122,1,0,0,1,3,38,122,24
200,201,2,0,8,44,17,13,20,6,2,0,55,45,0,4,11,8,22,30,84,50,0,0,0,7,33,62,31,1,0,0,1,84,88,35,4,13,19,35,93,27,0,1,121,42,2,6,16,13,6,14,44,20,0,0,0,104,45,11,1,0,0,0,20,121,59,7,2,2,110,121,63,6,0,0,49,12,65,110,24,26,14,15,6,0,0,5,25,121,81,8,2,1,0,2,17,47,62,18,0,2,72,119,7,0,1,0,0,0,26,121,121,22,0,0,3,1,0,19,121,85,16,4,14,1,0,0,0,7,29,34
200,201,2,0,3,0,0,0,0,10,112,125,0,0,0,1,2,125,125,11,3,0,0,2,3,125,125,45,2,0,0,1,64,33,49,39,40,5,2,2,0,1,61,125,64,11,16,16,5,44,85,54,12,5,38,84,8,26,15,25,8,0,1,17,19,8,36,45,51,60,19,3,0,0,0,12,125,31,5,3,0,0,0,19,41,12,19,113,19,0,0,3,7,32,31,77,21,0,4,4,13,18,13,42,8,0,9,19,125,25,2,0,0,0,3,48,86,42,36,42,8,0,0,4,2,122,87,34,6,0,0,0
200,33,2,0,127,4,0,0,0,0,0,14,127,2,0,0,0,0,0,20,127,0,0,0,0,0,0,19,115,12,0,0,0,0,0,7,127,1,0,0,0,0,0,21,127,4,0,0,0,0,0,50,127,8,0,0,0,0,0,28,127,9,0,0,0,0,0,8,127,4,0,0,0,0,0,15,127,31,0,0,0,0,0,11,127,28,0,0,0,0,0,10,127,2,0,0,0,0,0,16,123,8,0,0,0,0,0,4,127,1,0,0,0,0,0,22,127,2,0,0,0,0,0,25,108,7,0,0,0,0,0,14
201,89,2,0,46,23,0,0,0,0,0,2,168,31,0,0,0,0,0,0,168,15,0,0,3,0,0,0,1,0,0,0,16,1,0,0,47,12,0,1,2,3,7,10,168,65,0,0,0,0,1,14,168,37,0,0,5,0,0,4,0,0,0,2,19,0,0,0,49,6,0,6,9,2,1,6,168,10,0,0,0,0,0,58,168,3,0,0,4,0,0,34,0,0,0,2,17,0,0,0,22,3,0,0,1,0,11,22,168,4,0,0,0,0,1,111,124,0,0,0,0,0,1,115,1,0,0,0,10,1,1,7
204,94,2,0,13,38,6,0,0,0,0,0,67,43,0,0,0,1,4,4,177,87,0,0,0,0,0,1,80,18,0,0,7,1,0,0,32,18,0,0,0,0,1,7,126,17,0,5,10,4,5,10,177,70,0,0,0,0,0,22,57,12,0,0,13,1,0,4,38,1,0,0,0,0,7,30,110,15,0,1,5,1,10,35,177,14,0,0,0,0,0,90,57,0,0,0,8,1,1,25,3,0,0,0,0,2,35,36,23,1,0,0,0,0,49,81,177,18,0,0,0,0,5,177,74,10,0,0,2,0,0,90
208,224,2,2,6,6,12,7,26,35,5,2,46,2,1,1,12,33,26,77,19,1,0,1,3,17,49,33,15,1,0,2,3,3,16,21,9,1,0,0,82,170,28,17,170,37,5,7,30,84,29,61,65,43,59,60,11,12,18,19,29,34,18,3,6,4,6,13,31,0,0,0,33,170,74,54,170,16,1,1,11,33,14,86,99,11,25,19,3,2,5,20,5,5,11,24,21,2,0,1,56,0,0,0,20,101,17,23,170,3,0,0,0,6,5,41,101,1,0,0,0,0,5,17,12,2,3,21,5,0,0,3
209,89,2,0,18,17,0,0,3,1,1,3,143,114,0,0,4,1,2,2,135,143,0,0,1,1,0,0,4,6,0,0,9,7,0,0,29,10,0,0,0,0,6,42,143,133,0,0,1,0,0,26,137,56,0,0,4,4,0,6,0,0,0,0,15,9,0,0,26,21,2,0,0,0,19,75,143,83,3,0,0,0,1,136,118,20,0,0,3,4,0,49,0,0,0,0,14,10,0,0,35,143,24,0,0,0,2,8,72,143,40,0,0,0,0,7,35,50,4,0,6,2,0,3,0,0,0,0,13,6,0,0
216,194,2,1,2,4,10,10,4,4,2,1,94,15,4,3,0,3,7,27,196,31,0,0,0,0,0,15,62,5,2,7,9,5,0,1,0,19,42,33,3,1,0,0,131,28,28,34,4,0,0,1,196,27,0,0,0,0,0,16,77,2,0,9,21,4,0,5,0,11,11,11,8,9,0,0,96,12,14,27,10,3,0,2,196,7,1,1,0,0,1,53,72,0,0,2,11,8,12,26,0,3,20,25,4,0,0,0,45,14,14,13,9,1,0,1,196,12,1,0,0,0,13,123,13,0,0,0,0,2,109,97
219,7,2,0,23,2,0,0,0,0,0,0,142,8,0,0,0,0,0,12,142,16,0,0,0,0,0,20,142,19,0,0,0,0,0,18,19,0,0,0,0,0,0,3,142,26,0,0,0,0,0,10,142,26,0,0,0,0,0,21,142,3,0,0,0,0,0,43,11,0,0,0,0,0,0,1,142,11,0,0,0,0,0,36,142,49,0,0,0,0,0,16,142,70,0,0,0,0,0,8,2,0,0,0,0,0,0,0,142,33,0,0,0,0,0,7,142,37,0,0,0,0,0,17,142,23,0,0,0,0,0,14
231,163,2,0,6,0,0,0,0,24,131,100,67,2,0,0,1,12,41,131,9,0,0,3,71,131,33,39,0,0,0,9,26,73,96,49,70,9,0,0,0,12,14,32,131,44,0,3,4,3,5,83,41,12,1,52,131,31,6,15,0,0,5,81,53,7,6,3,69,48,14,1,0,0,0,8,131,61,4,0,3,0,0,58,52,9,1,58,96,0,0,21,0,0,13,88,44,0,0,0,9,108,42,2,0,0,0,0,63,131,15,0,0,0,6,19,21,18,2,23,26,2,7,15,0,0,4,68,33,0,0,0
234,41,2,0,126,4,0,0,0,0,0,7,126,12,0,0,0,0,0,6,126,24,0,0,0,0,0,2,126,13,0,0,0,0,0,3,126,2,0,0,0,0,0,12,126,7,0,0,0,0,0,24,126,21,0,0,0,0,0,19,126,29,0,0,0,0,0,3,126,8,0,0,0,0,0,1,126,35,0,0,0,0,0,3,126,22,0,0,0,0,0,10,126,8,0,0,0,0,0,13,122,15,0,0,0,0,0,4,126,14,0,0,0,0,0,5,126,11,0,0,0,0,0,4,126,4,0,0,0,0,0,7
238,135,2,0,6,0,1,9,34,48,4,10,105,2,1,0,3,5,1,132,87,50,10,0,0,0,7,84,8,59,30,2,0,4,20,17,2,3,5,13,48,20,1,1,155,17,5,1,1,1,0,52,155,101,21,0,0,0,0,38,22,81,56,4,22,23,0,1,1,6,23,34,36,4,0,0,152,34,11,12,6,0,0,4,155,50,0,0,1,0,0,30,48,3,9,26,26,12,8,22,3,4,7,6,14,20,30,13,140,58,1,6,12,10,8,18,155,87,0,0,0,6,38,41,14,8,2,2,0,7,83,23
247,210,2,1,29,3,1,13,62,15,4,11,89,0,0,1,7,6,5,41,13,0,0,0,14,37,3,4,47,2,0,0,2,14,5,26,69,1,0,16,92,54,9,17,119,16,2,11,17,10,4,35,38,8,2,33,119,43,6,5,71,3,0,10,55,48,46,119,49,18,17,24,27,73,8,8,119,55,9,2,4,10,3,24,52,15,6,95,119,6,1,7,111,47,3,98,110,14,6,19,11,23,37,34,12,11,16,4,119,71,17,0,1,1,9,17,34,19,2,13,101,75,2,1,87,15,1,16,91,83,22,66
6,133,3,0,1,0,0,0,1,17,5,0,62,20,12,35,5,32,48,18,13,2,8,78,42,17,130,130,8,19,6,11,11,12,130,70,0,0,0,0,0,0,1,0,31,7,5,9,20,23,114,52,74,30,31,57,53,26,87,41,54,130,58,61,21,1,2,2,0,0,0,0,0,0,0,0,9,14,62,17,20,7,14,8,130,65,58,16,4,1,10,50,107,106,37,18,35,7,3,17,0,0,0,0,0,0,0,0,1,1,5,2,1,0,19,34,68,14,5,5,3,1,72,130,62,6,1,2,11,29,130,81
6,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,1,12,1,10,2,0,1,5,52,16,12,0,2,4,1,0,0,18,6,8,19,53,14,21,8,126,47,37,5,7,14,21,36,61,42,59,14,25,56,6,40,97,95,37,7,6,7,3,2,15,84,126,53,57,13,4,2,79,43,95,40,45,62,40,30,126,79,6,2,11,78,43,34,126,90,48,2,1,3,4,43,16,57,126,63,17,14,31,11,0,2,95,126,64,61,13,0,126,12,26,42,16,33,9,40
