39,38,2,0,34,27,1,2,32,26,45,43,29,19,3,3,11,38,63,67,8,5,23,37,80,47,35,16,40,28,41,14,5,3,4,106,33,10,0,1,28,39,29,63,49,7,0,2,18,73,40,58,116,39,46,18,8,9,12,32,6,27,78,33,26,10,4,3,50,12,12,28,6,15,13,26,98,30,7,19,32,3,1,20,116,116,19,7,10,2,0,14,11,77,116,41,20,5,2,3,36,74,30,116,38,0,0,4,66,97,53,71,45,5,2,11,116,94,11,13,12,3,56,87,13,39,34,2,3,35,109,29
44,48,2,0,16,66,34,4,12,16,29,14,6,23,54,59,43,73,58,8,0,8,77,34,18,29,11,0,7,25,52,1,0,7,16,13,19,13,23,16,21,49,55,21,108,118,97,18,8,27,26,12,11,41,118,118,13,4,1,1,0,33,118,30,16,8,10,1,41,27,80,65,1,4,24,29,118,64,48,23,1,0,5,57,51,11,11,118,83,6,3,39,1,1,2,47,95,43,22,5,21,22,14,4,0,1,33,52,37,15,11,4,3,4,36,89,62,4,2,15,84,15,30,95,5,0,0,30,118,34,7,6
54,172,2,0,26,14,22,17,2,7,92,34,3,1,5,14,3,7,112,85,48,9,2,1,2,8,60,127,68,19,11,7,6,15,8,30,19,8,11,14,8,59,127,75,22,14,9,10,5,49,127,69,127,32,2,0,0,11,50,123,60,18,8,3,1,38,53,37,1,30,50,47,10,13,24,5,28,127,115,10,2,8,45,21,127,95,12,0,0,11,57,76,36,4,0,0,0,26,63,69,6,16,16,27,15,2,1,1,11,28,17,1,7,11,38,14,82,12,3,0,0,1,31,36,69,9,10,4,1,12,16,23
69,7,2,0,17,44,11,1,1,1,0,5,0,4,3,2,4,3,5,2,6,3,0,0,0,0,5,6,1,2,0,0,0,2,0,0,64,112,82,20,9,4,2,31,19,13,23,70,80,39,43,16,117,64,2,3,13,10,41,54,24,35,12,7,85,57,3,3,7,97,117,26,20,46,69,6,21,22,71,117,117,23,17,4,117,45,66,51,16,9,27,81,25,23,24,14,48,36,59,46,27,117,35,4,4,41,56,9,12,78,91,95,38,52,22,3,4,17,92,62,14,45,34,2,6,7,14,18,56,50,46,13
69,7,2,0,15,18,49,73,25,19,37,10,28,26,38,26,16,10,46,49,36,33,65,3,2,4,35,122,17,48,110,13,11,66,66,23,47,111,25,12,11,33,37,15,16,17,25,49,122,122,27,24,122,40,9,4,26,28,39,122,32,28,84,45,10,61,80,37,3,22,2,1,7,44,8,0,11,12,33,60,76,103,5,1,122,56,32,15,16,16,42,59,19,11,26,10,18,37,122,63,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,8,12,5,5,17,25,36,7,2,0,0,2,52,58,57,22
69,242,2,0,5,13,13,18,18,3,12,21,60,8,12,6,0,0,24,58,144,17,0,6,27,1,5,36,10,4,0,9,128,31,0,1,0,23,57,111,10,0,0,0,76,19,26,56,11,0,0,2,144,7,1,5,47,0,0,17,24,1,0,11,144,10,1,4,2,2,12,99,101,1,0,0,32,15,13,48,23,3,0,1,144,24,4,9,31,0,0,14,32,1,0,43,144,0,0,4,4,3,2,36,144,2,0,0,22,3,1,4,30,6,5,13,144,6,0,3,11,0,0,13,32,1,0,36,144,1,0,2
71,177,2,1,2,3,0,0,0,48,110,22,9,6,6,0,0,2,131,131,22,1,29,42,0,0,65,131,18,1,17,131,32,1,2,41,9,9,4,0,1,35,75,7,29,13,23,3,0,1,45,123,131,13,1,0,0,0,14,131,79,1,0,13,49,41,15,59,60,75,14,6,3,4,2,6,42,75,95,32,10,3,0,4,131,55,11,4,1,1,5,23,39,0,0,0,4,58,29,23,124,19,1,1,3,6,5,37,61,23,7,8,20,31,5,15,108,30,0,1,2,2,3,6,9,0,0,2,4,9,11,9
85,182,2,0,3,18,35,12,9,5,6,1,0,2,30,5,7,18,6,0,9,36,27,19,4,13,5,1,0,17,70,36,10,14,0,0,27,24,15,17,50,55,8,12,36,9,6,19,83,61,6,6,136,100,11,3,50,48,6,12,8,24,19,12,114,136,15,0,55,8,5,23,19,12,7,70,54,7,3,54,136,8,5,14,136,8,1,25,106,12,2,71,11,0,0,51,136,59,2,10,99,1,1,11,9,7,2,104,11,2,2,23,60,35,10,8,45,0,1,13,49,15,31,94,3,0,1,63,136,22,28,33
90,21,2,0,4,14,31,13,5,27,30,10,33,12,17,9,2,26,50,78,56,12,19,71,39,5,16,79,3,7,71,116,26,2,0,0,3,45,94,89,27,3,1,0,42,11,35,64,53,10,6,19,116,58,15,3,0,6,5,41,19,26,24,74,92,72,6,3,23,36,39,77,92,52,62,56,21,78,106,67,67,16,6,5,85,55,67,17,38,60,44,21,8,3,12,1,25,116,43,7,15,6,2,0,5,21,73,69,32,33,17,3,8,32,49,58,7,13,29,18,56,107,31,2,18,46,73,4,8,24,10,3
94,80,2,0,1,0,10,60,57,23,15,2,0,0,12,60,30,40,70,2,26,35,26,11,13,39,42,30,22,23,21,21,23,51,15,22,0,1,10,54,106,66,25,0,20,6,8,39,67,109,36,8,109,109,78,22,15,29,31,57,19,45,79,109,66,61,40,19,0,0,5,52,109,94,20,0,26,36,12,19,106,63,5,8,109,53,8,6,9,59,65,59,32,18,11,10,21,109,92,30,2,25,47,28,26,60,26,2,4,17,68,43,27,23,3,4,14,39,31,12,5,12,20,18,29,32,82,34,4,5,3,6
99,176,2,0,1,2,76,71,38,21,2,0,29,8,21,30,53,46,15,30,119,10,1,5,10,25,19,77,20,23,6,8,31,41,9,4,3,1,6,29,100,62,18,3,48,3,0,36,125,106,4,17,125,14,0,10,17,15,3,45,24,9,1,10,66,29,3,12,15,3,3,43,86,42,5,9,44,18,0,65,125,75,3,11,125,47,1,10,12,32,14,42,10,5,3,6,34,57,33,6,12,5,10,33,121,33,6,13,24,0,0,24,125,78,7,34,113,2,3,9,6,14,38,125,3,9,9,7,22,32,48,16
102,3,2,0,15,45,51,67,87,45,22,24,14,4,9,17,70,53,61,103,14,7,12,2,2,2,59,119,0,0,0,0,0,0,0,0,31,29,27,47,119,119,108,62,115,56,74,19,82,66,23,31,17,32,85,5,1,2,14,13,0,0,0,0,0,0,0,0,10,33,119,59,28,72,62,12,106,23,53,63,40,47,67,52,8,5,8,1,13,46,71,13,0,0,0,0,0,0,0,0,17,40,62,47,39,33,37,15,0,0,12,88,119,42,11,0,0,0,2,10,57,24,2,0,0,0,0,0,0,0,0,0
102,3,2,0,53,12,6,10,17,37,76,43,26,5,9,27,119,111,43,27,119,89,27,16,20,22,76,119,19,34,31,78,88,64,85,53,6,0,0,0,2,38,119,80,79,47,80,30,29,57,51,44,29,24,110,67,64,19,59,107,30,45,10,1,9,26,102,90,3,0,0,0,0,1,12,18,69,13,7,5,9,3,3,21,11,18,21,30,97,22,4,1,39,119,35,8,15,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0
104,244,2,0,0,0,0,7,136,18,0,0,18,15,7,10,91,14,0,1,119,47,4,5,23,0,0,2,11,3,1,24,89,0,0,0,0,0,0,29,136,3,0,0,22,5,3,12,109,24,13,18,136,12,1,1,29,4,6,46,11,0,1,21,102,2,0,2,0,0,0,30,136,4,0,0,58,8,0,10,136,42,3,8,136,33,0,0,8,16,4,14,21,8,5,31,78,8,1,3,0,0,0,34,136,1,0,0,56,1,0,39,136,8,0,13,123,5,0,0,1,18,16,48,72,13,0,24,52,7,3,7
111,75,2,1,115,36,5,0,0,0,4,58,63,19,19,26,5,6,45,43,43,64,30,10,6,10,27,69,8,12,18,25,24,37,24,12,81,79,4,0,1,19,39,27,35,15,3,2,8,89,115,51,115,44,18,3,0,4,58,115,26,28,77,81,6,11,34,33,40,22,0,0,2,26,104,41,70,115,50,4,7,33,37,25,115,115,30,2,0,2,20,38,52,34,10,8,4,9,47,54,88,28,1,2,10,13,7,18,115,70,8,0,0,0,11,84,60,67,19,2,7,20,15,31,11,10,3,2,4,19,34,38
111,108,2,0,35,56,25,2,2,2,10,54,13,13,31,33,40,44,18,21,84,110,39,14,28,14,5,33,81,68,5,0,0,5,23,22,31,46,17,3,1,2,62,110,34,17,25,30,45,58,23,50,110,95,16,5,36,26,10,33,57,28,9,6,51,47,46,54,88,110,14,4,0,0,17,38,42,77,110,33,10,15,8,21,110,72,71,17,20,7,5,23,27,47,110,25,28,7,3,14,72,100,43,6,0,0,0,3,42,67,81,18,2,0,4,13,62,51,22,30,21,0,0,1,78,88,48,7,10,6,1,2
116,211,2,0,45,3,18,29,36,20,0,8,135,63,8,1,0,0,0,16,135,63,17,0,1,1,3,27,98,1,0,0,6,1,9,110,26,32,64,135,13,4,0,0,135,65,14,18,4,0,0,6,84,11,5,7,35,14,18,32,80,0,0,2,4,2,29,135,15,19,15,126,40,2,2,1,135,28,9,47,13,1,0,43,66,6,4,19,29,7,2,22,113,0,2,8,9,9,3,44,3,7,9,45,29,1,2,1,122,26,2,40,41,0,0,10,87,18,2,13,48,11,0,5,72,1,0,7,36,17,2,31
124,77,2,0,16,15,9,17,86,32,63,36,38,11,2,4,26,41,103,69,21,29,24,59,45,18,13,12,45,17,23,48,34,13,2,13,6,13,13,52,110,24,9,1,37,11,8,24,40,13,63,44,89,27,9,34,19,14,58,110,9,11,29,47,44,43,41,12,18,4,2,10,48,61,110,28,25,32,33,50,48,17,24,8,110,30,21,31,44,38,37,55,10,4,0,23,76,108,94,24,42,11,16,42,24,15,50,34,26,29,15,13,17,25,88,109,8,4,8,25,75,91,54,27,2,1,12,39,55,110,72,20
125,55,2,1,15,3,0,0,7,44,66,101,48,7,2,43,11,2,24,124,13,10,29,124,29,9,7,11,80,28,21,18,2,1,3,17,28,3,0,1,13,36,40,101,124,34,8,2,1,4,26,124,33,38,73,28,21,35,41,14,38,19,34,26,38,70,31,48,49,76,22,41,29,10,5,6,124,94,9,7,5,15,48,45,23,5,5,4,11,99,124,20,38,24,34,12,32,99,54,25,56,58,10,15,31,12,20,31,38,55,13,16,26,43,30,23,31,47,14,9,24,80,19,11,63,68,26,18,6,5,6,11
130,151,2,0,94,26,2,10,22,13,19,32,16,5,3,35,57,77,70,11,30,65,39,19,8,29,85,46,22,32,48,13,0,12,61,33,17,10,12,15,21,12,48,47,34,11,17,42,28,68,84,23,113,108,49,23,6,19,34,65,15,35,87,56,17,78,65,12,2,89,74,20,3,0,0,0,22,105,108,113,10,2,0,1,113,89,52,61,10,14,21,30,4,10,70,38,17,71,59,6,13,96,55,6,2,3,8,14,3,54,44,47,33,42,12,9,5,26,43,31,8,8,10,11,3,21,61,18,12,2,1,5
130,241,2,0,22,0,0,61,49,0,2,26,71,0,0,0,0,0,13,85,106,0,0,37,72,0,0,55,120,0,1,25,41,0,0,46,7,3,1,120,120,0,0,2,85,13,12,9,6,0,3,35,120,8,2,35,45,0,0,53,117,8,6,55,54,0,0,30,2,7,2,120,120,0,0,0,51,74,35,27,23,0,0,2,120,107,9,12,13,0,0,10,35,15,7,46,34,0,0,9,1,0,0,73,120,0,0,0,76,17,1,30,57,2,0,30,120,43,5,10,8,0,0,19,10,2,2,23,53,0,0,2
132,49,2,0,50,71,42,1,0,8,66,59,16,35,65,62,28,26,34,35,58,91,69,58,24,21,9,6,41,21,2,3,5,58,31,32,92,10,0,0,1,11,63,61,113,61,12,1,15,8,13,50,22,39,22,12,113,85,22,15,54,22,28,13,10,25,24,33,59,113,54,3,7,7,8,17,112,113,31,24,23,11,11,27,18,28,17,43,113,29,9,8,47,73,58,14,8,21,24,12,16,52,29,5,8,12,37,50,10,19,14,26,9,17,74,106,39,51,24,40,29,24,37,18,46,113,62,13,8,1,8,10
132,49,2,0,8,1,7,13,66,111,34,9,25,36,49,27,34,31,20,41,6,14,81,93,14,35,15,20,9,11,26,30,20,81,42,6,8,19,14,9,50,86,55,13,111,20,9,9,17,24,19,56,18,7,10,37,111,111,23,19,9,10,10,20,75,111,29,2,9,23,23,34,62,25,30,9,111,70,19,17,25,34,16,18,20,9,12,67,111,56,10,2,0,15,84,77,79,3,0,0,7,52,24,45,25,5,6,4,18,30,12,10,73,78,55,36,31,25,22,22,13,44,69,82,0,14,62,45,36,84,53,1
133,161,2,1,41,8,2,7,17,30,12,21,67,22,11,5,0,17,48,50,58,18,56,13,0,8,23,47,22,22,80,38,1,1,10,9,17,31,120,50,6,11,7,14,36,13,29,56,28,39,35,35,120,44,3,1,1,8,15,64,83,118,39,14,5,0,0,11,53,34,86,58,66,46,9,28,27,48,45,96,120,38,0,1,120,83,45,18,1,0,0,74,90,25,6,3,9,24,50,120,46,0,0,14,41,36,13,51,59,18,14,39,46,21,0,5,99,44,66,26,0,0,0,17,12,4,40,80,28,26,42,36
137,102,2,0,31,5,18,16,9,37,74,110,10,4,14,24,102,110,76,45,63,20,36,32,18,23,31,94,10,24,30,37,10,14,26,19,8,0,34,84,88,13,30,37,91,56,37,24,20,42,55,32,35,61,58,85,20,9,31,67,32,69,21,34,28,21,29,28,6,13,57,110,64,7,1,3,110,28,27,110,38,16,17,35,74,35,11,25,29,30,32,38,37,42,14,26,46,79,41,21,23,3,4,27,69,10,9,31,6,2,4,34,110,63,20,8,38,1,0,0,3,23,72,43,4,0,1,8,9,43,62,16
147,155,2,1,17,1,0,0,0,9,48,54,21,6,0,3,6,3,34,110,10,3,8,70,35,8,17,26,26,3,12,72,18,3,27,78,15,56,41,14,7,8,23,31,19,10,35,70,6,4,91,99,111,28,17,26,3,1,30,90,13,8,32,108,36,3,0,7,83,65,26,17,2,5,41,38,47,34,104,111,6,3,18,19,111,88,61,52,11,4,22,48,18,15,18,49,84,24,15,16,74,35,12,15,22,15,39,27,111,111,38,24,1,0,7,14,20,33,86,111,21,2,16,22,31,28,20,40,48,12,23,23
147,155,2,0,49,64,6,0,31,60,3,2,49,84,52,6,9,9,16,13,62,31,14,20,62,43,50,17,104,72,36,3,4,4,18,45,90,59,2,4,10,17,7,5,37,11,2,4,31,113,109,27,113,24,1,6,29,73,106,57,61,13,0,0,2,52,113,67,32,56,13,13,37,18,4,0,27,11,3,44,113,67,10,6,113,41,3,18,27,24,30,54,10,4,4,42,63,92,73,9,1,12,4,9,48,35,25,1,4,0,0,19,98,56,3,6,25,8,9,13,22,15,67,64,16,5,8,23,21,57,62,13
165,21,2,0,17,37,32,104,93,9,0,2,70,116,116,24,5,0,0,20,6,29,116,77,13,0,0,2,18,62,116,18,0,0,0,4,20,19,42,116,65,18,13,6,116,42,17,52,30,1,4,63,32,16,41,77,24,1,15,15,54,65,67,14,13,8,18,20,27,53,40,25,27,32,56,12,48,44,51,27,31,36,26,7,20,9,11,6,9,26,116,55,13,19,22,8,18,18,85,54,27,27,14,36,26,30,35,23,2,3,8,15,35,115,89,9,16,5,1,1,10,37,70,49,17,12,13,1,0,0,35,86
167,151,2,0,22,29,1,2,34,75,30,7,55,104,31,30,38,15,18,11,33,11,18,43,75,5,6,35,67,22,25,6,1,7,8,34,53,22,2,17,81,19,5,42,133,74,28,46,34,3,2,87,26,24,109,133,75,5,3,9,58,21,22,29,16,17,31,24,61,27,3,29,90,15,1,7,133,71,8,12,8,8,11,35,24,5,20,85,79,77,45,13,7,11,13,40,53,17,8,3,90,16,0,4,51,36,1,1,133,56,5,14,5,2,1,1,18,9,17,133,38,25,12,1,12,5,13,48,14,8,5,16
170,145,2,0,23,64,117,37,49,5,3,7,40,93,103,40,8,6,5,6,27,52,14,10,5,9,12,14,78,46,21,17,5,7,2,5,44,19,30,24,15,14,15,52,23,10,17,32,43,117,53,31,117,93,24,18,8,18,21,49,40,43,45,44,10,69,31,5,3,3,15,20,18,90,28,7,39,74,14,4,42,64,27,24,117,111,17,1,20,73,76,45,14,17,6,4,34,117,96,11,1,4,42,60,18,35,11,2,29,36,61,23,5,12,20,31,9,18,39,40,20,53,117,16,7,63,30,4,22,39,22,3
173,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,23,2,0,0,0,2,9,69,48,2,0,2,7,9,2,0,0,0,3,12,9,122,63,31,12,1,8,10,30,14,17,122,104,15,33,23,13,1,9,122,122,3,5,13,12,59,23,2,1,0,15,49,57,122,61,5,4,10,43,48,120,29,10,35,29,37,122,116,69,7,3,30,14,4,40,117,66,122,103,8,3,4,13,15,23,95,69,25,1,4,5,23,42,42,16,22,18,51,83,26,22,16,7,0,1,15,80,40,13
173,214,2,0,0,0,0,0,0,20,69,12,73,4,0,0,0,3,31,67,137,59,7,1,0,0,1,47,94,13,2,1,0,0,0,32,1,0,2,0,0,0,2,2,137,9,0,0,0,0,1,30,137,36,9,14,9,0,0,42,117,6,4,15,16,1,0,37,0,9,127,44,0,0,0,0,104,64,57,14,0,0,0,3,137,41,3,8,14,0,0,35,119,18,9,23,29,0,0,13,1,10,115,87,1,1,44,11,17,23,137,60,7,17,29,3,137,19,20,7,3,5,6,48,76,31,6,3,1,0,0,14
176,54,2,0,71,16,13,7,1,3,38,73,18,15,50,47,21,30,49,26,41,41,14,20,30,10,10,23,0,1,22,63,64,5,0,0,21,13,37,61,12,4,54,56,17,3,11,18,23,35,118,67,118,53,19,5,8,11,64,114,19,27,61,79,53,16,6,5,3,3,30,64,28,50,41,19,27,20,27,53,71,34,33,17,118,47,8,6,4,12,118,118,21,19,9,16,38,83,118,40,9,4,6,23,42,62,21,8,15,26,7,3,18,42,33,28,11,94,88,4,2,11,51,22,22,106,56,8,1,6,42,13
180,49,2,0,14,11,30,25,14,20,38,17,31,26,12,21,31,8,11,23,0,1,35,78,55,3,0,0,1,1,17,60,48,5,3,0,19,4,9,16,19,24,115,41,115,51,22,8,7,10,49,91,15,23,52,87,88,35,18,6,5,1,3,27,115,45,15,6,19,13,15,31,41,26,22,12,115,30,6,4,3,16,115,96,18,40,13,12,41,84,115,33,5,11,23,76,115,37,12,15,15,34,7,2,13,29,19,17,13,115,103,6,2,7,24,9,27,108,73,19,7,9,18,9,6,17,20,72,109,31,6,2
180,49,2,0,19,17,14,31,6,2,14,30,22,12,20,13,16,32,41,25,115,41,19,3,8,16,18,25,36,16,14,11,31,25,14,20,25,9,13,115,99,6,2,7,115,96,115,29,6,4,3,17,49,91,115,50,23,8,7,10,11,23,31,26,12,22,32,8,18,8,27,109,74,19,7,8,115,32,18,40,13,12,40,85,18,6,15,22,52,88,88,35,0,0,0,1,36,79,54,3,7,2,6,18,21,71,106,32,12,14,5,12,24,79,115,36,15,6,5,1,3,27,115,44,3,0,1,1,17,61,48,5
182,189,2,0,1,7,5,2,4,116,114,4,0,0,0,1,4,83,91,21,34,18,0,0,0,13,51,37,43,66,7,0,0,2,2,10,0,0,0,0,0,46,58,5,17,5,0,0,0,3,30,60,127,50,0,0,0,0,3,40,64,65,3,0,0,6,24,21,1,15,7,0,0,0,2,1,27,72,17,0,0,0,0,6,109,126,21,0,0,0,2,28,24,127,60,0,0,2,24,29,0,123,63,0,0,0,0,0,3,127,127,0,0,0,0,0,4,127,122,0,0,7,8,0,2,127,79,0,0,27,44,1
190,155,2,0,1,4,10,42,126,31,48,6,54,62,7,10,10,10,95,37,126,35,8,10,14,1,7,46,5,24,24,30,26,2,0,2,3,8,43,119,53,13,1,0,50,74,38,81,13,7,4,6,126,83,13,30,7,2,2,15,20,24,20,104,41,0,0,6,7,14,19,42,7,3,4,10,33,6,14,126,69,4,1,8,126,16,2,23,17,0,1,125,39,7,4,72,60,0,1,47,3,18,41,39,4,3,6,13,5,16,24,84,70,5,3,5,102,1,2,34,41,2,2,104,83,0,0,21,17,0,0,78
190,181,2,0,44,5,1,1,2,5,19,37,32,8,1,19,38,13,3,3,155,45,0,2,7,1,0,0,32,14,0,2,56,30,4,0,53,1,0,0,1,4,9,94,56,1,0,1,28,52,19,23,155,18,0,2,14,4,2,8,43,6,2,20,144,18,2,0,10,0,0,0,0,3,48,108,98,3,0,0,0,26,55,59,155,23,0,0,13,7,1,8,37,2,0,8,125,64,4,2,15,0,0,0,0,3,21,35,155,2,0,0,0,0,7,49,155,9,0,0,25,11,1,5,16,0,0,0,120,92,14,1
192,60,2,0,9,1,0,1,30,124,57,55,109,38,3,0,14,58,10,39,35,28,29,42,33,8,6,21,0,1,9,43,123,21,0,0,23,11,4,5,20,41,23,19,124,124,10,2,5,9,5,29,40,66,55,51,59,51,5,7,0,0,3,60,124,43,0,0,24,6,5,33,45,20,18,17,124,24,1,1,2,10,35,124,26,4,0,1,32,124,99,46,1,0,0,44,101,36,13,4,18,23,8,46,62,8,3,4,97,58,4,5,12,28,9,16,25,4,0,2,16,90,59,33,49,8,2,22,44,5,12,28
193,121,2,0,66,12,6,4,5,51,117,13,138,23,5,12,16,27,13,13,48,14,19,28,21,36,15,39,31,22,27,8,1,4,30,39,85,36,45,43,11,4,2,1,138,71,28,34,5,1,0,10,41,23,64,138,14,2,1,13,44,19,29,26,5,1,14,23,56,23,14,51,21,11,0,5,138,55,3,4,1,0,2,74,71,31,56,78,11,0,8,49,12,16,137,101,9,3,4,6,29,30,18,83,29,0,0,0,138,101,6,4,2,0,0,17,52,25,7,7,6,2,23,72,14,6,12,27,6,15,48,41
196,156,2,0,28,52,9,13,21,11,85,31,130,47,6,6,11,2,15,53,14,29,28,40,46,6,1,5,10,29,30,5,1,1,1,5,24,60,36,88,17,5,3,3,130,110,13,25,7,3,3,14,41,42,30,130,64,0,0,7,6,27,34,13,4,0,0,5,20,6,10,116,67,4,1,5,130,25,2,27,23,0,1,114,68,11,6,94,93,0,1,59,9,26,23,32,17,0,0,7,3,14,21,68,64,6,4,4,125,2,1,34,48,3,2,104,121,1,0,30,29,0,0,93,3,1,3,26,30,15,5,3
198,71,2,0,113,19,1,4,8,4,9,57,62,5,0,0,5,64,87,65,1,0,0,15,66,66,37,8,17,3,2,51,75,6,0,5,83,75,8,10,16,13,4,8,29,13,0,4,27,113,56,25,99,16,3,18,25,23,40,63,16,3,1,27,113,21,1,8,33,76,70,34,17,9,3,2,21,9,26,92,112,57,10,13,113,29,1,6,31,35,37,101,19,3,0,3,113,80,18,12,62,31,18,12,34,31,27,39,0,0,7,66,113,65,12,7,4,0,1,22,29,29,66,79,4,0,0,4,23,61,68,19
206,57,2,0,0,3,16,46,63,11,1,0,10,3,2,30,117,21,1,6,45,47,13,1,5,7,7,20,76,68,8,1,0,0,0,25,0,3,24,74,117,33,0,0,28,7,1,68,117,14,0,1,117,86,20,9,11,0,0,12,88,114,14,1,5,2,0,12,0,0,0,13,93,89,26,1,12,3,3,109,117,10,1,1,117,12,4,27,19,2,2,56,117,47,5,7,3,1,0,35,18,1,1,4,7,35,47,33,14,2,3,51,107,4,1,9,59,0,0,7,72,7,5,73,117,7,0,1,1,2,29,105
