62,180,2,0,93,4,0,0,0,0,0,52,72,4,8,20,2,0,0,38,48,32,8,14,2,1,4,19,136,39,1,0,0,0,1,76,95,68,8,0,0,0,0,13,136,36,8,11,4,0,0,23,44,13,7,47,43,9,10,25,136,24,1,2,1,1,4,87,105,51,7,2,9,5,1,12,136,35,5,7,8,3,2,32,60,22,11,77,26,0,0,5,136,28,5,10,1,0,0,27,89,13,3,2,3,1,2,83,93,119,12,2,1,0,2,21,28,61,91,68,1,0,0,0,136,27,41,26,0,0,0,10
70,195,2,1,9,0,0,0,25,91,89,24,31,25,1,2,110,119,10,9,119,53,0,0,4,1,1,29,119,13,0,0,0,15,63,70,1,3,1,0,29,52,51,9,26,5,0,3,94,105,30,46,119,12,0,0,1,11,21,119,43,0,0,0,6,93,52,29,0,3,3,0,16,119,30,1,59,32,0,2,66,109,5,12,119,60,0,0,3,18,14,52,16,1,0,0,19,107,14,9,0,0,0,0,10,53,30,3,75,6,0,0,21,40,4,21,119,13,0,0,1,11,9,45,10,19,2,0,8,30,7,4
73,207,2,0,50,101,13,7,5,1,1,9,27,35,21,36,29,4,1,4,21,12,26,89,21,0,0,1,19,2,24,112,35,0,0,10,119,32,3,3,4,4,5,66,33,8,5,32,69,19,6,16,113,26,19,25,9,0,0,14,23,14,42,119,60,0,0,2,59,1,1,1,0,0,14,119,22,6,4,28,30,8,36,113,119,51,4,8,4,0,0,9,57,45,47,110,3,0,0,1,19,7,1,0,0,0,5,78,98,1,0,0,0,0,10,117,119,87,1,0,0,0,0,21,78,119,70,80,12,0,0,0
74,236,2,0,15,1,2,4,17,24,40,49,16,73,42,7,15,30,7,7,40,101,39,44,6,1,2,17,113,7,19,58,9,0,0,115,40,82,13,1,0,2,35,46,66,48,15,16,13,32,25,31,115,29,15,30,12,10,13,45,43,9,19,98,109,4,3,41,36,107,35,2,0,0,0,8,35,69,78,63,14,4,1,5,115,42,38,17,14,5,21,47,24,0,5,61,70,32,69,28,4,100,113,3,0,0,0,0,4,65,95,31,5,0,0,0,3,2,39,92,45,11,23,10,0,0,1,36,43,62,108,6
76,183,2,0,87,12,6,8,9,0,0,15,36,46,17,1,1,2,0,9,17,51,16,14,10,0,0,0,29,33,3,13,13,0,0,0,35,10,40,57,25,0,0,19,124,82,16,4,6,0,0,39,22,56,55,107,5,0,0,1,41,53,17,51,2,0,0,0,12,0,2,84,103,0,0,6,124,31,1,12,29,0,0,66,110,64,68,84,15,36,8,16,28,37,33,69,18,42,18,20,3,1,0,124,82,0,0,0,124,18,3,48,29,0,9,100,79,33,13,24,25,124,72,85,10,1,7,30,24,98,50,55
94,204,2,0,26,6,3,0,0,0,0,4,101,14,0,0,0,0,0,9,104,109,18,12,2,0,0,1,2,20,19,82,51,0,0,0,27,5,3,0,0,0,0,5,155,4,0,0,0,0,0,25,158,61,8,17,3,0,0,4,22,16,11,158,66,0,0,0,17,3,3,1,0,0,0,10,158,5,0,0,0,0,0,9,158,10,2,3,1,0,0,22,66,5,4,62,126,1,0,4,17,2,0,0,0,0,0,16,132,5,0,0,0,0,0,8,158,18,0,0,1,9,9,14,48,1,0,3,69,49,48,12
97,216,2,0,59,23,4,0,0,0,2,12,54,29,23,0,0,0,4,67,57,27,24,2,0,1,0,13,163,58,0,0,0,0,0,9,20,17,18,16,8,3,4,8,141,52,2,0,0,0,3,33,91,38,20,3,0,1,0,10,163,52,1,0,0,0,0,22,9,14,53,46,31,4,2,2,145,32,28,3,1,3,1,39,94,11,8,4,0,0,0,36,163,97,0,0,0,0,0,2,1,8,74,41,63,29,3,0,40,28,15,2,8,26,9,21,111,26,1,0,0,0,0,26,163,115,0,0,0,0,0,0
101,222,2,0,5,12,40,17,18,14,0,0,78,37,19,6,0,1,3,18,86,37,16,0,0,0,6,93,74,29,19,2,1,1,0,15,4,44,88,35,9,0,0,2,23,21,39,54,32,8,7,8,118,65,8,1,0,1,4,33,100,38,23,5,0,0,0,13,0,43,118,80,38,0,0,0,6,26,118,92,66,12,2,1,118,39,55,7,5,16,6,51,118,13,2,2,0,0,0,46,8,62,118,58,37,5,0,0,4,7,91,67,118,90,5,3,72,50,9,2,20,38,12,26,118,46,2,0,0,0,0,13
106,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,13,2,0,0,0,0,123,72,10,0,0,8,6,41,33,2,0,0,1,83,103,40,21,0,0,0,0,7,48,56,6,70,123,103,0,0,0,0,116,123,123,45,28,25,6,10,44,89,83,81,66,123,85,32,106,120,16,0,5,13,31,55,0,2,38,20,0,3,3,2,0,11,57,31,3,3,2,2,0,45,97,54,7,33,19,0,3,51,16,0,7,123,108,0
112,203,2,0,18,3,0,0,0,0,0,16,79,6,0,0,0,0,0,6,162,28,0,0,0,2,2,6,98,6,0,0,44,39,44,10,27,15,0,0,0,0,0,8,117,9,0,0,0,0,0,5,162,27,0,2,24,35,4,12,48,9,4,10,69,150,96,40,44,7,0,0,0,0,0,10,105,6,0,0,0,0,0,14,162,25,21,27,24,7,0,20,34,58,159,105,57,19,1,5,24,3,0,0,0,0,0,12,65,1,0,0,0,0,1,19,162,15,7,2,0,0,1,22,57,17,52,24,7,12,5,7
116,181,2,0,136,22,6,4,2,0,0,14,36,29,12,0,0,2,6,7,12,11,5,27,25,1,9,15,4,33,16,39,30,0,0,0,136,4,0,9,23,1,0,60,63,3,2,8,14,13,7,13,62,6,1,7,15,19,8,14,16,13,3,11,26,44,85,18,136,3,0,4,38,8,0,79,126,9,23,34,16,11,0,20,28,5,7,16,76,91,20,10,20,6,6,30,118,136,127,27,136,10,0,2,28,11,1,20,136,11,4,15,63,22,0,9,5,0,0,23,94,41,19,20,21,43,63,98,78,14,6,7
119,44,2,0,152,14,0,0,0,0,0,6,103,1,0,0,3,33,23,35,38,1,0,0,3,23,17,62,106,14,1,0,0,0,0,37,152,30,0,0,0,0,0,3,70,5,0,3,21,65,29,18,98,3,0,0,2,21,20,77,130,0,0,0,0,0,0,97,152,32,0,2,2,0,0,0,59,13,1,24,83,13,1,2,145,30,1,2,11,3,1,10,89,21,0,0,0,0,0,39,152,34,0,0,5,1,0,0,43,4,0,1,88,15,0,3,132,6,0,0,11,2,0,24,74,21,0,0,0,0,0,9
122,236,2,0,10,1,0,6,4,9,62,43,60,37,10,18,7,8,25,13,80,92,32,4,0,0,0,2,24,91,58,67,62,0,0,0,40,1,0,0,0,21,68,29,112,49,0,0,0,0,13,32,112,75,0,0,0,0,19,48,103,30,13,47,89,24,14,85,70,8,16,9,4,15,17,57,112,18,1,0,0,0,31,112,42,3,0,0,0,0,108,112,106,2,2,25,36,19,15,112,13,26,103,39,1,0,0,9,41,70,28,8,0,0,4,18,40,8,9,20,0,0,13,34,109,1,0,5,2,0,4,110
124,157,2,0,76,24,0,1,80,25,0,4,62,49,9,22,10,0,1,10,14,86,43,119,56,5,0,0,45,117,37,9,30,27,1,2,87,20,1,1,50,31,5,68,119,108,7,14,11,1,0,30,38,60,24,85,97,6,4,20,16,23,11,8,107,58,7,22,78,18,11,10,33,15,5,99,119,22,1,0,12,13,6,113,23,3,1,11,106,75,16,20,2,0,0,2,70,77,9,6,46,37,28,7,6,3,4,10,119,26,1,1,5,4,2,44,14,1,0,26,71,31,7,8,1,0,0,3,54,59,7,3
131,76,2,0,5,1,0,27,26,0,0,6,39,28,1,2,3,0,0,0,158,28,0,0,0,0,0,3,165,26,0,0,13,8,0,20,19,2,0,12,27,1,0,16,68,33,4,5,8,0,0,1,145,18,9,5,0,0,0,23,165,6,0,0,8,8,2,106,31,1,1,8,7,0,0,13,64,6,2,7,3,0,0,25,118,45,3,5,1,0,0,25,165,117,1,1,9,0,0,15,35,3,0,1,2,1,0,4,29,1,0,1,3,2,0,14,165,37,0,0,0,0,0,9,165,107,1,3,24,2,0,0
131,70,2,0,30,15,0,1,0,0,0,0,152,8,0,0,0,0,0,16,152,0,0,0,36,16,2,61,59,2,0,0,56,18,0,5,45,15,3,3,3,0,0,3,137,11,5,5,0,0,0,41,152,10,0,0,16,7,2,116,92,14,0,1,33,6,1,6,32,1,1,4,1,0,0,21,139,35,1,2,0,0,0,20,152,103,2,4,18,0,0,6,104,25,0,5,28,0,0,0,15,1,0,0,2,1,0,8,152,12,0,0,0,0,0,8,152,51,0,3,37,1,0,0,95,14,0,2,34,1,0,0
136,24,2,0,95,20,0,0,0,0,0,14,175,31,0,0,0,0,0,11,100,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,103,1,0,0,0,0,5,67,175,7,0,0,0,0,0,65,135,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,117,16,0,0,0,1,3,17,175,77,0,0,0,0,0,18,122,15,0,0,0,0,0,3,2,0,0,0,0,0,0,0,143,37,0,0,0,0,1,3,175,140,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,173,2,1,10,14,18,16,38,11,0,0,141,141,33,2,2,0,0,0,23,91,65,5,40,15,0,0,0,6,4,17,141,30,0,0,18,20,35,18,25,9,4,1,141,45,7,6,3,3,1,7,55,10,4,27,87,39,2,3,0,2,37,43,141,33,0,0,29,2,2,19,40,45,34,22,141,24,4,0,1,6,7,45,40,34,61,13,29,42,5,11,0,33,141,36,23,4,0,0,35,13,12,118,38,5,2,7,141,85,10,6,0,0,0,5,37,60,52,1,0,0,0,1,4,41,40,13,15,0,1,3
140,145,2,1,52,70,16,6,0,0,0,0,55,75,32,20,12,2,0,1,82,83,80,25,9,0,0,1,0,8,93,37,45,20,0,0,64,68,17,6,0,7,3,7,104,22,2,5,37,77,9,20,139,37,10,41,19,5,3,24,12,6,21,139,69,8,0,0,48,7,0,0,11,15,17,79,108,33,3,5,40,72,7,14,139,39,1,11,2,4,3,56,26,2,5,93,92,5,3,22,126,12,2,4,6,0,3,35,88,58,13,14,17,0,0,2,139,43,2,0,0,0,0,58,40,7,2,28,39,2,2,41
139,150,2,1,41,64,15,7,3,1,0,0,51,62,68,30,10,1,0,1,2,12,123,52,34,17,0,0,0,0,30,79,48,10,0,0,57,43,7,4,14,35,6,13,123,36,10,33,24,23,4,19,30,9,24,123,100,15,1,1,0,2,18,43,113,26,0,0,71,22,4,6,22,19,5,34,123,55,3,8,9,10,2,49,41,2,3,83,123,7,3,35,0,8,18,52,123,23,8,1,99,38,7,9,4,0,0,1,104,66,11,2,1,0,0,14,62,39,10,62,84,2,0,16,5,1,2,102,123,30,10,5
146,190,2,0,10,5,7,3,0,0,0,4,34,12,8,0,0,0,0,19,16,22,54,24,8,0,0,2,0,23,98,11,4,0,0,0,12,13,16,3,0,0,1,6,72,20,23,7,0,0,0,5,129,85,86,6,0,0,0,28,39,122,129,4,0,0,0,11,32,97,39,1,0,0,0,4,19,60,129,9,0,0,0,0,129,73,23,0,0,0,0,51,129,61,9,0,0,0,0,33,43,129,112,2,0,0,0,9,1,25,129,53,0,0,0,0,51,61,116,34,0,0,0,1,129,45,13,0,0,0,0,19
146,252,2,0,0,0,0,0,0,0,0,0,16,59,2,0,0,0,2,3,34,129,51,1,0,0,4,16,4,64,112,49,5,0,0,5,3,0,0,0,0,0,0,0,129,104,13,0,0,0,8,23,65,129,44,0,0,6,71,38,24,74,60,32,42,37,75,34,6,5,0,0,0,1,0,0,129,23,0,0,2,46,123,64,37,10,1,0,0,43,129,115,17,1,0,0,3,28,129,120,0,0,0,5,26,12,1,0,3,19,5,10,63,85,31,2,62,58,1,0,0,17,62,40,23,5,0,0,0,4,56,58
146,252,2,0,1,0,0,0,0,5,24,10,0,0,6,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,3,18,5,11,66,84,121,65,129,22,0,0,2,47,8,24,129,105,13,0,0,0,3,4,18,60,2,0,0,0,63,39,62,58,1,0,1,19,129,112,37,10,1,0,0,47,73,38,67,129,42,0,0,7,4,16,34,129,51,1,0,0,57,56,23,5,0,0,0,5,129,118,17,1,0,0,3,28,79,34,24,71,57,31,43,38,0,5,4,66,113,49,5,0
150,25,2,0,56,0,0,0,0,1,3,26,181,14,0,0,0,0,0,60,148,9,0,0,0,0,0,18,3,0,0,0,0,0,0,0,80,2,0,0,0,0,2,18,181,48,0,0,0,0,0,18,164,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,79,7,0,1,0,0,0,15,181,19,0,0,0,0,0,38,171,6,0,0,0,0,0,17,1,0,0,0,0,0,0,0,68,20,0,4,3,0,0,8,181,42,0,0,0,0,0,18,129,9,0,0,0,0,0,14,1,0,0,0,0,0,0,0
156,222,2,0,66,26,0,0,0,0,6,72,111,15,0,0,0,0,4,75,87,11,0,0,0,0,23,111,16,5,1,1,4,5,55,77,75,90,13,2,0,0,1,21,73,17,24,8,0,0,52,100,111,32,3,0,0,0,22,111,57,37,5,0,0,4,13,34,104,22,14,2,0,0,1,78,30,28,88,18,0,0,35,48,111,60,21,1,0,0,46,88,35,20,0,0,10,81,68,47,33,4,5,4,1,0,11,72,7,1,1,0,0,0,103,81,4,3,2,0,2,13,111,79,4,9,7,0,11,45,111,75
157,61,2,2,1,0,0,0,126,5,0,0,12,0,0,2,94,3,0,0,77,3,0,0,91,4,0,1,2,0,0,1,126,14,0,0,1,0,0,0,126,14,0,1,20,0,0,0,115,17,0,1,104,1,0,0,124,16,0,3,1,1,0,1,126,23,0,0,2,0,0,0,126,7,0,0,26,1,0,0,123,10,0,0,96,4,0,0,126,24,0,1,0,0,0,0,126,30,1,0,1,0,0,0,116,5,0,0,22,0,0,0,96,5,0,0,57,0,0,0,119,28,0,4,0,0,0,0,126,27,1,0
157,61,2,0,129,5,0,0,1,0,0,4,97,6,0,14,57,0,0,1,116,0,0,1,9,0,0,12,99,0,0,0,4,0,0,10,129,4,0,0,1,0,0,7,129,4,0,12,95,0,0,3,129,2,0,2,20,0,0,12,129,0,0,1,2,0,0,15,129,0,0,0,0,1,0,16,129,3,0,17,91,0,0,8,112,5,0,5,23,0,0,7,129,2,0,1,0,0,0,12,129,1,0,0,0,1,0,21,129,0,0,8,65,0,0,16,64,0,0,4,23,0,0,11,125,0,0,0,0,0,0,18
160,219,2,0,3,37,50,39,8,0,0,0,13,118,58,2,0,0,0,0,8,59,118,40,5,0,0,0,37,109,55,3,0,0,0,0,44,51,10,13,24,7,4,6,98,118,19,13,7,0,0,7,37,48,26,68,68,0,0,9,118,97,34,3,2,0,0,14,67,22,25,27,1,3,5,23,118,22,1,6,4,0,0,84,66,81,89,61,31,0,0,23,84,118,98,5,0,0,0,2,10,12,22,53,26,0,1,1,96,8,8,9,1,2,13,67,118,57,21,0,0,0,9,73,23,40,66,4,0,0,15,33
162,194,2,0,32,33,9,0,1,1,7,15,27,20,36,12,0,0,1,21,43,29,26,12,0,0,0,26,41,42,16,0,0,0,7,84,45,5,1,0,0,0,81,60,142,53,17,6,0,0,7,47,16,44,51,46,3,7,8,11,31,70,38,1,0,0,6,41,114,12,0,1,4,2,14,34,142,17,1,1,1,7,19,102,19,9,6,9,16,78,83,41,142,122,24,0,1,6,28,69,35,25,27,1,5,1,1,31,29,4,20,2,1,5,36,142,67,30,2,0,13,35,54,43,142,142,6,0,1,1,2,55
167,31,2,0,38,12,0,4,4,0,0,4,94,51,0,0,0,0,0,2,170,92,0,0,0,0,0,0,83,20,0,0,0,0,0,1,49,26,0,4,9,0,0,3,164,42,0,0,0,0,0,6,170,33,0,0,0,0,0,20,86,6,0,0,0,0,0,13,40,1,0,0,7,2,0,20,170,2,0,0,0,0,0,28,170,13,0,0,0,0,0,9,97,10,0,0,0,0,0,3,17,0,0,0,1,2,4,19,156,0,0,0,0,0,0,40,170,2,0,0,0,0,0,18,78,1,0,0,0,0,0,11
171,165,2,0,18,79,21,0,0,0,0,17,10,58,113,17,0,2,9,12,2,103,130,8,0,4,4,1,3,39,130,13,0,0,1,5,34,75,29,16,6,1,3,36,66,53,62,18,0,7,53,68,130,130,108,16,11,5,8,12,13,27,130,66,51,15,0,0,12,32,38,61,7,4,19,16,70,69,48,7,0,0,10,18,130,18,9,2,15,17,14,85,20,2,4,5,53,53,26,30,44,6,2,2,0,2,37,65,51,32,15,5,1,7,15,36,68,6,5,2,1,23,50,74,17,0,0,0,0,62,56,56
174,251,2,0,60,40,48,76,31,63,68,69,37,10,4,7,4,42,119,40,1,1,0,0,0,18,15,0,0,0,0,0,0,0,0,0,34,6,0,0,5,112,136,72,61,11,0,1,20,74,132,67,149,38,0,0,1,28,25,20,15,1,0,0,0,0,0,1,46,24,4,1,3,14,9,8,95,31,4,10,47,10,5,14,149,69,2,2,3,2,7,96,61,9,0,1,1,6,13,36,7,12,42,23,1,0,1,7,63,33,11,16,3,0,4,41,149,119,2,1,2,7,8,84,43,20,1,3,6,17,19,57
181,95,2,0,3,55,21,7,21,26,2,0,80,135,15,4,1,0,0,2,135,92,0,0,0,0,0,25,47,5,0,0,3,16,35,34,35,135,47,28,7,1,0,0,84,52,46,90,20,0,0,12,135,23,3,5,1,0,0,100,53,4,2,8,12,9,5,39,73,106,55,37,7,0,0,0,31,53,80,135,16,0,0,0,135,82,27,20,3,0,2,29,68,7,1,1,2,0,3,60,11,43,90,50,15,0,0,0,8,26,18,55,41,0,0,0,74,45,7,17,18,0,1,9,44,74,31,12,0,0,1,8
183,201,2,0,80,35,5,10,33,9,2,5,129,59,0,0,0,0,7,47,40,6,2,10,6,6,77,85,52,13,9,11,1,0,19,52,83,26,84,57,8,4,0,8,129,99,14,12,1,0,2,30,55,40,29,99,24,7,22,35,96,21,8,6,1,9,33,48,16,18,63,63,17,14,9,1,129,33,18,12,2,0,9,129,46,21,24,38,20,13,24,123,10,8,47,25,12,26,50,12,8,41,41,2,2,8,8,5,25,34,70,20,0,5,25,30,108,90,32,7,2,20,81,50,4,10,60,37,8,35,95,11
193,136,2,1,1,7,5,0,0,4,24,7,53,10,0,0,0,1,22,25,101,43,30,39,27,1,0,14,1,13,108,121,31,2,0,0,5,17,3,0,1,11,29,7,131,19,1,0,0,0,8,14,131,72,25,7,2,4,4,35,21,19,56,90,95,103,7,10,4,34,12,1,2,2,0,2,111,23,4,0,1,2,1,22,131,24,0,1,12,45,37,69,8,0,0,1,103,131,53,16,16,2,0,2,8,1,1,14,93,41,0,2,11,3,1,19,91,74,13,37,77,24,5,25,0,0,3,91,131,78,5,0
200,12,2,0,153,5,0,0,36,17,1,97,104,3,1,2,29,17,2,17,43,18,8,6,2,4,2,13,17,6,0,3,4,0,0,5,165,13,0,0,38,16,1,100,165,6,3,1,38,14,2,19,61,30,34,8,2,3,1,8,18,15,4,1,0,0,0,3,165,53,0,11,50,4,0,11,165,23,0,11,45,5,0,16,87,12,11,0,0,0,0,4,0,3,2,0,0,0,0,0,165,5,0,4,40,23,2,28,141,10,0,4,32,29,7,75,79,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0
205,251,2,1,5,9,8,8,26,22,31,25,25,51,3,1,2,33,65,34,129,129,6,1,1,16,8,15,47,80,12,13,99,56,23,13,6,10,11,12,14,25,24,15,49,49,4,1,3,30,49,47,129,39,7,4,0,3,19,82,43,13,14,21,24,28,18,9,1,15,129,129,28,4,5,8,40,54,64,68,8,18,12,13,129,75,3,0,0,1,2,21,18,2,1,0,0,0,0,2,3,45,129,129,115,70,8,5,7,16,65,129,32,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
208,42,2,0,0,0,5,40,28,2,2,1,51,14,7,41,18,0,0,0,103,26,9,53,34,0,0,0,0,0,1,127,127,0,0,0,0,1,18,65,41,0,0,0,56,5,4,51,53,0,0,0,127,30,2,41,21,0,0,2,8,7,1,127,127,0,0,0,0,0,0,41,122,8,0,0,32,2,1,19,64,12,0,3,127,11,4,14,12,0,0,47,31,3,3,127,127,0,0,9,0,0,0,38,127,8,0,0,4,0,0,3,40,17,1,5,105,0,0,1,6,3,1,110,43,0,0,51,113,2,2,50
209,96,2,1,0,0,0,0,9,82,79,8,41,8,0,0,0,64,70,54,31,7,0,0,5,49,44,49,9,85,22,0,4,93,21,2,12,0,0,0,30,104,39,14,127,92,9,5,4,18,17,36,53,72,20,43,72,20,5,11,127,127,24,5,15,20,6,6,42,3,0,0,6,75,34,31,127,20,1,1,3,11,12,95,87,86,11,23,35,10,17,40,81,94,3,2,3,31,16,8,45,3,3,14,1,8,12,18,127,47,0,0,0,0,0,30,86,110,18,0,0,0,2,10,23,63,7,0,1,9,5,4
217,227,2,0,26,5,2,6,3,16,77,91,1,2,3,27,31,115,115,9,21,32,4,2,4,37,103,115,72,23,1,2,0,0,25,115,105,10,4,10,10,11,10,87,13,6,7,52,115,69,10,15,115,81,6,5,15,10,2,27,115,96,2,0,0,1,18,44,115,59,10,9,5,4,3,35,16,21,38,98,63,20,4,7,112,59,39,15,5,2,9,22,48,6,0,0,1,45,73,28,84,25,3,3,4,1,3,45,15,6,12,44,48,4,10,19,6,10,19,15,18,18,18,8,2,6,5,1,8,30,38,5
217,227,2,0,18,30,22,3,5,12,4,3,23,15,10,7,3,11,29,30,33,1,7,38,38,11,12,49,1,1,1,30,95,27,9,5,7,65,52,29,31,3,0,0,8,3,8,35,84,56,43,19,65,18,5,14,25,20,48,94,5,6,6,101,102,21,6,3,0,17,44,52,96,44,0,0,9,6,2,61,118,59,5,4,118,45,6,17,11,7,12,74,16,16,24,88,64,11,11,21,0,0,37,118,98,26,0,0,1,16,97,118,48,43,1,1,21,118,81,6,1,4,3,23,6,93,118,71,9,1,2,7
221,244,2,1,11,2,10,26,37,5,0,8,122,14,3,1,1,1,11,77,45,26,18,2,2,4,61,68,21,5,2,1,8,48,96,48,8,4,11,34,40,13,4,7,61,7,5,29,21,3,43,122,122,28,9,8,27,7,21,122,11,5,3,28,122,91,16,3,15,33,29,17,37,11,3,2,72,29,8,26,95,21,7,18,122,88,9,21,13,5,7,51,20,12,8,122,122,25,6,8,0,6,11,2,24,63,59,3,76,9,1,1,45,41,12,16,122,6,0,0,1,6,14,117,16,6,16,15,36,30,17,30
222,81,2,0,68,15,9,0,0,0,0,29,51,12,0,0,0,0,4,35,70,18,2,0,0,2,4,67,182,8,1,2,4,0,0,182,33,41,31,2,0,0,0,6,35,21,4,2,2,9,9,23,123,29,3,1,5,5,4,35,182,9,2,2,23,28,16,182,40,14,5,5,2,0,5,54,30,50,19,9,4,3,7,19,55,60,23,14,14,13,4,20,19,0,0,27,92,85,22,99,19,5,31,29,1,0,4,46,40,6,3,1,0,0,6,66,36,4,4,19,6,0,1,79,6,0,1,93,103,3,0,8
