23,243,2,0,8,0,0,0,5,4,51,81,28,2,2,4,10,27,35,88,18,3,6,10,13,33,16,17,28,5,0,0,0,4,8,13,37,10,18,20,12,9,5,15,142,79,37,21,4,3,3,36,24,29,86,103,27,19,4,9,20,11,8,5,43,50,19,10,16,13,85,142,1,0,0,0,142,31,16,16,3,8,21,98,17,7,17,28,42,82,31,38,0,0,8,19,108,35,1,0,1,3,82,142,4,0,0,0,32,11,34,142,9,1,5,31,78,53,58,19,2,3,4,21,3,10,142,83,23,3,0,0
22,249,2,0,0,0,0,8,21,3,1,0,0,12,71,96,108,14,3,0,1,88,118,20,5,0,1,1,90,54,48,3,0,0,2,26,0,0,0,2,2,13,11,0,16,2,17,24,21,101,55,15,118,61,81,18,2,12,23,36,23,23,95,61,50,35,9,10,0,12,11,3,2,7,3,0,24,22,54,62,25,34,7,4,118,36,18,11,6,65,114,79,17,7,9,15,48,118,118,25,0,20,31,3,1,2,0,0,0,17,50,48,107,44,0,0,1,1,5,10,80,118,60,5,46,4,4,0,1,53,81,17
25,152,2,0,9,5,1,0,1,6,19,37,77,102,49,2,1,3,2,13,36,97,129,14,4,1,0,0,64,52,8,1,4,17,3,3,43,13,0,0,2,0,12,30,129,65,4,0,1,3,3,34,70,21,20,11,43,55,13,17,10,5,1,1,3,90,41,19,52,53,6,0,1,0,0,5,129,100,3,0,4,3,1,57,39,16,0,2,102,81,13,20,0,0,0,0,23,129,72,7,98,30,1,0,0,0,0,12,129,105,2,2,15,8,0,10,10,15,1,25,129,101,0,1,2,2,1,20,67,87,13,9
26,192,2,0,18,19,5,3,19,16,7,20,144,84,2,0,0,0,1,24,84,79,15,4,0,19,8,1,0,2,22,18,26,29,25,0,45,1,0,3,18,27,20,37,144,22,0,0,0,3,5,45,106,12,0,0,33,144,29,12,0,0,0,0,19,104,121,0,72,26,5,28,37,4,1,3,144,64,1,1,4,13,13,27,32,1,0,1,44,144,46,18,0,0,0,0,33,86,29,0,75,50,2,3,34,11,0,0,144,86,1,13,25,6,2,2,2,2,0,29,102,41,13,0,0,0,0,2,21,34,20,0
27,148,2,1,17,24,38,9,6,11,5,6,24,24,30,13,21,31,6,12,130,77,19,2,1,2,2,25,89,24,0,0,31,14,0,3,15,14,4,3,5,19,28,33,97,130,84,5,4,4,2,21,99,130,116,12,9,4,2,6,52,14,0,0,24,74,8,6,37,4,0,1,2,1,27,37,130,31,5,1,5,3,6,85,61,11,12,8,73,56,23,30,3,0,0,0,13,130,41,10,32,25,1,1,1,0,0,9,130,68,1,0,2,1,1,66,46,21,0,8,124,50,5,23,0,0,0,3,70,130,29,7
30,172,2,0,14,20,2,17,94,97,0,0,8,4,7,16,57,111,33,17,12,2,3,3,4,13,66,66,7,0,0,0,0,14,33,95,6,7,0,14,72,121,27,3,60,51,50,40,48,42,15,13,8,15,34,121,65,20,26,22,7,3,1,19,29,58,37,98,42,27,3,0,4,121,32,10,121,79,12,7,22,20,6,25,16,7,5,45,121,121,6,7,7,7,3,16,74,50,9,7,68,20,3,0,0,1,3,22,99,41,6,6,54,9,0,50,23,6,1,6,121,69,4,7,45,15,1,10,51,16,5,8
30,172,2,0,109,5,6,28,30,0,0,38,115,3,3,46,27,11,3,73,0,0,0,96,74,27,0,1,21,86,18,22,28,4,0,0,79,31,10,13,21,2,2,30,115,48,2,20,22,10,8,60,13,24,6,75,110,44,5,4,115,115,6,7,11,5,0,2,72,30,22,19,5,4,4,34,50,19,21,14,6,12,60,115,32,21,6,22,39,64,51,53,115,74,2,2,3,2,1,89,33,85,59,35,0,0,0,0,5,23,97,54,1,0,2,10,18,57,49,33,4,5,3,10,105,91,9,1,2,2,0,14
30,172,2,0,8,72,31,3,1,13,17,1,14,72,44,10,10,24,4,2,26,117,29,3,9,20,3,1,16,82,4,2,44,47,33,5,25,31,52,46,76,4,2,2,117,117,60,6,7,6,5,18,22,102,40,1,32,75,44,6,2,3,0,0,70,95,39,2,12,5,14,80,77,3,0,0,94,24,13,18,13,19,42,63,12,22,67,14,41,95,47,18,0,19,117,17,14,38,21,0,0,0,51,68,27,3,0,0,21,63,94,28,18,5,6,5,55,117,117,5,1,3,4,2,3,58,117,8,1,22,29,0
34,184,2,0,0,0,10,27,130,64,1,0,59,0,2,15,43,22,24,55,135,0,0,0,22,30,13,135,5,0,0,2,77,97,17,8,17,2,3,6,63,114,7,4,92,9,15,58,69,8,2,11,135,14,4,23,26,14,5,44,14,2,1,70,81,54,7,5,38,1,1,6,92,40,4,17,89,31,9,13,61,9,2,24,135,69,4,12,21,10,2,27,18,4,0,43,86,58,4,7,35,18,2,3,35,48,2,4,79,40,10,14,4,6,4,22,89,49,3,8,10,7,17,91,12,20,6,24,67,32,16,13
38,64,2,0,1,80,135,19,0,0,0,1,22,135,129,1,0,0,0,8,4,135,135,14,15,9,0,0,0,27,55,15,59,39,2,0,9,25,131,104,72,4,2,10,135,90,28,24,23,9,4,66,30,16,5,3,44,135,2,8,0,11,7,12,57,87,0,0,11,5,12,55,34,8,10,8,56,43,52,47,14,11,3,7,10,23,44,35,45,76,3,3,0,34,25,14,88,54,0,0,16,31,4,2,0,2,5,6,1,15,28,7,3,13,2,0,0,2,23,29,17,9,1,1,0,3,22,63,68,11,0,0
38,64,2,0,15,16,10,3,0,1,3,5,14,5,0,0,10,30,11,3,3,8,5,10,12,18,33,15,5,10,16,71,7,3,8,18,14,0,0,0,4,26,45,52,45,6,4,17,15,44,45,24,10,4,17,84,70,39,64,52,6,1,9,13,12,98,107,103,78,1,0,0,24,31,14,68,131,16,2,11,18,18,7,19,28,3,25,122,108,41,1,6,1,0,12,23,131,131,27,7,57,9,0,0,2,6,18,39,121,2,0,0,2,15,14,45,12,0,0,0,110,131,36,11,0,0,0,0,131,131,2,0
38,215,2,0,1,2,20,18,36,120,14,2,4,70,72,10,6,37,8,0,14,83,16,8,24,5,2,3,62,15,2,2,13,5,3,48,22,3,17,7,5,13,10,61,77,79,114,17,1,0,0,26,6,27,59,116,87,1,0,0,26,7,6,20,25,1,1,36,52,0,0,0,2,9,18,44,131,21,9,10,1,0,0,55,51,15,53,131,35,0,0,7,2,9,116,131,6,0,0,3,26,0,0,0,0,1,34,74,131,1,0,0,0,0,10,131,35,2,16,29,0,0,21,131,0,0,37,113,1,0,4,20
38,215,2,0,17,0,0,9,19,4,14,46,132,1,0,0,1,0,6,132,41,0,0,31,132,20,2,26,0,0,0,57,132,11,0,0,18,25,1,2,40,28,5,6,132,64,0,0,2,9,8,58,59,3,0,0,76,132,18,24,0,0,0,14,132,131,0,0,17,42,7,2,9,19,43,7,53,25,0,0,1,18,97,111,6,0,0,1,85,132,44,34,0,1,9,20,50,55,0,0,0,2,32,30,7,24,57,3,11,12,45,4,0,4,70,72,14,13,23,9,41,14,10,45,0,17,32,13,20,0,0,0
42,107,2,0,42,86,14,26,18,17,9,23,38,120,19,9,5,1,3,16,4,30,23,114,120,6,0,1,1,18,65,47,20,1,0,0,21,63,16,20,6,19,35,30,120,32,1,3,12,19,23,73,25,4,5,65,120,80,7,16,14,13,31,41,17,13,19,61,54,7,0,0,8,16,41,42,120,72,5,4,5,8,13,16,25,19,16,120,79,5,1,2,2,0,0,100,60,2,21,39,74,54,1,3,15,4,1,3,120,120,5,0,2,2,0,0,7,16,13,61,51,13,0,0,1,0,0,109,105,1,0,0
43,240,2,0,4,11,5,13,31,20,1,6,21,28,12,0,0,0,0,73,72,3,5,0,0,0,0,160,160,2,0,0,0,0,0,160,8,13,13,91,25,0,0,0,54,58,30,13,3,1,0,4,51,8,21,29,19,4,0,64,160,0,0,0,0,0,0,160,3,1,3,66,61,9,0,0,45,6,5,16,8,17,23,23,50,26,0,5,23,34,17,11,160,67,0,0,0,0,0,41,0,0,0,5,20,99,19,0,23,6,0,2,3,43,46,13,90,55,0,0,0,2,10,9,120,42,0,0,0,0,3,33
44,213,2,0,6,5,3,55,50,1,0,0,79,49,4,5,3,0,2,36,133,22,0,0,5,1,0,25,15,1,0,3,133,29,0,1,1,0,0,29,102,27,1,0,69,6,0,3,25,13,14,76,133,14,0,0,7,3,1,88,20,0,0,8,133,31,0,4,1,11,4,4,59,101,16,1,69,99,7,0,9,13,6,14,133,79,0,0,1,52,25,33,9,0,0,0,99,133,22,4,1,12,9,5,8,16,47,10,20,30,3,0,0,1,68,70,24,7,0,0,11,89,53,87,0,0,0,3,29,133,12,0
47,171,2,0,0,0,4,72,18,2,34,46,26,7,5,8,8,4,24,115,21,49,63,5,3,9,71,33,23,81,47,1,0,5,23,7,0,0,4,95,98,13,5,4,91,27,14,42,31,0,4,95,117,102,62,0,0,0,0,67,14,73,96,4,0,0,0,0,0,6,33,103,36,4,1,0,45,117,86,50,13,0,0,10,117,117,39,2,4,1,1,42,81,59,63,0,0,0,0,32,4,8,15,30,33,11,8,7,72,40,29,18,6,0,0,32,80,48,14,4,7,2,1,40,117,39,11,1,1,0,1,45
49,119,2,0,3,5,9,116,99,3,1,1,13,62,38,69,29,3,9,7,83,40,34,8,4,5,10,6,68,34,40,98,3,0,0,0,2,0,1,56,80,83,109,6,11,6,6,57,116,78,60,31,116,29,4,6,5,12,47,73,116,37,12,17,4,3,24,51,3,0,0,3,23,55,92,16,38,24,72,79,61,23,21,17,116,63,74,39,9,12,10,22,45,2,0,0,17,38,47,87,29,14,3,3,9,11,31,37,74,11,17,8,4,18,22,49,12,7,16,13,13,81,72,21,10,0,0,3,13,41,43,37
53,236,2,0,7,4,6,7,5,2,0,7,70,1,0,1,2,0,0,72,156,0,0,0,0,0,0,156,156,0,0,0,0,0,0,156,10,2,0,0,5,11,10,5,89,32,0,0,2,2,0,7,156,12,0,0,0,0,0,119,156,0,0,0,0,0,26,156,32,12,0,0,0,3,7,6,71,16,0,0,0,0,2,23,26,2,0,0,0,0,17,83,17,0,0,0,0,0,86,156,42,2,0,0,0,0,0,12,16,1,0,1,0,0,3,25,4,0,0,0,0,0,17,37,0,0,0,0,0,2,35,31
58,105,2,1,1,6,3,19,94,122,18,0,4,6,1,22,49,115,97,7,17,48,60,11,8,72,67,9,8,30,91,23,1,5,45,51,4,4,5,17,122,40,3,7,32,10,5,64,122,17,3,10,122,69,35,14,20,6,2,23,22,24,66,42,49,34,8,3,15,5,4,51,122,7,1,10,22,24,42,101,75,3,0,7,122,60,52,29,12,7,11,29,16,3,14,17,40,35,17,16,5,22,16,87,105,2,0,2,9,51,72,37,17,9,5,6,10,47,67,33,43,13,19,21,3,3,8,23,48,23,9,5
58,170,2,0,1,7,25,44,29,17,8,1,16,55,40,94,38,1,0,7,114,114,36,3,1,0,0,41,77,59,38,0,0,0,0,28,8,20,30,46,25,9,11,20,39,51,44,69,29,4,1,16,109,93,28,5,6,2,1,73,114,50,14,2,3,1,1,68,32,8,2,0,6,10,49,73,54,46,74,38,19,7,11,42,114,114,24,23,8,0,1,11,55,114,25,17,16,2,4,13,27,55,87,20,0,0,5,26,41,114,74,9,14,7,7,53,92,107,24,7,13,15,29,51,41,43,5,12,14,11,23,44
59,252,2,0,6,0,0,2,9,16,98,127,3,6,3,0,5,78,127,54,9,35,13,6,23,37,84,24,79,91,20,1,5,12,26,28,2,0,1,27,88,26,102,76,26,5,0,0,3,4,127,127,127,102,13,4,11,8,49,118,53,127,5,0,26,94,3,3,1,1,0,97,127,3,8,1,47,30,0,3,9,0,24,26,127,27,0,0,0,1,3,29,22,3,0,0,9,30,3,3,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,48,2,0,99,2,0,0,2,19,39,89,84,9,0,1,6,37,33,47,44,33,22,6,7,4,2,8,36,23,11,0,5,73,16,6,46,79,3,0,5,19,38,76,134,55,3,0,0,4,21,66,77,20,3,0,8,52,20,19,4,3,2,0,63,134,14,3,59,99,5,8,9,37,12,10,134,32,1,0,4,23,8,45,42,3,0,6,89,134,20,19,0,0,0,0,75,134,11,0,50,33,1,2,6,19,21,21,123,43,0,0,3,52,16,19,18,0,0,1,31,134,29,9,0,0,0,0,16,88,7,0
64,121,2,1,16,4,20,20,74,23,7,11,53,9,24,17,21,17,13,45,127,3,1,5,2,1,2,116,39,28,15,10,1,0,0,30,10,10,18,28,27,21,21,20,37,6,15,33,90,100,18,44,133,54,4,4,7,13,8,92,66,80,29,19,4,8,7,10,5,10,18,46,92,15,21,11,34,46,91,74,34,13,2,6,133,133,51,16,2,1,6,18,56,39,15,8,8,27,50,15,70,34,34,12,12,8,26,44,25,105,132,12,0,0,0,2,29,133,37,2,0,0,0,1,12,76,23,7,6,1,3,3
67,195,2,0,9,12,21,6,0,0,0,0,31,65,16,0,0,0,0,0,30,142,65,6,0,0,0,0,2,49,85,24,0,0,0,0,2,3,14,8,0,0,4,21,142,33,5,2,0,0,0,16,142,100,53,13,0,0,0,39,22,15,142,70,3,0,0,2,14,2,3,22,3,0,2,26,142,62,1,0,0,0,0,15,142,66,0,0,0,0,3,37,51,5,10,15,13,3,30,27,5,18,33,99,13,0,0,0,115,130,12,1,0,0,0,5,124,70,0,0,0,23,29,30,7,0,0,1,1,40,110,31
67,246,2,1,0,2,8,21,115,43,0,0,4,77,33,2,17,27,11,4,26,125,16,13,13,2,4,18,2,8,7,70,126,0,0,0,0,2,11,16,95,65,12,0,16,23,16,4,11,90,61,23,126,14,0,4,18,10,28,96,18,0,0,45,126,2,0,4,6,4,1,2,56,108,16,0,37,24,6,30,30,47,29,12,126,50,2,3,18,6,6,43,21,1,0,17,126,7,1,4,1,1,0,0,7,86,95,5,12,2,0,2,3,72,126,57,80,2,0,0,2,3,31,126,5,0,0,0,14,4,2,17
73,54,2,0,48,2,6,3,4,3,3,92,28,0,0,2,25,35,44,126,20,0,0,1,21,41,51,98,27,2,0,0,1,1,7,74,8,0,2,4,14,24,31,44,10,0,0,4,27,33,126,104,94,14,0,0,4,34,105,86,81,4,0,0,4,3,10,126,18,6,76,18,15,8,14,35,34,7,29,28,52,32,18,12,126,24,4,2,28,10,8,27,51,2,0,0,33,12,9,126,0,7,126,85,0,0,0,0,7,3,126,126,8,4,0,0,50,7,57,50,35,19,16,21,45,1,0,0,14,14,19,40
73,158,2,0,96,26,10,10,2,1,9,19,78,22,3,10,5,8,47,38,6,2,9,18,32,48,8,10,5,2,0,0,27,85,63,26,31,86,21,28,51,17,17,11,111,28,2,8,30,22,48,53,30,9,2,6,111,111,3,7,18,9,3,0,37,111,11,32,18,46,17,111,78,2,3,16,111,16,19,81,42,21,20,48,14,4,12,33,111,111,28,16,27,89,70,16,20,29,4,11,23,1,3,37,22,2,19,108,7,3,48,91,60,21,4,8,17,13,4,21,67,85,20,5,94,83,7,2,1,20,11,10
73,158,2,0,57,27,5,18,96,10,0,7,112,22,4,4,2,7,56,63,6,2,25,26,4,8,75,114,2,2,46,48,42,30,16,47,23,26,8,27,65,58,21,21,114,60,26,33,11,4,20,47,26,13,19,108,95,9,34,102,31,6,3,5,68,69,31,105,54,28,12,26,28,80,13,9,114,56,3,8,13,2,6,34,31,28,54,101,104,2,3,12,15,25,42,60,70,20,4,10,39,30,35,49,20,2,0,0,114,58,10,3,1,0,2,4,23,15,19,16,11,5,19,22,1,4,11,50,106,9,5,5
75,152,2,0,37,52,4,25,109,6,0,0,67,35,7,28,101,6,0,11,75,30,8,7,1,9,51,57,2,2,10,22,8,11,75,94,18,48,4,40,120,58,0,0,24,24,9,39,79,90,29,26,120,48,18,19,4,5,20,68,27,14,21,120,86,3,10,28,0,6,5,16,120,119,10,3,51,22,23,41,50,107,8,6,120,48,2,2,2,3,5,36,42,17,27,57,46,1,3,16,0,2,39,20,45,27,25,4,28,19,54,68,30,3,0,0,120,57,14,5,2,0,0,5,33,10,7,6,2,4,17,15
82,145,2,0,12,1,0,2,69,20,37,35,107,32,19,2,0,2,34,47,100,52,54,8,0,1,5,10,44,15,14,7,9,16,18,9,19,49,16,36,115,12,9,10,115,115,3,0,4,8,7,43,62,27,9,2,29,86,60,16,9,2,0,0,7,47,110,45,10,15,25,51,69,40,8,9,115,21,2,1,28,31,11,101,50,6,0,0,106,105,13,27,32,24,14,7,5,11,24,29,4,6,24,78,112,11,1,4,115,13,4,17,51,16,4,68,79,8,2,19,89,45,4,25,106,27,21,12,6,9,3,15
93,148,2,0,106,37,8,6,11,15,9,56,76,11,0,0,74,94,11,34,25,16,3,2,20,38,48,39,9,11,9,15,24,18,26,12,112,5,1,20,71,19,6,63,112,4,0,10,112,88,8,48,112,48,28,16,23,21,5,23,19,31,45,38,25,30,15,4,65,86,69,112,58,1,0,13,71,79,40,112,70,7,0,10,112,46,32,34,19,23,9,25,11,2,2,8,76,78,19,7,5,35,100,48,5,3,8,11,0,31,66,73,20,22,12,0,7,20,51,22,43,51,11,1,12,7,5,18,40,24,7,3
95,44,2,0,26,0,0,0,0,0,1,41,60,2,0,0,0,1,34,103,156,96,0,0,0,0,3,38,19,72,1,0,0,0,0,1,42,6,0,1,2,0,0,11,103,9,1,5,32,4,12,57,156,33,0,0,1,0,1,115,51,8,0,0,1,15,4,10,62,3,0,0,4,0,1,12,112,29,1,9,49,6,5,20,156,74,0,0,1,5,5,93,34,6,0,0,9,105,24,17,18,7,1,2,4,5,12,9,22,1,0,1,4,17,50,44,89,1,0,0,0,6,28,156,8,0,0,0,15,156,51,68
97,144,2,0,56,6,0,0,84,95,10,28,32,21,4,3,23,40,53,48,15,18,14,21,34,24,41,21,2,6,21,69,49,13,3,0,93,1,0,6,118,89,8,44,118,58,34,16,26,23,6,32,36,52,80,57,35,35,17,6,10,9,22,72,30,70,57,7,72,60,28,108,80,11,0,13,118,55,30,39,21,22,10,38,30,5,5,14,109,118,27,16,23,10,1,10,88,55,36,9,2,40,69,89,16,8,3,0,16,36,79,35,47,42,5,2,13,9,7,19,67,44,13,4,7,8,9,49,54,7,5,4
102,211,2,2,12,8,1,24,20,1,1,11,19,42,11,1,0,0,25,36,14,21,13,9,5,3,8,21,30,33,42,12,2,3,8,39,11,22,12,107,31,0,0,2,89,127,53,18,8,0,1,10,11,39,45,69,127,9,7,9,15,23,18,5,23,8,42,95,18,4,12,127,68,0,0,3,127,18,3,26,44,1,0,38,48,19,8,66,127,2,0,5,59,126,57,25,24,0,1,3,15,12,5,48,127,21,0,0,127,41,1,20,56,4,0,3,58,18,2,48,127,3,0,4,116,22,2,6,24,1,0,42
102,211,2,0,8,0,0,16,97,61,14,16,125,14,0,3,47,23,4,15,59,4,0,0,125,94,3,9,125,58,0,0,25,21,1,13,23,2,5,15,17,106,78,27,125,24,0,1,29,28,11,29,57,6,0,3,125,43,3,12,125,2,0,0,28,7,7,96,21,10,21,105,32,13,10,2,122,17,5,7,11,41,60,50,11,0,0,2,88,125,69,17,64,0,0,0,11,14,9,106,4,5,5,14,19,27,28,13,4,1,7,27,14,22,18,8,1,0,13,34,20,38,18,1,53,1,0,4,5,4,2,40
102,227,2,0,1,15,80,22,11,13,2,0,9,99,75,7,1,3,3,3,57,106,35,5,3,5,1,5,49,67,27,6,0,0,0,5,40,22,60,57,16,0,2,46,25,38,30,62,35,27,56,25,114,105,9,4,8,28,36,20,52,110,8,0,3,25,10,6,114,23,10,20,17,23,14,49,25,5,8,58,114,90,17,17,114,26,0,1,17,11,68,114,18,15,4,0,2,68,114,43,40,5,4,2,6,25,28,44,3,17,27,11,53,78,16,9,9,86,96,2,6,5,24,48,4,91,75,0,0,7,42,16
107,90,2,2,4,125,56,4,9,11,10,0,4,85,38,23,77,27,12,0,21,18,11,82,125,48,12,6,125,105,5,7,3,5,6,10,2,59,26,3,21,111,9,2,83,23,17,29,23,67,34,22,20,72,125,125,43,1,0,0,76,125,56,11,0,0,0,0,5,2,1,14,53,70,22,8,125,36,7,14,23,12,2,28,84,28,75,29,2,0,0,5,9,43,25,3,1,0,0,0,19,13,7,8,16,9,13,18,106,125,9,3,5,1,1,9,39,26,0,0,6,1,0,0,6,5,0,0,2,2,0,0
109,210,2,0,5,5,5,7,5,85,120,7,8,14,10,10,13,56,47,2,47,23,7,4,6,11,30,34,16,12,2,3,11,73,120,27,57,3,0,0,5,29,44,42,42,14,5,0,1,52,51,27,73,42,41,29,7,13,26,24,16,14,83,120,12,23,23,3,23,0,11,15,11,4,15,38,63,4,4,1,0,39,48,33,120,59,27,7,0,2,17,116,27,21,105,120,0,0,31,80,2,10,115,62,5,2,1,1,18,23,120,26,0,0,3,6,36,17,91,13,0,0,32,103,2,0,29,20,0,0,82,120
110,82,2,0,26,2,0,42,120,10,0,3,120,24,28,57,48,3,0,15,21,37,120,87,19,4,3,15,81,95,39,0,0,0,1,27,22,6,9,53,120,74,2,8,120,26,8,22,37,11,1,40,30,13,18,44,88,19,31,47,18,25,13,5,2,1,65,120,5,4,16,120,77,9,1,0,120,56,13,55,40,0,0,16,37,10,15,74,111,11,4,6,26,5,22,30,12,12,20,49,11,8,14,43,22,4,3,4,36,93,22,41,15,0,0,0,9,16,10,104,50,6,0,0,1,7,29,63,10,10,8,4
110,130,2,0,5,11,19,82,43,17,12,1,141,141,19,31,22,2,0,26,135,63,0,0,0,0,0,24,0,0,1,3,1,1,1,1,27,13,8,30,48,73,75,16,141,132,13,10,4,5,13,64,116,54,1,1,0,0,0,26,3,0,1,1,0,1,1,8,23,15,8,29,63,20,13,16,141,48,7,8,2,3,14,109,135,12,3,4,0,0,2,16,6,2,3,1,0,0,0,3,22,7,4,23,92,42,40,41,141,34,3,2,3,5,9,68,92,3,0,0,0,3,25,35,8,0,0,0,0,0,4,11
113,148,2,0,56,3,0,0,0,10,18,38,129,1,0,0,0,0,11,110,20,2,2,9,19,8,48,51,4,18,38,16,12,7,16,20,76,12,0,0,0,3,13,26,129,39,7,0,0,1,8,52,32,27,28,7,9,30,36,21,4,0,3,3,4,24,61,23,40,129,63,3,0,0,0,0,129,66,48,15,0,5,37,51,36,28,11,3,6,46,86,30,12,22,23,7,8,18,14,5,129,129,70,21,1,0,0,0,11,39,129,101,11,3,4,5,14,102,129,6,1,0,4,3,5,67,120,4,3,1,0,0
115,59,2,0,38,55,3,13,64,42,14,11,144,125,0,0,2,1,1,27,101,16,1,5,25,8,2,17,34,5,3,34,20,2,1,15,71,53,15,3,10,15,24,66,144,70,0,0,6,2,1,68,89,15,6,6,81,37,11,35,40,11,4,7,16,26,24,61,57,86,111,22,15,3,3,9,144,87,6,2,3,2,4,34,57,83,19,9,30,10,9,20,10,37,23,24,65,30,5,3,52,63,14,9,16,7,5,34,127,132,14,1,1,0,0,3,55,77,6,2,1,0,0,2,4,11,43,29,25,5,0,0
