97,148,2,0,38,103,91,44,1,26,26,3,9,95,63,9,10,132,96,1,5,16,12,51,124,132,38,0,9,16,22,27,21,6,0,0,18,31,9,0,0,132,132,7,60,19,8,10,3,132,132,25,39,19,18,59,11,74,21,7,33,12,13,53,17,1,0,14,11,129,64,1,0,75,68,4,92,65,33,9,0,3,12,19,34,2,5,60,24,3,13,20,43,0,1,34,17,1,0,34,18,34,22,9,4,0,0,14,11,4,4,16,14,3,6,17,4,0,0,7,18,8,40,26,18,0,0,3,11,5,6,35
99,115,2,2,6,4,0,6,31,1,1,4,48,31,3,0,0,0,4,36,125,141,18,0,0,0,0,9,16,64,113,0,0,0,3,9,0,0,0,0,54,12,1,2,153,6,0,0,2,2,4,32,178,86,7,0,0,0,1,9,47,50,58,0,7,46,35,9,1,1,0,3,52,5,0,0,171,6,0,0,1,0,0,5,178,10,1,1,2,1,0,7,46,9,24,39,35,25,7,3,1,4,0,1,40,1,0,0,101,53,9,0,1,0,0,2,178,37,2,0,0,1,0,8,45,16,38,19,3,15,24,11
102,250,2,0,0,1,4,1,0,0,2,2,3,8,15,13,50,32,13,9,9,61,142,36,69,14,0,0,2,43,153,11,1,0,0,0,0,0,3,8,2,2,3,1,53,8,6,27,56,36,6,4,153,126,74,4,8,5,0,4,35,43,144,48,38,1,0,0,0,0,1,14,17,6,0,0,68,1,2,43,137,26,0,7,153,13,0,1,13,5,1,37,59,3,0,4,66,39,4,13,0,0,0,2,26,5,0,0,64,4,0,2,142,23,0,2,153,27,0,0,15,4,0,11,42,3,0,0,65,35,3,7
108,250,2,0,0,0,3,8,2,2,2,1,45,5,4,25,45,26,4,3,159,85,43,3,5,3,0,4,31,29,86,35,34,1,0,0,0,0,1,13,18,6,0,0,66,1,2,39,142,28,0,8,159,12,0,1,13,5,1,41,58,2,0,2,63,43,4,15,0,0,0,2,34,6,0,0,79,4,0,3,159,26,0,3,159,31,0,0,19,4,0,14,52,3,0,0,87,39,3,8,0,0,0,6,31,2,0,0,53,0,0,18,155,9,0,12,159,0,0,0,17,3,5,89,36,0,0,0,84,29,12,23
113,146,2,0,5,15,13,131,85,0,0,1,6,42,20,30,9,0,0,0,51,121,91,24,1,0,0,1,30,40,74,101,30,0,0,12,3,22,21,131,131,131,39,0,29,36,34,46,45,8,0,3,131,35,2,5,0,0,0,13,39,5,1,63,39,0,0,19,47,37,23,44,22,131,39,6,41,28,42,120,37,3,0,9,92,5,4,31,15,0,2,55,26,1,1,7,2,0,6,54,36,2,6,69,25,1,3,17,61,0,2,72,36,0,0,36,11,0,2,103,27,0,1,32,39,0,0,4,1,0,3,61
114,239,2,0,132,20,0,0,14,4,0,8,63,6,0,0,36,40,5,9,132,14,0,0,15,14,2,2,48,5,0,0,0,0,0,0,132,29,0,0,16,3,0,4,66,8,0,0,85,42,2,5,132,24,0,0,11,10,2,5,47,6,0,0,0,0,1,0,132,1,0,0,15,6,9,76,49,1,0,0,69,67,35,42,132,8,0,0,7,7,55,116,19,0,0,0,0,0,127,29,65,9,1,3,9,9,11,37,7,0,0,0,26,97,56,31,10,0,0,0,1,13,122,132,0,0,0,0,0,0,132,32
116,245,2,0,0,0,0,2,40,25,0,0,121,52,0,2,49,30,0,2,121,36,0,1,23,39,6,6,106,37,0,1,16,18,1,0,9,0,0,2,96,30,0,0,121,62,0,0,48,20,0,12,105,31,0,0,69,61,3,8,121,55,0,0,6,11,1,3,12,2,1,8,102,39,0,1,121,14,1,3,34,22,19,67,66,5,0,0,34,92,75,80,108,16,0,0,1,2,87,121,5,3,1,18,42,30,6,7,41,12,2,6,22,30,27,45,9,1,1,0,33,76,46,47,7,0,1,0,0,1,98,102
119,255,2,2,32,35,56,72,31,8,9,16,96,56,12,19,10,5,3,66,10,12,4,1,1,0,0,2,0,0,0,0,0,0,0,0,27,45,39,134,156,13,2,7,156,47,1,20,56,9,3,50,40,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,18,13,110,156,6,0,0,156,28,0,23,129,1,0,26,50,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,13,1,12,156,41,0,0,156,47,0,2,98,10,0,5,26,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0
122,249,2,2,39,55,29,8,1,16,34,12,29,21,56,67,7,10,34,36,63,29,7,9,5,5,4,73,2,4,2,2,2,2,1,1,72,130,59,35,8,0,0,0,29,30,31,76,120,23,4,12,140,52,6,7,16,7,4,46,15,11,2,0,0,0,0,1,55,113,73,71,42,0,0,0,31,18,27,140,140,3,0,3,140,29,0,15,47,1,0,26,27,7,0,0,0,0,0,4,94,32,2,7,70,4,0,0,29,6,0,23,140,23,0,0,140,25,0,3,59,3,0,8,18,3,0,0,0,0,0,2
122,249,2,0,0,0,0,0,2,0,0,0,7,1,0,1,124,62,0,0,132,106,0,0,49,33,0,0,96,55,0,0,36,46,2,2,0,0,0,0,11,13,0,0,29,3,0,6,132,95,0,1,132,33,0,1,37,21,12,69,80,12,0,0,54,87,43,50,0,0,0,1,14,21,8,0,22,15,5,25,117,81,11,11,132,44,4,5,20,36,32,59,20,0,0,0,21,122,114,72,5,7,6,9,11,8,3,4,8,5,11,54,96,31,10,30,16,3,24,14,20,40,58,79,8,5,15,4,30,76,22,24
125,197,2,0,0,0,6,15,138,22,4,1,138,21,0,1,110,9,0,1,55,21,1,0,7,22,32,6,0,2,3,1,1,12,94,6,4,0,4,14,138,59,8,0,138,21,1,2,113,19,0,7,49,8,3,9,101,24,8,2,0,0,3,4,34,17,43,1,7,2,8,32,138,28,3,1,138,16,0,4,116,10,0,15,50,5,6,29,91,7,0,7,0,1,53,20,20,0,0,0,10,1,0,8,138,39,3,1,138,44,0,4,73,9,0,0,28,14,5,34,34,1,0,0,0,1,23,8,6,0,1,3
134,191,2,0,30,8,0,4,124,10,0,7,148,15,1,1,102,6,1,25,69,13,5,4,7,2,16,35,50,16,7,1,1,0,3,26,31,3,0,3,145,26,2,22,148,36,2,1,115,11,1,21,90,26,13,10,12,5,9,26,82,16,0,0,1,0,0,28,59,4,0,17,134,8,3,13,148,31,2,10,100,4,5,35,81,32,32,7,9,10,29,31,63,13,7,2,1,0,2,30,31,14,8,5,100,9,1,3,148,26,2,2,72,4,2,14,60,25,29,7,0,0,31,38,17,4,12,6,28,20,15,22
136,17,2,1,113,87,3,10,35,34,7,13,56,22,6,7,24,98,103,48,33,18,14,3,14,38,37,68,0,4,1,0,50,97,3,0,113,7,15,44,34,25,18,113,71,103,43,14,40,40,22,55,42,64,8,0,43,108,4,18,9,17,1,2,25,71,1,4,20,13,100,113,1,0,7,38,111,49,52,15,8,15,8,49,11,7,12,22,81,93,9,13,13,36,13,3,4,12,4,22,4,3,24,21,0,0,98,113,5,11,64,22,2,2,45,44,0,6,43,70,19,6,9,5,4,55,30,11,3,0,0,0
136,17,2,0,6,24,66,3,4,10,33,18,3,15,65,5,6,31,56,10,0,4,45,14,16,56,102,6,0,3,52,16,1,6,111,40,12,1,4,4,24,52,47,18,102,17,9,31,16,12,34,34,11,6,46,111,72,54,41,5,15,6,74,111,18,11,103,36,18,7,16,19,23,13,0,1,111,29,6,12,29,14,0,8,53,28,40,59,111,88,9,19,98,56,31,111,101,7,4,19,26,4,0,9,45,14,1,2,111,28,8,11,8,2,0,3,21,44,98,51,21,21,11,6,23,67,28,39,110,7,12,24
136,17,2,0,20,30,43,29,19,47,31,16,14,14,1,12,59,28,63,34,12,1,1,29,114,2,1,4,34,2,0,1,2,0,10,36,48,7,4,31,114,77,30,94,114,41,5,23,46,24,44,72,19,4,1,49,114,6,9,9,40,21,4,6,11,3,21,12,17,12,33,34,34,16,114,114,60,50,22,12,11,12,86,114,19,24,30,44,63,11,17,45,19,46,67,21,8,1,1,1,2,26,114,29,4,3,28,16,17,87,114,1,0,7,28,18,13,64,28,1,0,36,57,8,1,10,22,9,6,111,112,0
144,250,2,0,5,6,4,5,5,3,2,3,18,22,24,107,42,44,10,12,50,112,107,66,30,14,15,29,40,39,47,58,48,1,2,21,0,2,2,4,16,2,0,0,42,6,8,46,130,75,7,16,130,29,7,31,55,18,5,61,42,11,3,69,130,3,1,13,0,0,2,8,3,0,0,0,16,11,32,130,81,24,1,1,130,52,24,54,42,22,17,72,37,5,1,41,130,19,7,37,0,0,0,0,0,0,0,0,1,4,7,45,66,67,2,0,76,10,13,44,44,44,33,67,30,1,0,16,70,80,31,26
148,244,2,0,19,7,6,17,61,60,6,11,123,47,30,30,38,17,5,49,36,11,15,70,110,0,1,18,38,43,6,2,4,3,7,19,25,8,17,117,93,15,1,2,123,48,15,38,40,6,2,27,52,11,2,46,123,16,3,24,71,39,4,2,12,3,26,64,2,4,10,85,66,61,4,1,104,25,11,31,39,43,30,108,36,4,1,41,123,49,13,41,59,11,0,12,20,9,19,54,1,7,12,38,31,22,0,0,45,9,13,52,58,44,47,29,23,0,0,2,35,123,78,23,100,14,1,0,7,26,12,46
148,244,2,0,4,18,8,33,101,20,3,0,31,123,72,23,27,1,0,2,52,50,59,32,46,11,8,41,40,21,1,0,0,8,13,45,17,7,19,58,60,12,1,9,123,55,12,37,37,5,1,31,36,45,27,104,107,29,9,28,66,76,6,2,2,4,7,69,13,4,17,52,75,49,6,2,123,22,2,19,54,14,2,33,41,7,2,19,123,68,15,38,90,15,0,1,17,9,14,123,6,3,7,22,38,37,6,4,123,0,0,14,38,15,19,61,34,25,7,41,123,46,27,21,64,60,7,6,13,5,4,10
167,134,2,0,0,0,0,0,2,2,70,22,3,0,0,2,62,29,22,11,145,27,0,2,34,12,1,3,45,8,0,0,44,33,4,1,0,0,0,0,1,8,133,55,23,0,0,0,8,52,146,52,146,12,0,0,10,21,21,25,44,3,0,0,145,65,5,2,0,0,0,0,16,29,17,2,90,8,0,0,1,14,49,15,146,39,0,0,15,1,4,9,31,4,0,0,146,27,0,0,0,0,0,0,13,27,1,0,115,17,0,0,1,6,3,3,146,49,0,0,18,5,0,0,14,2,0,0,146,52,0,0
174,238,2,0,10,1,0,0,57,39,12,12,80,13,0,0,45,25,0,5,143,66,0,0,0,0,0,1,100,30,0,0,0,0,0,0,3,0,0,0,19,87,70,22,113,5,0,0,8,30,15,89,143,68,0,0,0,0,0,25,82,21,0,0,0,0,3,4,10,3,2,9,56,31,6,3,143,27,1,0,4,5,3,28,143,24,0,0,0,0,48,132,24,2,0,0,0,0,143,84,3,6,32,69,28,2,0,0,91,34,10,5,2,0,0,9,42,5,0,0,0,0,53,73,0,0,0,0,0,0,130,55
176,71,2,1,86,32,9,6,4,4,2,4,121,87,62,14,0,0,5,3,24,48,45,21,20,4,6,5,22,7,1,5,30,1,0,5,121,7,1,2,16,43,33,52,121,22,10,0,2,27,119,72,58,20,11,7,16,14,83,46,12,17,4,5,50,2,0,0,121,35,1,10,51,30,8,24,121,50,43,14,22,24,22,21,121,87,18,2,6,2,10,18,17,9,2,9,67,1,0,0,121,72,3,19,44,11,1,10,121,107,107,8,1,0,1,1,19,72,61,3,10,6,1,0,2,3,1,2,68,12,0,0
194,167,2,0,4,4,2,0,0,22,116,18,25,0,0,0,0,29,101,70,30,0,0,1,6,1,66,116,13,0,8,82,58,21,13,47,27,54,39,24,21,24,65,28,6,3,9,21,60,67,116,53,102,9,0,0,1,4,95,116,50,1,0,5,15,42,42,87,25,11,2,2,9,60,116,55,30,56,33,5,33,77,48,12,116,46,13,1,3,10,26,51,29,3,1,1,8,42,116,32,74,19,0,0,3,14,72,68,54,23,8,1,2,15,52,81,22,5,3,1,3,17,44,59,15,26,16,1,45,42,13,12
194,167,2,0,112,17,2,0,0,0,2,98,70,36,44,34,17,15,24,80,76,5,9,21,19,13,11,68,83,20,3,0,0,0,9,80,69,107,56,13,1,0,1,46,27,9,25,32,12,20,91,112,112,28,5,1,6,17,45,60,112,85,7,0,0,0,1,21,79,34,10,10,2,1,9,37,26,55,80,40,8,1,10,12,112,112,76,2,0,0,3,15,99,112,2,0,7,23,10,16,32,48,39,7,0,0,3,9,46,26,11,10,1,5,17,55,76,48,17,0,0,3,10,92,16,19,3,4,20,28,39,35
199,157,2,0,23,6,0,1,1,1,26,60,78,7,0,0,0,3,13,101,15,0,0,0,34,96,23,23,20,0,0,15,31,38,27,46,57,14,2,1,3,13,13,89,138,19,0,0,12,10,5,57,19,3,2,15,104,128,23,16,45,4,3,5,6,29,21,68,52,78,12,2,0,1,8,27,80,35,0,0,8,15,37,40,12,6,17,51,61,35,33,7,26,15,24,26,7,72,59,12,14,7,7,3,1,14,21,34,7,2,2,1,1,75,128,86,8,6,1,2,2,138,138,7,7,13,1,2,2,138,138,0
199,157,2,0,3,140,140,2,11,17,0,0,2,140,140,14,7,5,1,0,2,53,83,77,7,4,2,1,1,6,20,26,20,13,5,1,8,140,56,5,15,10,27,24,47,41,32,8,13,5,19,45,7,15,32,45,95,26,0,1,0,5,7,35,59,63,9,2,6,16,19,71,35,6,8,7,122,98,20,16,11,2,5,31,19,12,6,75,118,7,0,1,3,10,14,107,41,5,0,1,24,24,20,63,21,0,0,37,55,101,19,14,5,0,0,2,5,12,23,107,50,2,0,0,0,2,36,64,23,4,0,0
213,202,2,0,8,8,8,8,5,5,17,8,115,6,6,3,3,4,105,175,30,0,0,0,1,96,175,130,1,4,3,0,0,141,175,1,3,32,64,9,12,43,14,3,5,10,6,3,11,45,23,5,22,65,26,0,4,10,39,5,3,58,79,0,0,3,10,1,18,3,7,7,22,75,47,27,42,5,4,5,14,21,9,23,129,42,12,1,4,0,2,34,16,29,29,1,0,3,12,9,105,2,1,11,19,1,7,62,44,10,4,10,12,0,0,11,119,6,0,2,3,0,0,27,35,10,1,0,1,6,1,8
218,74,2,0,0,0,0,16,7,18,53,104,3,0,15,88,3,0,6,47,0,0,14,106,0,0,0,0,0,0,13,123,0,0,0,0,27,6,3,4,11,28,32,123,123,19,11,23,0,0,8,123,17,4,17,123,6,2,9,3,0,0,17,107,1,0,0,0,81,24,5,5,0,0,5,110,123,51,1,2,11,17,28,59,12,1,2,34,28,30,123,60,0,0,16,65,3,0,25,52,34,2,7,7,6,1,7,71,36,1,0,3,15,11,66,123,0,0,0,12,58,30,62,83,13,0,1,5,5,2,27,123
221,139,2,2,46,1,0,2,52,12,4,4,181,25,2,3,5,1,0,22,52,15,8,39,155,3,0,6,0,24,35,17,67,0,0,0,61,11,1,0,12,25,27,9,181,29,0,0,4,2,1,43,90,6,21,35,105,10,2,18,0,19,103,22,20,6,6,1,86,34,1,2,1,0,4,17,181,47,0,0,0,1,3,43,66,2,3,3,17,17,22,21,0,2,14,13,19,17,14,3,62,43,2,0,0,0,1,20,181,38,2,0,0,0,1,77,61,26,53,1,0,1,11,16,0,0,63,6,0,1,6,0
224,154,2,0,8,27,141,2,2,23,141,34,68,34,51,5,2,15,108,67,15,5,15,22,6,0,1,5,71,3,3,12,24,0,0,3,43,66,2,1,0,5,101,28,141,70,1,0,2,3,25,41,57,15,4,11,28,26,9,9,80,4,3,18,20,3,4,9,54,44,15,0,0,0,0,41,141,31,5,1,5,1,1,86,78,16,23,34,54,22,6,21,77,17,10,13,14,2,2,9,6,59,141,1,0,0,0,14,93,112,141,2,1,2,2,33,44,32,58,22,7,4,7,7,29,3,9,14,29,7,6,5
227,217,2,0,1,4,4,3,1,7,9,1,7,21,9,1,0,8,35,2,7,71,92,0,0,5,14,1,0,18,169,0,0,1,1,0,1,0,4,5,11,3,4,7,89,23,7,2,5,2,0,9,169,167,96,0,0,0,0,8,20,62,169,0,1,7,2,0,7,0,0,3,23,1,2,9,114,3,0,0,2,1,1,14,169,8,0,0,0,0,0,39,70,7,5,2,70,38,4,5,2,0,0,8,32,0,0,3,66,0,0,0,1,0,1,18,169,0,0,0,0,0,0,56,72,0,0,17,94,2,0,11
232,182,2,0,9,0,0,0,0,11,48,25,74,0,0,0,0,2,19,74,151,0,0,1,1,0,0,138,40,6,8,9,2,0,0,11,17,31,9,1,0,0,1,13,74,18,15,4,1,0,2,23,151,18,1,0,0,0,0,89,107,6,6,5,2,0,0,25,0,72,113,1,0,0,0,0,20,85,151,6,0,0,0,1,151,84,34,0,0,0,0,29,150,6,1,5,3,1,0,24,1,53,55,0,0,0,0,0,4,53,77,1,0,0,0,2,101,51,52,3,0,0,0,12,121,24,8,2,0,0,0,18
232,215,2,1,45,9,0,1,3,5,2,0,150,58,0,0,2,2,0,0,116,27,5,40,81,62,1,0,1,8,68,73,65,108,10,1,46,12,1,6,8,2,0,1,150,62,0,0,1,0,7,30,93,15,31,58,35,6,41,28,0,3,150,58,14,8,26,4,30,7,1,4,31,5,0,9,108,5,0,0,5,1,95,125,13,0,1,0,0,0,150,109,0,0,7,1,0,0,150,47,8,2,0,3,15,5,1,8,5,4,2,3,4,4,14,7,0,0,1,1,1,5,48,11,0,0,1,0,0,3,67,8
232,215,2,0,3,18,14,2,1,6,15,2,0,12,41,4,3,10,15,0,0,11,55,0,1,4,4,2,0,13,59,0,0,4,6,3,11,10,8,2,2,6,13,3,96,131,94,0,0,3,7,7,13,102,147,0,0,3,2,0,0,58,147,0,0,8,15,2,23,1,1,1,3,1,2,10,147,30,8,0,0,0,0,55,93,27,40,5,62,42,11,14,0,4,20,7,65,93,125,59,8,0,0,2,5,0,1,6,147,0,0,0,0,0,0,70,116,0,0,29,91,4,0,33,0,2,9,85,147,18,22,24
