30,244,2,0,127,127,1,0,2,2,0,0,22,39,6,21,36,20,0,0,79,78,7,14,11,2,0,1,49,32,0,0,106,55,0,1,127,127,0,0,14,15,0,2,16,5,0,3,46,46,3,6,127,20,0,0,7,29,8,29,20,4,0,0,107,127,7,10,70,59,1,12,15,4,0,0,16,6,2,28,45,10,1,3,99,20,3,26,39,21,2,12,3,1,1,91,127,105,1,1,15,11,0,3,11,17,6,1,19,4,0,4,40,41,4,6,125,32,2,16,31,8,2,11,7,5,1,55,127,76,0,0
31,183,2,0,118,18,2,1,2,4,15,89,17,2,4,12,23,15,25,28,1,0,5,65,63,13,9,2,1,0,64,118,35,0,0,0,102,13,2,16,14,1,30,70,118,15,3,18,20,2,29,60,43,11,5,46,110,12,8,10,48,24,48,51,33,5,2,6,42,17,7,60,68,0,2,13,118,18,0,2,20,14,2,41,80,11,0,10,118,45,1,17,93,18,1,4,86,10,0,8,15,0,0,118,118,3,0,14,115,0,0,0,19,18,4,81,79,3,0,0,72,50,2,15,99,7,0,11,72,4,0,6
33,14,2,0,65,8,0,2,20,5,0,4,128,11,0,4,11,31,8,27,5,0,0,18,79,128,5,4,0,0,0,1,128,77,0,0,71,4,0,0,23,15,0,21,128,25,10,22,19,9,2,33,8,7,8,95,128,32,1,1,0,0,0,20,128,11,0,0,43,59,11,4,15,2,0,1,128,38,4,2,15,48,24,34,6,1,0,5,128,128,14,5,0,0,0,5,128,26,0,0,52,50,8,1,2,1,0,11,19,31,15,27,57,19,4,5,0,0,0,5,87,65,3,0,0,0,0,0,128,53,1,0
33,14,2,0,118,23,0,0,0,0,0,3,113,29,2,1,0,1,2,38,15,7,2,13,45,60,11,21,6,0,0,7,29,39,3,6,122,10,0,0,0,0,0,33,122,99,12,11,7,1,0,11,16,30,16,77,122,24,1,2,27,2,0,14,45,26,2,5,122,0,0,0,0,0,0,70,122,13,1,1,6,4,10,122,26,7,4,75,122,14,15,39,20,5,1,59,71,0,0,2,122,8,0,0,0,0,0,42,122,89,0,0,0,0,1,39,51,62,10,46,78,0,1,12,8,0,0,28,121,3,0,4
35,61,2,2,0,2,11,64,114,85,2,0,114,52,26,49,41,36,14,37,78,24,4,9,14,21,49,60,2,2,9,10,8,6,3,2,0,0,6,72,59,72,44,2,22,12,29,82,87,23,29,32,114,9,5,3,8,4,26,90,27,2,0,0,0,1,2,5,1,13,32,114,56,34,36,2,9,90,114,66,33,13,22,2,113,87,72,56,11,0,0,5,31,46,76,43,2,1,2,1,12,29,31,98,74,48,1,2,18,74,32,27,40,5,0,1,77,32,38,40,61,2,0,30,55,28,57,23,1,2,25,45
35,61,2,0,2,0,0,0,0,1,1,1,13,6,0,2,2,7,20,9,95,16,1,1,3,25,73,64,44,11,6,3,20,74,50,32,3,10,15,24,42,36,12,3,7,3,4,3,27,101,93,9,98,52,8,0,0,19,106,65,33,64,55,0,0,15,27,27,14,9,8,19,37,93,110,23,43,70,54,14,37,50,30,13,96,47,35,23,24,2,14,99,37,30,24,6,1,2,49,87,17,61,110,72,4,10,31,6,48,110,86,36,10,0,4,5,43,110,39,60,36,0,0,3,49,110,92,23,0,0,3,4
36,29,2,2,9,5,3,92,148,54,10,9,47,38,10,40,60,10,1,8,24,12,9,2,2,15,12,14,20,2,1,7,18,71,82,34,5,1,2,16,137,148,37,11,85,4,1,7,29,62,18,41,16,2,5,17,15,19,6,3,0,0,4,69,25,24,20,2,23,9,1,67,148,77,7,3,148,49,4,6,8,16,6,12,20,8,16,29,33,18,2,1,1,0,1,14,32,56,33,4,18,11,2,97,148,5,0,0,137,47,6,9,16,1,1,15,17,12,16,31,84,19,3,8,11,8,8,25,79,40,4,2
36,159,2,0,117,16,0,0,0,0,9,73,28,1,0,0,1,11,88,100,18,0,0,0,0,12,46,111,21,0,0,10,2,0,3,100,117,12,5,1,0,0,13,114,42,9,10,1,0,2,87,89,86,18,4,1,0,0,21,115,40,2,2,2,0,0,1,117,92,14,11,8,11,2,2,43,117,78,53,1,0,0,1,49,62,117,49,10,7,0,0,7,20,11,9,25,26,6,6,48,27,1,4,43,25,2,4,36,117,20,5,3,0,0,0,117,70,47,16,3,29,9,2,32,0,1,1,3,98,46,12,2
39,86,2,0,125,110,19,9,0,0,0,34,100,123,32,0,0,0,0,21,54,125,29,0,0,0,0,3,33,99,32,25,4,0,3,3,96,125,106,11,2,0,0,6,125,125,54,4,0,0,0,8,45,80,100,40,0,0,3,16,74,37,21,5,1,0,15,57,40,50,52,63,10,1,2,12,125,46,22,18,3,0,0,86,56,12,26,31,2,0,4,45,12,6,25,9,1,0,4,15,14,59,58,44,2,3,8,4,48,85,64,23,0,0,1,7,30,29,0,0,0,0,1,5,0,0,0,0,0,0,1,0
39,240,2,0,125,33,0,6,20,6,0,2,32,3,1,16,26,6,1,11,50,4,2,49,70,47,4,20,0,0,0,72,151,48,0,0,101,29,1,12,11,5,1,0,27,2,0,19,50,23,4,13,133,14,4,57,71,6,2,25,4,1,1,79,151,68,0,0,57,7,0,0,7,18,15,13,36,9,1,11,54,22,2,1,151,17,0,5,111,14,1,12,5,2,2,70,151,53,0,1,41,5,0,0,4,1,2,8,24,2,0,3,31,13,3,10,106,4,0,6,68,10,2,24,2,0,0,47,151,19,0,0
43,151,2,0,0,0,0,9,54,45,3,0,19,15,2,4,74,70,1,1,133,133,1,0,5,7,1,31,133,27,0,0,0,27,44,129,0,0,0,25,70,48,4,0,53,20,8,26,51,21,3,9,133,81,2,1,0,0,11,91,56,11,0,0,0,6,47,133,2,0,11,55,30,12,6,8,32,24,33,78,23,6,1,4,133,75,16,5,0,1,10,45,62,26,17,4,0,0,25,86,23,24,9,11,8,5,5,11,30,3,3,30,58,15,3,12,133,51,25,4,4,2,2,27,37,86,88,7,2,0,0,0
45,56,2,0,8,1,1,21,50,39,62,22,37,41,27,2,5,28,45,56,69,74,13,0,0,0,24,85,53,49,5,5,2,1,32,109,6,9,52,89,36,1,1,3,32,11,39,71,77,24,71,76,125,42,1,3,9,7,53,125,125,54,3,5,10,31,34,68,21,22,26,21,17,12,13,28,32,52,28,102,125,36,8,10,125,125,9,14,21,5,11,50,43,11,6,5,13,38,55,87,4,16,30,11,6,14,17,23,9,55,47,26,50,30,6,5,49,53,17,2,7,18,23,14,4,3,4,2,3,12,40,18
45,56,2,0,5,9,21,46,28,12,9,7,3,13,29,19,30,44,8,1,21,27,5,3,12,60,64,17,10,12,7,13,3,8,41,35,5,26,70,98,116,20,2,3,15,6,12,38,122,122,10,6,122,66,8,7,23,86,29,37,28,31,19,43,23,14,15,9,7,14,13,25,84,103,12,5,9,8,34,122,122,67,3,1,122,27,36,56,29,12,33,74,36,0,0,0,5,13,41,64,0,0,4,122,69,47,4,1,0,2,15,81,42,62,46,0,12,25,45,44,52,17,22,11,79,24,23,10,2,0,2,23
46,62,2,0,3,19,35,20,22,22,11,1,19,24,3,0,5,65,73,26,10,9,6,13,3,17,71,64,5,5,6,11,3,22,56,10,8,4,4,13,115,131,13,6,131,86,9,3,25,96,44,39,44,59,40,85,28,14,15,10,6,22,26,16,4,3,11,5,19,7,26,108,131,96,3,6,131,38,30,26,20,29,38,113,44,6,2,11,22,39,84,80,4,1,4,3,3,3,2,5,0,2,31,104,73,42,13,0,18,13,42,80,57,14,27,31,85,7,6,4,8,3,30,98,30,5,6,3,0,1,1,12
49,38,2,0,31,30,3,0,0,2,56,29,27,22,5,1,1,7,37,20,16,10,11,30,22,12,5,3,11,1,17,58,38,11,23,60,51,15,3,3,1,5,85,42,129,129,40,16,2,4,35,66,15,39,56,129,88,35,14,10,1,0,3,31,88,37,34,4,49,7,1,3,10,17,17,53,119,20,2,3,4,21,129,129,10,4,3,22,61,129,129,78,16,0,6,26,47,40,46,34,36,2,0,1,4,14,16,37,11,6,5,3,5,15,52,52,15,1,0,0,3,54,82,46,91,4,7,6,1,9,18,83
49,38,2,0,49,70,14,0,0,1,4,11,37,44,46,3,6,3,3,22,91,32,44,7,0,0,0,66,15,20,11,5,2,2,2,13,68,25,4,2,2,6,24,35,131,131,119,10,4,4,8,28,30,78,131,88,55,19,4,13,7,14,22,10,17,14,8,9,82,26,8,5,1,2,7,32,131,48,7,3,4,16,55,131,18,9,10,22,74,131,87,71,5,4,2,3,38,61,24,11,32,21,7,1,0,0,12,40,58,82,12,1,4,7,28,96,21,9,0,0,17,57,50,46,32,5,1,1,23,71,65,34
49,137,2,0,39,25,2,1,13,23,7,20,67,29,7,5,5,1,0,30,14,124,120,21,14,11,2,0,1,97,124,52,23,1,0,0,12,122,41,0,0,1,1,1,98,81,42,10,0,0,0,6,124,124,44,3,5,4,1,35,27,47,41,45,124,41,2,8,41,60,19,1,0,1,2,4,60,42,29,28,1,0,0,3,124,39,3,1,4,24,10,51,21,0,0,18,100,113,39,19,49,43,1,1,1,1,7,15,46,51,2,5,8,1,1,2,88,52,1,0,46,41,2,3,5,16,2,2,59,100,39,4
55,68,2,0,26,32,109,39,2,1,39,106,78,15,21,31,7,5,19,85,52,78,64,72,18,9,3,11,109,109,33,26,48,2,4,15,17,16,84,64,29,57,24,16,89,89,24,26,14,20,3,28,64,54,22,8,2,37,41,25,99,12,2,4,32,40,99,109,7,3,4,18,29,28,10,5,107,22,8,10,12,22,6,36,19,17,56,44,43,98,59,23,44,28,30,12,9,34,97,68,0,1,4,7,1,4,6,0,18,9,7,3,0,6,24,16,22,15,50,26,18,22,64,49,5,10,35,48,69,79,62,10
55,68,2,0,28,63,22,3,0,0,1,4,5,7,7,16,11,16,12,1,29,9,5,7,3,6,26,33,24,22,33,46,44,34,7,8,28,80,44,21,16,59,21,27,40,9,55,68,17,26,20,30,40,8,49,102,43,11,23,28,26,15,35,28,47,112,84,22,55,55,27,36,43,88,29,45,112,112,40,25,18,30,18,33,14,4,37,82,79,29,13,1,5,31,109,66,16,31,27,8,65,71,30,23,5,0,1,32,48,112,112,89,9,1,9,38,3,3,38,112,112,64,31,9,26,8,5,12,16,28,50,48
59,217,2,1,49,28,2,1,1,2,7,9,137,44,0,3,17,2,0,1,51,13,0,11,109,9,0,5,137,59,0,0,3,0,0,16,58,67,23,1,0,0,1,4,137,22,2,3,24,3,0,4,89,17,0,21,118,12,0,5,137,92,1,1,2,0,0,11,70,11,4,0,0,1,9,25,137,6,0,0,24,15,1,8,84,19,0,2,85,44,1,12,137,36,0,0,2,3,1,32,50,26,19,7,1,1,1,3,127,9,1,1,26,18,0,6,100,35,0,1,43,25,0,3,137,43,0,0,2,3,0,16
62,17,2,0,4,2,0,2,6,70,24,1,34,34,0,0,0,70,37,12,144,144,4,0,0,1,11,15,31,144,14,1,10,21,3,1,2,12,43,19,19,51,11,0,95,70,23,2,0,8,5,1,144,80,0,0,0,9,24,53,46,30,1,0,21,144,81,22,0,9,64,24,2,0,0,0,38,27,68,8,0,0,0,2,116,13,3,0,1,56,57,68,2,0,0,0,7,144,80,11,0,4,50,30,0,0,0,0,1,5,47,23,1,0,0,0,3,2,6,22,46,59,10,3,0,0,0,1,33,144,17,0
62,130,2,1,1,4,3,44,97,62,2,1,100,39,5,5,6,3,3,20,119,21,0,0,2,66,13,18,4,1,0,0,12,127,63,1,11,0,0,13,51,127,18,12,127,9,0,0,3,27,21,55,56,2,0,1,28,127,29,22,0,0,24,38,58,127,19,0,53,13,3,1,30,127,6,10,127,39,0,0,27,28,5,10,15,2,1,1,87,125,4,4,6,2,15,20,40,42,1,4,31,84,49,7,18,12,1,6,60,91,15,14,63,7,0,0,1,0,0,5,112,26,4,4,1,0,0,7,38,16,5,6
62,130,2,0,30,4,3,0,1,2,20,135,13,0,0,46,108,24,12,54,57,7,5,72,68,25,3,8,136,6,0,0,0,0,0,69,32,4,7,4,0,0,0,51,104,5,1,51,24,0,1,83,36,18,22,136,51,0,0,1,136,31,13,11,0,0,11,36,50,2,4,6,2,10,19,35,136,30,6,16,3,4,7,24,41,24,33,136,23,0,0,0,20,9,18,40,28,9,18,25,41,15,0,1,0,20,65,42,136,75,3,2,0,4,13,23,66,25,11,105,38,0,0,0,0,0,2,106,53,3,1,2
68,181,2,1,0,0,0,0,21,39,0,0,117,0,0,0,11,11,0,8,197,7,0,1,1,0,0,12,38,5,3,13,12,1,0,1,0,0,0,2,23,17,1,0,163,1,0,0,18,5,0,5,197,9,0,0,1,0,0,7,51,4,1,7,17,10,0,0,0,0,0,12,36,4,0,0,169,8,0,1,14,2,0,1,197,8,0,0,3,0,0,4,48,1,0,1,27,8,0,1,0,0,0,1,24,17,0,0,140,10,0,1,9,0,0,0,197,12,0,0,1,0,0,3,34,0,0,2,17,1,0,1
69,138,2,0,12,3,3,1,0,0,9,37,47,1,5,6,1,3,3,49,102,10,15,49,0,0,0,32,6,8,36,73,7,0,1,2,21,0,0,0,3,16,26,63,59,2,1,2,1,50,55,64,133,18,10,11,0,4,8,75,31,7,20,120,18,0,0,2,1,4,76,28,1,18,44,34,128,53,19,20,1,27,61,35,133,97,0,0,0,0,2,32,61,4,4,59,20,0,0,19,0,15,133,102,1,0,0,0,69,61,119,118,1,0,1,4,109,33,8,5,2,1,29,84,20,0,1,7,0,0,16,123
72,112,3,0,71,33,2,8,8,0,0,6,178,19,0,0,0,0,0,85,102,8,0,0,0,0,0,27,6,4,0,0,0,0,0,1,39,14,4,12,11,4,5,22,178,65,0,0,0,0,3,59,160,32,0,0,0,0,0,13,5,3,0,0,0,0,0,5,29,1,0,23,39,5,3,16,178,14,0,0,3,0,1,77,175,4,0,0,0,0,0,18,5,2,0,0,0,0,0,1,15,14,7,40,29,1,0,0,178,35,3,3,3,0,0,18,162,1,0,0,0,0,0,12,3,0,0,0,0,0,0,1
71,145,2,1,8,14,0,0,0,58,60,1,0,0,0,0,45,89,78,0,25,28,5,10,55,30,18,7,75,89,1,0,0,0,0,2,0,0,1,10,10,129,129,0,10,1,0,8,9,84,129,16,129,28,0,0,2,21,74,62,129,42,0,0,0,0,0,8,0,0,10,55,30,42,6,0,35,10,5,55,60,27,18,9,129,36,1,3,3,1,4,88,114,40,0,0,0,0,0,49,0,0,3,5,22,44,1,0,7,1,9,42,35,17,0,6,108,10,3,11,2,0,0,117,129,11,0,0,0,0,0,88
75,140,2,0,10,0,1,1,1,22,18,40,123,4,3,1,0,16,11,96,73,7,27,63,4,0,0,24,0,0,23,91,16,0,0,0,17,4,19,10,1,32,57,34,123,44,2,1,0,14,15,47,123,12,3,19,2,0,2,61,5,0,38,85,9,0,0,14,11,28,123,99,1,3,5,2,123,61,77,35,1,1,11,31,42,2,1,4,3,3,78,123,3,0,5,12,1,2,60,117,0,5,70,83,0,0,0,0,2,6,86,109,7,1,2,1,0,0,4,96,27,5,32,40,0,0,0,9,14,36,123,51
78,62,2,1,2,0,0,0,11,122,70,68,10,1,1,1,27,122,22,13,22,28,43,28,28,47,10,12,107,110,26,3,1,4,4,17,5,7,4,9,24,56,64,47,58,8,12,60,47,57,10,30,122,103,76,16,2,0,1,28,20,122,60,5,25,24,13,1,47,53,43,46,5,0,2,10,27,17,37,105,7,11,4,10,122,35,14,10,2,8,30,118,22,8,2,6,83,41,61,50,76,19,8,56,17,7,9,51,1,0,1,51,76,42,10,6,57,0,0,0,14,21,18,78,22,0,0,3,16,22,54,55
82,142,2,0,0,0,0,20,77,11,0,0,1,8,22,57,123,5,0,0,10,113,107,20,14,0,0,2,5,123,68,0,0,0,0,0,0,0,5,47,123,20,0,0,13,5,4,18,105,57,3,8,123,55,14,2,2,5,2,24,33,61,11,0,15,6,0,0,0,0,0,7,123,83,0,0,31,4,0,0,76,94,7,17,123,34,0,0,0,3,2,42,51,20,0,3,36,6,0,4,0,0,0,0,123,97,0,0,7,0,0,0,38,112,36,40,102,1,0,0,0,4,22,123,32,0,0,1,7,11,16,52
84,94,2,0,127,127,4,0,0,0,0,1,34,71,27,0,0,1,1,6,102,31,4,9,2,1,1,59,23,14,13,59,50,6,1,6,127,75,11,12,3,1,0,6,53,27,2,1,26,68,17,19,127,49,2,2,3,15,18,75,43,29,20,53,64,10,15,17,41,21,43,110,8,2,0,6,30,63,58,24,37,31,3,8,127,93,19,2,3,19,27,33,21,3,6,4,4,49,112,65,2,14,58,127,20,0,0,0,0,56,58,30,10,1,0,0,4,28,13,12,47,77,17,1,12,72,54,4,10,84,57,13
85,20,2,0,99,30,6,53,3,0,0,12,117,99,4,0,0,0,0,6,41,76,22,0,0,0,3,2,6,34,26,83,29,1,20,3,90,14,21,114,41,0,0,10,117,97,25,9,2,0,0,22,30,44,27,21,59,34,28,7,9,1,0,4,14,34,106,37,28,45,117,100,9,1,0,3,117,57,64,32,5,5,7,46,25,7,8,71,117,22,12,27,16,0,1,75,49,12,15,44,29,7,14,15,14,20,8,52,11,5,13,12,42,88,57,55,19,5,6,30,20,24,45,117,1,0,1,50,76,47,7,9
90,90,2,0,20,3,10,6,1,2,46,84,14,14,30,18,19,38,49,47,30,20,1,3,60,111,111,23,80,77,18,2,5,19,111,50,15,3,3,28,37,14,39,61,64,12,3,10,26,21,45,111,60,22,9,44,111,39,4,21,111,83,20,9,15,12,11,105,17,27,26,20,11,2,16,50,94,54,22,11,4,0,1,8,32,57,65,59,19,2,2,10,45,99,43,6,3,34,26,29,26,73,111,0,0,0,8,27,23,88,111,46,2,0,0,6,20,18,36,91,13,3,11,26,8,6,5,27,21,33,21,11
90,90,2,0,11,28,68,16,1,12,14,5,19,12,19,25,27,25,26,26,33,1,1,9,11,28,99,112,0,0,2,32,41,39,112,17,5,16,19,39,112,77,52,9,49,6,2,4,32,47,81,68,7,0,0,1,52,74,39,13,4,0,3,25,21,35,99,14,23,24,28,42,112,112,35,9,109,100,18,13,37,21,2,14,20,15,17,92,96,38,6,10,48,10,11,46,22,7,5,19,5,24,112,111,39,33,6,0,21,79,83,24,11,22,12,10,6,20,32,112,39,4,12,17,9,7,20,59,29,3,0,0
93,234,2,0,20,1,0,1,49,15,3,13,184,51,0,0,0,0,0,13,149,76,0,1,0,3,2,1,4,5,1,13,17,16,3,0,41,0,0,0,76,31,7,16,184,28,0,0,0,1,2,24,152,20,0,0,1,20,16,11,9,1,0,1,12,34,12,2,78,6,0,0,81,42,2,5,184,32,0,0,0,1,0,14,117,5,2,0,2,9,6,26,20,4,2,2,17,28,7,4,90,19,1,2,48,21,0,1,184,46,0,0,0,0,0,5,65,19,6,7,7,8,5,15,43,14,1,9,15,27,7,3
94,84,2,0,25,1,1,2,5,26,28,88,8,12,1,2,51,114,70,15,52,107,24,3,11,28,114,98,114,50,21,2,0,0,58,93,65,36,4,7,19,8,2,23,55,26,12,36,111,50,1,6,114,114,34,10,16,14,8,58,87,33,25,9,12,22,17,80,28,42,29,16,5,0,0,1,22,61,111,53,19,3,8,7,75,87,63,3,2,24,39,33,35,3,0,0,2,23,18,47,8,11,41,111,36,1,2,9,25,16,10,19,20,16,20,24,0,3,4,10,19,35,81,19,14,3,0,0,3,5,86,58
94,199,2,1,80,16,3,2,4,8,17,101,134,0,0,5,16,1,0,71,85,12,3,26,43,5,1,16,134,19,0,0,0,0,0,24,91,70,17,5,2,1,0,15,134,9,0,4,12,1,0,29,85,9,0,19,67,12,2,37,134,16,0,0,0,0,0,69,64,27,8,4,2,0,0,1,134,10,1,2,15,2,0,7,111,24,0,8,86,10,0,3,134,75,0,0,1,0,0,9,48,14,8,5,2,3,8,13,134,8,1,2,9,7,3,28,105,5,0,1,39,19,1,17,134,9,0,0,0,0,0,16
99,54,2,0,11,7,12,25,31,8,12,19,20,9,6,2,1,0,1,11,15,43,55,10,1,0,2,3,66,115,43,9,4,5,4,5,7,5,64,115,60,22,0,2,53,26,36,15,6,1,0,3,115,115,52,1,0,0,0,30,24,115,53,5,30,24,1,12,0,19,115,69,99,43,0,0,11,42,115,51,24,2,0,0,68,11,26,30,40,9,27,115,25,4,2,2,9,10,59,115,2,11,64,69,23,2,3,1,6,39,61,75,96,0,0,0,0,1,5,56,115,14,23,17,86,22,7,7,8,6,39,103
101,38,2,0,72,17,6,7,6,11,2,14,17,21,57,55,6,4,5,7,6,30,57,18,6,0,3,9,13,56,12,5,1,0,2,13,83,11,35,40,2,3,0,76,118,63,73,37,2,0,0,69,13,57,89,118,55,0,0,0,19,104,40,14,5,0,0,1,73,32,73,76,2,0,5,43,118,64,32,32,3,0,2,32,60,39,61,118,18,0,0,5,4,29,57,53,2,3,1,1,22,27,118,38,1,0,7,24,118,42,84,42,1,0,4,44,106,44,54,58,0,0,0,25,0,1,52,118,12,2,0,0
104,245,2,1,11,0,0,5,114,9,1,5,114,35,11,1,0,2,2,13,29,30,53,36,58,55,10,7,0,0,1,11,74,54,11,8,25,5,0,18,118,6,0,2,118,18,0,0,12,7,3,11,27,2,0,5,118,118,19,12,0,0,0,1,78,118,22,18,22,8,2,35,118,0,0,0,118,14,2,3,16,1,0,13,15,2,9,87,118,11,1,3,0,0,0,35,118,99,6,1,5,3,2,34,118,1,0,0,94,11,3,5,2,0,0,13,31,14,26,70,75,5,10,15,0,0,2,46,118,11,1,0
104,245,2,0,118,9,2,0,0,0,3,54,63,5,10,17,34,14,26,66,2,0,0,15,91,10,3,6,118,0,0,0,4,3,2,41,118,89,5,1,0,0,1,43,118,8,1,4,16,2,10,95,15,1,0,17,118,12,1,4,118,0,0,0,21,7,2,42,84,116,22,16,0,0,0,2,118,118,17,12,25,1,0,7,13,8,3,13,118,12,0,0,118,5,0,2,28,4,0,22,82,55,11,8,0,0,1,9,65,58,10,7,26,28,50,37,0,2,2,15,116,35,13,1,102,8,2,6,13,0,0,7
105,124,2,0,71,88,29,1,0,1,1,24,82,30,2,0,0,0,1,12,43,18,4,2,2,10,12,6,145,61,0,0,0,0,2,4,7,63,71,13,19,1,0,1,76,49,10,11,9,1,0,3,64,13,11,44,26,6,3,8,145,21,0,1,3,0,0,32,5,1,2,3,26,24,51,11,91,4,0,1,11,8,12,63,49,80,13,13,43,10,3,23,145,145,5,1,4,0,0,8,0,0,0,5,31,16,53,19,16,0,0,0,0,0,55,107,145,67,3,0,0,0,4,86,145,135,1,0,0,0,0,0
