59,133,2,1,16,0,0,0,125,29,0,2,125,0,0,0,52,10,0,19,19,0,0,2,125,5,0,3,93,5,0,2,27,0,0,1,17,1,1,11,125,27,0,4,125,7,2,4,59,10,0,27,26,0,0,0,125,19,0,4,115,0,0,0,29,4,0,5,7,16,80,104,100,1,0,1,75,48,101,78,38,1,0,1,13,4,2,10,125,10,0,1,98,7,1,1,25,3,0,9,53,41,37,30,15,0,0,1,4,7,33,97,125,1,0,0,1,2,2,15,125,21,2,2,40,26,5,3,10,2,2,14
59,133,2,0,13,3,2,17,31,22,4,4,124,16,1,2,0,2,2,21,123,0,0,0,7,10,44,110,8,0,0,1,52,38,40,27,27,1,0,13,86,8,2,3,124,3,0,1,14,4,2,16,35,0,0,4,81,46,106,73,107,0,0,1,8,14,73,99,27,2,0,13,110,0,0,0,124,9,0,5,21,0,0,0,59,7,0,39,124,5,1,4,124,16,0,6,18,1,1,11,20,0,0,5,106,2,0,3,124,2,0,3,13,0,0,9,49,5,0,27,124,0,0,0,124,15,0,4,19,0,0,1
63,83,2,0,54,0,0,10,55,1,0,21,106,4,0,31,58,0,0,5,160,2,0,0,0,0,0,14,160,4,0,0,0,0,0,3,37,13,9,22,34,1,1,9,88,9,11,49,40,1,0,7,160,5,1,3,0,0,0,26,160,3,0,0,0,0,0,7,8,38,36,53,27,1,0,3,43,35,46,79,25,0,0,2,160,21,5,13,4,0,0,11,160,0,0,0,0,8,20,34,9,9,17,16,46,26,8,24,21,23,23,15,24,7,14,22,160,29,6,5,3,0,2,12,106,4,7,11,19,20,15,25
68,77,2,0,5,7,3,5,83,82,1,2,0,0,22,24,34,75,39,10,0,0,61,36,2,3,71,42,3,1,84,43,0,0,26,40,2,0,0,0,111,123,2,2,52,19,5,7,29,87,15,21,11,21,13,41,46,14,44,24,48,104,20,5,3,1,28,76,13,0,0,0,119,123,4,10,61,6,0,0,8,31,46,67,56,23,3,5,16,24,53,35,123,123,7,1,0,0,0,9,31,7,0,0,67,91,1,2,35,12,1,2,14,14,12,7,123,46,0,0,5,14,19,31,123,123,0,0,0,0,0,6
68,77,2,0,1,2,33,9,0,0,61,89,5,11,14,0,0,0,114,124,2,2,2,0,0,0,107,124,1,2,5,7,3,5,81,85,12,7,33,13,1,2,14,15,47,67,62,7,0,0,7,30,15,21,53,20,5,7,28,89,39,10,0,0,21,24,35,79,19,31,124,51,0,0,4,13,53,35,57,24,4,5,16,24,43,25,11,21,13,41,47,14,70,43,0,0,60,38,2,3,0,6,124,124,0,0,0,0,0,8,124,124,9,1,0,0,29,79,46,99,21,5,3,1,25,39,3,1,83,46,0,0
68,208,2,1,2,7,14,3,0,0,141,79,4,6,36,15,2,6,141,97,15,0,19,36,39,20,134,85,7,23,14,33,40,13,5,3,42,51,8,3,2,2,25,33,50,37,20,28,69,30,55,41,141,26,2,4,12,5,30,59,23,37,13,14,12,3,2,3,18,2,65,21,1,4,20,52,64,11,31,10,24,60,46,35,141,26,3,0,4,4,1,22,41,24,6,8,11,1,0,12,0,0,141,88,2,5,11,2,17,23,141,80,2,1,4,3,89,50,54,23,7,1,2,12,64,9,0,2,13,3,3,23
71,244,2,0,124,10,0,29,48,0,0,5,88,5,0,22,101,0,0,2,124,10,0,3,9,0,0,14,85,13,0,0,1,3,3,40,124,11,0,26,69,0,0,8,105,4,0,13,124,1,0,4,124,8,0,2,14,0,0,13,33,0,0,0,0,1,16,66,124,0,0,3,88,4,0,18,109,1,0,8,109,1,0,9,124,5,1,2,18,1,0,4,15,41,9,1,1,2,5,4,124,1,0,9,69,2,0,12,96,0,0,2,79,1,0,8,124,10,0,1,14,0,0,6,78,66,4,0,0,0,1,21
72,55,2,1,42,6,0,0,4,19,10,22,49,1,0,0,3,21,55,130,14,0,0,0,0,1,130,130,2,0,6,9,0,0,93,130,21,6,0,0,33,43,2,5,108,13,0,0,15,33,7,39,50,5,0,0,19,58,108,94,113,6,0,0,1,13,93,130,23,1,0,0,42,61,8,13,126,5,0,0,15,24,3,16,76,28,0,0,43,52,2,4,124,37,0,0,30,62,19,14,27,6,27,10,6,25,22,13,89,13,4,0,14,23,1,4,100,39,0,0,20,28,1,1,47,26,4,2,71,39,1,1
74,158,2,0,0,3,66,1,0,0,67,17,0,1,98,4,0,0,66,15,2,0,94,26,8,0,19,13,0,1,22,73,64,1,0,0,0,0,0,0,0,2,144,43,21,0,0,0,0,0,144,105,138,7,1,3,29,1,60,113,14,5,1,8,134,10,0,1,0,3,13,2,2,2,40,5,115,41,8,0,0,0,44,31,144,55,0,0,43,8,3,23,25,6,0,0,124,20,0,0,1,6,10,0,0,0,5,9,119,32,7,0,0,0,2,13,144,25,0,0,35,16,0,12,22,3,0,0,69,22,0,1
75,199,2,0,18,4,1,0,3,2,6,21,97,0,0,0,1,11,12,34,162,0,0,2,48,2,1,56,18,14,3,19,118,1,0,2,10,36,22,6,3,0,0,3,119,10,29,30,2,3,1,6,162,9,1,6,43,0,0,17,41,5,0,14,140,1,0,8,44,60,21,9,5,5,25,33,81,19,35,58,23,29,31,10,162,15,2,7,41,5,1,36,32,5,1,14,151,4,0,9,6,26,73,1,1,2,22,23,28,60,85,1,1,13,26,6,162,58,11,0,13,15,11,33,16,1,0,3,64,33,17,12
78,60,2,0,1,33,16,0,0,6,30,2,98,70,15,0,0,0,16,12,144,78,14,1,0,0,0,11,14,13,22,61,110,0,0,0,2,42,15,0,0,6,37,2,81,40,13,0,0,4,47,57,144,24,0,0,0,0,1,93,43,1,0,28,131,0,0,5,0,46,78,0,0,7,33,0,47,133,76,0,0,3,34,27,144,116,4,0,0,0,2,37,41,2,0,10,91,4,0,3,1,15,26,7,3,33,64,1,76,31,8,2,0,8,75,47,144,21,0,0,0,0,3,45,31,2,0,10,50,0,0,1
80,244,2,0,128,1,0,13,54,0,0,13,86,0,0,8,96,2,0,6,128,10,0,0,7,0,0,13,25,52,11,1,2,0,0,1,128,7,1,34,65,0,0,9,116,4,0,30,119,0,0,5,128,14,0,4,12,0,0,17,107,37,1,0,0,4,4,30,128,14,0,39,63,0,0,6,110,5,0,15,114,0,0,4,128,8,0,3,16,0,0,16,46,0,0,0,0,1,12,72,118,0,0,5,69,1,0,13,87,0,0,9,78,0,0,8,125,2,0,2,15,1,0,6,11,14,3,0,1,2,7,9
83,109,2,0,47,4,0,6,36,15,0,5,150,47,0,2,11,4,0,2,150,17,0,0,6,2,0,3,0,0,0,0,109,23,0,0,53,26,14,21,24,3,0,2,150,75,8,6,6,0,3,19,144,8,0,0,5,9,43,38,0,0,0,0,126,79,16,1,11,46,102,8,0,0,0,0,141,43,48,4,0,0,26,73,24,1,2,3,1,10,150,74,0,0,0,1,33,120,109,3,1,17,57,1,0,0,9,4,6,22,71,14,0,0,2,4,0,1,37,51,3,2,22,3,0,0,31,23,2,11,18,0
85,229,2,0,40,8,0,0,98,37,0,1,108,4,0,0,87,45,0,25,41,2,0,0,108,24,0,7,16,1,0,0,26,30,4,10,44,3,0,0,128,57,0,3,128,6,0,0,108,39,0,24,50,2,0,2,128,17,0,5,2,0,0,1,40,72,5,2,30,5,0,0,128,68,0,2,128,17,0,0,83,27,1,11,42,2,0,10,128,15,0,1,1,13,6,25,105,55,3,0,22,6,1,2,128,29,0,0,128,29,1,2,47,7,0,0,23,2,0,7,91,30,0,0,9,18,9,20,42,19,0,4
86,244,2,0,129,1,0,2,47,1,1,23,71,1,0,2,95,2,0,5,129,6,0,1,15,0,0,1,17,1,2,6,9,2,0,1,129,7,1,14,66,0,0,2,105,2,0,7,119,4,0,3,129,6,0,1,18,1,0,9,45,63,13,1,2,0,0,1,129,12,0,27,61,0,0,2,105,6,0,22,116,0,0,1,129,12,0,4,19,0,0,4,129,43,1,0,0,2,3,22,129,16,0,24,45,0,0,1,74,5,0,7,88,1,0,1,129,12,0,2,16,0,0,4,55,1,0,0,0,0,5,53
87,136,2,0,0,0,0,0,51,123,83,3,4,5,10,33,56,33,39,8,94,45,9,11,7,1,4,6,26,30,44,32,57,11,0,0,0,0,6,103,56,47,39,3,14,3,8,35,9,14,87,36,123,15,3,3,0,1,15,70,122,56,61,13,3,0,0,13,0,0,9,123,123,35,3,0,26,20,26,69,25,22,22,10,123,71,10,5,0,0,1,16,123,16,0,0,7,3,3,30,0,0,0,1,123,77,2,0,78,14,0,0,35,20,14,10,107,21,0,0,9,13,5,10,53,0,0,0,9,19,48,116
94,250,2,0,73,0,0,17,118,0,0,3,139,10,0,4,21,0,6,41,78,15,1,0,12,106,45,48,0,0,0,0,4,21,1,0,100,0,0,10,139,2,0,9,139,8,1,4,34,0,2,13,55,3,3,16,22,27,13,11,0,0,0,3,4,3,0,0,124,1,0,6,138,2,0,8,139,4,0,1,36,1,0,14,67,42,17,8,14,0,0,5,0,14,8,1,2,0,0,0,109,2,0,18,109,1,0,3,139,7,0,5,31,1,0,13,139,111,7,0,0,1,2,11,15,30,4,0,0,1,1,3
95,58,2,0,9,11,49,4,8,19,11,15,120,36,20,1,5,7,5,9,159,15,0,0,0,0,1,11,62,9,0,0,29,8,0,0,0,7,67,2,0,20,104,0,43,25,27,2,0,29,127,33,159,24,0,0,0,0,23,56,65,11,0,1,81,25,0,0,0,1,53,3,0,15,54,0,64,19,48,8,0,18,53,17,159,33,4,0,0,0,6,30,59,1,0,1,118,26,2,4,0,1,22,4,1,27,47,0,62,0,7,10,5,18,52,26,159,0,0,0,0,1,40,123,16,0,0,0,48,75,87,25
95,244,2,0,135,0,0,2,33,4,1,21,63,0,0,12,101,0,0,2,135,13,0,1,9,3,6,29,32,14,3,0,5,60,20,19,135,4,0,5,53,1,0,25,85,0,0,10,128,1,0,6,135,6,0,2,15,2,4,14,17,1,1,7,12,22,8,7,135,0,0,8,67,0,1,22,102,1,0,4,120,2,0,6,135,4,0,1,16,0,0,7,20,19,10,5,8,0,0,1,135,5,1,19,52,0,0,2,88,2,0,14,95,1,0,2,135,8,0,2,14,0,0,8,75,65,6,0,0,0,1,5
96,208,2,0,1,0,1,4,13,32,52,15,21,15,1,0,3,9,30,50,8,29,32,48,10,17,16,4,5,9,31,66,7,13,24,23,16,0,1,14,60,91,38,25,161,63,11,4,2,8,22,66,39,53,34,80,10,1,10,6,23,32,44,65,5,2,7,4,44,0,0,13,161,53,3,13,161,16,2,2,11,3,2,60,97,20,11,97,45,1,0,7,58,2,1,34,45,8,3,11,29,0,0,0,50,81,14,6,161,4,0,0,4,3,0,54,149,13,5,55,60,0,0,13,42,0,0,47,88,3,0,7
104,45,2,1,87,25,0,0,30,11,0,4,20,8,0,0,58,40,5,9,122,8,0,0,25,26,7,29,49,2,0,0,18,45,55,47,110,16,0,0,15,9,4,39,28,6,0,0,116,54,4,9,126,7,0,0,32,22,1,12,83,15,0,0,48,44,1,3,22,1,54,27,4,6,35,105,37,5,20,8,46,69,58,32,126,19,1,0,29,25,1,5,111,29,0,0,45,29,0,1,13,38,126,78,0,0,2,2,20,63,126,70,0,3,8,2,51,32,126,93,20,14,0,1,101,40,46,30,22,15,0,2
104,45,2,0,17,2,0,6,27,35,131,33,4,3,1,10,42,120,131,5,0,11,26,5,10,86,131,16,3,0,15,16,7,36,121,19,66,8,0,29,88,3,3,6,37,11,3,59,128,7,5,1,89,52,64,28,13,2,9,8,15,4,49,104,36,2,8,3,69,3,0,26,104,0,0,2,47,4,1,74,102,0,0,1,131,3,1,19,29,1,0,18,17,0,0,29,89,3,0,3,46,16,9,47,79,0,0,0,32,15,10,61,75,0,0,0,84,21,7,27,33,0,0,7,14,7,6,33,51,1,0,1
105,113,2,0,35,14,13,0,0,0,38,29,134,4,0,0,0,0,1,50,25,1,0,39,55,2,0,15,60,1,0,53,93,5,0,5,62,23,45,0,0,0,29,27,134,22,6,2,0,0,0,29,52,12,6,37,28,0,0,6,51,3,1,90,129,0,0,4,11,23,134,34,0,0,0,0,134,57,81,29,1,0,0,10,71,24,3,17,22,0,0,5,37,13,1,70,134,0,0,1,0,0,134,79,0,0,0,0,15,18,104,134,7,0,0,0,56,32,10,19,7,0,0,1,29,26,51,101,46,0,0,0
108,56,2,1,94,0,0,0,8,6,4,31,35,0,0,0,51,50,21,24,128,0,0,0,25,28,25,91,11,0,0,0,62,93,107,54,111,0,0,0,15,6,0,33,64,0,0,0,88,30,0,9,128,2,0,0,71,21,0,10,15,12,6,7,128,53,5,18,125,0,0,0,17,6,1,26,83,2,0,0,91,17,0,5,128,8,0,0,79,12,0,4,19,24,11,9,128,19,2,15,89,18,38,3,8,5,1,11,64,7,15,14,54,24,0,10,128,13,6,18,44,5,0,13,7,2,48,52,63,10,4,17
109,50,2,1,9,2,0,0,39,49,8,10,115,5,0,0,15,26,17,64,44,1,0,0,11,46,121,98,85,1,0,0,2,16,105,121,17,4,0,0,95,37,0,1,121,12,0,0,21,15,1,8,67,7,0,0,57,72,3,7,121,29,0,0,27,39,8,22,27,1,0,0,81,60,15,10,121,9,0,0,21,17,1,10,90,23,0,0,69,45,0,2,121,42,0,0,69,41,0,1,34,10,52,12,6,26,24,7,119,23,10,3,22,20,1,2,111,24,0,1,38,31,1,2,92,24,0,4,75,34,0,1
115,49,2,1,11,0,0,0,7,47,38,47,33,0,0,0,0,5,79,132,3,0,0,0,0,1,132,132,1,0,0,0,0,0,102,132,25,3,0,0,39,54,4,5,132,12,0,0,2,10,11,56,25,0,0,0,10,57,131,83,101,1,0,0,0,8,78,132,50,6,0,0,45,25,0,1,117,14,0,0,10,18,1,4,52,12,0,0,39,64,3,5,132,28,0,0,14,31,9,20,60,4,0,0,20,19,1,4,72,5,0,0,22,20,0,2,74,28,0,0,28,26,0,1,84,28,0,0,45,40,0,0
118,168,2,0,0,4,12,0,0,0,10,0,98,29,3,0,0,0,5,5,159,26,0,0,16,0,0,2,20,2,0,1,140,1,0,0,0,4,8,0,0,0,9,6,126,14,2,0,0,0,4,22,159,7,0,0,23,1,0,7,25,0,0,0,159,5,0,0,1,7,13,0,0,0,7,3,138,24,10,0,0,0,2,9,159,21,0,0,28,1,0,2,20,1,0,0,159,7,0,0,10,46,62,3,0,0,0,1,75,27,57,20,7,1,0,0,159,17,0,0,27,0,0,0,14,0,0,0,138,5,0,0
120,54,2,0,0,38,27,0,0,9,24,1,123,86,17,0,0,0,11,14,142,57,6,0,0,0,0,14,14,10,13,29,68,0,0,0,1,38,22,0,0,6,41,2,83,46,10,0,0,2,48,66,142,25,0,0,0,0,1,110,37,1,0,15,64,0,0,7,0,59,74,0,0,6,35,0,46,142,70,0,0,3,39,25,142,127,4,0,0,0,4,48,41,4,0,8,38,0,0,4,1,23,30,3,2,35,87,1,47,31,10,0,0,15,122,47,142,13,0,0,0,0,12,100,38,0,0,2,18,0,0,9
120,218,2,0,0,27,63,1,0,30,38,0,0,11,34,3,5,20,76,1,0,5,23,5,3,12,78,4,0,7,23,1,0,18,61,4,0,0,0,0,0,78,120,22,10,1,1,6,6,58,120,16,82,46,19,12,1,19,120,34,4,12,30,55,11,25,75,9,15,21,71,6,0,10,47,59,42,46,54,54,11,11,14,29,120,36,21,36,8,4,35,120,13,13,24,62,45,60,44,45,27,42,115,19,12,3,0,5,57,103,120,120,12,0,0,6,15,56,36,120,30,3,12,35,13,62,33,20,25,18,23,25
120,218,2,0,0,5,43,49,94,21,12,4,29,52,20,26,89,15,0,4,122,34,2,0,0,0,0,53,55,0,0,15,62,1,0,31,0,2,50,81,121,122,27,0,12,25,43,47,57,63,13,9,122,23,10,2,1,7,7,37,90,4,0,8,37,3,4,15,12,47,17,64,31,119,34,3,29,122,122,46,20,35,9,4,122,38,70,47,18,11,1,10,77,4,0,4,26,8,4,7,18,23,10,46,35,27,34,24,37,39,12,11,22,75,44,64,92,16,3,11,22,48,7,18,51,6,1,6,35,3,0,8
131,16,2,0,13,6,3,13,28,18,3,21,36,35,12,4,1,6,48,37,0,8,46,33,19,31,23,0,0,18,73,12,3,5,8,0,18,58,68,10,6,14,1,0,103,127,92,18,2,0,0,4,9,53,127,85,26,2,3,1,18,62,127,22,2,3,5,7,24,17,38,39,63,5,0,4,127,32,10,15,14,0,0,72,67,9,13,111,127,3,5,20,29,2,1,13,27,6,17,35,6,0,1,13,52,50,4,3,127,0,0,3,8,0,0,84,123,2,7,114,69,0,0,46,2,0,3,112,59,13,13,16
136,27,2,0,0,0,0,0,118,24,0,2,83,4,0,0,8,3,1,48,122,31,1,0,0,0,45,122,7,8,8,4,1,31,122,32,0,0,0,1,122,26,0,1,122,9,0,0,9,2,1,21,122,40,1,0,0,2,27,89,7,8,7,3,2,41,91,13,0,2,13,97,87,4,0,0,96,50,18,8,6,0,0,5,122,61,6,3,7,4,8,34,1,6,30,5,14,20,27,3,1,2,8,70,122,27,1,1,56,35,17,5,9,2,3,14,122,90,32,1,1,1,9,31,2,37,120,2,2,4,36,4
137,143,2,0,81,0,0,1,7,0,0,12,128,0,0,0,0,0,0,69,31,0,0,1,9,7,7,33,99,0,0,1,3,3,2,15,88,0,0,1,14,0,0,8,128,0,0,0,0,0,0,31,69,1,2,2,4,11,6,17,60,5,7,3,4,15,10,54,46,62,52,7,11,0,0,2,128,128,25,0,0,0,0,8,57,95,77,6,3,2,4,3,10,39,128,9,6,11,12,8,3,126,128,2,0,7,23,4,14,128,78,1,0,36,61,4,12,58,22,0,0,22,128,14,1,7,27,1,2,60,128,3
