73,78,2,0,82,21,0,19,92,0,0,0,91,30,0,41,94,0,0,0,149,34,0,8,9,0,0,0,66,2,0,0,13,2,0,1,75,27,1,32,75,0,0,0,96,21,0,21,109,0,0,0,149,14,0,4,14,0,0,0,80,1,0,0,25,2,0,1,82,1,0,4,87,6,0,4,101,1,0,2,120,22,1,9,149,0,0,0,16,5,0,19,79,0,0,2,21,1,0,3,61,0,0,0,75,24,2,22,83,0,0,4,120,23,1,21,149,2,0,1,15,5,1,29,70,1,0,0,17,1,0,2
73,90,2,0,41,0,0,2,60,17,6,40,67,0,0,5,102,35,9,37,146,0,0,0,5,3,3,56,46,0,0,2,16,0,0,5,92,2,0,19,120,6,1,19,125,7,0,43,129,1,0,11,146,4,0,6,13,0,0,34,71,0,0,1,15,2,0,13,93,13,1,39,106,0,0,3,115,23,1,59,85,0,0,1,146,19,0,16,14,0,0,14,87,0,0,1,16,1,0,7,51,10,1,34,58,0,0,2,71,10,0,19,64,0,0,3,146,2,0,6,22,0,0,22,77,0,0,1,12,0,0,9
73,98,2,0,57,4,0,2,66,4,0,1,71,3,0,0,80,12,0,2,147,10,0,0,18,2,0,4,72,5,0,0,11,1,0,1,58,1,0,0,79,36,4,27,78,1,0,0,93,70,9,32,147,9,0,0,13,15,6,33,88,6,0,0,14,1,0,1,83,10,0,2,130,19,1,14,113,18,0,10,147,16,1,10,147,33,0,2,17,2,0,4,83,3,0,0,17,2,0,1,70,24,0,11,89,2,0,0,83,34,0,27,99,0,0,0,147,47,0,5,8,0,0,0,49,4,0,0,12,5,0,1
73,108,2,0,87,12,0,13,71,2,0,1,89,12,2,17,108,0,0,0,150,36,2,3,13,0,0,0,72,6,0,0,12,1,0,0,86,18,0,19,76,1,0,0,103,11,1,10,125,3,0,0,150,20,1,2,15,0,0,0,77,9,0,2,18,0,0,0,83,1,0,1,82,10,1,11,96,0,0,0,113,39,5,17,150,2,0,0,11,6,3,26,79,2,0,1,19,2,0,4,55,1,0,0,76,30,4,32,82,3,0,3,105,49,7,27,150,9,0,0,8,7,3,22,63,3,0,0,17,1,0,0
73,119,2,0,45,10,0,10,50,10,4,26,61,3,0,9,137,13,6,33,143,1,0,1,5,1,2,68,51,0,0,2,14,0,0,7,81,0,0,6,95,15,5,41,104,4,2,33,143,0,0,22,143,7,1,6,13,0,0,13,86,0,0,2,18,0,0,4,97,10,0,38,82,0,0,6,119,6,3,38,102,0,0,4,143,4,2,8,18,0,0,12,89,1,0,2,16,0,0,4,57,4,0,20,68,0,0,5,78,1,0,9,83,1,0,9,143,0,0,2,25,0,0,30,77,1,0,2,11,0,0,10
73,127,2,0,56,15,0,4,76,3,0,0,75,12,0,0,91,21,0,0,141,19,0,0,26,6,0,1,94,3,0,0,9,1,0,0,50,20,0,7,66,26,6,25,69,13,0,1,141,49,6,22,141,10,0,0,20,11,4,32,109,3,0,0,10,3,0,2,97,5,0,0,84,30,4,23,97,15,1,9,141,14,1,13,141,62,0,4,18,1,0,7,90,15,0,0,16,1,0,0,79,24,0,12,63,2,0,0,82,21,3,11,105,2,0,0,141,54,1,1,7,0,0,0,50,9,0,0,14,3,0,0
74,4,2,0,124,10,0,8,76,8,2,44,153,5,1,24,106,2,0,13,153,1,0,1,0,0,0,41,72,0,0,0,21,5,0,16,132,57,8,27,68,8,8,18,113,26,2,30,116,41,8,31,153,32,0,1,4,3,0,153,111,4,0,0,22,6,2,43,21,4,1,7,38,22,37,44,22,39,1,0,27,48,30,17,151,104,0,0,1,1,0,21,61,14,0,1,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,18,2,0,49,13,2,12,78,4,0,0,66,15,0,5,74,11,0,1,158,23,0,1,17,3,0,2,90,7,0,0,13,1,0,0,57,0,0,0,78,43,9,21,83,1,0,0,94,55,7,27,158,15,0,0,14,13,2,21,98,10,0,0,19,3,0,0,74,4,0,1,112,45,10,32,119,10,0,3,114,24,2,28,158,34,0,1,14,3,0,2,86,3,0,0,19,6,0,0,57,32,5,11,78,8,1,6,88,28,1,13,71,14,2,8,158,19,0,1,5,1,0,31,54,0,0,0,16,9,1,8
74,26,2,0,78,7,1,6,102,2,0,1,76,25,2,28,109,3,0,1,153,84,1,7,15,0,0,0,90,14,0,1,16,0,0,0,70,27,7,29,82,0,0,0,88,28,1,27,95,1,0,0,153,33,0,5,11,0,0,1,102,2,0,0,21,0,0,1,64,2,0,4,81,11,1,9,82,1,0,0,101,32,2,17,153,3,0,0,11,7,1,24,96,4,0,0,20,1,0,1,41,0,0,0,64,35,11,35,70,1,0,0,96,29,4,30,153,3,0,0,10,5,0,18,76,0,0,0,15,2,0,1
74,37,2,0,55,0,0,6,64,7,0,16,79,0,0,0,84,25,6,32,144,0,0,0,6,3,3,64,25,0,0,0,33,4,0,6,66,3,0,8,122,18,0,25,111,3,0,6,144,17,5,38,144,8,0,1,19,2,3,64,49,1,0,2,32,5,0,6,71,5,2,26,138,1,1,15,122,26,3,45,101,0,0,7,144,45,1,11,14,0,0,9,57,1,0,6,34,0,0,3,61,7,3,30,69,0,0,5,78,10,2,17,63,2,0,7,144,3,0,3,15,1,0,31,49,0,0,2,24,0,0,6
74,51,2,0,80,24,1,16,54,1,0,0,75,23,4,33,98,0,0,0,150,43,1,9,14,0,0,0,97,6,0,0,12,0,0,0,94,25,2,22,53,1,0,1,91,16,3,17,119,9,0,1,150,25,0,4,17,1,0,0,107,5,0,0,16,1,0,0,87,1,0,1,68,12,0,11,86,0,0,0,100,48,6,15,150,1,0,0,11,6,4,26,102,0,0,0,17,3,0,4,68,0,0,0,59,24,2,22,70,0,0,0,111,46,7,21,150,2,0,0,9,6,5,48,79,1,0,0,11,6,1,8
74,68,2,0,54,7,0,1,69,5,0,0,64,9,0,0,85,12,0,0,145,21,0,0,24,4,0,1,97,8,0,0,7,1,0,0,80,2,0,0,72,36,3,16,91,2,0,0,122,53,3,14,145,10,0,0,19,14,3,18,115,7,0,0,11,1,0,0,99,9,0,3,86,20,1,13,104,12,0,10,145,13,0,8,145,40,0,4,21,2,0,3,101,12,0,0,16,1,0,0,66,30,1,14,46,1,0,0,67,27,4,25,92,0,0,0,145,54,0,5,8,0,0,0,62,8,0,0,15,1,0,0
76,215,2,1,0,5,31,21,14,84,53,0,32,49,19,8,19,26,17,5,6,9,7,12,92,74,31,9,1,0,0,2,12,70,50,21,0,1,51,81,29,9,8,2,18,10,9,27,92,95,48,9,56,28,36,83,73,65,37,17,2,2,13,94,48,21,17,15,0,0,2,15,40,71,83,20,45,3,3,12,118,118,18,8,118,32,15,44,57,15,3,43,13,16,32,118,118,5,2,7,1,3,2,22,55,63,38,2,17,57,61,24,23,34,7,2,105,113,40,12,11,2,0,16,8,14,39,72,57,13,4,4
76,215,2,0,10,3,11,28,70,66,26,33,12,3,1,20,69,116,36,9,89,72,18,2,4,8,15,35,27,71,32,1,0,5,16,28,47,4,2,48,34,20,39,119,46,12,4,119,119,14,7,24,119,61,13,13,9,0,7,61,27,39,24,2,0,4,49,43,34,3,6,6,8,15,42,119,44,30,14,46,81,29,88,105,98,104,23,15,27,8,10,32,8,13,1,1,10,23,73,24,48,31,14,4,0,1,14,26,72,48,57,7,0,0,16,30,87,24,5,4,39,15,13,31,44,113,5,4,23,12,10,1
77,243,2,0,22,8,1,2,4,4,12,19,54,11,0,0,0,4,97,60,37,72,24,0,1,30,116,35,12,30,58,37,26,9,8,13,0,10,95,27,0,2,11,9,84,20,54,32,0,0,33,23,117,117,62,0,0,4,14,61,11,52,117,40,7,39,39,18,0,16,117,73,20,0,0,0,48,53,116,51,16,0,0,3,117,90,64,0,0,6,23,76,9,20,35,10,4,42,70,29,0,1,28,39,43,14,0,1,91,17,5,7,28,17,2,55,78,79,41,0,0,0,0,38,4,97,71,48,11,0,0,0
82,106,2,0,84,18,3,12,99,3,0,7,72,21,5,47,101,2,0,3,112,28,1,9,27,14,1,7,59,1,0,1,29,34,9,31,73,45,12,34,86,0,0,0,67,27,4,42,112,0,0,0,112,20,1,8,68,4,0,5,101,0,0,2,92,11,1,12,86,2,0,6,101,0,0,2,73,1,0,7,112,5,0,4,112,0,0,3,74,3,0,16,97,0,0,2,106,4,0,9,58,0,0,0,85,6,3,15,49,0,0,1,112,19,0,18,111,0,0,1,57,14,0,45,65,3,1,5,80,15,0,14
82,106,2,0,66,21,1,8,90,4,1,1,56,19,0,31,112,1,0,0,112,34,0,14,53,0,0,0,64,13,3,12,73,0,0,0,98,10,0,2,110,4,0,0,75,7,0,7,112,8,0,0,112,14,0,3,70,6,0,0,94,6,0,1,87,8,0,0,87,23,2,7,96,3,0,0,63,8,0,0,112,34,1,8,112,2,0,0,61,35,3,29,101,1,0,0,62,48,10,24,24,40,8,20,57,3,1,3,30,11,0,1,112,45,2,12,102,4,0,1,69,29,5,37,112,10,0,2,68,27,4,12
82,138,2,0,73,19,5,22,93,4,0,2,76,21,5,36,64,14,0,2,96,39,5,17,32,13,0,6,55,7,2,7,32,25,6,21,80,21,3,6,110,5,0,0,77,13,0,0,110,31,0,4,110,2,0,0,73,18,0,11,109,1,0,0,91,21,1,9,95,7,0,0,102,7,0,3,79,4,0,0,110,14,0,3,110,5,0,0,83,11,0,8,110,1,0,0,97,17,0,13,73,0,0,0,70,23,0,25,56,0,0,0,110,36,0,16,105,0,0,1,59,32,0,31,85,12,2,2,62,44,3,21
82,138,2,0,82,36,3,22,56,13,3,5,63,20,1,45,97,0,0,1,110,18,0,24,53,0,0,0,95,15,1,27,55,0,0,1,105,14,1,26,89,0,0,4,83,5,0,23,110,0,0,4,110,4,0,7,80,0,0,9,109,0,0,5,92,1,0,7,95,8,0,18,110,0,0,3,82,9,0,25,110,0,0,2,110,20,0,8,80,5,0,4,99,0,0,0,93,15,4,15,35,20,6,36,66,3,1,4,37,12,0,11,97,26,4,13,63,10,0,5,71,15,6,48,66,2,0,7,94,11,5,24
83,40,2,0,44,0,0,1,66,22,3,33,53,0,0,2,115,23,4,26,117,1,3,24,46,3,2,34,98,46,14,34,35,0,0,3,114,1,0,4,99,27,1,24,104,3,0,20,117,1,0,11,117,5,2,14,30,8,1,24,77,17,9,16,15,22,7,34,115,22,11,35,95,0,0,0,92,25,1,54,117,0,0,0,117,31,1,14,48,9,0,6,87,0,0,2,65,28,4,36,54,22,9,28,73,0,0,0,51,18,0,28,87,0,0,0,116,5,0,8,50,0,0,8,65,0,0,5,80,6,0,15
83,48,2,0,112,10,3,14,71,3,0,2,81,13,0,34,112,0,0,2,112,18,0,6,30,14,1,11,69,0,0,1,30,30,7,41,89,42,15,39,74,0,0,0,69,28,0,49,112,0,0,0,112,20,0,11,64,2,0,3,106,0,0,6,95,7,0,19,88,13,2,13,94,0,0,2,63,9,0,21,112,4,0,5,112,0,0,3,71,10,2,29,77,0,0,1,103,34,3,36,57,0,0,2,88,9,3,25,41,0,0,0,112,25,3,21,84,0,0,4,58,19,3,50,57,13,5,22,77,22,1,14
83,48,2,0,56,39,1,15,103,19,2,7,54,34,3,25,94,0,0,4,110,57,3,15,45,0,0,0,50,22,3,21,82,1,0,0,81,41,1,18,108,3,0,0,65,23,2,10,112,11,0,0,112,19,0,4,56,15,0,2,83,9,0,2,85,25,1,1,88,26,1,7,98,6,0,0,62,7,0,0,112,53,1,6,112,1,0,0,52,45,1,19,104,1,0,0,58,56,12,21,20,40,8,18,61,5,1,3,43,10,0,1,112,45,2,6,112,4,0,0,74,30,1,13,112,8,0,0,71,30,6,13
83,76,2,0,79,14,1,11,103,3,0,4,70,18,1,31,111,0,0,1,111,39,3,12,36,6,0,0,56,6,3,6,32,22,8,19,77,29,3,16,109,1,0,0,72,20,0,10,111,3,0,0,111,21,0,4,71,4,0,2,92,0,0,0,100,11,2,8,85,1,0,0,102,6,0,4,69,0,0,0,111,22,0,7,111,0,0,0,72,8,0,19,93,0,0,0,106,11,0,7,55,0,0,0,70,26,0,28,49,0,0,0,109,50,1,22,111,0,0,3,53,14,1,41,73,7,2,10,85,7,0,6
83,76,2,0,88,4,0,7,65,7,2,13,53,14,1,47,111,0,0,3,111,44,1,24,46,0,0,0,79,23,0,28,50,0,0,0,111,8,0,11,86,0,0,0,73,6,0,25,111,0,0,0,111,16,0,9,67,0,0,0,108,2,0,6,82,1,0,1,101,8,2,11,92,0,0,2,73,2,0,5,111,17,0,5,111,0,0,1,74,18,0,14,103,0,0,0,81,28,3,20,34,21,8,23,59,4,2,5,34,7,0,1,111,33,3,11,111,0,0,2,70,16,1,37,93,2,0,7,84,12,1,12
83,87,2,0,45,6,0,0,100,21,0,0,56,8,0,0,75,24,0,1,109,12,0,0,48,13,0,4,57,5,0,0,77,18,0,0,71,1,0,0,88,53,1,21,71,1,0,0,103,80,2,18,117,5,0,0,59,29,1,31,93,9,0,2,96,26,0,2,117,1,0,0,90,43,0,11,104,5,0,0,117,61,0,5,117,33,1,18,48,10,0,4,72,56,17,40,55,4,0,0,87,29,2,6,66,14,0,1,74,27,2,20,112,15,0,0,117,40,1,6,17,18,2,1,69,17,5,9,12,20,6,16
83,96,2,0,46,0,0,0,86,20,0,32,58,0,0,0,120,29,1,28,120,1,1,17,55,5,0,34,104,24,9,23,42,1,0,7,83,0,0,2,120,12,0,26,101,1,0,9,120,10,0,20,120,5,2,19,35,6,0,24,81,24,12,25,18,13,4,21,77,26,7,29,120,2,0,5,87,33,9,64,94,0,0,3,120,35,3,16,44,13,0,7,84,0,0,0,51,33,8,36,45,17,6,27,89,0,0,0,57,13,2,20,83,0,0,1,108,5,0,7,55,0,0,7,78,0,0,4,71,2,0,8
