63,187,2,0,0,0,0,20,30,131,131,0,0,2,34,30,15,131,131,0,6,16,57,16,9,37,35,3,131,20,22,24,4,0,0,44,0,0,1,34,47,38,22,2,7,3,24,28,31,23,9,7,51,40,62,12,4,2,1,8,126,17,70,45,12,0,0,43,8,0,0,42,131,33,30,29,28,2,2,5,12,10,12,36,131,43,27,5,1,1,1,49,58,27,96,50,36,17,3,28,20,0,0,45,131,3,4,30,50,0,0,4,11,2,0,43,87,0,1,3,2,1,2,86,47,0,0,3,70,32,13,72
64,197,2,0,2,1,0,11,27,0,0,2,71,4,0,17,38,0,0,2,141,9,9,42,97,3,0,5,22,137,115,44,75,9,2,4,1,1,0,12,36,3,0,2,72,5,2,27,42,0,0,3,141,24,14,44,19,0,0,9,141,141,61,35,12,0,1,12,6,7,2,4,20,7,1,2,35,29,32,25,6,0,0,2,141,33,14,7,1,0,2,76,141,115,12,4,0,0,2,49,5,7,8,1,2,1,23,16,30,20,13,0,0,0,1,25,63,25,11,0,0,0,0,29,141,28,3,0,0,0,0,83
67,216,2,0,11,13,43,56,104,0,0,0,138,24,3,13,49,0,0,0,46,35,24,5,0,0,0,0,9,19,3,23,30,1,0,0,19,2,1,10,138,59,51,7,138,22,0,3,71,15,1,7,78,24,4,14,9,0,0,2,17,29,14,8,2,0,0,3,21,0,0,1,41,94,138,20,138,4,0,0,10,21,25,76,89,5,0,4,30,10,24,26,39,8,0,0,1,1,5,23,16,7,50,24,32,10,11,10,128,25,28,2,0,1,38,125,20,5,3,0,3,9,127,109,11,1,0,0,0,8,132,50
68,155,2,0,22,19,65,22,36,34,1,5,141,65,51,3,6,4,1,25,11,13,71,22,58,21,0,3,0,0,9,52,123,26,0,0,35,0,0,4,32,81,8,15,144,25,6,5,4,5,2,45,33,14,13,89,85,18,0,3,0,0,3,63,144,65,0,0,45,0,0,28,65,4,0,2,144,7,1,4,6,0,0,21,70,4,3,60,94,0,0,4,0,4,68,139,99,0,0,0,23,0,0,13,66,3,0,2,144,0,0,2,7,0,0,31,73,0,3,22,33,0,0,7,1,2,34,51,12,0,0,0
78,250,2,0,2,0,0,16,18,25,6,1,135,2,0,7,2,2,0,55,135,1,0,0,0,0,0,51,1,0,0,0,0,0,0,0,1,8,20,16,7,7,3,0,135,26,26,14,1,0,0,44,135,26,1,0,0,0,0,94,15,0,0,0,0,0,0,2,0,58,135,41,0,0,0,0,38,135,128,36,0,0,5,6,135,135,9,0,0,0,14,38,17,4,0,0,0,0,0,6,1,82,100,54,32,1,0,0,10,28,33,58,84,33,28,11,76,15,0,0,8,18,62,135,46,1,0,0,0,0,0,32
80,24,2,1,44,0,0,0,0,0,1,10,181,17,0,0,0,0,0,14,173,29,0,6,12,0,0,0,2,3,60,81,57,9,2,0,44,0,0,0,3,4,1,11,181,39,0,0,0,0,0,31,160,40,0,1,0,0,12,14,1,0,15,9,0,1,14,3,46,0,0,1,14,5,1,4,181,5,0,0,2,0,3,44,90,2,0,0,1,4,84,51,0,0,0,0,0,3,112,20,38,1,0,4,14,1,0,1,181,1,0,0,3,0,0,10,65,1,0,0,17,21,14,4,0,0,0,0,6,27,79,8
80,98,2,0,75,5,0,1,12,10,0,10,174,37,0,0,5,6,1,30,98,57,10,0,0,0,1,6,1,15,19,20,15,1,1,1,95,8,1,9,18,0,0,5,174,36,1,4,8,0,0,4,145,53,2,0,0,0,0,2,2,20,8,12,9,0,0,0,101,2,0,5,11,0,0,10,174,5,0,3,6,0,0,34,174,9,0,0,0,0,0,17,18,9,2,3,6,0,0,1,85,6,0,5,6,0,0,1,174,5,0,4,5,0,0,13,170,10,0,0,0,0,0,5,23,11,0,0,0,0,0,0
82,234,2,0,26,1,0,0,1,70,80,40,7,12,7,0,2,88,72,38,32,94,39,0,0,12,47,31,23,103,105,0,0,4,15,12,0,0,0,0,0,50,121,32,23,4,0,0,0,11,89,121,121,34,1,0,0,0,33,121,102,35,6,0,0,1,11,41,5,5,3,0,1,7,17,13,86,34,0,0,0,0,11,35,121,33,0,0,0,0,1,118,72,15,1,0,0,0,13,121,14,20,4,1,2,0,0,13,39,24,22,1,0,0,0,25,112,21,5,0,0,0,0,104,121,23,0,0,0,0,1,60
85,209,2,0,0,10,58,3,1,4,6,0,3,28,80,7,2,4,2,0,26,127,65,0,0,0,0,1,3,127,105,0,0,0,0,0,13,6,32,4,4,39,86,16,127,127,61,4,1,7,13,24,48,127,111,14,3,0,0,6,28,83,45,0,0,0,4,14,31,36,35,39,19,11,33,24,127,80,24,1,0,0,2,69,111,16,11,37,37,0,0,30,34,1,0,5,7,0,7,44,52,91,55,52,38,0,0,5,95,127,90,6,2,0,0,9,50,13,2,19,26,2,0,22,23,0,0,10,15,4,6,23
85,228,2,0,17,6,4,0,0,13,39,103,79,66,36,0,0,0,12,68,58,87,125,0,0,0,9,20,0,14,122,42,43,8,11,1,65,31,0,0,0,0,18,94,125,93,0,0,0,0,7,71,106,54,11,0,0,0,12,36,1,17,30,16,16,8,20,4,115,49,1,0,0,0,0,29,125,33,0,0,0,0,0,125,77,21,4,0,0,0,12,125,4,13,19,1,0,7,43,14,49,26,39,3,0,0,0,21,125,41,8,0,0,0,0,47,125,75,1,0,0,0,1,24,8,34,27,2,0,0,2,2
91,37,2,0,0,0,2,2,63,60,2,0,83,5,0,0,45,93,61,47,99,17,0,0,0,0,7,23,4,2,0,0,2,11,0,0,2,0,0,0,132,93,2,2,132,23,0,0,113,71,8,40,132,23,0,0,2,4,0,5,1,0,0,1,26,44,1,0,2,2,28,81,132,41,1,2,132,110,92,54,76,22,4,41,132,33,1,0,4,1,0,7,0,0,0,4,81,16,0,0,0,0,34,48,12,1,51,0,10,60,107,25,1,0,55,5,10,24,5,0,3,1,34,8,0,0,0,1,69,17,6,1
91,68,2,1,32,1,1,9,25,0,0,4,25,37,7,10,17,0,0,0,18,11,2,11,29,0,0,2,17,0,0,0,158,8,0,2,29,12,1,11,20,0,0,1,64,7,0,10,22,0,0,1,26,3,0,12,59,1,0,2,23,3,0,1,180,48,0,2,21,4,0,5,24,1,0,5,58,2,0,6,24,0,0,5,22,3,0,22,46,9,0,2,13,2,0,2,180,180,0,1,4,0,0,0,7,14,120,50,34,0,0,1,8,6,57,63,11,1,0,9,79,115,10,16,0,0,0,0,180,180,1,0
91,68,2,0,155,194,11,0,0,0,0,0,45,194,12,3,3,1,0,3,12,10,23,74,42,5,0,1,4,6,116,130,5,0,0,0,194,194,1,0,13,7,0,0,58,12,1,0,17,8,0,7,24,3,0,0,54,12,0,1,24,7,5,10,17,3,0,0,118,59,0,0,25,6,0,0,57,10,0,0,22,9,0,2,27,1,0,0,45,21,0,4,23,0,0,0,18,22,2,4,48,19,0,0,24,4,0,1,24,3,0,0,10,27,8,7,27,3,0,0,15,27,7,6,14,3,0,0,43,14,0,1
91,59,2,2,116,12,1,1,30,14,94,130,92,2,1,34,27,2,1,34,33,47,14,51,29,0,0,1,27,26,5,19,20,0,0,5,130,130,130,4,0,0,13,101,130,25,13,11,13,0,0,29,68,7,1,34,36,0,0,9,46,3,0,26,49,0,0,9,4,45,130,34,10,0,3,3,63,21,21,28,19,1,0,11,48,2,0,30,45,0,0,15,50,1,0,27,29,1,0,16,3,0,0,3,16,15,28,71,9,0,0,3,39,95,84,32,11,0,0,4,20,33,130,56,26,0,0,6,27,21,117,83
95,33,2,0,0,0,69,11,0,4,1,0,0,0,109,5,0,15,35,2,0,5,105,0,0,0,27,16,0,7,73,0,0,0,0,2,1,0,0,1,45,27,1,0,9,1,0,9,114,138,136,30,127,6,0,1,5,15,107,138,30,2,1,0,0,0,0,13,2,1,0,7,92,4,0,0,34,18,6,70,138,27,8,7,138,88,6,14,23,4,6,30,51,12,0,0,0,0,0,1,0,2,0,1,74,9,0,0,33,26,7,22,138,12,0,0,138,88,3,5,11,0,0,0,21,6,0,0,0,0,0,0
95,33,2,0,0,0,0,0,13,5,0,0,5,0,0,0,133,104,2,3,133,24,0,0,43,44,8,20,84,19,0,0,0,1,0,1,0,0,0,1,42,15,0,0,19,4,6,27,133,116,5,10,133,36,7,7,37,25,6,48,98,10,0,0,2,2,0,3,0,0,0,13,29,3,2,0,5,14,105,133,124,9,0,1,115,133,132,31,9,1,0,7,45,28,1,0,1,0,0,0,0,0,0,2,0,0,99,0,0,0,27,16,0,0,113,5,0,15,35,2,0,0,89,14,0,4,1,0,1,1,43,13
99,179,2,1,5,0,0,17,161,53,7,15,79,1,0,0,12,12,7,80,14,0,0,0,84,33,2,13,5,0,0,0,23,7,0,7,16,3,1,35,161,55,4,7,161,28,2,3,24,5,1,33,26,9,2,9,114,9,0,5,12,0,0,0,32,2,0,3,16,4,1,9,161,82,5,6,161,23,0,1,22,6,0,31,34,3,0,1,127,21,0,5,15,0,0,0,26,6,1,2,9,11,5,47,161,10,0,0,118,37,3,5,12,5,1,6,17,2,0,0,87,36,2,3,10,0,0,0,13,8,2,9
100,66,2,0,63,136,67,61,9,1,2,26,60,78,22,1,0,0,0,40,18,7,9,124,62,0,2,57,1,0,0,136,136,9,5,14,23,11,37,136,9,0,0,23,114,42,26,23,0,0,0,21,24,8,12,56,13,0,0,49,5,0,0,136,136,1,1,28,23,3,17,65,5,0,1,76,62,18,13,58,8,0,0,34,31,2,4,77,18,0,0,40,22,0,2,108,69,0,0,38,57,12,4,3,1,0,1,85,28,2,7,53,4,0,0,30,24,0,3,38,3,0,0,64,8,0,6,59,25,2,0,18
102,171,2,0,49,10,0,4,31,3,0,0,71,7,0,11,80,19,1,9,158,38,18,10,2,11,20,42,8,12,38,17,4,27,56,16,61,4,0,6,35,6,1,5,115,11,0,24,107,11,1,7,158,86,47,26,2,0,6,63,20,30,156,68,1,1,8,26,57,17,2,15,20,1,0,1,88,22,9,65,61,2,0,2,158,34,3,4,1,0,11,83,51,2,8,8,1,2,64,76,50,2,0,1,15,2,8,16,57,8,1,12,49,3,4,2,158,11,0,1,1,0,11,32,7,0,0,0,0,5,68,28
103,89,2,0,19,0,0,0,0,0,0,25,106,4,0,0,0,0,0,14,154,6,0,0,0,0,0,94,32,0,0,4,0,0,0,62,46,0,0,0,0,0,0,104,137,2,0,0,0,0,0,23,154,19,1,1,0,0,0,25,53,5,2,4,0,0,0,88,51,0,1,3,1,0,0,105,154,8,0,0,0,0,0,79,154,32,1,2,0,0,1,10,32,3,1,13,11,9,6,31,18,0,0,3,1,0,0,47,130,0,0,0,0,0,0,138,154,10,0,0,0,1,5,89,16,8,7,4,9,24,9,9
106,220,2,0,18,0,0,0,64,38,20,19,166,3,0,1,31,12,1,12,60,3,27,61,71,9,0,1,0,2,106,140,44,0,0,0,39,10,0,14,95,12,0,8,166,19,1,3,33,2,0,5,88,15,26,42,7,1,0,2,0,0,49,73,10,1,0,0,22,11,0,12,76,56,55,42,166,8,0,1,26,11,11,33,96,9,3,13,7,11,2,10,0,0,5,18,22,14,0,0,31,3,7,9,49,50,79,67,166,7,1,0,0,4,24,97,77,5,2,8,4,15,33,21,0,0,6,12,9,11,38,3
114,112,2,2,15,15,6,38,50,5,3,3,93,22,0,2,2,0,0,9,134,2,0,0,1,0,0,19,92,0,0,0,40,24,42,132,6,15,10,69,87,0,0,0,79,19,4,10,7,0,0,7,134,9,0,1,3,0,0,20,73,9,1,26,134,10,5,10,6,11,4,53,134,1,0,3,51,18,11,12,19,2,0,8,134,16,2,1,1,0,0,34,69,23,9,33,117,1,0,14,10,1,0,18,134,2,1,6,30,1,0,5,28,4,0,11,134,0,0,0,0,0,0,53,134,107,16,11,14,0,0,22
118,250,2,1,7,5,4,6,13,32,115,22,27,4,4,39,102,50,82,51,47,86,49,66,102,24,6,5,37,35,1,0,0,0,0,2,6,17,108,76,38,9,13,7,28,11,20,51,91,49,115,31,58,26,26,27,12,11,84,72,8,8,1,0,0,0,0,4,2,1,20,23,36,89,42,15,24,8,4,44,115,115,39,9,115,35,3,6,15,7,10,25,10,0,0,0,0,0,0,1,0,0,1,11,115,115,12,0,90,9,0,0,19,115,42,17,115,28,0,0,0,2,2,8,0,0,0,0,0,0,0,0
118,250,2,0,12,0,0,0,1,10,114,114,44,15,2,1,18,22,36,92,12,7,6,16,107,77,39,8,114,22,7,5,5,7,15,31,43,17,93,11,0,0,16,114,40,9,24,9,4,41,114,114,114,31,28,11,20,49,93,48,84,52,28,4,4,37,96,50,2,7,114,29,0,0,0,1,10,25,114,37,2,6,14,7,84,72,58,26,27,28,12,11,6,5,44,83,48,67,106,27,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,4,8,9,1,0,0,0,0,2,38,38,2,0,0,0
118,250,2,0,0,0,0,0,0,0,0,0,0,0,0,2,84,40,0,0,4,73,47,16,112,37,0,0,110,112,25,0,2,0,0,3,0,0,0,0,8,1,0,0,12,4,9,23,112,58,2,3,112,112,59,11,29,16,3,20,34,112,65,13,2,1,5,12,0,0,0,4,8,18,6,0,18,9,85,75,55,28,30,35,112,50,100,34,26,12,22,39,48,9,9,9,3,8,91,89,1,1,0,6,55,64,8,1,112,62,12,6,26,61,43,70,54,39,89,73,38,9,4,18,31,31,111,21,4,5,14,18
121,239,2,0,43,42,68,77,25,13,1,5,115,105,47,5,0,0,9,33,10,26,58,42,15,3,7,22,13,7,7,33,14,11,48,62,51,35,41,69,53,28,7,16,46,15,16,27,16,20,84,109,115,23,19,30,11,8,23,115,10,5,25,115,53,49,13,9,11,52,75,115,24,6,0,0,21,48,115,115,6,3,4,7,115,104,40,10,18,14,3,18,10,0,3,70,78,58,9,3,13,10,14,18,15,14,0,1,8,9,76,71,1,0,0,1,4,16,51,57,4,0,0,0,0,1,9,67,21,3,0,0
122,125,2,1,0,59,4,0,0,0,0,0,6,57,4,0,0,0,1,1,22,134,6,0,0,0,0,0,2,134,47,0,0,0,0,0,0,41,7,0,2,17,1,0,51,25,1,0,0,41,21,18,134,134,3,0,0,0,3,50,43,134,12,0,0,0,0,17,0,31,7,1,6,60,0,0,27,134,36,0,2,28,4,4,134,102,9,0,0,0,0,98,72,2,0,0,0,0,0,134,0,81,112,30,3,8,0,0,1,134,32,4,0,0,0,0,33,29,4,0,0,0,0,23,50,0,0,0,0,0,0,127
125,70,2,0,0,1,3,5,4,21,64,4,50,3,0,1,3,8,35,57,19,3,3,8,3,4,22,21,1,0,0,4,4,11,28,6,15,0,0,2,2,95,127,12,127,12,0,0,0,16,69,101,74,5,6,17,5,9,24,19,8,6,5,21,21,20,14,4,33,30,79,113,10,20,14,2,127,112,33,6,11,8,11,15,33,5,0,2,26,63,127,23,12,1,0,0,3,34,127,66,10,49,100,53,6,2,0,0,14,86,84,27,48,10,0,0,1,3,1,47,127,89,50,3,9,0,0,2,23,21,105,93
131,60,2,0,18,0,0,0,0,3,50,127,0,0,0,15,15,57,105,21,12,5,46,50,7,16,55,24,19,22,119,4,0,0,0,6,4,1,0,0,0,3,127,127,15,2,0,0,0,63,127,82,127,6,0,0,0,8,69,118,86,11,2,0,0,0,1,22,12,25,22,0,0,0,8,14,48,79,18,0,0,3,30,17,127,123,2,0,0,0,2,26,49,21,13,1,0,1,7,34,0,26,75,13,18,12,7,3,62,79,30,0,0,3,10,22,127,123,3,0,0,0,0,1,18,20,24,4,0,0,0,0
132,251,2,0,0,0,0,3,4,1,0,0,8,20,53,48,35,33,25,23,42,49,84,38,22,16,26,61,24,53,77,12,9,18,31,30,0,0,0,1,8,2,0,0,55,8,10,44,131,77,31,39,131,61,62,23,18,11,21,92,26,62,118,17,11,0,0,8,1,0,0,2,2,0,0,0,64,58,131,103,50,0,0,4,131,131,124,22,7,0,0,13,35,16,1,36,26,0,0,7,1,0,0,0,0,0,0,0,131,19,14,0,0,0,14,50,35,38,21,0,0,7,95,33,2,3,0,13,17,20,101,8
138,45,2,0,12,2,0,23,149,2,0,0,149,31,0,2,24,0,0,0,108,10,0,0,0,1,1,1,0,0,0,0,11,6,1,0,19,6,0,7,149,9,0,0,149,41,0,2,25,1,7,12,91,5,0,0,0,14,82,13,0,0,0,0,5,44,93,0,9,9,14,46,149,13,1,0,131,26,14,10,8,37,68,37,15,0,0,0,0,78,149,20,0,0,0,0,2,72,149,1,0,0,3,8,109,46,4,0,0,2,9,6,9,48,26,1,7,6,4,3,12,21,24,5,4,1,0,0,23,16,12,3
142,49,2,0,0,0,0,14,109,64,6,6,53,1,1,1,6,5,11,55,22,10,62,47,33,33,50,18,0,0,76,48,2,4,107,33,0,0,2,12,57,66,9,3,105,11,6,4,0,1,11,53,157,70,121,33,1,0,0,27,14,15,157,123,0,0,0,0,1,0,3,9,7,13,46,20,123,23,10,4,0,0,13,31,157,39,3,0,0,0,0,7,54,12,32,9,0,0,0,0,21,11,5,3,3,1,9,10,134,8,4,4,0,0,4,24,157,8,0,0,0,0,0,28,36,1,0,0,0,0,6,17
144,195,2,0,42,1,0,0,0,0,0,11,140,1,0,0,0,0,2,140,119,3,0,0,0,0,140,140,0,0,0,1,1,2,140,86,42,1,0,0,0,0,0,16,140,16,0,0,0,0,1,44,58,2,0,0,0,0,116,125,0,0,0,0,0,0,140,99,62,1,0,0,0,0,0,17,140,15,0,0,0,0,0,5,41,1,0,0,0,0,12,19,1,0,0,0,0,0,11,36,62,6,0,0,0,0,0,5,140,6,0,0,0,0,1,14,15,0,0,0,0,1,25,13,0,0,0,0,0,0,19,18
157,7,2,0,147,147,0,0,0,0,0,0,126,73,0,0,0,0,0,0,27,17,0,0,0,0,0,0,52,35,0,0,0,0,0,1,147,147,21,0,0,0,0,1,81,30,0,0,0,0,4,7,57,15,0,0,1,8,4,6,34,9,0,0,2,43,98,16,48,130,34,0,0,0,0,0,22,10,0,0,0,0,2,6,33,1,0,0,13,141,13,14,1,0,0,0,18,147,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,105,4,2,0,0,0,0,10,147,52,0
160,252,2,0,0,0,0,0,8,118,165,0,13,0,0,0,1,56,165,38,58,0,0,0,2,32,154,90,0,0,0,0,0,0,0,0,0,8,14,9,62,82,25,0,67,17,33,17,2,12,45,20,165,9,3,1,0,0,5,51,1,0,0,0,0,0,0,0,9,15,20,14,37,15,6,12,45,49,72,16,0,0,1,8,112,60,19,2,0,0,0,3,1,0,0,0,0,0,0,0,5,27,165,57,6,1,3,5,27,80,165,8,0,0,0,4,17,30,57,24,0,0,0,0,0,0,0,0,0,0,0,0
166,182,2,0,1,0,7,8,3,7,20,3,63,3,4,0,0,0,24,29,144,8,0,0,0,0,14,125,62,3,0,0,0,0,81,144,0,0,35,20,3,0,0,0,83,3,17,15,14,0,0,5,144,29,2,0,0,0,1,16,144,53,4,0,0,0,7,34,0,0,3,6,7,0,0,0,63,19,8,17,25,0,0,0,144,44,5,0,0,0,1,37,144,16,4,0,0,0,3,73,5,7,5,8,0,0,0,0,45,144,62,6,1,0,0,5,52,144,126,8,2,6,10,6,36,18,54,21,18,19,15,29
178,121,2,0,8,0,3,20,27,116,116,18,20,3,0,15,104,47,28,15,116,23,5,8,28,9,9,27,13,4,8,27,40,53,6,3,91,0,0,0,2,74,49,50,91,2,0,4,69,53,10,38,116,12,0,2,30,26,2,19,15,1,0,1,116,116,2,4,106,18,0,0,1,5,3,12,88,8,0,0,29,53,6,19,116,22,0,0,42,83,4,15,4,0,0,0,116,116,0,0,59,49,0,1,12,3,0,0,34,9,0,1,34,23,3,15,37,1,0,0,49,109,16,26,1,0,0,0,81,103,0,0
180,45,2,0,23,9,4,1,0,2,10,19,138,58,0,0,0,0,0,19,138,138,17,0,0,0,0,21,24,46,10,3,11,0,0,3,33,17,6,5,1,0,0,2,138,19,0,0,0,0,0,51,138,30,0,0,0,0,0,122,38,6,0,1,13,0,0,18,16,0,0,31,23,3,3,18,138,41,0,0,0,0,1,44,138,132,0,0,0,0,0,36,26,18,1,2,7,0,0,5,11,1,0,27,100,8,1,5,138,3,0,0,1,0,0,63,138,8,0,0,0,0,0,123,25,1,0,1,1,0,0,16
181,115,2,0,125,3,0,0,0,0,0,36,119,10,6,21,8,0,0,46,44,7,7,37,8,0,0,21,16,0,0,24,76,2,0,15,131,2,3,7,4,1,0,29,156,36,11,27,2,0,0,23,47,19,14,119,45,0,0,3,49,12,7,71,31,0,0,5,108,5,1,6,11,4,1,14,156,6,0,10,4,0,0,41,85,6,2,125,93,0,0,6,90,8,6,66,17,0,0,23,76,6,0,1,4,5,2,14,156,9,0,0,0,0,0,39,98,7,5,79,33,0,1,11,24,1,2,66,46,2,3,43
188,142,2,0,46,2,0,1,30,27,3,12,129,3,0,0,0,0,6,129,68,0,0,0,0,0,129,129,19,0,0,0,5,20,128,50,29,37,88,23,10,2,0,1,129,76,13,0,0,0,3,41,62,4,0,0,0,0,75,86,129,43,0,0,0,0,39,52,2,12,54,8,0,0,14,8,33,28,12,0,0,0,30,62,64,8,0,0,0,0,33,117,129,86,0,0,0,1,24,93,0,0,32,8,0,0,1,0,1,2,28,3,0,0,3,8,12,7,12,0,0,0,5,67,44,10,3,0,0,0,40,129
