44,233,2,0,2,0,0,83,154,0,0,1,10,0,0,1,2,0,6,26,20,8,1,14,14,1,3,12,1,0,1,14,13,1,8,14,0,0,0,138,174,1,0,0,26,1,0,3,24,2,1,8,94,9,0,17,19,0,0,9,4,1,3,31,35,1,0,0,2,0,0,171,174,0,0,0,32,6,2,15,45,0,0,2,118,10,0,9,20,0,0,3,5,0,0,21,66,6,0,0,1,0,0,173,174,0,0,0,24,4,2,27,78,0,0,1,95,11,1,7,7,0,0,3,8,3,0,33,62,1,0,0
55,97,2,0,29,23,2,1,0,0,2,3,79,15,1,0,0,0,1,17,183,38,0,0,0,0,0,32,61,11,0,0,0,0,0,3,26,21,3,3,1,0,3,6,126,18,1,2,1,0,1,12,183,63,0,0,0,0,0,17,66,10,0,0,0,0,0,3,18,11,5,0,1,2,9,10,127,15,1,1,0,0,4,24,183,6,0,0,0,0,6,81,63,1,0,0,0,0,7,37,2,15,20,2,3,10,2,2,27,1,5,2,5,22,23,49,84,0,0,0,0,0,84,183,15,0,0,0,0,0,57,183
56,161,2,0,8,0,0,79,56,0,0,11,55,3,0,60,38,0,0,20,110,100,19,0,0,0,0,23,23,126,69,0,0,0,0,3,32,0,0,50,37,0,0,28,73,11,4,125,93,0,0,4,126,114,13,6,2,0,11,61,48,98,33,0,0,0,60,84,34,0,0,31,29,0,0,28,36,21,28,109,36,0,0,16,126,46,17,17,5,3,31,90,83,55,0,0,0,1,58,96,15,0,0,29,31,0,0,13,44,1,4,24,15,0,0,30,10,2,2,36,62,13,27,60,39,14,1,2,3,2,41,126
62,65,2,1,116,53,0,0,0,0,0,9,128,41,0,0,0,0,0,12,128,57,0,0,0,0,0,8,50,30,0,0,0,0,0,11,128,37,0,0,0,0,0,25,128,33,0,0,0,0,0,50,128,20,0,0,0,0,0,78,72,9,0,0,0,0,0,32,128,67,0,0,0,0,1,42,128,128,10,0,0,0,0,6,125,64,1,0,0,0,1,29,83,7,0,0,0,0,1,37,128,36,0,0,0,0,0,59,128,48,1,0,0,1,6,15,20,13,0,0,0,7,27,44,38,3,0,0,0,0,19,71
68,46,2,2,14,9,10,57,61,13,5,11,125,125,125,125,122,27,11,39,125,108,18,0,0,0,3,78,101,3,0,0,0,0,1,40,37,6,4,2,0,0,2,21,115,51,30,7,0,0,0,14,121,50,2,0,0,0,0,11,125,13,0,0,0,0,0,26,30,1,0,0,0,2,11,24,125,4,0,0,0,0,0,48,121,11,0,0,0,0,0,42,90,5,0,0,0,0,0,44,35,19,0,0,0,2,4,6,101,22,0,0,0,0,0,17,94,2,0,0,0,0,1,46,60,4,0,0,0,0,4,36
70,18,2,1,113,66,0,0,0,0,0,17,121,68,0,0,0,0,0,19,107,30,2,0,0,0,0,40,28,100,39,1,1,0,0,3,121,121,1,0,0,0,0,5,74,47,0,0,0,0,11,56,121,25,0,0,0,0,2,75,121,48,7,0,0,0,0,78,81,36,0,0,0,0,7,41,63,66,0,0,0,1,8,19,121,64,0,0,0,0,0,24,121,54,0,0,0,0,0,33,67,5,0,0,0,0,0,52,104,48,0,0,0,0,0,26,121,56,0,0,0,0,0,4,108,73,0,0,0,0,2,1
70,159,2,0,18,27,0,0,22,38,0,0,26,44,4,11,43,20,1,2,50,122,51,24,39,14,2,15,77,122,75,16,0,0,0,45,50,57,0,0,14,29,0,0,39,21,2,3,78,115,10,14,122,83,31,1,8,25,10,47,105,101,65,0,0,4,1,56,35,52,0,0,32,31,0,0,30,43,50,17,82,63,1,2,122,53,43,5,6,6,11,120,55,29,13,0,5,65,54,122,18,25,0,1,56,28,0,0,40,56,9,2,18,12,0,0,15,27,23,13,27,13,19,44,8,36,45,15,4,43,80,78
73,98,2,0,7,3,2,3,2,20,33,13,132,57,0,0,0,0,4,83,132,104,0,0,0,0,0,62,6,9,0,0,0,0,0,0,7,36,6,0,7,11,7,5,132,29,2,0,0,0,0,110,132,20,0,0,0,0,0,132,20,4,0,0,1,0,0,3,11,17,9,0,1,0,1,3,132,123,0,0,0,0,0,20,132,132,0,0,0,0,1,43,17,5,0,0,1,0,1,4,6,8,10,0,1,1,0,1,132,26,1,0,0,0,0,58,132,16,0,0,0,0,4,132,11,0,0,0,0,0,4,52
76,148,2,0,0,9,62,0,0,7,12,0,0,8,66,30,7,6,13,0,9,118,72,61,18,11,15,1,9,119,113,27,3,0,6,4,0,7,23,5,6,8,4,0,21,7,22,32,16,35,23,9,119,119,22,11,3,4,10,23,39,92,66,59,4,0,5,7,12,60,41,6,3,1,2,2,17,33,100,114,28,3,1,4,119,13,14,51,38,4,70,119,29,8,7,2,0,0,119,119,7,57,15,0,1,17,14,7,7,17,12,30,67,21,21,41,0,0,3,46,119,19,36,27,45,19,7,4,4,0,52,101
78,30,2,0,64,2,0,0,2,12,28,45,125,3,0,0,0,1,3,41,27,2,0,52,108,31,8,6,43,35,78,147,147,53,57,118,92,21,1,2,2,0,0,10,147,21,0,0,3,2,2,29,28,5,1,16,43,31,8,11,24,46,147,147,46,2,8,28,69,20,0,0,0,0,7,47,65,13,0,0,1,1,58,82,10,3,0,1,10,27,45,45,14,7,1,0,0,3,13,55,11,0,0,0,0,0,28,88,8,0,0,0,0,0,55,90,42,2,0,0,0,0,10,90,13,5,0,0,0,4,6,16
79,97,2,0,33,11,0,0,0,0,0,35,139,25,0,0,0,0,0,139,139,9,0,0,0,0,0,49,3,0,0,0,1,0,0,0,70,37,0,0,0,0,0,5,139,139,0,0,0,0,0,29,139,50,0,0,0,0,4,31,2,0,0,0,0,0,4,3,64,8,0,0,0,0,0,34,139,14,0,0,0,0,1,139,46,2,0,0,0,0,30,139,1,0,0,0,0,0,26,68,22,17,3,0,0,0,0,5,120,12,0,0,0,0,0,67,98,9,0,0,0,0,4,134,40,10,0,0,0,0,7,74
79,126,2,1,45,7,0,0,0,6,25,17,118,7,0,0,1,2,24,54,19,1,0,0,3,4,25,24,118,5,0,1,4,0,0,10,35,5,0,0,2,4,16,24,60,12,18,1,0,12,118,90,118,19,6,0,0,1,76,118,118,42,2,0,0,0,0,33,15,64,16,0,0,1,9,8,50,118,118,12,0,6,17,9,118,88,97,20,2,3,11,26,71,63,4,0,1,5,73,90,49,34,3,0,0,0,0,9,118,51,31,16,0,0,0,38,27,17,45,117,50,8,5,10,3,6,2,21,43,25,82,31
79,126,2,0,1,4,40,38,1,0,0,1,21,12,10,25,2,0,1,7,17,44,62,1,0,0,2,7,23,77,72,1,0,0,0,7,0,75,113,50,11,0,0,0,27,13,61,113,82,1,1,17,113,86,46,8,8,0,1,45,29,69,69,0,0,1,3,9,0,63,79,28,77,69,5,0,10,37,113,102,113,13,3,3,65,113,113,16,3,0,0,8,20,38,37,0,0,0,1,4,12,2,1,5,21,113,49,16,113,57,47,14,3,7,14,27,13,60,102,55,0,0,0,0,2,66,80,0,0,16,9,0
79,126,2,0,0,0,0,0,0,3,77,21,1,0,0,0,0,17,116,36,19,0,0,1,24,68,70,94,0,0,12,15,109,100,11,10,0,0,3,4,24,25,41,4,6,0,0,0,68,116,116,24,72,25,1,2,10,26,116,113,22,82,75,19,17,13,9,10,0,0,0,0,16,37,116,39,27,4,0,6,113,101,55,18,116,40,0,3,10,7,41,116,36,49,7,0,0,8,116,60,0,0,2,4,16,6,19,9,4,0,1,3,15,21,20,8,35,0,0,0,3,5,23,80,1,0,0,0,0,4,92,27
79,237,2,0,1,17,5,0,1,23,7,0,14,14,0,0,1,18,5,1,39,146,10,0,0,0,0,0,5,103,63,59,47,2,0,0,9,8,0,0,0,36,13,1,78,13,0,0,0,11,13,13,146,146,2,0,1,2,4,14,37,83,17,26,146,48,5,4,2,10,3,0,5,24,2,0,106,1,0,0,0,23,6,17,146,17,0,0,1,5,21,121,25,8,0,6,146,63,31,31,0,1,0,0,12,21,0,0,70,6,0,0,0,3,0,6,146,41,1,1,1,0,0,30,33,26,8,31,142,1,1,5
83,226,2,0,39,3,0,0,0,7,3,8,126,37,1,1,19,9,9,32,7,10,2,12,126,24,6,4,30,78,1,2,18,1,0,0,39,1,0,0,2,8,0,9,126,15,1,3,12,3,7,54,20,41,7,40,126,6,4,5,58,126,3,5,21,9,0,0,27,1,0,0,0,1,0,5,126,22,4,3,5,0,0,28,43,88,90,58,47,1,0,3,19,101,18,7,43,72,0,0,17,3,0,0,0,0,1,2,126,126,5,0,0,0,0,8,69,126,69,61,108,21,0,0,0,11,6,13,107,100,0,0
83,15,2,1,123,74,0,0,0,0,0,26,123,27,0,0,0,0,0,98,86,2,0,0,0,1,45,123,2,1,5,1,0,4,118,47,123,69,0,0,0,0,0,15,123,63,0,0,0,0,0,23,73,13,0,0,4,8,22,32,18,42,4,1,6,18,54,21,123,34,0,0,0,0,0,33,123,25,0,0,0,0,0,50,78,36,9,0,1,1,3,43,29,123,30,1,1,0,0,1,107,84,0,0,0,0,0,9,82,32,0,0,0,0,7,42,123,23,1,0,0,0,1,57,66,47,6,0,0,0,2,57
83,78,2,1,107,14,0,0,0,0,0,12,83,15,0,0,0,0,0,21,19,9,4,4,0,3,8,10,33,18,54,94,0,8,2,5,59,71,6,0,0,0,0,5,112,27,0,0,0,0,0,15,30,22,4,0,0,6,5,12,28,24,0,0,119,177,18,12,31,34,2,0,0,0,0,3,66,10,0,0,0,0,6,32,38,22,1,0,3,8,10,27,8,13,1,119,177,160,3,6,27,24,0,0,0,0,0,2,24,26,0,0,0,3,2,5,53,50,3,6,4,3,1,6,3,4,13,172,177,67,12,0
87,203,2,1,43,13,0,0,32,10,0,5,144,2,0,0,1,1,0,47,25,0,0,0,77,25,0,12,144,26,0,0,39,14,0,5,39,2,0,0,18,6,4,12,144,3,0,0,2,3,1,30,38,0,0,0,83,78,0,11,144,3,0,0,31,35,0,37,41,10,0,0,8,18,7,6,144,41,0,0,11,12,1,9,26,2,0,0,106,111,0,7,144,32,0,0,18,27,0,16,52,43,2,1,4,3,0,0,95,76,0,2,45,15,0,0,27,7,0,0,125,68,0,1,144,57,0,0,7,7,0,1
87,137,2,1,17,14,14,9,4,0,0,3,128,28,3,1,13,2,0,5,38,7,3,24,128,24,0,1,23,33,5,10,45,3,0,0,30,4,0,0,2,2,18,25,128,29,0,5,25,4,0,8,37,8,2,42,128,36,0,3,39,24,4,8,28,5,1,4,128,30,3,0,0,0,28,76,128,61,8,5,9,0,0,45,25,16,14,128,121,0,0,19,7,5,10,46,60,12,10,7,103,63,27,10,3,4,16,30,57,93,20,2,1,5,93,106,8,23,16,36,84,85,95,14,9,2,2,10,78,83,19,13
87,137,2,0,49,40,15,13,10,2,0,5,117,102,55,8,2,6,10,26,11,10,98,117,34,66,43,7,8,10,32,84,48,51,12,7,32,13,9,10,14,12,6,24,117,9,0,8,20,11,10,92,18,1,0,23,117,86,26,5,0,0,5,32,117,98,11,0,45,25,0,0,20,43,4,3,117,96,0,1,42,23,1,9,15,3,0,4,117,90,0,1,0,1,23,53,49,9,0,0,93,30,0,0,7,27,13,31,117,56,0,0,69,40,4,16,0,0,0,3,112,56,6,0,6,2,1,2,24,9,3,4
97,141,2,0,31,22,6,5,4,0,0,1,14,4,5,6,28,11,7,16,132,8,0,3,12,4,6,77,23,1,0,14,123,11,0,8,27,5,0,0,7,10,7,25,35,3,0,0,42,46,3,6,132,40,0,1,19,5,0,7,31,7,0,5,132,7,0,1,15,1,0,0,11,8,2,10,40,1,0,0,45,62,26,27,132,5,0,0,16,10,49,131,21,0,0,1,132,67,30,16,7,1,0,0,28,20,9,10,1,0,1,5,129,117,52,23,11,0,7,9,11,22,132,132,19,1,1,1,13,61,132,91
101,135,2,0,8,1,0,0,1,25,121,30,35,14,4,0,0,8,103,52,7,43,50,0,0,1,34,11,1,41,69,0,0,3,16,3,28,0,2,39,72,34,47,13,133,98,9,0,7,7,24,56,55,133,111,0,0,15,33,11,0,38,94,0,0,37,55,0,34,19,19,54,133,4,0,5,133,71,18,6,11,2,22,101,41,9,2,0,0,33,133,92,0,0,0,0,1,56,80,4,29,48,31,30,25,11,2,2,30,89,42,29,27,9,10,12,35,15,2,9,14,9,37,81,16,8,1,0,0,5,10,15
103,21,2,0,0,0,0,0,0,121,60,0,0,0,0,0,0,121,110,4,0,0,0,0,0,41,104,18,0,0,0,0,4,91,80,7,0,0,1,2,7,121,78,0,6,1,3,4,3,75,121,27,44,4,0,1,17,17,45,79,2,0,0,12,121,103,19,4,0,0,18,26,13,38,42,1,11,14,41,31,4,7,36,8,76,35,9,4,19,16,29,19,3,0,0,17,121,56,9,0,0,0,0,1,0,15,121,15,0,1,3,1,0,28,121,14,3,2,1,0,1,43,121,20,0,0,0,0,14,121,99,1
103,21,2,0,67,0,0,0,6,8,4,51,15,0,0,2,15,15,47,107,19,0,0,0,0,0,46,124,17,0,0,0,0,0,23,124,99,0,0,1,11,1,1,69,20,4,8,14,51,16,8,24,108,22,5,0,1,2,5,122,52,2,0,0,0,0,7,124,124,2,1,2,2,0,0,100,43,26,73,22,12,6,8,22,47,68,39,1,0,10,38,12,64,4,0,0,0,0,22,61,77,0,0,0,0,0,10,124,20,3,4,0,0,21,102,106,4,2,2,0,2,85,124,19,45,5,0,0,0,4,66,116
107,133,2,0,5,11,12,15,17,5,12,10,16,2,1,15,19,35,125,39,89,47,14,0,1,10,85,53,6,57,81,0,0,1,16,5,17,1,4,29,18,6,59,38,57,7,8,69,125,19,13,14,125,85,13,3,16,7,27,75,26,47,48,0,0,37,90,24,124,25,15,4,8,5,33,43,69,60,46,60,92,13,2,8,105,106,48,23,24,9,30,64,23,7,0,1,4,16,63,79,25,64,125,13,1,17,15,5,35,64,67,22,5,14,19,12,23,43,19,49,53,33,30,7,36,27,3,10,12,17,49,23
112,252,2,0,0,0,0,0,0,0,0,0,34,7,0,16,22,1,0,0,147,56,7,25,36,0,0,0,4,4,3,29,90,7,0,0,0,0,0,0,0,0,0,0,62,3,0,23,121,1,0,2,147,29,2,15,100,4,0,10,10,3,0,18,147,13,0,0,0,0,0,0,4,0,0,0,56,3,0,21,147,9,0,1,147,7,0,7,103,7,0,16,10,0,0,34,147,6,0,2,0,0,0,0,8,2,0,0,42,0,0,0,147,30,0,2,147,0,0,1,45,13,3,37,5,0,0,17,130,11,1,4
113,103,2,0,27,14,0,0,0,1,16,86,150,14,0,0,0,1,12,150,70,21,3,0,0,0,0,43,0,1,3,1,0,0,0,0,36,27,0,0,3,10,3,6,150,118,0,0,0,2,2,65,138,49,0,0,0,3,6,29,3,4,1,0,1,11,3,0,36,7,10,24,8,5,0,6,150,19,0,0,0,0,1,150,78,7,0,0,0,2,20,150,13,17,0,0,0,3,4,8,7,2,14,48,39,2,0,6,39,4,3,2,2,6,11,115,85,0,0,0,0,2,13,150,50,2,1,0,0,0,0,62
114,158,2,0,1,0,0,15,125,1,0,0,61,8,8,7,34,0,0,25,127,1,0,2,38,0,0,34,48,2,0,10,104,0,0,2,0,1,10,64,104,1,0,0,43,12,41,37,36,5,22,16,127,8,6,6,32,1,4,30,59,0,0,15,124,0,0,3,8,17,89,85,13,0,0,0,19,9,127,127,51,0,2,1,127,26,18,36,44,0,0,2,58,1,1,24,127,0,0,1,20,5,10,6,7,0,0,1,8,1,10,26,127,0,0,2,127,3,1,14,79,0,0,1,44,1,0,23,108,0,0,0
115,25,2,1,63,70,0,0,0,0,2,8,99,18,0,0,0,0,2,63,123,55,0,0,0,0,0,28,63,84,17,0,0,0,0,23,42,25,0,0,1,19,18,18,129,69,0,0,0,1,5,41,129,77,0,0,0,0,0,17,129,14,0,0,0,2,1,65,35,14,1,2,6,28,10,12,129,23,0,0,0,0,0,53,129,35,0,0,0,0,0,25,71,43,2,0,49,71,5,14,15,51,35,16,2,1,2,2,129,55,2,0,0,0,0,6,129,29,0,0,1,0,0,23,55,22,0,0,129,129,4,11
123,229,2,0,2,3,2,3,3,0,0,0,9,27,6,0,0,0,0,0,169,8,5,1,0,0,0,119,169,0,0,4,7,0,0,169,9,1,0,7,7,0,0,1,42,14,1,0,0,0,0,0,72,5,3,8,8,0,0,54,169,0,0,0,1,0,0,169,9,0,0,33,28,1,0,3,57,5,0,1,0,0,0,9,24,4,2,19,15,0,0,9,169,0,0,5,3,0,0,169,2,1,3,89,29,0,0,0,46,11,3,9,1,0,0,2,31,17,7,33,6,0,0,1,89,0,1,24,13,0,0,81
131,10,2,1,66,3,0,0,0,0,0,7,149,17,0,0,0,0,0,26,106,11,0,0,2,4,3,5,10,11,1,0,3,6,24,6,149,9,0,0,0,0,0,19,149,50,0,0,0,0,0,13,105,20,0,0,1,0,0,8,21,48,3,0,1,0,0,0,149,57,0,0,0,0,0,17,149,19,0,0,0,0,0,89,65,3,0,0,0,0,1,107,30,9,0,0,0,0,12,37,149,47,0,0,0,0,0,47,77,2,0,0,0,0,0,149,49,0,0,0,0,0,4,149,23,0,0,0,0,0,16,59
135,61,2,1,91,73,1,0,0,0,0,4,125,48,0,0,0,0,0,18,46,18,2,2,2,6,7,39,10,10,10,4,6,12,19,19,125,42,0,0,0,0,0,13,125,101,3,0,0,0,1,13,27,83,22,4,1,2,4,8,8,59,41,7,25,93,13,3,125,23,0,0,0,0,0,42,125,19,0,0,0,1,22,79,42,12,2,4,23,43,38,85,61,78,15,25,73,125,68,10,125,45,0,0,0,0,0,3,63,42,2,0,1,8,8,12,60,62,12,20,21,11,6,23,57,109,89,77,54,30,4,3
145,163,2,1,0,0,0,10,39,43,30,14,26,0,0,0,16,18,28,76,20,11,0,0,125,31,0,5,84,87,12,8,28,2,0,0,9,11,13,5,35,125,47,14,125,15,10,1,22,18,22,95,88,8,0,0,125,31,0,10,125,39,8,16,35,7,2,36,64,23,14,5,23,28,6,6,125,32,12,5,33,10,1,3,91,7,0,0,125,30,0,1,125,6,0,0,18,15,9,37,46,1,0,0,19,11,9,37,125,10,0,0,36,9,5,9,77,3,0,0,125,24,0,1,112,3,0,0,12,2,0,3
145,163,2,0,13,1,0,15,116,0,0,0,125,3,0,7,63,0,0,1,19,5,8,29,125,0,0,0,36,8,8,37,30,0,0,0,18,9,8,44,125,0,0,0,125,4,0,8,85,0,0,2,28,4,1,14,125,16,15,5,29,46,6,7,52,22,16,4,34,7,6,72,125,15,5,17,125,2,0,18,91,3,0,4,35,13,21,119,118,7,7,0,51,125,37,20,7,7,9,7,22,0,0,3,102,68,15,20,125,3,0,3,44,15,0,2,42,11,22,65,13,0,0,0,18,32,32,20,1,0,0,7
148,168,2,1,6,0,0,0,14,7,13,33,6,5,0,0,129,24,0,1,94,78,5,2,37,2,0,0,20,17,5,6,78,8,0,0,59,0,0,0,17,12,18,91,44,7,0,0,129,25,0,9,129,91,17,18,31,3,0,16,14,15,15,63,129,4,0,4,129,19,11,2,17,4,3,29,68,4,0,0,129,19,0,4,129,8,0,2,22,8,8,63,16,0,0,14,129,47,13,26,104,7,1,1,19,5,2,2,52,1,0,0,128,19,0,2,129,1,0,0,10,5,3,16,5,0,0,6,88,19,5,5
154,28,2,1,15,1,0,0,3,19,49,43,41,1,0,0,0,0,8,114,108,43,0,0,0,0,2,29,95,94,2,0,0,0,0,0,30,39,4,3,12,11,5,10,71,19,0,0,5,4,13,73,138,54,0,0,0,0,3,58,112,138,9,0,0,0,0,23,40,13,1,0,1,4,15,57,75,47,0,1,10,9,9,14,138,45,0,0,0,0,0,50,138,5,0,0,0,0,0,122,80,24,0,0,0,0,3,22,87,90,0,0,0,0,1,8,138,74,0,0,0,0,0,5,125,24,0,0,0,0,0,22
155,11,2,1,30,24,0,0,0,0,0,0,146,125,0,0,0,0,0,4,146,75,0,0,0,0,11,13,22,8,2,1,3,4,21,20,83,25,0,0,0,0,0,8,146,84,0,0,0,0,0,19,109,14,0,0,6,30,61,42,39,3,0,0,1,10,45,104,146,57,0,0,0,0,0,9,146,41,0,0,0,0,1,49,59,13,2,2,21,28,21,47,52,38,2,2,9,9,12,46,138,61,0,0,0,0,0,3,132,21,0,0,0,2,23,32,49,6,0,0,0,14,71,52,59,30,0,0,3,3,9,38
158,18,2,1,34,136,17,0,0,0,0,0,43,136,14,0,0,0,3,16,23,94,24,0,0,0,5,32,17,31,12,2,2,5,5,23,96,136,2,0,0,5,4,5,39,33,2,0,2,33,67,55,118,23,0,0,0,1,30,108,35,39,12,8,1,2,2,13,51,35,2,1,1,6,28,59,31,61,55,6,5,25,14,12,136,73,11,0,0,2,4,36,72,108,14,2,0,0,0,12,66,81,8,0,0,0,6,27,42,58,27,0,1,12,9,15,103,136,12,0,0,6,3,15,49,136,87,0,0,0,0,1
158,33,2,1,24,4,2,0,0,0,8,46,94,28,2,0,0,0,1,18,131,39,0,0,0,0,0,16,103,31,0,0,0,0,0,12,53,9,0,0,1,1,10,81,131,80,1,0,0,0,3,45,102,131,9,0,0,0,0,8,103,98,0,0,0,0,0,5,59,28,0,0,7,6,7,17,131,33,0,0,0,0,1,63,127,31,1,0,0,0,1,123,85,17,0,0,0,0,1,74,65,55,0,0,0,0,1,9,131,58,0,0,0,0,0,12,131,20,0,0,0,0,0,41,113,16,0,0,0,0,0,23
165,206,2,0,82,1,0,5,37,3,0,36,68,0,0,13,133,7,0,17,133,7,1,19,27,0,0,20,13,4,3,58,96,0,0,3,93,1,0,6,21,9,2,27,94,5,0,54,129,1,0,11,133,25,0,37,37,0,0,7,27,14,0,68,121,0,0,4,91,3,0,1,5,9,3,29,101,2,0,29,120,2,0,28,133,10,0,33,43,0,0,21,33,16,3,74,111,0,0,1,46,33,0,1,7,0,0,5,51,15,1,10,59,3,1,13,133,1,0,14,25,0,0,20,44,2,10,59,64,0,0,2
171,50,2,1,134,10,0,0,0,0,0,62,134,24,0,0,0,0,0,96,131,38,0,0,0,0,1,19,38,20,0,0,6,10,7,5,134,55,0,0,0,0,0,26,134,72,0,0,0,0,0,52,133,11,0,0,0,0,27,59,14,1,0,0,0,9,81,52,125,134,0,0,0,0,0,1,134,73,0,0,0,0,0,43,64,2,0,0,0,3,26,63,6,2,0,0,2,22,39,16,108,23,0,0,0,0,0,52,134,9,0,0,0,0,0,47,59,6,0,0,0,4,8,23,10,11,1,0,5,7,6,4
172,24,2,1,56,106,5,1,0,0,0,1,53,37,13,10,0,0,6,22,131,48,0,0,0,0,1,59,131,60,0,0,0,0,0,32,60,90,5,3,1,1,6,9,55,19,12,16,14,10,5,9,131,79,0,0,0,0,0,33,131,53,0,0,0,0,2,72,29,11,0,0,0,2,36,36,61,20,13,2,4,5,7,18,131,24,2,0,0,0,1,75,131,22,0,0,0,0,2,68,33,6,0,0,2,13,40,65,78,17,1,0,0,0,3,84,131,118,4,0,0,0,0,7,131,78,2,0,0,0,0,2
