81,247,2,1,4,15,6,1,86,51,0,0,139,25,0,0,69,64,3,9,139,16,0,0,5,9,5,37,8,2,0,0,8,10,3,8,8,2,2,0,139,124,1,1,139,30,0,0,53,55,0,13,139,13,1,0,0,0,3,55,14,5,4,0,0,0,2,14,25,5,0,0,139,139,1,1,139,37,0,0,26,19,0,15,93,5,0,0,0,0,9,80,14,1,0,0,0,0,1,36,30,17,1,3,81,57,0,0,139,61,0,0,6,5,0,0,28,5,0,0,9,27,20,10,0,0,0,0,0,2,7,5
87,77,2,0,89,17,2,3,1,2,3,118,33,18,0,0,0,0,2,24,3,2,3,3,0,5,17,5,1,4,3,3,2,2,13,3,143,86,37,33,26,28,14,115,80,35,20,18,5,0,0,32,10,15,25,25,4,2,1,1,0,10,13,4,2,1,0,0,143,134,143,60,57,42,30,105,61,9,11,26,49,29,10,42,16,2,2,5,6,7,8,23,2,2,3,13,6,1,0,0,18,34,143,123,143,143,8,5,24,0,0,6,21,35,8,55,20,0,0,0,0,0,2,53,4,0,0,2,7,2,0,10
89,205,2,0,144,12,0,0,0,0,0,4,125,3,0,0,6,10,4,13,147,0,0,1,8,2,1,36,50,3,0,10,46,0,0,6,147,11,0,0,0,0,0,10,139,6,0,0,9,13,1,6,147,2,0,0,3,1,0,32,62,6,0,10,27,1,0,14,147,25,0,0,0,0,0,3,116,20,0,2,5,5,0,2,147,18,0,0,0,0,0,23,69,14,2,1,2,0,0,19,147,21,0,1,0,2,0,2,82,7,0,0,3,19,6,17,147,4,0,0,0,0,0,25,95,23,5,1,0,0,0,13
92,242,2,1,6,37,13,22,21,4,0,0,33,65,4,1,18,32,4,6,145,1,0,0,7,25,10,48,55,3,0,3,31,29,8,13,21,41,8,3,10,9,0,1,30,22,1,0,90,132,8,9,145,6,0,0,12,39,11,71,76,2,0,2,36,27,2,23,7,38,20,1,48,23,0,0,70,14,1,0,145,131,1,6,145,43,0,0,8,11,3,29,49,2,0,0,10,15,8,27,1,3,3,0,80,69,2,0,122,11,0,0,131,104,0,7,145,18,0,0,0,1,1,30,35,5,2,0,0,0,2,35
95,237,2,0,60,4,1,126,113,0,0,9,131,6,0,10,9,7,1,60,11,1,0,4,41,49,6,5,1,1,2,22,34,13,0,1,24,4,5,131,131,0,0,3,131,17,5,33,38,2,0,49,34,2,0,7,67,22,5,10,13,9,5,29,20,5,5,7,16,6,8,131,98,0,0,4,131,33,16,120,49,4,0,5,33,3,0,3,93,54,11,13,27,4,1,3,17,14,19,54,28,12,6,91,42,0,0,13,20,24,21,131,78,0,0,0,8,10,5,54,109,8,0,1,43,5,0,8,13,1,1,24
97,95,2,0,98,1,0,0,0,0,0,23,151,45,1,0,0,0,0,67,68,22,21,21,30,47,12,26,32,18,14,11,10,18,8,4,147,4,0,0,0,0,0,15,151,127,9,0,1,1,1,30,45,61,80,42,40,34,2,6,10,8,22,23,17,24,3,1,127,2,0,0,0,0,0,22,151,41,1,0,0,3,8,112,50,28,7,19,45,45,22,43,1,0,0,16,31,19,2,0,79,4,0,0,0,0,0,15,151,26,1,0,0,0,0,141,62,23,7,22,46,26,2,53,0,0,0,9,19,15,1,1
99,121,2,0,139,34,0,0,0,0,0,6,122,80,7,1,4,0,0,5,29,21,3,3,30,20,9,15,139,10,0,0,0,1,3,40,139,119,16,2,0,0,0,5,139,32,2,9,14,0,0,17,54,13,4,53,108,9,2,10,139,17,1,4,4,0,0,26,93,43,19,21,17,0,0,7,139,19,2,4,11,8,3,26,39,17,4,25,75,24,4,6,139,36,2,4,2,0,0,11,47,29,20,12,3,2,5,5,86,15,6,3,1,15,28,32,16,2,0,0,6,34,40,29,139,19,0,0,0,0,1,40
99,145,2,0,20,3,0,0,32,155,35,6,169,15,0,0,3,33,16,18,120,5,0,0,0,0,1,18,64,1,0,0,0,0,0,7,57,1,0,0,37,114,5,11,169,26,0,0,0,1,0,11,128,44,4,0,0,0,0,4,57,28,0,0,0,0,0,3,70,1,0,0,4,24,3,17,169,2,0,0,0,0,0,22,146,12,0,0,0,0,0,22,62,18,0,0,0,0,0,11,52,15,41,13,0,0,0,1,169,53,10,0,0,0,0,2,107,35,3,0,0,0,0,5,56,16,0,0,0,0,0,3
101,179,2,0,83,20,0,0,2,0,0,0,22,4,0,0,58,12,0,0,54,34,3,24,95,6,0,0,3,6,15,45,120,17,2,1,95,16,0,1,8,2,0,0,40,3,0,3,79,46,0,6,120,21,2,32,94,23,0,15,4,3,37,93,120,31,12,1,82,12,0,3,9,0,0,0,38,9,4,55,68,8,0,1,120,14,2,10,106,77,1,11,2,0,0,2,120,120,70,4,67,7,0,1,3,0,0,0,27,5,1,16,60,13,1,2,51,3,0,3,120,89,2,6,0,0,1,3,120,120,26,0
103,126,2,0,125,138,4,0,0,0,0,2,138,90,6,0,0,0,0,6,138,27,2,5,8,0,0,12,24,7,2,23,52,7,2,7,138,97,6,0,0,0,0,19,101,76,23,16,12,0,0,10,138,13,1,4,9,3,0,28,29,10,3,29,65,9,0,4,138,136,0,0,0,0,0,2,89,38,27,24,11,0,0,3,138,22,8,4,3,11,13,27,16,2,0,1,14,34,24,16,138,48,1,0,0,0,1,20,34,13,6,2,1,9,32,23,18,3,3,3,3,13,42,34,17,2,0,0,1,14,36,27
103,131,2,0,134,98,5,0,0,0,0,7,134,87,0,0,0,0,0,10,134,24,0,0,0,0,0,28,67,8,1,8,8,0,0,17,134,40,1,0,0,0,0,68,134,94,4,0,0,0,0,36,73,46,11,10,4,0,0,19,110,1,0,3,5,2,0,41,134,59,0,0,0,0,0,34,134,47,0,0,0,0,0,24,73,18,18,18,6,0,0,8,78,8,6,2,1,5,5,27,133,82,45,17,0,0,0,10,134,45,1,0,0,0,0,26,47,11,5,1,0,6,13,18,8,2,2,1,1,9,18,16
104,191,2,0,136,15,1,0,0,0,0,12,67,36,11,2,0,0,0,1,136,4,0,1,8,0,0,9,31,1,0,5,80,9,0,5,136,21,2,0,0,0,0,22,97,38,22,38,13,0,0,2,136,4,1,6,12,0,0,17,41,1,2,28,115,22,0,12,136,10,1,0,0,0,0,36,136,26,10,63,59,0,0,4,136,4,1,13,18,0,0,16,44,4,5,72,41,0,0,6,136,5,0,0,0,0,1,16,136,8,0,34,92,0,0,5,104,2,0,11,32,0,0,15,57,2,1,13,47,3,0,9
107,64,2,0,13,4,23,111,15,0,1,32,16,72,47,32,1,0,0,0,7,62,120,66,2,0,0,0,0,7,120,111,1,0,0,0,120,12,22,38,1,0,1,61,40,37,63,76,2,0,0,4,120,82,63,16,0,0,0,15,11,14,86,120,4,0,0,2,120,27,4,2,0,0,0,36,61,18,51,67,3,5,9,16,120,33,28,27,1,3,5,36,70,8,27,71,0,0,0,15,120,33,1,0,1,1,3,42,39,19,4,4,37,54,32,25,92,9,2,2,5,16,23,81,55,2,1,4,2,1,6,61
107,138,2,0,151,4,0,0,0,0,0,31,91,34,2,0,0,0,0,11,54,32,0,0,0,0,0,7,28,9,0,0,0,0,0,8,151,0,0,0,0,0,0,62,142,6,0,0,0,0,0,43,102,11,0,0,0,0,0,25,25,6,3,4,1,0,0,5,151,62,18,0,0,0,0,22,151,51,16,1,0,0,0,9,99,25,1,0,0,0,0,11,26,4,2,0,0,1,2,6,77,151,145,1,0,0,32,87,30,66,151,56,10,18,40,19,40,8,17,23,8,7,3,13,12,0,0,0,0,2,5,11
110,24,2,0,128,2,0,0,0,0,0,62,134,16,0,0,0,0,0,55,74,34,12,6,0,0,0,18,59,27,1,0,0,0,2,23,134,51,0,0,0,0,0,23,134,77,0,0,0,0,0,26,125,37,2,0,0,0,0,14,81,27,0,0,0,0,0,16,122,16,0,0,0,0,0,104,134,15,0,0,0,0,0,97,131,13,0,0,0,0,0,35,76,14,0,0,0,0,0,21,118,36,0,0,0,0,0,40,134,28,0,0,0,0,1,46,94,5,0,0,0,0,4,88,45,21,2,0,0,0,0,28
116,54,2,0,127,71,8,0,0,0,0,5,22,127,48,0,0,0,4,5,14,67,88,24,7,0,1,6,1,2,26,40,32,1,0,0,127,43,0,0,0,0,1,11,71,39,2,3,5,12,65,51,127,15,8,20,35,1,18,76,11,8,9,60,96,0,0,1,127,21,0,1,1,0,2,37,59,65,12,12,12,6,10,25,127,117,6,17,10,0,1,12,11,14,26,82,32,0,0,0,127,69,0,0,0,0,0,18,104,117,1,0,0,0,0,10,85,102,5,11,2,0,0,0,11,18,7,50,23,0,0,0
121,58,2,0,17,1,0,0,0,9,78,52,70,0,0,0,2,12,50,81,35,0,0,0,46,123,12,25,2,0,0,4,38,123,31,3,16,4,0,0,4,33,30,14,123,25,0,0,19,16,10,40,47,5,12,40,123,89,4,8,18,9,33,35,51,49,13,8,26,5,4,5,1,4,25,52,100,14,0,0,6,7,61,101,11,0,12,36,70,78,112,31,0,1,27,33,74,123,45,0,5,0,13,35,1,0,7,15,0,0,2,12,25,45,59,30,1,0,0,2,17,123,123,12,1,0,0,0,19,116,99,8
122,71,2,0,5,0,0,4,143,60,16,12,55,2,0,0,0,0,9,96,17,0,0,0,0,7,45,62,11,0,0,0,1,11,29,21,27,0,0,0,143,85,10,20,122,16,0,0,0,0,1,18,31,5,0,0,1,10,17,13,44,1,0,0,3,9,12,22,143,44,24,11,45,42,52,130,100,15,5,3,0,0,7,27,9,1,4,1,1,4,34,27,35,3,0,0,1,3,11,25,143,143,143,143,95,45,45,40,53,18,13,38,35,12,4,18,6,4,18,18,1,1,5,9,2,0,4,6,2,2,11,12
131,85,2,0,0,0,0,0,0,2,3,0,6,7,1,0,0,1,6,5,5,13,18,18,14,2,2,7,2,9,40,16,22,30,4,1,0,3,19,8,6,5,1,0,12,3,1,8,24,45,42,25,107,35,19,10,7,4,27,70,28,64,132,16,10,13,14,10,0,7,49,31,27,25,36,2,19,9,4,59,95,52,24,12,132,24,1,3,3,21,106,80,23,8,3,0,1,121,132,30,0,0,0,1,4,52,132,21,0,0,0,2,23,132,132,15,2,0,0,0,1,67,132,40,0,0,0,0,0,132,132,0
135,154,2,0,13,0,1,8,1,0,9,77,42,19,29,34,6,0,1,42,5,92,121,20,0,2,0,2,17,38,100,31,25,22,3,40,39,5,9,97,5,0,0,14,121,86,15,5,0,0,1,28,31,97,44,6,30,47,16,11,8,38,23,12,63,121,10,3,44,5,15,110,30,10,15,62,113,15,2,28,25,10,33,121,30,37,7,3,27,46,76,76,1,121,48,5,29,18,1,0,11,24,5,4,14,18,43,71,15,121,20,1,16,18,16,30,31,121,16,0,0,0,8,21,2,93,31,1,0,0,0,0
139,185,2,0,94,2,0,0,1,0,0,30,29,0,0,3,16,0,0,8,74,4,0,0,19,2,0,0,6,0,0,1,165,39,0,0,131,1,0,0,0,0,0,21,60,0,0,0,17,2,0,4,97,4,0,0,40,8,0,2,6,0,0,1,165,146,13,0,144,8,0,0,0,0,0,4,61,4,0,0,20,0,0,0,84,1,0,0,65,17,1,4,2,0,0,0,165,117,4,0,122,7,0,0,1,0,0,1,41,3,0,0,21,2,0,2,43,0,0,0,68,19,2,9,0,0,0,0,165,62,1,0
142,23,2,0,68,3,0,0,0,0,0,76,110,30,0,0,0,0,0,30,132,23,0,0,0,0,0,26,88,3,0,0,0,0,0,26,124,1,0,0,0,0,0,69,132,29,0,0,0,0,0,35,132,59,0,0,0,0,0,17,124,29,0,0,0,0,0,17,132,29,0,0,0,0,0,37,132,35,0,0,0,0,0,28,132,20,0,0,0,0,0,67,88,9,0,0,0,0,1,70,132,33,7,0,0,0,0,13,132,23,0,0,0,0,0,36,113,26,0,0,0,0,0,32,52,18,0,0,0,0,0,41
144,144,2,0,4,0,0,1,11,72,126,36,166,1,0,0,5,26,31,60,138,12,1,0,1,2,2,25,1,1,0,0,3,7,5,2,35,1,15,52,32,30,61,17,166,6,0,1,1,2,12,33,166,2,0,0,0,1,3,33,8,0,0,0,0,2,4,8,61,2,2,14,27,67,53,9,166,11,0,0,1,1,0,4,166,10,0,0,0,0,0,2,8,1,0,0,0,0,3,6,61,19,30,10,0,1,9,2,166,20,0,0,0,0,0,0,124,28,1,0,0,0,0,0,1,3,3,1,0,0,0,0
145,117,2,0,68,10,0,0,0,1,9,20,173,41,1,0,0,0,0,10,59,35,6,8,34,6,0,3,29,34,8,7,14,1,0,1,122,10,0,0,0,0,2,35,173,17,0,0,2,0,0,25,98,17,2,12,42,37,6,19,71,60,8,4,3,3,2,18,125,17,0,0,0,0,2,30,173,26,0,2,2,0,0,40,107,26,50,46,22,3,0,10,126,48,29,8,0,0,0,14,86,18,6,15,4,0,3,28,173,53,0,0,0,2,3,30,87,29,18,4,0,9,26,47,48,19,27,6,0,0,2,30
149,203,2,0,121,55,4,3,0,0,0,0,106,22,0,0,9,15,3,9,133,0,0,0,1,5,1,20,133,0,0,0,0,0,0,40,133,59,2,3,1,0,0,0,93,18,0,0,43,16,0,6,133,1,0,0,4,2,0,19,133,0,0,0,0,0,0,39,133,51,0,1,3,0,0,0,70,15,0,5,57,3,0,0,133,9,0,1,4,1,0,6,133,0,0,0,0,2,1,42,133,18,0,6,6,0,0,4,48,11,0,16,50,0,0,0,133,8,0,0,3,3,0,6,116,0,0,0,1,7,0,32
