36,159,2,0,0,3,6,0,5,53,116,6,25,5,8,1,2,11,72,76,52,23,19,5,3,1,30,110,71,4,3,1,4,10,43,118,0,71,108,28,11,6,0,0,63,22,60,49,30,0,0,21,118,28,19,18,6,0,0,27,118,22,14,25,7,0,5,44,6,54,118,73,61,1,3,4,35,16,37,118,118,2,0,1,118,36,8,15,11,2,0,6,80,9,6,12,19,7,2,24,4,43,40,61,55,54,1,1,8,24,19,101,80,52,0,0,71,81,24,21,11,2,0,1,46,28,30,16,7,1,0,1
38,244,2,0,2,0,3,112,65,0,0,1,68,3,1,40,43,1,1,121,62,8,15,42,2,1,2,92,3,10,33,111,14,6,12,3,7,0,2,87,64,0,0,4,61,7,3,124,96,0,0,40,124,85,6,10,2,0,0,67,18,66,27,94,38,0,1,2,29,0,1,29,8,2,0,25,23,10,4,124,66,6,0,4,124,43,5,53,18,1,29,124,28,17,4,11,39,18,38,87,37,0,0,4,6,1,0,36,4,0,0,44,54,12,9,8,60,19,9,75,40,2,14,52,75,31,6,12,30,16,20,62
40,44,2,0,131,131,8,1,0,0,0,0,115,123,2,5,10,3,3,1,24,5,4,2,5,3,6,33,13,7,14,18,11,5,2,8,131,74,4,0,0,1,4,38,107,41,2,4,37,70,9,16,86,22,0,1,8,20,8,13,28,16,5,11,7,14,1,3,131,50,0,0,0,2,4,64,93,6,0,0,30,71,15,58,131,17,0,0,5,18,7,41,28,11,0,0,13,31,6,7,131,62,2,0,2,4,2,8,44,13,0,0,58,88,25,31,35,0,0,0,5,24,93,131,10,1,0,0,1,9,89,62
46,242,2,0,24,28,0,1,6,8,4,0,3,7,5,3,119,37,4,0,40,119,33,6,76,12,0,0,38,96,51,10,9,0,0,0,34,7,0,1,20,48,11,11,32,16,5,4,119,64,6,13,119,119,29,3,24,7,1,60,18,32,57,15,39,30,3,15,26,0,0,0,8,43,54,65,52,85,18,16,75,26,5,29,119,119,42,7,14,20,16,39,18,2,0,1,36,111,49,16,13,0,0,0,2,11,50,107,88,14,1,1,3,8,23,119,47,14,6,3,35,98,46,60,0,0,0,0,16,66,59,10
48,58,2,0,29,3,0,0,3,1,0,7,140,6,0,0,0,0,0,81,114,5,2,19,113,10,3,85,0,0,55,91,140,25,0,0,38,13,0,0,0,0,0,10,140,22,2,0,0,0,0,51,140,9,13,28,15,0,1,82,15,12,140,100,19,0,0,1,18,53,37,5,0,0,0,4,107,62,9,1,0,0,0,3,140,75,1,1,0,0,0,5,28,11,11,2,2,2,6,17,6,7,33,7,0,0,5,43,90,42,27,4,0,0,3,11,140,57,0,3,7,3,0,9,17,4,0,4,17,14,4,7
61,113,2,0,0,0,0,0,143,87,0,0,66,0,0,0,20,18,2,11,143,4,0,0,0,0,0,14,40,7,4,6,2,0,0,1,0,0,49,112,135,20,0,0,69,10,78,50,19,3,0,12,143,28,15,2,0,0,0,37,51,4,0,0,0,0,4,16,0,0,124,136,7,6,54,3,9,18,143,112,3,21,33,0,101,84,96,11,1,11,51,21,39,5,0,0,0,0,19,45,0,2,27,12,1,9,56,4,1,4,24,33,10,27,44,1,14,5,6,43,10,20,61,13,93,8,1,1,0,0,14,36
61,113,2,0,6,7,0,0,0,3,23,4,0,0,0,0,9,26,35,1,0,0,0,2,36,58,39,4,3,7,0,2,19,36,90,5,0,0,0,0,0,58,141,1,14,0,0,0,0,100,141,25,104,4,2,25,51,24,89,86,15,54,11,34,43,5,4,2,0,0,11,7,2,39,103,0,74,27,16,2,1,33,80,10,141,62,4,23,22,1,10,21,33,20,7,37,45,1,1,8,0,4,141,43,0,0,0,0,37,74,141,13,0,0,0,0,141,133,15,8,30,1,0,0,23,8,1,20,66,5,0,2
63,48,2,0,1,0,3,10,23,45,22,16,77,0,0,5,19,46,19,43,159,2,0,3,2,2,17,102,20,1,0,13,27,10,63,119,0,0,23,96,37,13,10,2,94,7,5,84,30,19,10,27,159,24,8,20,3,2,4,53,25,8,60,77,10,10,39,36,0,0,1,26,28,29,52,15,49,24,23,89,12,13,61,23,159,50,11,6,0,6,16,80,30,29,29,9,0,18,41,28,0,0,0,3,26,53,14,2,44,0,0,6,14,37,64,35,159,17,2,0,0,0,10,81,77,72,18,0,0,1,2,6
67,221,2,1,34,5,2,2,0,1,1,22,12,5,3,0,0,31,29,13,9,2,0,0,0,28,101,25,7,29,3,0,0,37,40,2,12,0,0,18,18,58,49,34,14,0,0,0,0,128,128,18,128,11,0,0,0,36,93,61,66,60,1,0,0,7,47,31,0,0,1,5,30,128,41,0,103,12,0,2,2,128,88,15,128,29,0,0,1,18,28,24,13,1,0,0,4,77,93,21,0,19,46,37,8,72,4,0,120,31,9,45,9,7,1,0,128,26,0,0,23,71,10,2,0,0,0,0,11,125,64,0
67,221,2,0,0,0,10,47,14,47,72,0,95,1,3,7,10,26,21,58,126,12,3,0,0,2,18,120,4,7,32,1,0,18,37,6,14,0,74,126,2,2,2,35,88,16,93,126,0,0,2,11,126,33,16,6,0,0,0,41,40,13,37,6,1,1,0,9,101,21,16,25,0,0,0,51,27,34,122,126,0,0,0,3,126,85,71,42,0,0,0,12,49,35,18,11,3,1,0,6,126,42,0,0,0,0,0,50,57,71,42,58,9,0,0,3,55,35,19,41,11,0,0,0,45,19,7,7,11,1,0,2
68,24,2,0,24,24,16,1,1,17,9,3,57,24,17,1,0,21,28,50,131,10,8,3,0,0,45,112,80,8,0,0,24,17,3,48,14,11,2,2,38,42,19,6,131,57,23,17,1,15,13,22,131,33,46,93,16,0,3,67,80,5,2,5,26,20,21,102,10,7,7,20,77,14,2,5,131,58,8,9,3,1,2,47,115,43,50,100,43,1,0,30,67,39,40,39,20,6,10,52,13,3,3,18,31,19,9,10,131,46,2,2,5,3,2,31,110,42,22,20,31,1,7,45,26,4,11,28,109,12,9,53
68,50,2,0,24,0,0,9,12,36,17,19,147,2,0,3,2,3,8,71,37,2,6,27,12,8,67,110,4,0,4,16,99,66,50,64,25,7,8,89,25,5,5,6,147,41,9,13,2,1,1,29,73,13,55,66,4,9,23,19,2,2,61,142,48,29,27,19,10,7,8,32,6,20,70,21,147,37,7,6,0,3,21,93,62,49,22,1,0,18,36,36,6,56,65,48,15,5,15,10,19,0,0,7,16,23,21,10,147,11,0,0,0,0,6,49,138,57,11,0,0,0,0,5,56,52,25,6,3,0,0,0
68,158,2,0,18,0,0,3,9,6,60,131,2,5,29,40,12,3,66,68,71,107,32,7,0,0,8,28,44,51,0,0,9,12,2,4,15,15,4,0,0,3,60,90,31,12,6,9,5,4,131,131,131,17,0,0,0,0,29,131,50,2,0,0,13,24,5,17,112,70,17,6,0,0,7,18,62,80,67,83,6,2,7,11,131,101,11,4,0,0,2,32,44,4,0,1,11,8,4,17,131,30,1,1,0,0,0,14,65,32,19,16,0,0,0,31,131,41,4,0,0,0,0,18,31,2,0,0,8,17,4,13
71,251,2,0,1,0,0,0,0,0,1,6,37,15,4,3,3,5,15,26,29,32,52,135,36,18,20,5,4,1,3,117,30,4,59,88,1,1,1,0,0,0,0,0,112,36,25,0,0,0,0,4,135,41,26,135,63,0,0,17,13,6,5,135,135,0,0,2,0,0,2,0,0,0,0,0,33,44,83,8,0,0,0,1,135,24,27,32,54,0,2,43,14,0,0,131,135,1,1,10,0,0,0,0,0,0,0,0,29,13,13,8,5,5,7,42,37,5,10,15,22,26,17,67,17,0,0,101,135,0,1,34
75,214,2,0,118,10,21,9,0,2,5,116,84,27,33,2,0,5,5,51,0,3,36,30,20,2,0,0,0,0,19,39,17,0,0,0,81,39,118,68,0,0,0,30,118,59,37,8,1,0,0,49,11,11,32,54,32,1,0,2,0,6,32,27,13,1,0,0,93,60,62,69,5,0,0,15,117,25,23,55,13,0,0,27,37,6,14,50,38,6,3,14,1,18,20,26,14,34,23,0,118,76,13,50,33,1,2,28,34,2,4,92,118,9,17,43,20,2,4,11,13,118,118,37,0,4,12,6,4,118,118,0
89,103,2,0,71,73,8,3,43,9,0,0,24,41,45,57,37,15,3,1,71,101,8,23,23,14,3,1,66,63,2,3,4,2,0,0,105,46,29,7,15,12,8,37,46,14,7,11,59,112,23,29,112,93,2,3,18,22,3,16,29,41,2,6,16,10,2,3,54,42,101,72,46,8,4,23,32,43,37,50,90,54,10,8,112,35,29,8,2,6,22,54,16,0,0,1,2,15,56,43,92,5,3,10,62,61,11,70,93,112,53,14,64,35,0,2,20,41,112,108,0,1,11,13,14,10,55,60,1,1,27,33
89,149,2,0,61,7,0,4,41,0,0,9,60,1,0,41,161,0,0,3,161,5,0,5,15,1,0,21,20,2,2,5,3,2,0,4,80,0,0,1,36,1,0,30,56,0,0,23,161,4,0,5,161,4,0,2,31,1,0,25,49,2,0,0,1,1,0,6,69,0,0,0,18,30,20,66,57,5,1,4,161,111,10,5,161,21,2,1,23,6,0,12,47,13,6,2,1,0,0,3,11,3,14,5,2,40,73,42,40,19,20,7,24,61,29,6,161,19,5,1,2,1,0,13,41,17,5,0,0,0,0,2
90,113,2,0,2,32,29,1,8,65,49,1,63,106,38,3,1,15,11,6,129,78,3,1,0,0,0,17,19,10,5,4,3,0,0,1,43,122,43,8,14,3,1,1,47,95,53,25,28,33,3,15,129,37,4,5,5,5,0,66,32,7,5,15,11,4,2,7,129,46,27,18,16,1,0,13,45,38,76,95,61,15,2,8,129,71,5,19,16,2,1,52,41,13,5,21,18,6,1,11,128,12,4,13,38,1,7,53,33,8,8,13,108,51,28,43,121,6,0,3,40,15,8,129,24,1,1,0,5,25,51,52
90,144,2,0,54,0,0,2,28,0,0,21,28,0,0,26,158,0,0,3,158,0,0,3,33,0,0,28,52,0,0,0,1,1,0,8,76,0,0,0,21,15,7,55,34,2,0,7,158,80,4,4,158,17,0,1,44,8,0,13,73,9,4,2,1,1,0,5,27,0,0,1,3,60,91,76,31,14,13,7,72,137,40,7,158,22,8,3,9,5,0,23,85,16,9,1,0,0,0,7,4,24,74,16,1,15,30,8,25,32,53,14,14,13,12,7,158,21,2,2,6,2,0,17,79,24,5,0,0,0,0,3
92,59,2,1,3,1,6,42,30,20,7,3,113,21,3,4,10,9,1,14,34,7,8,1,0,0,19,70,0,0,3,6,0,3,53,49,8,2,1,23,42,49,46,7,120,80,23,8,9,5,10,23,25,27,80,62,5,2,23,11,0,0,6,44,43,54,28,7,10,50,120,3,1,25,37,5,114,34,120,26,1,6,46,71,12,3,59,66,10,25,120,51,1,1,19,89,65,20,95,48,47,49,67,3,1,3,1,11,9,13,120,43,0,0,4,13,3,5,120,101,3,5,17,7,1,2,120,97,7,7,28,18
96,16,2,0,21,7,0,49,98,0,0,0,76,0,0,33,113,1,1,28,137,5,0,0,4,3,3,63,10,12,4,5,11,3,2,6,21,4,2,36,128,1,2,4,64,1,0,72,137,0,0,11,137,32,1,7,6,0,0,37,42,29,5,28,43,2,0,3,4,8,16,58,97,2,1,4,41,5,0,50,137,21,0,1,137,34,1,7,12,1,0,11,61,17,6,32,52,1,0,2,8,5,3,17,114,6,4,9,18,1,3,28,137,13,0,3,137,2,1,4,6,1,0,69,66,0,0,6,65,1,0,20
96,38,2,0,2,17,55,13,3,34,22,4,11,24,62,28,4,12,8,0,51,117,37,31,14,0,0,0,3,12,30,103,51,0,0,4,13,17,70,52,35,2,0,15,46,7,10,39,71,30,5,9,130,46,6,35,47,4,2,23,40,28,22,103,93,0,0,1,80,2,3,16,83,16,2,50,44,10,1,28,120,50,7,22,130,34,3,20,10,7,6,72,37,15,10,87,42,16,3,9,115,21,1,20,80,7,0,4,30,0,0,22,130,50,9,32,130,0,0,0,14,13,10,125,32,1,1,2,19,37,7,20
97,137,2,0,1,1,45,23,0,2,126,19,13,4,6,4,0,4,126,32,2,4,15,11,0,23,126,23,0,0,5,24,5,43,126,6,1,2,126,126,24,7,7,2,25,8,20,97,74,14,25,24,109,33,34,34,4,5,17,36,6,7,21,126,35,4,4,1,0,0,3,24,34,93,85,0,21,12,1,50,126,77,15,3,126,34,5,11,10,2,13,70,16,6,8,93,60,7,23,31,0,4,34,19,5,31,33,0,6,14,30,46,17,31,6,1,32,46,13,2,2,0,7,39,23,86,17,9,6,1,12,24
107,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,17,3,0,0,0,0,45,3,0,15,38,0,0,35,144,18,36,20,0,1,0,43,10,35,152,53,1,7,13,6,0,10,152,108,15,6,19,3,91,12,0,39,146,6,5,32,152,29,7,6,8,5,2,45,38,19,55,38,35,33,42,23,34,17,45,53,55,33,66,16,88,15,0,4,152,18,0,22,152,16,0,2,2,2,7,76,29,2,10,21,28,26,56,49,87,10,4,22,57,6,8,23
107,53,2,1,10,49,36,8,41,64,4,1,57,44,6,3,32,53,10,21,130,108,4,0,0,0,0,4,47,88,13,3,0,0,1,5,4,3,9,21,83,90,14,4,130,130,12,11,18,16,3,29,68,130,53,1,0,0,0,15,26,26,28,20,0,2,24,24,22,2,0,6,44,93,16,12,130,30,1,0,12,20,9,108,53,25,17,1,0,0,56,130,1,1,29,36,0,1,56,65,27,7,1,50,56,19,3,0,130,66,20,5,5,1,1,10,23,13,40,13,0,0,19,63,1,0,2,4,2,21,86,58
109,97,2,0,61,7,0,1,11,16,4,5,144,39,7,8,13,0,0,7,19,8,7,43,144,3,0,1,110,13,2,4,29,1,2,17,88,29,0,4,16,2,1,4,144,21,0,5,21,0,0,17,36,8,7,54,144,5,0,2,45,54,46,16,24,1,4,27,71,14,0,1,20,2,1,42,144,14,0,2,13,1,1,28,42,5,2,27,144,8,2,7,66,39,30,12,29,6,5,92,54,0,0,0,18,5,1,28,144,2,0,1,8,0,0,43,35,2,0,10,144,3,0,2,25,0,0,3,71,8,7,93
117,249,2,0,2,0,0,0,1,0,7,5,133,10,0,0,0,0,4,36,108,37,27,56,8,0,0,9,18,12,10,53,10,0,0,0,1,0,1,1,0,0,0,0,137,9,1,1,0,0,0,37,137,16,12,53,18,0,0,49,10,12,13,90,59,12,7,0,1,0,0,0,0,0,4,8,137,44,0,0,0,0,4,43,137,65,4,16,14,0,0,28,23,1,3,100,137,18,6,6,0,0,0,0,0,0,0,4,127,2,0,0,0,0,0,94,137,6,0,1,1,0,2,137,23,0,0,68,121,0,0,52
118,161,2,0,0,5,1,0,0,45,125,0,11,9,3,0,0,1,143,35,18,5,0,0,0,0,104,164,21,4,1,0,0,0,91,164,6,18,13,9,0,0,0,0,19,11,6,7,0,0,0,1,54,11,2,0,0,0,1,15,90,20,2,0,0,0,7,146,4,5,66,164,8,0,0,0,7,8,9,29,5,0,0,0,57,9,2,0,0,0,0,10,81,18,0,0,0,0,8,26,23,12,36,164,133,0,0,10,0,3,9,123,60,1,0,0,14,1,1,2,7,3,1,24,22,2,0,0,0,0,4,41
120,14,2,0,6,2,0,0,111,44,0,0,129,69,3,0,61,19,0,0,66,45,23,83,69,11,0,0,2,12,83,67,25,1,0,0,14,1,0,0,124,103,3,2,129,53,0,0,38,30,6,18,81,26,1,3,110,57,2,5,21,17,15,27,40,5,0,1,29,5,0,4,129,73,1,2,129,31,3,3,19,22,8,45,69,20,20,14,41,60,9,19,34,15,18,22,6,2,9,13,18,4,18,76,66,11,0,2,125,20,14,14,4,3,34,101,14,11,37,22,2,1,57,98,10,11,16,17,6,6,23,19
120,22,2,0,7,1,1,26,91,12,1,4,70,10,4,15,51,10,2,16,4,7,9,40,110,21,10,1,97,22,8,1,2,2,9,13,16,4,0,36,129,2,0,1,129,62,19,45,47,1,0,12,15,28,102,129,48,0,0,0,50,61,102,20,3,0,0,0,14,0,0,16,129,2,0,2,129,11,2,11,64,1,0,40,68,9,19,50,115,6,0,11,28,13,28,37,23,0,0,3,8,0,0,3,129,19,1,2,129,0,0,2,55,15,5,95,72,4,4,7,85,22,7,42,30,10,17,13,7,2,7,13
121,101,2,0,21,1,0,37,133,2,0,2,42,5,2,55,87,3,0,1,133,43,5,1,0,0,0,2,128,26,2,0,0,0,0,5,37,1,0,18,133,16,0,11,39,2,1,20,133,42,1,9,133,19,0,1,3,4,6,33,103,7,0,0,0,1,7,55,44,1,0,15,133,29,7,14,30,28,7,11,133,17,0,3,133,46,4,5,8,7,9,20,45,18,2,3,6,7,16,91,22,11,4,28,133,34,9,16,23,10,4,12,84,16,3,27,81,22,2,5,10,3,2,44,66,22,3,4,9,2,1,27
124,196,2,0,0,1,6,0,1,0,0,0,5,12,7,0,0,0,0,5,7,30,39,4,1,0,2,5,0,1,49,23,1,1,5,2,17,30,26,4,1,1,0,2,46,43,32,18,12,4,0,3,143,143,143,24,1,2,3,27,11,33,143,143,49,24,5,7,23,7,2,1,2,7,26,29,50,5,2,5,15,29,29,41,143,44,16,6,2,21,124,143,15,11,24,60,71,143,143,56,0,0,17,5,0,0,7,2,1,0,16,5,0,2,11,14,2,0,5,2,0,4,61,69,0,0,0,0,0,35,88,10
127,77,2,0,0,4,18,6,1,29,22,0,112,14,4,2,0,2,14,8,161,36,0,0,0,0,1,9,35,15,3,0,2,18,5,4,0,8,95,62,4,0,0,0,115,19,86,58,0,0,0,3,161,16,9,2,0,0,1,53,34,1,0,1,3,7,8,28,0,51,161,28,4,0,0,0,18,56,161,84,0,0,0,0,161,106,88,25,0,0,0,32,30,27,12,0,0,0,5,31,0,32,70,0,0,8,37,0,0,22,72,17,0,19,82,4,9,56,54,9,0,3,41,47,3,22,17,0,0,10,10,9
127,226,2,1,0,52,40,3,0,0,0,0,2,29,77,24,0,0,0,0,9,77,119,1,0,0,0,0,1,18,119,10,1,0,0,0,2,119,67,30,2,0,0,0,31,30,52,119,36,0,0,0,119,94,59,12,3,8,4,16,10,14,105,24,24,110,5,3,25,92,18,26,3,1,38,21,12,4,9,119,89,16,26,4,88,2,1,28,32,47,50,71,4,16,1,0,7,119,32,10,4,1,16,11,0,1,119,33,0,0,13,14,33,47,117,10,0,10,9,17,33,52,28,5,2,107,4,0,1,23,9,0
127,226,2,0,0,39,91,0,0,18,43,0,0,23,112,30,10,9,26,0,19,49,49,21,4,1,7,13,7,8,24,35,0,0,6,34,14,66,108,3,4,13,25,69,14,15,70,40,103,106,10,5,119,66,30,24,25,18,1,6,21,15,50,119,5,2,1,11,2,0,0,0,1,23,119,119,42,1,0,0,25,119,89,36,119,5,0,0,2,14,35,62,21,0,3,27,10,57,97,22,0,0,0,0,0,2,39,21,12,0,0,0,0,4,50,66,24,0,0,0,0,10,119,71,0,0,0,0,0,50,119,4
137,57,2,0,24,1,0,0,1,13,58,122,102,13,3,1,2,0,2,123,10,5,10,20,39,3,0,6,7,40,11,6,10,12,4,0,124,9,0,0,1,25,36,88,124,29,0,0,0,2,10,80,38,6,3,15,12,62,36,12,3,9,5,4,6,46,34,3,124,116,28,1,0,3,3,21,124,27,0,0,0,13,99,63,44,11,0,0,0,54,124,48,39,43,13,3,1,9,13,9,18,83,45,10,8,43,26,1,11,8,1,0,0,57,124,18,71,2,0,0,0,4,65,124,59,8,1,1,2,7,9,73
147,28,2,0,15,4,0,3,156,48,0,1,156,37,0,2,16,4,0,3,111,9,0,0,0,0,10,18,50,0,0,0,0,0,5,18,21,8,1,6,156,46,0,1,156,42,1,2,7,2,0,5,105,5,0,0,4,14,10,18,86,0,0,0,0,1,3,32,31,4,0,3,156,43,1,4,156,20,0,0,2,2,2,42,70,2,0,0,1,14,13,41,94,1,0,0,0,0,1,34,29,7,0,5,112,24,1,6,156,38,0,0,1,2,1,21,51,9,0,0,0,0,4,20,47,11,0,0,0,0,1,32
153,6,2,0,69,0,0,0,1,34,98,150,29,0,0,0,0,0,6,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,12,0,5,21,20,150,150,56,5,0,0,0,11,99,112,5,0,0,0,0,1,27,5,0,0,0,3,1,0,1,80,150,16,0,0,0,0,0,49,140,33,0,0,0,0,4,118,86,4,1,3,0,0,9,12,3,0,23,32,3,0,1,53,72,0,0,0,0,1,21,69,71,0,0,0,0,0,7,35,65,1,1,0,0,1,1,0,2,1,16,37,15,2,0
154,118,2,0,30,7,1,25,141,8,0,0,141,56,0,1,19,0,0,1,139,24,0,0,0,0,1,9,6,7,22,26,12,19,32,14,44,18,9,25,141,46,0,0,141,77,4,3,12,0,0,13,130,16,0,0,0,0,15,42,44,23,24,9,0,0,2,30,15,13,120,116,43,6,4,11,141,49,88,25,1,2,6,38,53,16,4,0,0,1,43,72,87,17,0,0,0,0,7,77,9,0,18,11,3,8,23,37,8,6,24,12,18,54,45,25,39,11,3,0,0,2,24,87,94,14,0,0,2,0,1,40
160,41,2,0,121,54,0,0,0,1,5,22,121,22,0,0,0,1,2,36,121,11,0,0,1,11,29,51,0,0,0,0,44,75,21,4,75,36,3,10,5,0,7,40,121,106,8,1,0,0,1,49,36,46,26,31,7,3,39,41,0,0,6,14,116,85,40,5,68,31,21,20,4,0,0,31,121,109,21,3,0,0,3,55,22,13,14,19,13,13,30,41,0,1,8,13,121,116,8,1,71,43,7,0,0,0,0,30,115,77,15,5,3,0,0,28,4,6,23,34,32,12,9,5,2,2,2,13,121,121,6,0
163,102,2,0,0,49,119,0,0,0,0,0,1,81,93,0,0,0,0,0,0,98,110,2,0,0,0,0,0,43,80,14,0,0,0,0,5,10,22,13,24,10,7,10,121,105,27,0,7,7,10,43,22,112,84,29,7,0,0,0,0,30,77,25,0,0,0,0,15,3,8,21,112,51,4,6,145,14,1,2,40,17,6,42,91,14,17,18,15,2,0,3,0,16,17,3,2,7,6,0,19,5,11,53,63,75,2,3,145,16,6,11,9,18,5,16,79,1,2,3,2,114,47,7,0,0,1,0,1,102,145,0
177,240,2,1,11,8,2,2,10,10,1,1,22,35,14,1,2,1,0,0,133,75,5,0,0,1,0,0,50,13,0,0,70,87,0,1,33,2,0,0,1,18,9,8,74,14,1,0,0,0,2,19,133,33,0,0,10,16,1,7,29,2,0,0,133,133,1,1,22,0,0,0,0,2,25,73,83,2,0,0,0,0,19,59,133,7,0,0,47,59,3,22,7,0,0,0,133,133,0,1,3,0,0,0,0,0,16,41,69,0,0,0,0,0,28,92,128,0,0,0,73,84,7,64,0,0,0,0,133,114,0,0
193,122,2,0,1,1,29,17,2,4,50,36,0,0,55,131,1,1,37,19,0,0,55,131,17,1,10,2,0,15,21,77,6,1,2,0,20,15,0,8,42,10,42,40,21,5,3,8,37,61,123,58,99,9,12,118,30,12,56,69,8,27,36,131,51,0,0,0,25,10,0,6,63,10,0,3,69,15,0,0,131,48,4,9,131,60,0,10,53,5,3,17,22,52,14,43,98,0,0,0,14,2,0,4,49,14,2,16,86,14,0,0,120,24,1,2,131,43,0,2,43,2,0,1,37,23,3,8,55,2,0,9
