55,59,2,0,102,59,0,0,0,0,0,3,104,98,0,0,0,0,0,4,122,64,0,0,0,0,0,3,106,40,0,0,0,0,0,0,124,26,0,0,0,0,0,15,124,31,0,0,0,0,0,27,124,19,0,0,0,0,0,38,124,25,1,0,0,0,0,9,124,14,0,0,0,0,0,49,122,49,0,0,0,0,0,15,124,28,0,0,0,0,0,21,124,2,0,0,0,0,0,55,124,4,0,0,0,0,0,51,124,27,0,0,0,0,0,30,96,38,1,0,0,0,0,12,90,32,0,0,0,0,0,11
55,120,2,0,27,38,56,58,8,1,0,8,50,37,53,96,28,0,0,27,0,2,18,131,91,0,0,0,13,84,38,37,11,0,0,0,17,1,7,68,51,4,8,14,131,22,12,63,31,1,1,46,29,35,58,131,63,0,0,1,13,131,131,58,12,7,2,1,12,4,3,23,32,4,4,11,131,32,9,24,20,1,0,18,88,31,79,103,17,0,0,10,15,41,45,51,54,52,10,3,0,10,55,27,17,0,1,1,107,17,8,9,7,0,0,28,114,10,8,12,14,1,1,37,0,0,40,63,51,3,0,0
68,6,2,0,114,2,0,0,0,0,0,51,53,1,0,0,0,0,1,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,11,0,0,0,0,0,20,138,7,0,0,0,0,0,27,138,12,0,0,0,0,0,6,11,2,0,0,0,0,0,0,135,8,0,0,0,0,8,45,138,24,0,0,0,0,3,39,138,20,0,0,0,0,0,50,138,4,0,0,0,0,0,47,108,12,0,0,0,0,2,39,138,55,0,0,0,0,0,15,138,19,0,0,0,0,0,66,138,0,0,0,0,0,0,138
67,218,2,2,1,2,0,13,152,7,0,0,49,16,7,7,25,2,1,5,152,3,1,2,6,5,1,39,55,4,0,13,40,27,3,25,1,1,0,8,152,34,1,0,45,8,2,5,44,58,10,14,152,5,0,0,11,17,5,58,58,0,0,0,71,53,2,33,1,0,0,3,152,46,0,0,61,13,4,19,47,26,2,2,152,29,2,1,21,9,1,7,56,0,0,0,84,40,0,15,3,1,0,10,152,7,0,0,55,6,0,6,44,2,0,2,152,5,0,0,27,8,2,9,46,0,0,0,76,29,1,9
69,223,2,1,14,12,3,5,94,10,0,0,143,18,2,2,2,2,1,10,124,9,0,12,45,48,14,26,78,7,0,1,29,35,10,27,15,11,2,6,88,43,7,4,143,11,1,1,8,24,7,40,122,3,0,4,67,80,7,49,71,2,0,0,39,30,13,61,30,10,3,10,68,41,3,1,143,56,2,3,24,19,2,7,114,3,0,0,90,66,0,18,105,0,0,0,36,18,1,22,41,8,0,3,54,6,0,1,143,21,0,0,36,16,2,1,97,4,0,0,75,48,1,12,92,3,0,0,41,12,0,7
73,30,2,0,110,14,0,0,0,0,0,21,118,42,0,0,0,0,0,22,121,15,0,0,0,0,0,34,121,36,0,0,0,0,0,15,121,10,0,0,0,0,0,47,121,33,0,0,0,0,0,25,121,26,0,0,0,0,0,25,121,13,0,0,0,0,0,30,121,65,0,0,0,0,0,8,121,35,0,0,0,0,0,43,121,11,0,0,0,0,0,73,121,22,0,0,0,0,0,16,109,17,0,0,0,0,0,87,40,12,0,0,0,0,0,64,121,9,0,0,0,0,0,39,118,0,0,0,0,0,0,67
76,23,2,0,89,58,0,0,0,0,0,9,128,33,0,0,0,0,0,19,122,84,0,0,0,0,0,15,117,65,0,0,0,0,0,3,128,25,0,0,0,0,0,24,128,19,0,0,0,0,0,35,128,37,0,0,0,0,0,40,105,27,0,0,0,0,0,46,116,34,0,0,0,0,0,32,128,26,0,0,0,0,0,44,128,28,0,0,0,0,0,27,81,5,0,0,0,0,0,71,45,12,0,0,0,0,0,50,128,8,0,0,0,0,0,49,128,3,0,0,0,0,0,68,103,20,0,0,0,0,0,13
77,175,2,2,5,16,1,30,137,13,1,1,105,100,2,11,32,0,0,0,137,37,1,1,8,5,1,6,8,1,0,1,85,57,2,3,3,11,8,70,137,21,2,0,83,42,12,26,21,0,0,17,137,16,1,1,20,12,6,46,5,1,0,6,137,52,3,2,0,0,2,47,137,20,1,0,49,40,7,31,54,2,0,3,137,70,0,3,31,12,3,16,2,1,0,7,131,44,1,1,0,0,0,5,95,40,1,0,42,17,3,8,22,11,1,17,64,20,0,0,24,23,11,36,0,0,0,0,108,52,1,0
79,222,2,1,10,1,0,2,88,30,3,3,156,10,0,0,1,1,2,21,156,3,0,0,19,46,20,33,13,0,0,0,65,41,6,15,19,8,1,7,86,15,0,0,156,35,0,3,1,2,3,17,143,3,0,1,12,104,62,62,68,1,0,3,43,41,19,49,24,18,5,6,61,7,0,1,156,19,2,2,4,5,1,13,118,13,0,16,57,46,8,24,87,11,0,1,30,33,11,30,21,6,1,3,33,37,7,4,156,13,0,0,7,17,4,23,72,1,0,0,48,61,4,30,53,0,0,0,19,17,8,41
89,49,2,0,60,9,0,0,0,0,0,28,102,6,0,0,0,0,0,83,111,4,0,0,0,0,0,117,91,4,0,0,0,0,0,72,94,2,0,0,0,0,0,66,117,69,0,0,0,0,0,20,117,65,0,0,0,0,0,29,117,12,0,0,0,0,0,35,117,19,0,0,0,0,0,45,117,15,0,0,0,0,0,66,117,9,0,0,0,0,0,89,117,1,0,0,0,0,0,65,102,16,0,0,0,0,0,31,86,2,0,0,0,0,0,69,85,0,0,0,0,0,0,108,99,0,0,0,0,0,0,72
89,133,2,1,1,1,0,1,11,5,0,0,19,10,1,0,0,0,0,7,28,33,11,0,0,0,0,10,42,35,3,0,0,0,0,2,0,7,9,1,2,2,1,0,12,4,6,10,5,0,2,15,93,15,0,0,0,0,0,30,101,132,0,0,0,0,0,1,6,21,34,5,0,0,0,4,4,13,39,39,4,2,0,0,105,29,10,2,0,1,0,6,216,216,0,0,0,0,0,1,14,3,2,1,0,2,8,34,2,1,7,7,2,27,17,5,92,32,2,0,0,6,6,10,216,216,0,0,0,0,0,1
91,246,2,1,0,0,0,0,121,99,0,1,10,1,0,0,26,30,7,13,121,21,0,0,3,15,2,5,48,3,0,0,121,121,2,5,0,0,0,0,121,56,0,0,27,1,0,0,20,12,3,4,121,12,0,0,26,37,0,11,14,0,0,0,121,121,0,4,0,0,0,15,121,30,0,0,45,2,0,0,14,20,6,7,91,4,0,0,79,72,0,12,0,0,0,0,121,121,0,1,0,0,0,2,74,87,1,0,54,7,0,0,8,13,0,2,39,4,0,0,121,81,0,5,0,0,0,0,100,58,0,0
97,115,2,0,9,2,2,9,10,16,10,9,76,47,53,10,1,5,2,9,10,19,109,82,34,1,9,6,2,1,9,19,24,2,13,20,20,1,0,6,45,24,1,5,134,66,6,2,10,5,0,27,45,27,16,31,134,51,0,4,5,11,1,7,74,17,0,0,14,20,17,12,19,11,1,7,134,127,30,15,14,9,2,68,32,17,17,102,134,41,2,13,19,49,18,48,34,4,0,0,66,125,22,3,0,0,0,0,38,134,62,28,34,1,0,0,1,17,22,116,134,3,0,0,58,59,10,32,50,3,0,0
101,18,2,0,71,37,0,0,0,0,0,3,111,78,0,0,0,0,0,5,126,75,0,0,0,0,0,13,126,18,0,0,0,0,0,16,122,52,2,0,0,0,0,23,100,44,4,0,0,0,0,20,126,15,0,0,0,0,0,48,126,23,0,0,0,0,0,40,126,7,0,0,0,0,0,57,111,14,0,0,0,0,0,39,126,48,0,0,0,0,0,13,126,60,0,0,0,0,0,7,72,6,0,0,0,0,0,55,97,0,0,0,0,0,0,65,126,2,0,0,0,0,0,59,126,1,0,0,0,0,0,37
102,8,2,0,99,70,0,0,0,0,0,7,131,29,0,0,0,0,0,8,131,22,0,0,0,0,0,17,13,2,0,0,0,0,0,1,131,3,0,0,0,0,0,46,131,10,0,0,0,0,0,49,131,6,0,0,0,0,0,73,70,0,0,0,0,0,0,11,131,28,0,0,0,0,0,10,131,77,0,0,0,0,0,5,131,65,0,0,0,0,0,7,119,9,0,0,0,0,0,4,131,10,0,0,0,0,0,28,131,16,0,0,0,0,0,23,131,16,0,0,0,0,0,34,97,2,0,0,0,0,0,24
104,105,2,0,8,1,3,22,45,0,0,5,14,6,8,12,13,0,0,0,111,33,0,0,0,0,0,1,177,21,0,0,0,0,19,177,22,17,17,26,17,1,0,19,13,4,21,50,21,0,0,1,136,16,2,2,2,0,0,13,177,12,0,0,0,0,7,172,40,47,11,28,15,0,0,0,2,3,23,76,26,0,0,0,70,16,18,14,1,0,0,9,177,19,0,0,0,0,0,68,38,4,0,7,18,1,0,26,1,0,3,16,33,16,5,3,17,18,6,6,2,2,3,5,177,54,0,0,0,0,0,13
105,245,2,1,9,8,7,112,117,18,0,1,80,26,5,17,12,14,9,19,83,0,0,0,6,14,12,67,20,0,0,0,117,111,4,17,4,1,0,16,117,116,3,4,31,4,0,3,21,42,16,22,117,5,0,0,30,40,5,19,23,0,0,0,117,117,0,1,2,0,0,0,87,94,3,5,47,9,0,0,5,25,7,10,117,14,0,0,70,90,4,9,3,0,0,0,117,117,1,0,1,0,0,0,63,26,0,1,54,7,0,0,1,4,1,3,45,6,0,0,100,105,0,5,0,0,0,0,59,49,0,0
109,183,2,0,24,0,0,21,61,0,0,4,133,4,0,0,14,1,0,13,25,2,0,21,133,5,0,0,0,0,0,36,86,0,0,0,28,0,0,26,110,15,4,2,133,9,1,5,17,0,0,7,34,5,2,59,108,2,0,0,0,0,0,41,131,9,0,0,24,0,0,1,29,57,64,22,133,9,2,5,7,2,3,60,50,5,4,67,132,5,0,7,0,0,0,11,133,29,0,0,14,8,20,2,0,2,15,13,133,10,1,0,1,0,0,92,67,0,0,27,127,1,0,38,0,0,0,15,133,2,0,0
110,48,2,0,80,0,0,0,0,0,0,51,121,1,0,0,0,0,0,65,121,2,0,0,0,0,0,59,121,8,0,0,0,0,0,46,101,45,0,0,0,0,0,16,121,54,0,0,0,0,0,21,121,31,0,0,0,0,0,34,121,0,0,0,0,0,0,81,116,41,0,0,0,0,0,19,121,22,0,0,0,0,0,50,121,5,0,0,0,0,0,53,121,0,0,0,0,0,0,57,107,0,0,0,0,0,0,47,99,0,0,0,0,0,0,46,121,0,0,0,0,0,0,61,115,4,0,0,0,0,0,35
113,199,2,0,1,0,1,12,121,36,0,0,95,22,0,0,12,4,0,2,136,122,49,3,0,0,0,2,8,18,136,46,0,0,0,1,1,0,0,0,136,35,0,0,136,7,0,0,6,3,0,13,136,20,2,0,0,0,0,61,30,5,19,10,0,8,12,41,2,1,0,1,102,39,0,0,136,24,0,0,3,0,0,8,136,30,0,0,0,0,30,62,21,0,0,0,0,30,89,25,0,7,58,29,18,8,0,0,50,39,70,3,0,0,0,12,48,7,20,3,0,0,71,77,0,0,4,1,0,4,136,16
118,132,2,1,10,48,7,1,2,0,4,13,17,34,3,0,0,0,1,13,34,40,0,0,0,0,0,0,32,47,0,0,0,0,0,2,12,1,0,0,2,8,18,34,89,8,0,0,0,0,2,43,58,27,0,0,0,0,0,3,113,74,0,0,0,0,0,4,24,5,0,0,2,4,1,7,140,22,0,0,0,0,0,20,72,76,2,0,0,0,0,2,192,192,0,0,0,0,0,0,30,7,0,0,0,0,0,0,122,31,0,0,0,0,0,3,125,60,0,0,0,0,0,8,192,192,0,0,0,0,0,0
119,17,2,0,83,3,0,0,0,0,0,22,128,16,0,0,0,0,0,11,128,39,0,0,0,0,0,1,119,37,0,0,0,0,0,0,128,8,0,0,0,0,0,7,128,45,0,0,0,0,0,5,128,20,0,0,0,0,0,21,128,5,0,0,0,0,0,9,128,19,0,0,0,0,0,3,128,8,0,0,0,0,0,31,128,19,0,0,0,0,0,34,128,34,0,0,0,0,0,5,74,14,0,0,0,0,0,9,128,49,0,0,0,0,0,9,126,75,0,0,0,0,0,5,128,26,0,0,0,0,0,2
121,84,2,0,49,22,6,4,0,0,20,54,69,6,8,16,0,0,49,143,128,0,0,0,0,0,1,136,15,0,0,0,0,0,0,7,143,41,10,14,3,0,2,26,108,17,12,76,56,8,5,45,143,9,0,2,3,0,0,100,40,0,0,0,0,0,0,11,57,1,0,0,1,2,21,110,104,22,0,6,36,28,51,72,143,68,0,0,3,1,0,10,39,4,0,0,0,0,0,3,8,1,0,0,0,0,2,25,133,42,0,0,0,0,4,61,143,48,0,0,0,0,0,23,25,2,0,0,0,0,0,2
121,12,2,0,131,18,0,0,0,0,0,5,132,25,0,0,0,0,0,1,132,22,0,0,0,0,0,1,68,11,0,0,0,0,0,0,132,39,0,0,0,0,0,4,132,18,0,0,0,0,0,29,132,9,0,0,0,0,0,13,103,13,0,0,0,0,0,0,132,4,0,0,0,0,0,27,132,32,0,0,0,0,0,27,132,59,0,0,0,0,0,2,95,42,0,0,0,0,0,0,113,57,0,0,0,0,0,3,115,88,0,0,0,0,0,2,132,38,0,0,0,0,0,2,101,14,0,0,0,0,0,0
125,230,2,0,5,5,8,9,9,13,43,21,20,18,41,33,8,12,53,39,40,42,114,50,10,9,17,37,2,9,88,114,23,10,5,2,17,6,3,4,5,35,88,101,90,52,47,19,7,10,34,76,39,33,39,15,26,55,45,41,41,33,17,9,16,32,33,30,42,40,75,13,1,6,14,31,114,53,19,6,7,62,31,52,27,8,10,17,28,114,102,46,114,58,23,2,3,5,21,93,28,55,44,1,0,0,0,1,28,48,64,34,7,14,6,6,17,26,114,99,17,29,7,9,114,50,53,6,0,0,6,45
125,230,2,0,0,0,1,31,51,35,6,0,2,3,14,63,78,46,3,1,11,26,36,46,38,62,6,2,93,79,17,0,0,4,4,5,25,6,4,15,32,117,57,22,117,31,42,86,16,25,21,43,11,60,117,117,36,17,8,2,29,69,51,9,12,6,10,9,18,32,117,117,39,27,4,5,117,67,41,18,17,13,15,43,28,30,70,53,68,45,14,12,23,52,38,16,27,52,27,6,0,8,55,50,49,40,8,0,34,22,46,42,37,10,8,16,31,20,32,15,28,76,60,28,1,1,7,7,57,117,41,1
128,120,2,0,13,0,0,5,62,40,6,11,117,6,1,6,45,27,4,70,114,19,3,1,0,0,6,86,36,18,19,16,0,0,5,74,6,2,1,22,58,25,27,6,66,4,2,46,76,5,10,94,117,13,0,0,3,0,17,117,115,3,0,0,0,0,6,86,15,48,15,51,42,6,6,4,55,55,21,110,93,1,1,6,117,72,3,7,6,3,41,47,105,5,0,0,0,0,17,86,42,49,14,36,28,2,0,0,40,36,26,117,41,1,0,2,17,7,6,43,54,25,49,33,54,0,0,0,0,2,20,117
132,75,2,0,179,165,0,2,17,7,1,8,159,36,0,0,0,0,0,5,34,0,0,0,0,0,0,4,33,0,0,0,0,0,0,4,179,176,0,0,0,0,0,7,101,24,0,0,0,0,0,2,36,0,0,0,0,0,0,8,29,0,0,0,0,0,0,15,179,179,0,0,0,0,0,3,48,20,0,0,0,0,0,1,26,2,0,0,0,0,0,5,23,0,0,0,0,0,0,13,85,52,0,0,0,0,0,127,21,5,0,0,0,0,0,12,15,1,0,0,0,0,0,2,19,0,0,0,0,0,0,4
141,212,2,2,0,14,93,58,0,1,32,4,37,11,38,46,1,9,32,6,137,64,6,2,0,2,2,16,26,21,18,23,9,13,4,12,10,21,79,91,9,3,18,5,40,17,54,137,89,12,4,0,137,103,12,14,11,1,0,9,33,31,17,43,31,8,1,8,3,0,2,3,5,13,137,23,39,0,1,9,71,99,121,22,137,4,0,1,11,10,9,119,39,5,1,5,40,31,18,36,0,2,75,9,0,1,50,3,29,7,33,24,5,7,35,12,137,48,3,2,0,1,5,69,19,13,10,20,10,29,21,28
142,122,2,0,9,9,4,41,113,1,0,1,35,25,16,6,14,1,5,13,11,77,37,2,3,2,9,3,5,60,113,35,5,1,0,0,21,5,2,36,119,35,2,8,95,82,36,7,23,7,0,14,60,119,74,0,0,0,0,0,41,94,46,88,17,0,0,0,15,0,0,2,100,96,9,16,119,10,1,0,14,16,5,76,119,36,4,0,0,0,1,45,64,16,17,27,0,0,3,74,8,0,1,29,88,11,6,3,119,0,1,14,17,2,5,119,63,0,0,0,0,0,13,119,43,0,0,0,0,0,9,103
145,55,2,0,119,0,0,0,0,0,0,39,125,2,0,0,0,0,0,39,122,7,0,0,0,0,0,20,125,0,0,0,0,0,0,16,125,2,0,0,0,0,0,21,125,12,0,0,0,0,0,30,125,26,0,0,0,0,0,3,125,0,0,0,0,0,0,9,125,43,0,0,0,0,0,2,125,35,0,0,0,0,0,17,125,5,0,0,0,0,0,32,125,0,0,0,0,0,0,26,125,17,0,0,0,0,0,0,123,11,0,0,0,0,0,8,125,0,0,0,0,0,0,19,125,0,0,0,0,0,0,9
147,21,2,0,80,25,0,0,0,0,0,4,131,72,0,0,0,0,0,0,131,80,0,0,0,0,0,0,77,36,0,0,0,0,0,0,130,43,0,0,0,0,0,2,131,53,0,0,0,0,0,5,131,24,0,0,0,0,0,7,122,50,0,0,0,0,0,1,88,42,0,0,0,0,0,5,131,12,0,0,0,0,0,29,131,7,0,0,0,0,0,34,131,22,0,0,0,0,0,18,84,14,0,0,0,0,0,13,131,39,0,0,0,0,0,3,126,28,0,0,0,0,0,37,120,14,0,0,0,0,0,45
153,152,2,0,36,0,0,0,3,0,0,9,138,2,0,0,1,2,1,95,56,0,0,0,138,87,3,34,0,0,0,0,119,53,0,0,42,5,0,0,2,2,0,3,138,51,0,0,6,6,2,25,64,10,0,0,138,111,4,10,0,0,0,0,96,43,0,0,48,2,0,0,0,0,0,5,138,14,0,0,14,17,4,51,29,1,0,0,138,119,4,15,0,0,0,0,49,28,0,0,36,28,0,0,0,0,0,0,138,65,0,0,30,13,0,3,11,2,0,0,137,57,0,1,0,0,0,0,23,9,0,0
155,123,2,0,11,3,0,0,0,9,90,25,67,15,4,2,0,8,47,30,118,61,11,2,0,0,25,104,68,115,23,0,0,2,32,90,18,15,26,0,0,0,1,3,118,24,13,2,1,0,1,6,101,16,10,5,13,5,17,118,74,11,1,0,0,4,83,118,1,17,118,3,0,0,0,0,43,34,73,23,11,11,18,6,31,17,63,5,10,21,61,38,39,11,46,18,2,20,113,80,7,35,81,16,4,2,6,5,13,20,118,40,10,5,7,31,12,57,118,11,1,5,19,29,1,27,104,48,5,15,36,5
158,175,2,0,23,1,0,0,0,0,0,10,131,19,0,0,0,0,1,10,136,25,10,25,8,0,0,3,11,9,17,136,55,0,0,0,44,11,0,0,0,0,0,2,136,36,0,0,0,0,0,4,136,27,3,3,1,0,0,17,50,15,7,89,136,0,0,6,64,11,0,0,0,0,0,0,136,27,0,0,0,0,0,9,136,6,0,0,0,0,0,85,59,0,0,26,136,0,0,35,36,2,0,0,0,0,0,14,58,2,0,0,0,0,1,56,136,2,0,0,0,0,0,93,104,13,2,29,91,0,0,19
160,123,2,0,13,9,0,0,1,54,124,76,20,13,15,6,2,74,111,40,3,2,17,21,75,45,49,7,133,27,1,1,34,30,10,26,5,4,0,0,20,16,131,64,17,3,1,0,0,1,133,106,54,24,21,14,53,17,79,70,133,82,28,9,23,23,19,17,4,0,0,0,39,35,34,20,80,10,0,0,0,0,38,33,133,66,8,0,0,0,5,26,44,56,23,10,7,12,6,7,29,21,2,0,23,23,5,23,102,53,15,0,0,0,0,6,133,60,0,0,2,1,0,0,51,15,2,0,13,19,15,42
160,123,2,0,9,14,2,0,0,6,110,27,84,4,0,0,0,12,52,32,133,26,20,6,0,0,3,23,133,38,12,3,1,0,23,133,5,37,37,11,1,0,0,2,85,30,29,0,0,0,0,14,133,29,11,3,3,2,4,42,44,4,7,9,28,13,28,83,0,44,133,22,2,0,0,0,11,96,133,6,0,0,0,0,67,60,77,37,17,24,28,16,14,24,66,7,9,50,86,25,4,17,73,2,0,3,26,6,6,22,68,16,5,3,4,3,14,34,90,52,16,9,12,33,14,100,133,6,2,4,11,35
169,153,2,0,25,0,0,0,1,0,6,131,54,0,0,75,68,0,6,109,1,0,0,92,68,0,0,0,0,0,0,5,9,0,0,0,40,1,0,0,0,0,0,22,138,20,3,42,24,0,0,55,26,7,2,138,138,0,0,0,0,0,0,26,29,0,0,0,36,2,1,2,1,0,0,5,138,15,0,12,8,0,0,49,59,5,1,138,138,0,0,14,0,0,0,89,67,0,0,0,16,0,0,11,7,0,0,5,138,0,0,0,0,0,4,83,51,0,0,49,70,9,27,56,0,0,0,96,96,1,1,0
169,153,2,0,48,1,0,0,0,0,0,2,146,16,3,2,2,0,0,2,35,11,9,51,132,43,0,0,2,0,0,18,99,33,0,0,61,3,0,0,0,0,0,2,146,9,0,0,11,15,1,4,51,2,0,0,146,146,1,1,2,1,0,0,74,43,0,0,62,7,0,0,0,0,0,0,146,5,0,0,40,43,3,13,18,0,0,0,146,146,2,4,2,0,0,0,16,18,1,1,51,0,0,0,0,0,0,2,146,5,0,13,59,5,0,5,8,1,0,36,146,12,0,0,4,2,0,2,6,0,0,0
181,58,2,0,80,6,0,0,0,0,0,24,130,30,0,0,0,0,0,19,130,13,0,0,0,0,0,21,100,7,0,0,0,0,0,37,130,15,0,0,0,0,0,12,130,48,0,0,0,0,0,6,130,28,0,0,0,0,0,9,115,60,0,0,0,0,0,10,130,11,0,0,0,0,0,8,130,12,0,0,0,0,0,27,130,15,0,0,0,0,0,33,130,12,0,0,0,0,0,37,126,7,0,0,0,0,0,29,130,24,0,0,0,0,0,8,128,36,0,0,0,0,0,1,95,14,0,0,0,0,0,12
197,11,2,0,96,46,0,0,0,0,0,1,132,64,0,0,0,0,0,1,115,74,0,0,0,0,0,0,119,102,0,0,0,0,0,0,107,50,0,0,0,0,0,5,132,16,0,0,0,0,0,20,132,56,0,0,0,0,0,7,132,69,0,0,0,0,0,5,114,5,0,0,0,0,0,56,132,5,0,0,0,0,0,34,132,14,0,0,0,0,0,20,85,7,0,0,0,0,0,34,87,0,0,0,0,0,0,64,132,5,0,0,0,0,0,25,132,4,0,0,0,0,0,23,14,0,0,0,0,0,0,8
201,48,2,0,115,50,0,0,0,0,0,1,115,56,0,0,0,0,0,0,99,42,0,0,0,0,0,4,115,7,0,0,0,0,0,29,115,56,0,0,0,0,0,1,115,88,0,0,0,0,0,8,56,81,3,0,0,0,0,6,115,53,0,0,0,0,0,13,115,10,0,0,0,0,0,96,115,10,0,0,0,0,0,115,103,30,1,0,0,0,0,68,89,44,0,0,0,0,2,27,103,4,0,0,0,0,0,68,80,1,0,0,0,0,0,115,66,0,0,0,0,0,2,115,45,0,0,0,0,0,12,80
210,66,2,0,96,12,0,0,0,0,0,23,92,43,0,0,0,0,0,13,109,115,0,0,0,0,0,0,99,101,0,0,0,0,0,0,96,26,0,0,0,0,0,34,124,46,0,0,0,0,0,20,124,85,0,0,0,0,0,20,124,66,0,0,0,0,0,16,77,67,0,0,0,0,0,5,124,34,0,0,0,0,0,30,124,13,0,0,0,0,0,75,124,8,0,0,0,0,0,79,105,22,0,0,0,0,0,19,99,45,0,0,0,0,0,12,124,33,0,0,0,0,0,16,104,21,0,0,0,0,0,18
