93,55,2,0,126,1,0,0,0,0,0,25,127,0,0,0,0,0,0,50,127,1,0,0,0,0,0,32,94,12,0,0,0,0,0,3,127,6,0,0,0,0,0,13,127,3,0,0,0,0,0,36,127,6,0,0,0,0,0,26,127,8,0,0,0,0,0,3,127,12,0,0,0,0,0,11,127,16,0,0,0,0,0,12,127,50,0,0,0,0,0,8,127,25,0,0,0,0,0,1,115,0,0,0,0,0,0,19,127,2,0,0,0,0,0,31,127,6,0,0,0,0,0,55,112,10,0,0,0,0,0,11
94,39,2,0,130,1,0,0,0,0,0,25,130,8,0,0,0,0,0,23,109,28,0,0,0,0,0,2,125,11,0,0,0,0,0,5,130,3,0,0,0,0,0,14,130,7,0,0,0,0,0,10,130,43,0,0,0,0,0,2,130,32,0,0,0,0,0,1,130,15,0,0,0,0,0,8,130,9,0,0,0,0,0,28,130,22,0,0,0,0,0,12,130,19,0,0,0,0,0,1,87,33,0,0,0,0,0,0,130,31,0,0,0,0,0,1,130,17,0,0,0,0,0,1,112,7,0,0,0,0,0,2
106,158,2,0,53,2,1,5,10,17,61,35,14,18,6,29,56,24,25,3,13,69,90,24,12,17,11,0,0,34,113,113,23,7,1,0,113,44,12,11,7,0,2,19,47,17,5,43,67,1,0,10,113,73,23,3,4,0,0,30,47,41,36,103,50,0,0,5,46,92,27,20,13,0,0,1,20,41,48,89,38,0,0,2,113,67,11,16,4,0,0,10,107,46,12,42,21,0,0,2,45,111,79,24,8,0,0,0,9,52,113,113,29,0,0,0,47,113,81,28,4,0,0,0,69,56,15,12,1,1,5,17
108,8,2,0,14,0,0,55,143,5,0,9,143,5,0,6,16,1,3,61,25,5,1,0,6,16,7,13,0,0,0,0,0,0,0,0,13,5,0,43,143,11,0,0,143,66,4,18,38,1,0,13,27,17,5,29,102,15,2,6,0,0,0,2,16,0,0,0,6,1,0,30,143,9,0,1,143,13,1,10,57,4,3,75,40,3,1,54,143,1,0,23,0,0,0,23,64,1,0,0,0,0,0,45,143,8,0,0,94,1,1,9,70,6,4,82,63,0,0,40,61,2,2,65,0,0,0,55,89,11,0,0
112,108,2,0,81,4,0,0,0,0,0,7,118,25,0,0,0,0,0,2,134,18,0,0,0,0,0,6,134,16,0,0,0,0,0,4,112,10,0,0,0,0,0,3,134,19,0,0,0,0,0,18,134,7,0,0,0,0,0,29,134,1,0,0,0,0,0,15,121,13,0,0,0,0,0,3,134,31,0,0,0,0,0,3,134,13,0,0,0,0,0,21,134,0,0,0,0,0,0,29,93,7,0,0,0,0,0,12,122,21,0,0,0,0,0,3,134,17,0,0,0,0,0,5,134,1,0,0,6,36,6,17
113,144,2,0,5,5,0,0,1,5,61,30,123,23,0,0,2,4,14,58,123,7,0,0,0,0,1,38,123,7,0,0,0,0,0,8,28,30,7,0,0,0,36,35,123,67,2,0,0,0,3,45,123,30,0,0,0,0,0,19,123,2,0,0,0,0,0,35,27,31,7,0,0,0,25,52,123,34,2,0,0,0,19,123,123,12,0,0,0,0,3,65,95,0,0,0,0,0,5,60,18,27,22,0,0,1,16,21,123,26,7,0,0,1,21,88,71,8,0,0,0,1,113,105,11,0,0,0,0,1,123,64
117,119,2,0,69,8,0,0,0,0,0,1,93,15,0,0,0,0,0,0,72,11,3,35,13,0,0,0,6,2,34,156,156,0,0,0,91,9,0,0,0,0,0,2,129,12,0,0,0,0,0,3,95,9,0,1,2,0,0,5,19,0,0,97,156,0,0,3,78,4,0,0,0,0,0,11,139,0,0,0,0,0,0,10,95,1,0,0,0,0,0,5,24,0,0,17,156,22,0,2,59,5,0,0,0,0,0,5,103,0,0,0,0,0,0,14,73,0,0,0,0,6,2,6,10,0,0,0,156,128,7,2
118,150,2,0,17,37,14,0,0,1,9,11,59,75,23,0,0,0,2,20,130,102,0,0,0,0,0,21,90,34,0,0,0,0,0,6,18,10,5,0,0,1,28,60,54,24,5,0,0,0,48,122,130,40,0,0,0,0,5,130,130,18,0,0,0,0,0,29,34,56,32,0,0,0,7,18,65,53,49,1,0,1,17,36,130,59,0,0,0,0,13,130,58,15,0,0,0,0,84,101,30,27,5,0,0,6,24,16,7,5,11,1,1,35,63,22,11,1,0,0,0,2,78,130,0,0,0,0,0,0,130,88
120,86,2,0,132,11,0,0,0,0,0,0,138,18,0,0,0,0,0,0,138,32,0,0,0,0,0,0,65,28,0,0,0,0,0,0,138,16,0,0,0,0,0,0,138,26,0,0,0,0,0,2,138,20,0,0,0,0,0,5,96,9,0,0,0,0,0,6,138,21,0,0,0,0,0,2,138,4,0,0,0,0,0,18,138,3,0,0,0,0,0,11,107,8,0,0,0,0,0,1,116,2,0,0,0,0,0,11,138,1,0,0,0,0,0,15,138,2,0,0,0,0,0,4,87,9,0,0,0,0,0,0
135,130,2,0,11,0,0,0,0,0,118,133,111,0,0,0,0,0,29,135,43,0,0,0,5,3,1,36,0,0,0,0,12,5,0,0,46,105,21,0,0,0,61,78,135,89,3,0,0,0,11,97,122,6,0,0,2,4,9,30,0,0,0,0,13,6,1,0,18,135,39,1,0,0,0,0,128,71,9,1,0,0,22,117,43,1,0,0,0,0,64,135,14,0,0,0,7,3,5,34,24,41,20,10,0,0,0,26,6,1,8,29,4,0,7,28,132,1,0,1,0,0,9,87,70,0,0,0,1,1,0,28
138,218,2,0,86,37,3,2,84,33,1,3,129,38,0,1,81,34,0,8,99,18,0,0,89,61,1,6,17,2,0,1,61,37,4,3,90,7,0,0,89,77,7,10,129,53,0,1,56,32,2,18,53,17,0,5,129,68,1,3,31,14,1,19,36,14,0,0,51,18,0,0,129,50,1,4,129,20,0,0,49,24,1,34,50,5,0,15,129,20,0,4,48,17,0,8,23,5,1,1,37,8,0,1,129,37,0,1,129,15,0,0,30,21,7,19,19,1,0,7,70,40,16,6,56,10,0,3,30,5,1,1
139,7,2,0,5,0,0,0,2,131,57,2,120,65,0,0,1,44,33,12,115,127,0,0,1,21,10,6,16,19,0,0,1,120,80,3,43,6,0,0,5,54,30,8,131,68,0,0,0,7,14,28,88,30,0,0,2,131,71,17,0,0,0,0,3,131,43,0,55,0,0,0,3,20,19,33,130,5,0,0,0,48,89,90,7,0,0,0,0,131,114,11,0,0,0,0,0,34,12,0,23,4,0,0,0,5,48,69,20,4,0,0,3,29,47,50,0,0,0,0,1,25,20,0,0,0,0,0,0,0,0,0
139,7,2,0,5,15,22,28,4,0,0,2,18,68,93,22,0,0,0,2,20,11,44,26,0,0,0,13,131,8,2,2,0,0,0,42,48,10,1,0,0,0,0,8,131,88,79,29,0,0,0,10,11,18,122,131,2,0,0,0,112,16,24,61,0,0,0,25,19,3,0,0,0,0,0,2,131,26,9,5,0,0,0,60,99,18,64,131,18,0,0,20,31,20,33,131,33,0,0,5,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,50,131,11,9,45,11,0,0,57,10,7,13,131,55,0,0,2
142,72,2,0,93,4,0,0,0,0,0,14,139,1,0,0,0,0,0,19,139,2,0,0,0,0,0,28,139,1,0,0,0,0,0,27,86,38,0,0,0,0,0,4,139,20,0,0,0,0,0,9,139,23,0,0,0,0,0,15,139,3,0,0,0,0,0,31,78,31,0,0,0,0,0,0,139,13,0,0,0,0,0,20,139,13,0,0,0,0,0,19,139,13,0,0,0,0,0,18,59,30,0,0,0,0,0,0,107,22,0,0,0,0,0,3,139,10,0,0,0,0,0,5,139,10,0,0,0,0,0,10
145,34,2,0,92,17,0,0,0,0,0,17,89,23,0,0,0,0,0,25,120,2,0,0,0,0,0,120,120,0,0,0,0,0,0,120,120,10,0,0,0,0,0,35,116,24,0,0,0,0,0,27,120,28,0,0,0,0,0,33,120,1,0,0,0,0,0,114,98,9,0,0,0,0,0,30,120,8,0,0,0,0,0,31,120,18,0,0,0,0,0,6,120,6,0,0,0,0,0,28,88,4,0,0,0,0,0,42,120,9,0,0,0,0,0,18,120,11,0,0,0,0,0,6,117,2,0,0,0,0,0,9
162,90,2,0,137,1,0,0,0,0,0,8,137,3,0,0,0,0,0,13,128,5,0,0,0,0,0,14,74,12,0,0,0,0,0,2,137,6,0,0,0,0,0,2,137,12,0,0,0,0,0,7,137,22,0,0,0,0,0,3,95,31,0,0,0,0,0,0,137,4,0,0,0,0,0,6,137,3,0,0,0,0,0,16,137,13,0,0,0,0,0,11,113,18,0,0,0,0,0,1,131,6,0,0,0,0,0,4,137,13,0,0,0,0,0,1,137,29,0,0,0,0,0,0,78,31,0,0,0,0,0,0
163,27,2,0,101,17,2,0,0,0,0,42,129,2,0,0,0,0,0,81,129,0,0,0,0,0,0,84,97,1,0,0,0,0,0,129,29,83,59,1,0,0,0,10,129,57,4,0,0,0,0,44,129,9,0,0,0,0,0,61,129,18,0,0,0,0,0,35,16,48,68,1,0,0,0,3,77,93,19,0,0,0,0,1,129,28,0,0,0,0,0,49,129,15,0,0,0,0,0,52,52,10,10,0,0,0,0,30,50,19,11,0,0,0,0,5,129,14,0,0,0,0,0,22,116,6,0,0,0,0,0,46
170,110,2,0,20,11,0,0,0,0,0,0,59,6,0,0,0,0,0,1,63,2,0,1,14,13,0,6,1,0,0,9,187,180,0,0,22,19,0,0,0,0,0,0,48,15,0,0,0,0,0,3,57,0,0,13,78,34,0,13,0,0,4,159,187,187,0,0,37,10,0,0,0,0,0,0,29,19,0,0,0,0,0,0,61,8,2,33,26,0,0,2,7,2,23,187,128,3,0,0,31,12,0,0,0,0,0,0,20,18,0,0,0,0,0,0,54,11,0,0,0,0,0,0,31,5,7,95,6,0,0,0
172,173,2,1,8,23,42,126,37,0,0,1,162,162,17,14,1,0,0,0,116,48,0,2,3,0,0,0,9,5,0,0,19,5,0,0,21,8,4,38,42,49,70,32,162,63,3,6,3,7,14,39,104,27,0,4,14,4,0,4,5,1,0,0,28,20,2,2,55,24,19,71,35,50,56,22,162,58,4,2,0,5,13,50,94,4,0,0,5,10,6,21,4,1,0,1,45,9,0,1,37,30,33,96,25,17,23,6,162,95,8,4,1,0,1,3,49,18,3,0,2,1,1,5,4,2,0,0,32,9,0,0
176,143,2,0,4,0,6,32,27,1,3,14,61,3,3,13,1,0,2,116,109,59,2,0,0,0,1,58,47,93,20,0,0,0,0,1,26,10,28,34,8,5,8,43,87,5,17,71,51,13,4,49,140,66,0,0,2,0,0,64,59,39,1,1,1,0,0,9,13,9,15,1,4,22,56,83,83,60,12,4,32,38,41,21,140,107,0,0,2,0,0,20,61,12,1,9,8,0,0,7,42,72,78,0,0,1,3,14,43,134,140,1,0,0,2,3,140,126,32,1,0,0,0,1,37,12,8,16,3,0,0,2
179,148,2,0,12,62,25,2,11,2,0,0,85,72,10,0,1,1,2,4,19,9,1,3,26,50,5,5,21,44,1,0,8,15,0,0,33,37,11,6,2,2,20,19,104,50,10,8,4,5,18,29,29,24,8,37,91,26,4,4,102,81,5,1,12,3,0,1,18,52,71,94,1,0,3,4,72,19,33,52,2,11,30,68,24,122,30,4,33,60,33,13,51,122,71,0,3,1,0,0,22,103,69,122,3,0,0,0,1,72,122,122,2,0,1,2,6,122,122,0,0,1,1,0,7,122,40,1,0,1,0,0
185,148,2,0,6,51,28,1,0,28,52,4,3,19,54,45,20,7,79,47,46,4,1,7,10,5,69,125,120,32,0,0,0,0,25,123,17,42,19,3,2,22,39,10,10,10,14,26,49,125,62,8,125,31,0,4,20,43,13,45,125,49,0,0,0,1,112,80,0,0,1,2,2,44,103,38,7,2,2,26,39,53,52,21,98,9,1,5,7,11,75,65,65,14,0,0,0,5,125,73,4,12,12,0,0,5,41,39,3,29,25,0,2,12,49,26,2,61,64,0,0,4,36,6,63,81,40,2,0,1,20,8
185,148,2,0,2,4,3,7,74,58,0,0,12,60,40,3,18,8,1,2,40,98,40,0,0,0,2,2,33,26,2,1,7,22,7,4,5,37,8,7,64,52,0,0,32,44,19,25,4,2,17,24,106,62,10,6,1,3,20,31,18,30,9,23,63,24,3,3,10,127,44,55,25,3,0,0,12,67,80,127,11,0,1,2,93,20,26,57,5,7,26,60,9,71,23,4,29,60,38,16,11,127,60,62,8,0,0,0,3,75,69,127,38,0,0,0,2,58,127,108,10,0,2,2,0,127,127,0,0,2,3,0
188,138,2,0,0,0,2,0,0,0,123,110,13,3,1,0,0,0,83,123,14,21,0,0,0,4,45,30,20,29,0,0,0,0,21,37,25,2,11,21,25,21,41,73,123,31,0,0,0,1,37,123,67,59,0,0,0,4,80,38,13,28,0,0,0,1,55,34,57,3,1,10,24,54,14,14,123,9,0,0,0,10,123,89,104,13,0,0,0,18,123,82,69,13,0,0,0,5,67,58,6,8,4,5,7,14,29,10,31,36,20,0,0,7,71,19,123,43,2,0,0,17,44,33,37,5,0,0,0,44,123,33
188,138,2,0,26,10,7,4,2,8,9,18,11,16,52,1,2,13,31,59,66,85,22,1,11,19,20,12,122,87,0,0,1,0,0,0,72,20,25,31,14,0,0,13,122,94,122,3,0,0,0,17,47,122,122,19,0,0,0,1,90,101,11,4,1,0,0,1,40,31,122,36,3,0,0,17,122,74,105,7,0,0,0,34,90,36,68,50,0,0,0,10,42,25,16,23,0,0,0,6,117,28,39,3,0,0,1,63,75,55,82,10,0,0,0,11,68,35,14,19,0,0,0,3,19,29,25,29,0,0,0,0
189,35,2,0,105,4,0,0,0,1,1,13,134,0,0,0,0,0,0,49,134,0,0,0,0,0,0,70,134,3,0,0,0,0,0,25,81,53,5,1,0,0,0,2,134,18,0,0,0,0,0,30,134,2,0,0,0,0,0,55,134,1,0,0,0,0,0,47,68,22,7,1,0,0,0,4,134,39,0,0,0,0,0,3,134,24,0,0,0,0,0,12,134,0,0,0,0,0,0,36,23,28,24,5,0,0,0,0,125,45,0,0,0,0,0,0,134,9,0,0,0,0,0,11,127,0,0,0,0,0,0,36
189,189,2,0,19,0,0,0,130,44,2,7,133,0,0,0,6,11,4,21,103,4,1,2,12,17,3,13,83,6,0,1,21,5,0,5,33,4,2,37,133,20,1,6,133,6,2,7,9,4,1,22,121,23,9,3,2,6,1,7,87,15,0,1,21,12,0,6,20,9,7,92,133,0,0,0,133,29,9,19,6,0,0,8,123,61,3,0,0,0,0,7,58,28,1,2,51,14,1,7,20,2,2,28,124,97,52,17,133,19,3,4,3,5,12,26,96,34,0,0,1,0,3,35,29,7,0,0,86,18,1,17
194,167,2,1,6,5,13,11,55,53,18,14,33,12,5,5,11,15,18,22,133,77,1,1,0,2,3,17,34,26,10,18,1,0,1,1,4,0,7,8,12,24,97,107,65,4,3,4,19,60,58,68,146,49,0,2,1,0,2,71,42,32,3,18,14,0,0,0,0,0,1,34,49,9,47,43,146,18,0,1,0,9,39,91,146,80,0,1,4,0,0,14,38,19,0,9,22,2,0,0,0,1,46,135,30,1,2,2,146,92,30,37,1,0,3,21,146,92,0,0,1,1,0,2,16,7,0,0,9,5,0,0
194,214,2,0,4,95,102,48,30,11,1,0,34,99,15,0,1,1,2,14,34,9,6,74,85,6,4,14,120,24,5,46,55,2,0,16,11,9,8,33,120,2,0,2,29,6,1,1,3,5,14,13,114,7,2,31,105,0,4,15,120,0,0,33,120,1,1,66,9,0,1,26,120,7,0,6,33,4,0,3,19,9,2,7,120,17,5,25,90,0,0,17,66,2,2,46,120,0,0,39,14,0,0,5,105,3,0,3,14,1,2,9,17,2,0,7,120,1,0,7,62,2,1,43,59,0,0,14,120,9,0,14
196,159,2,0,4,2,11,9,33,47,36,21,125,42,0,0,15,23,3,34,99,51,31,37,5,13,64,43,23,16,26,39,7,14,40,13,15,2,10,10,51,101,18,4,125,48,0,2,8,13,9,38,55,23,3,16,31,33,112,44,12,15,6,2,3,12,82,45,47,10,0,0,23,67,25,10,125,26,1,0,0,4,24,91,36,50,12,6,15,21,54,49,22,32,39,4,0,1,10,16,25,85,105,9,18,3,0,1,29,125,125,0,0,0,2,12,18,125,111,1,0,0,3,8,2,49,125,8,1,0,0,0
199,136,2,0,121,26,0,0,0,3,40,40,18,25,0,0,0,5,100,40,8,6,0,0,0,3,64,33,40,0,0,0,0,1,21,61,60,2,0,0,0,22,121,61,121,19,0,0,0,12,121,85,49,9,0,0,0,15,91,47,58,0,0,0,0,1,29,85,79,48,12,0,0,7,52,16,121,26,0,0,0,49,78,48,46,5,0,0,0,73,121,59,121,7,0,0,0,1,38,108,20,49,45,10,14,4,4,5,13,9,6,4,16,67,30,5,104,51,3,0,4,31,18,12,121,24,0,0,0,0,0,35
199,136,2,0,6,6,14,30,38,12,23,8,35,12,74,66,21,0,0,2,120,63,57,5,0,0,0,6,44,41,120,33,0,0,0,1,35,4,8,10,7,2,12,63,92,44,120,37,0,0,0,46,120,85,120,34,0,0,0,3,107,47,20,27,1,0,0,2,21,15,116,71,2,0,2,21,120,72,46,8,0,0,0,42,81,53,53,15,0,0,0,7,58,43,10,10,0,0,0,0,0,24,120,32,0,0,0,0,31,108,120,10,0,0,0,0,24,63,66,0,0,0,0,0,26,51,34,0,0,0,0,0
200,151,2,0,0,0,0,0,92,115,92,112,3,0,0,22,115,57,80,115,35,13,6,44,78,10,7,50,61,26,7,18,11,16,21,45,28,2,0,0,78,111,45,47,115,50,16,12,16,15,24,115,36,35,74,77,25,17,20,8,81,27,11,11,20,26,12,22,50,4,7,9,47,38,9,9,115,32,2,5,7,11,41,77,13,13,11,20,14,50,115,29,13,5,2,2,12,21,51,49,48,2,0,1,17,58,12,14,115,15,0,4,7,11,25,64,16,25,11,8,12,15,25,17,22,21,16,2,2,1,7,15
205,189,2,0,11,2,3,37,97,33,12,3,121,16,3,4,2,2,5,12,71,31,0,0,1,0,2,22,22,6,0,0,66,11,1,12,64,44,14,1,28,126,126,73,126,13,0,0,0,2,16,67,90,1,0,0,1,0,3,41,34,0,0,0,107,10,1,20,46,126,126,27,10,42,29,14,126,79,19,4,0,0,2,8,81,15,1,0,0,0,0,8,41,1,0,7,103,5,0,7,16,15,40,36,56,102,67,29,126,33,9,3,2,4,27,74,50,9,1,0,6,5,0,7,31,0,0,3,62,9,0,4
213,149,2,0,87,1,0,7,6,4,9,42,92,21,11,10,3,0,0,21,4,21,63,38,10,6,3,3,7,38,78,18,16,8,8,12,94,14,5,49,34,0,0,11,123,61,6,7,6,1,1,27,13,22,15,29,96,25,19,12,20,11,10,6,27,23,62,48,42,55,13,26,82,6,0,2,123,65,20,1,4,3,10,85,12,20,24,60,104,30,14,27,60,6,10,49,29,9,6,48,2,123,55,6,19,8,0,0,7,123,123,0,0,0,0,2,3,76,123,86,2,0,0,1,25,25,116,123,2,0,0,6
215,181,2,0,134,1,0,1,43,19,1,59,112,5,1,5,30,10,1,18,25,6,6,45,59,0,0,3,3,7,6,32,76,8,2,1,134,7,0,4,34,24,7,59,134,20,0,6,25,12,6,20,40,13,0,19,89,1,0,0,9,7,0,52,134,13,1,0,134,19,0,5,16,12,34,58,134,11,0,6,17,7,15,53,52,5,0,22,94,2,0,6,3,2,0,17,97,32,2,0,134,28,34,12,0,4,18,52,134,19,25,13,2,2,8,41,68,3,0,30,76,1,0,8,0,0,0,17,103,5,0,0
219,93,2,0,132,2,0,0,0,0,0,20,132,18,0,0,0,0,0,4,96,26,0,0,0,0,0,1,89,29,0,0,0,0,0,0,132,1,0,0,0,0,0,25,132,9,0,0,0,0,0,12,132,27,0,0,0,0,0,1,127,32,0,0,0,0,0,1,132,0,0,0,0,0,0,39,132,1,0,0,0,0,0,28,132,20,0,0,0,0,0,8,131,23,0,0,0,0,0,2,132,0,0,0,0,0,0,24,132,5,0,0,0,0,0,15,132,30,0,0,0,0,0,6,81,38,0,0,0,0,0,0
242,91,2,0,114,0,0,0,0,0,0,19,135,0,0,0,0,0,0,15,94,19,0,0,0,0,0,2,105,18,0,0,0,0,0,0,135,0,0,0,0,0,0,29,135,3,0,0,0,0,0,26,135,28,0,0,0,0,0,1,127,28,0,0,0,0,0,0,135,1,0,0,0,0,0,27,135,7,0,0,0,0,0,19,135,26,0,0,0,0,0,6,105,44,0,0,0,0,0,0,135,3,0,0,0,0,0,7,135,4,0,0,0,0,0,21,135,9,0,0,0,0,0,10,96,18,0,0,0,0,0,1
243,137,2,0,46,40,10,3,3,0,1,20,60,11,3,2,3,1,4,81,142,83,33,5,0,0,0,18,55,142,31,0,0,0,0,0,12,20,21,15,7,9,5,9,93,30,10,1,2,2,4,23,142,39,0,0,0,0,0,19,142,47,0,0,0,0,0,2,3,1,0,1,17,32,23,32,111,6,0,0,0,2,20,62,142,33,0,0,0,0,0,97,109,12,0,0,0,0,1,78,12,6,0,1,17,8,2,5,87,43,12,0,0,1,1,26,99,31,7,0,0,0,0,142,66,14,0,0,0,0,0,142
244,154,2,0,0,2,4,75,90,107,47,0,86,50,11,21,10,26,79,55,130,31,12,2,1,1,10,51,39,22,27,21,7,0,0,6,10,3,18,130,27,2,7,22,58,42,45,130,3,0,0,17,130,26,6,6,0,0,0,53,98,15,22,34,1,0,0,8,56,46,11,31,1,0,6,36,16,48,64,130,7,0,0,1,130,122,44,21,1,2,0,17,120,8,8,15,10,2,0,40,37,56,4,3,0,2,6,7,13,29,22,60,22,20,17,7,17,43,29,14,5,6,1,7,94,78,8,5,2,1,0,17
246,123,2,0,40,0,0,0,0,0,6,113,14,3,0,0,0,2,27,40,74,1,0,0,0,0,4,115,31,0,0,0,3,3,0,36,31,0,0,0,0,0,100,141,24,1,0,0,0,0,141,129,141,19,0,0,0,0,31,113,94,16,0,0,3,2,0,8,42,22,1,0,0,0,52,96,141,33,2,0,0,0,45,66,141,91,0,0,0,0,2,23,63,21,0,0,5,4,0,0,43,32,3,0,0,0,0,8,97,30,7,0,0,0,0,3,141,38,0,0,0,0,0,1,15,5,0,0,4,1,0,0
252,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,16,4,2,25,115,0,0,9,65,3,0,3,22,0,12,70,137,11,3,16,92,0,3,31,15,29,5,30,113,0,0,0,27,9,0,19,137,19,0,4,137,35,0,3,47,5,1,21,137,30,3,15,136,0,0,9,40,15,5,24,137,0,0,6,21,4,0,13,137,20,0,6,137,19,0,4,37,5,0,19,137,10,0,7,99,3,1,25,29,1,0,10,137,4,0,11
10,108,3,0,141,6,0,0,0,0,0,2,141,11,0,0,0,0,0,5,106,6,0,0,0,0,0,13,67,11,30,141,141,0,0,3,141,15,0,0,0,0,0,3,141,7,0,0,0,0,0,11,138,22,0,0,0,0,0,2,141,11,15,22,0,0,0,8,141,2,0,0,0,0,0,14,141,1,0,0,0,0,0,11,133,5,0,0,0,0,0,7,141,1,0,0,0,0,0,8,58,0,0,0,0,0,0,4,35,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
