36,136,2,2,19,0,0,5,94,5,0,1,144,5,0,0,9,6,0,13,34,1,0,0,114,50,0,7,1,1,0,10,92,17,0,1,24,0,0,10,125,4,0,2,144,8,0,3,30,4,0,10,34,2,0,6,144,45,2,1,2,2,0,8,86,21,3,1,32,0,0,5,136,20,0,3,144,11,0,2,40,9,0,10,32,2,0,7,144,61,11,2,4,1,0,2,30,45,23,3,32,4,0,3,107,14,0,1,144,47,0,11,36,1,0,4,21,15,1,38,144,5,1,0,7,5,3,11,47,7,4,6
36,203,2,0,17,8,3,0,0,0,0,0,79,12,1,1,0,0,0,3,187,11,0,0,0,0,0,5,122,2,0,0,3,0,0,9,18,14,1,0,2,0,0,2,94,8,0,0,11,7,2,15,187,6,0,0,0,0,0,25,153,6,0,0,3,0,0,6,25,5,0,0,2,0,3,11,92,21,2,3,14,4,3,6,187,25,0,0,0,0,0,7,164,1,0,0,2,0,0,9,9,1,0,0,0,0,6,8,95,8,0,0,0,0,4,13,187,10,0,0,0,0,0,3,131,3,0,0,1,0,0,2
43,42,2,0,17,10,1,0,1,55,53,20,21,4,0,0,0,22,54,29,10,1,0,0,0,3,24,77,2,0,0,0,1,1,29,121,18,12,1,0,1,11,46,83,32,8,9,12,11,62,36,33,121,33,13,16,4,3,9,40,11,11,10,59,35,7,15,29,90,8,2,10,7,7,27,86,81,34,50,32,5,14,14,39,121,41,27,22,2,12,38,79,32,9,23,121,20,2,14,70,25,0,0,3,19,73,88,121,60,11,13,2,2,33,60,121,26,20,91,22,4,35,78,98,11,2,14,30,11,13,109,121
46,100,2,1,0,0,0,4,161,53,0,0,16,2,0,18,81,6,0,0,126,16,0,1,22,3,0,1,13,2,0,0,61,15,0,0,0,0,0,0,161,61,0,0,27,0,0,3,103,31,1,4,161,5,0,0,29,14,0,14,16,2,0,1,70,17,0,2,0,0,0,0,161,63,0,0,40,3,0,0,106,23,0,0,161,8,0,0,32,8,0,2,12,23,4,2,53,9,0,1,0,0,0,0,161,58,0,0,37,2,0,0,50,25,0,0,111,6,0,1,15,3,0,3,45,68,5,3,14,1,0,0
53,24,2,2,146,26,0,0,8,2,0,0,146,36,6,1,0,0,1,7,12,12,12,9,12,10,10,7,1,0,0,2,9,16,10,1,146,31,0,0,2,1,0,1,146,54,6,7,6,3,2,10,23,18,10,25,117,54,9,5,10,0,0,0,16,24,21,32,146,30,0,0,0,0,1,8,146,7,0,0,3,19,79,84,12,2,0,1,71,106,98,26,34,24,2,1,16,10,4,18,63,18,0,0,0,12,29,22,29,0,0,0,0,15,146,67,73,6,0,0,0,13,99,67,65,56,9,1,0,0,2,11
72,59,2,1,26,28,5,1,3,36,28,16,135,135,3,0,2,18,1,0,54,88,26,3,4,9,5,1,20,11,13,1,0,3,8,17,60,14,1,0,3,16,30,51,135,65,0,0,2,5,5,38,78,26,0,0,48,95,21,12,68,27,0,0,4,17,18,24,135,30,0,1,24,43,24,41,135,18,0,0,0,7,32,130,63,64,0,0,18,56,48,44,74,65,0,0,3,9,9,5,112,39,2,3,9,4,0,14,135,16,0,0,0,0,2,71,135,75,0,0,1,0,2,12,24,19,0,2,12,8,8,3
74,74,2,0,11,3,1,0,0,2,9,19,17,4,3,1,4,2,5,8,69,13,1,0,0,0,0,31,18,5,0,53,189,5,1,16,43,1,0,0,9,10,11,25,46,4,0,0,6,4,3,9,120,55,3,0,0,0,0,6,15,31,9,68,189,0,0,1,75,11,0,0,14,8,4,9,59,1,0,0,6,17,10,14,181,8,0,0,0,0,0,29,28,7,1,52,189,0,0,11,67,7,0,0,1,1,2,11,30,1,0,8,8,5,3,11,147,5,0,0,0,1,3,34,29,6,0,14,189,22,20,7
80,146,2,0,34,15,2,35,57,6,1,2,125,31,0,3,13,5,0,10,125,4,0,6,78,16,0,7,125,6,0,9,63,5,0,7,26,39,11,44,74,0,0,0,125,107,5,17,13,1,0,8,124,28,2,69,85,3,0,5,125,12,0,2,79,20,0,20,25,9,2,9,69,5,1,6,125,11,0,2,13,4,1,59,107,12,0,17,105,13,1,16,125,10,0,1,79,7,0,24,8,5,8,7,18,5,3,1,125,3,1,2,5,2,2,22,70,16,0,6,33,10,4,15,92,28,0,3,53,4,0,7
84,52,2,0,4,8,37,127,18,0,0,2,10,11,14,64,34,5,0,1,21,33,50,88,20,1,0,1,59,17,28,79,3,0,0,6,21,4,2,107,46,2,1,12,48,7,2,127,127,3,0,5,127,63,55,72,12,0,0,20,31,29,75,127,5,0,0,0,4,6,9,13,33,32,2,1,13,13,53,118,113,16,0,0,127,36,34,43,16,2,16,87,37,7,23,92,37,76,63,57,1,5,23,52,13,6,0,0,0,9,39,33,42,55,6,0,4,4,14,28,47,23,18,34,1,2,4,11,37,59,46,23
84,52,2,0,35,84,111,29,6,2,1,12,21,18,42,90,44,7,6,8,55,57,31,6,3,1,10,23,41,37,21,0,0,0,14,19,98,16,10,11,19,32,21,123,21,4,5,44,123,123,20,41,111,25,2,2,14,23,31,105,29,30,9,0,0,0,24,31,73,0,0,0,14,38,32,123,46,8,0,0,123,123,38,49,123,44,1,0,15,12,1,36,37,22,8,1,14,11,5,9,70,0,0,0,14,13,9,49,38,9,1,1,8,20,16,20,123,7,0,0,1,1,6,93,50,0,0,1,43,15,9,41
88,74,2,1,123,42,9,1,4,0,0,4,27,5,0,17,109,9,0,1,137,60,5,5,19,3,0,1,47,55,21,2,66,7,0,4,99,8,4,0,3,2,7,35,46,3,0,10,123,27,4,7,144,48,3,2,22,2,0,10,67,63,30,5,144,28,0,10,44,10,3,0,0,3,12,45,23,10,8,7,36,27,16,19,144,19,5,2,6,1,0,60,73,3,0,0,144,79,11,71,34,4,0,0,1,5,13,25,31,10,1,0,0,1,4,9,95,56,3,0,0,0,0,10,50,18,3,1,144,56,1,16
91,46,2,1,92,59,4,6,54,15,4,24,2,5,30,32,118,36,14,2,22,61,33,7,7,14,15,3,77,54,5,0,0,0,7,19,48,3,0,3,17,17,41,102,91,55,113,59,39,16,22,22,18,49,109,100,69,10,2,6,14,22,17,10,9,1,18,26,60,3,2,2,5,58,47,33,118,20,4,5,9,76,38,64,41,19,6,23,92,118,40,26,49,56,40,9,8,3,5,30,68,15,0,0,4,57,12,14,92,14,1,0,2,80,50,58,66,111,2,0,3,98,23,12,39,55,21,1,0,0,3,23
91,167,2,0,51,0,0,4,39,10,3,13,170,1,0,0,6,2,0,33,137,0,0,0,0,0,0,44,22,3,0,0,6,12,3,14,54,1,0,0,12,26,19,12,170,8,0,0,2,3,0,41,170,10,0,0,0,0,0,26,48,2,0,1,9,9,3,20,59,23,13,2,1,5,4,2,170,44,3,0,0,0,0,9,170,7,0,0,0,0,0,19,57,10,1,17,15,1,0,6,73,18,6,0,0,0,0,8,170,14,2,0,0,0,0,48,166,6,0,0,0,0,0,28,45,8,1,7,6,5,3,9
90,203,2,0,6,6,1,0,0,1,1,5,106,7,2,0,0,0,0,15,194,2,0,0,0,0,0,30,105,3,0,1,21,0,0,8,8,9,4,0,0,2,3,4,118,12,2,0,0,0,0,14,194,10,0,0,0,0,0,23,139,3,0,0,20,3,0,11,10,24,4,0,2,7,4,4,97,30,11,0,0,1,5,10,194,13,0,0,0,0,0,13,137,7,0,1,24,1,0,1,11,7,3,2,1,3,8,9,70,5,2,1,2,1,12,16,194,0,0,0,0,0,0,32,108,1,0,0,18,0,0,11
96,137,2,1,6,0,0,1,92,28,4,2,145,22,0,0,11,9,2,16,81,7,1,2,145,53,1,5,2,3,4,9,70,11,1,2,18,0,0,0,94,44,3,3,145,17,0,0,22,19,2,13,66,3,0,1,145,102,9,18,9,2,2,3,79,35,13,27,30,8,0,2,85,26,0,1,145,32,0,0,30,17,1,11,40,10,2,12,145,52,2,8,12,12,2,7,73,21,2,7,44,9,0,1,38,13,3,3,145,39,0,3,37,11,0,1,31,9,2,7,108,41,0,3,12,6,3,12,88,6,0,1
97,143,2,0,81,1,2,3,3,0,1,24,69,7,0,6,26,11,6,26,138,28,0,11,51,1,0,11,4,2,0,20,144,11,0,1,86,4,2,12,18,0,0,7,95,7,2,10,17,22,3,27,144,17,1,24,51,3,1,35,13,4,0,68,144,1,0,0,84,8,3,32,39,0,0,4,104,31,28,43,8,2,1,8,144,55,9,24,38,0,0,6,23,8,2,74,144,0,0,0,37,5,5,30,27,3,2,7,77,6,3,3,2,6,7,23,144,17,1,8,25,1,2,17,27,5,0,50,144,0,0,0
112,202,2,0,17,7,1,2,3,1,3,6,108,3,2,3,5,1,2,9,190,1,0,0,0,0,0,14,112,2,0,0,5,0,0,6,20,1,0,2,2,1,1,20,115,4,3,5,3,3,3,18,190,5,0,0,0,0,0,19,144,12,0,0,8,0,0,0,11,8,2,4,0,0,0,10,112,29,0,0,0,1,2,6,190,18,0,0,0,0,0,2,148,7,0,0,10,1,0,0,7,18,3,1,0,0,0,1,86,13,1,0,0,0,0,5,190,2,0,0,0,0,0,11,106,1,0,0,6,1,0,11
116,162,2,2,0,1,1,6,23,13,1,0,81,3,2,9,12,1,0,12,185,28,0,0,0,0,0,10,115,14,0,0,0,0,0,8,6,8,4,7,31,4,0,0,92,3,2,8,49,10,2,18,185,7,0,0,1,1,0,25,152,16,0,0,0,0,0,4,6,13,6,16,28,2,0,0,84,19,9,36,38,4,0,1,185,26,1,2,1,0,0,7,170,9,0,0,1,0,0,5,16,6,6,10,11,1,1,8,55,9,15,38,18,0,0,1,185,15,1,2,2,0,0,8,129,0,0,0,0,0,0,10
120,67,3,0,20,155,143,2,0,4,3,1,32,119,84,9,1,0,2,2,2,48,119,37,1,0,0,2,29,40,74,23,0,1,3,18,15,56,37,12,8,43,42,9,96,57,19,1,0,10,33,34,21,95,43,1,0,0,4,8,8,29,87,29,0,0,0,2,11,27,62,75,12,12,5,1,98,39,28,21,2,3,13,30,52,17,2,0,0,6,54,72,75,22,33,10,2,4,6,53,3,15,12,14,6,15,28,7,2,42,44,8,3,10,4,1,21,48,42,9,2,61,47,13,51,7,4,2,1,163,163,51
123,76,2,0,10,12,4,4,0,0,1,1,10,11,5,0,0,0,1,3,1,6,11,1,0,0,0,0,0,0,9,11,2,0,0,0,4,3,3,2,0,0,1,1,9,2,1,0,0,0,9,12,26,8,4,1,0,0,1,8,1,2,10,12,0,0,0,0,0,2,25,1,0,1,1,0,6,6,14,3,1,0,4,1,37,10,1,0,0,1,14,9,2,1,1,5,4,9,31,1,0,0,8,1,0,67,228,0,0,0,2,2,1,83,228,0,4,0,0,0,0,136,228,5,0,0,0,0,0,126,228,0
127,91,2,0,12,4,0,6,26,2,0,0,140,9,0,0,0,0,0,1,194,13,0,0,0,0,0,0,45,2,0,0,1,1,0,0,10,2,0,6,29,1,0,1,163,5,0,0,0,0,0,12,194,5,0,0,0,0,0,10,54,3,4,1,0,0,0,0,13,0,0,0,34,5,0,2,164,12,0,0,0,0,0,4,194,11,0,0,0,0,0,2,60,3,1,0,0,0,0,1,9,1,0,6,25,2,0,1,143,1,0,0,0,0,0,4,194,3,0,0,0,0,0,1,43,1,0,0,0,0,0,1
132,137,2,0,49,14,1,1,1,1,2,7,165,8,0,0,15,2,0,10,42,0,0,9,165,14,0,2,9,12,1,11,64,2,0,4,56,6,0,1,10,5,0,5,165,5,0,0,23,5,0,15,48,0,0,0,165,31,0,2,14,8,2,1,73,8,0,6,60,3,0,0,5,19,3,18,165,16,1,2,25,5,1,5,40,3,1,9,165,23,1,1,17,14,9,3,46,5,0,2,53,33,4,0,0,2,0,5,165,42,2,4,20,0,0,0,33,7,1,32,165,5,0,0,15,9,4,8,28,2,0,2
162,108,2,0,45,3,1,9,6,0,0,7,111,2,0,20,16,0,0,32,143,3,0,31,63,0,0,58,7,2,0,26,49,1,0,1,53,1,0,4,9,2,0,15,130,13,3,33,17,0,0,8,143,36,6,47,46,0,0,12,7,4,2,65,95,0,0,0,66,2,0,9,19,0,0,10,129,9,5,25,15,1,0,22,143,10,4,36,52,0,0,66,32,2,2,87,143,0,0,7,30,1,1,22,20,0,0,7,78,0,0,3,20,2,0,31,143,0,0,6,30,3,0,113,52,0,0,45,143,2,0,30
163,38,2,0,23,1,0,0,64,87,7,13,119,31,2,2,0,2,2,39,50,16,19,96,22,10,4,12,9,52,63,43,24,14,3,4,53,23,0,1,52,45,0,4,119,52,0,0,0,8,12,41,53,4,1,3,11,117,42,36,9,8,6,2,53,119,40,51,26,12,5,16,29,13,11,12,65,26,4,0,1,17,119,103,39,14,18,1,3,73,116,46,24,0,0,0,108,119,16,19,0,1,0,2,30,37,6,1,41,52,8,0,5,18,62,52,21,28,30,6,8,109,100,21,5,0,1,1,42,119,54,4
163,38,2,0,10,4,2,2,0,1,23,43,14,13,21,11,4,14,25,16,0,3,43,29,1,1,43,50,6,8,17,2,0,0,62,109,67,61,40,59,13,1,3,17,117,113,59,32,6,0,1,14,12,34,118,76,0,0,0,6,3,25,118,36,1,0,0,5,110,17,19,22,29,6,8,99,116,47,43,12,16,1,2,67,46,33,62,8,1,4,7,106,3,9,70,25,13,80,28,7,51,3,5,0,0,1,50,118,17,20,23,0,0,0,90,118,39,53,11,11,12,4,33,111,1,2,9,41,67,61,20,8
168,133,2,0,3,0,0,15,59,7,2,6,63,3,0,24,83,14,1,13,146,4,0,10,46,3,0,31,4,0,0,42,146,2,0,0,18,1,0,15,64,9,5,17,68,5,1,38,119,1,0,7,146,12,0,18,44,0,0,11,14,1,0,57,146,0,0,0,16,1,0,7,57,12,5,14,63,2,1,18,110,11,2,6,146,12,0,7,42,4,0,16,18,1,0,31,146,10,0,2,5,2,0,19,48,3,2,6,53,1,0,1,72,23,1,5,146,13,0,1,32,6,0,8,12,2,0,10,146,11,0,1
173,6,2,2,0,0,0,0,10,3,0,0,6,0,0,0,83,68,15,12,150,1,0,0,3,11,12,62,114,15,2,12,25,0,0,6,0,0,0,0,19,1,0,0,24,0,0,2,150,33,6,9,150,3,0,0,16,8,5,37,150,1,0,2,33,2,0,10,0,0,0,0,21,1,0,0,36,7,0,7,150,12,0,0,150,34,0,1,24,1,0,2,150,17,0,0,30,22,0,1,0,0,0,0,17,1,0,0,35,13,0,4,150,8,0,0,150,50,0,1,10,0,0,1,80,11,0,0,29,66,3,5
173,6,2,0,31,57,3,6,90,8,0,0,14,0,0,1,150,38,0,2,150,4,0,0,30,9,0,8,11,0,0,0,0,0,0,0,30,21,0,4,150,12,0,0,26,1,0,6,150,22,0,2,150,6,0,0,34,5,0,14,18,0,0,0,0,0,0,1,34,2,0,17,150,0,0,3,15,7,5,49,150,1,0,0,150,26,6,12,25,0,0,5,22,0,0,0,0,0,0,0,30,0,0,9,109,11,2,14,2,9,11,69,150,1,0,0,84,65,15,16,9,0,0,0,14,4,0,0,0,0,0,0
176,52,2,1,53,24,2,8,10,4,5,11,146,66,0,0,0,0,0,12,146,43,3,13,25,21,3,3,43,24,4,7,8,6,1,6,84,29,0,0,0,0,1,8,146,81,0,0,2,3,1,19,130,28,0,0,51,74,7,16,104,20,0,0,4,11,3,20,59,21,4,2,1,1,4,20,146,18,0,0,1,6,7,112,67,2,0,0,38,83,33,71,66,5,0,0,2,7,47,132,36,7,5,9,43,7,4,11,146,40,0,1,3,2,1,21,43,13,22,12,55,31,9,10,80,55,30,2,6,5,22,47
183,144,2,0,18,8,11,4,9,5,1,12,116,7,1,0,0,0,0,55,156,3,0,1,27,2,0,37,28,3,0,10,156,10,0,8,14,22,19,3,2,1,1,2,100,18,3,0,0,0,1,32,156,23,0,5,30,0,0,27,37,15,1,30,156,0,0,0,9,4,2,4,7,3,5,8,105,20,0,0,0,0,1,9,156,27,0,4,32,0,0,6,45,6,0,20,156,9,0,4,5,10,7,3,3,3,1,2,87,32,4,0,0,0,0,3,156,20,0,1,26,0,0,7,45,1,0,6,156,6,0,3
185,211,2,0,4,2,0,9,9,17,32,33,31,5,4,13,12,27,14,38,76,7,1,1,6,5,5,68,169,8,1,1,4,2,0,51,43,23,4,4,4,10,32,59,59,10,5,22,23,17,7,14,169,37,5,2,2,1,0,15,169,17,7,2,1,1,0,70,50,34,7,5,2,5,14,19,69,12,9,5,16,39,24,9,169,16,1,1,5,12,4,27,169,2,1,2,7,24,6,89,28,18,12,5,0,1,2,5,26,31,29,2,0,2,4,7,135,42,5,11,8,3,1,15,169,8,2,33,22,7,1,43
190,164,2,0,6,15,4,9,11,1,2,7,75,13,1,12,45,4,0,7,198,8,0,1,2,0,0,13,97,3,0,0,13,5,0,8,3,7,3,4,7,6,6,4,98,5,0,10,67,5,2,7,198,4,0,0,5,0,0,19,128,3,0,5,20,3,0,12,8,2,2,4,6,4,3,4,93,13,0,11,50,18,5,6,198,26,0,0,6,1,0,15,132,6,0,6,12,2,0,15,2,1,1,1,8,11,9,2,84,23,7,6,9,13,4,2,198,53,0,0,0,0,0,5,105,4,0,2,6,2,0,14
198,247,2,0,19,13,15,0,5,6,43,87,25,4,3,6,31,39,20,55,65,4,36,88,2,5,6,101,2,0,9,9,0,3,0,3,115,30,13,11,9,2,34,106,86,16,2,26,115,37,17,47,115,17,3,8,38,34,14,115,13,0,0,14,53,43,3,10,103,36,28,9,3,2,14,64,111,32,11,81,102,4,0,45,115,74,11,39,34,5,8,47,8,2,0,104,76,7,6,12,41,53,71,28,1,0,0,5,74,31,32,31,23,5,0,12,33,5,29,61,18,2,18,66,25,0,0,22,88,6,11,36
200,133,2,0,18,1,0,6,63,2,0,1,56,0,0,6,103,5,0,8,144,3,0,0,41,3,0,17,9,0,0,0,144,15,0,0,12,0,0,3,60,13,1,5,53,1,0,7,143,9,2,11,144,7,0,2,56,4,1,34,14,0,0,9,144,12,0,1,18,0,0,0,45,11,1,6,59,7,0,12,136,9,0,1,144,21,0,7,53,0,0,2,16,1,0,25,144,4,0,0,14,1,0,6,35,2,0,0,41,5,0,9,84,6,0,0,144,8,0,1,44,2,0,4,13,0,0,1,144,16,0,0
225,132,2,0,50,0,0,3,45,2,0,10,42,5,0,32,144,1,0,1,145,13,0,5,26,1,0,0,24,0,0,18,145,4,0,0,58,0,0,2,39,6,2,20,45,4,0,23,145,14,1,5,145,11,0,5,34,3,0,5,26,0,0,18,145,6,0,0,41,4,1,8,29,5,1,8,39,6,0,14,117,19,1,3,145,12,0,3,28,5,1,15,24,0,0,6,145,13,1,3,17,1,0,4,30,5,0,5,32,1,0,1,77,22,1,4,145,4,0,0,18,4,0,14,17,0,0,3,145,11,0,1
227,44,2,1,130,49,6,0,0,0,1,49,30,63,9,0,15,15,19,10,2,8,5,10,104,84,29,2,30,57,10,6,14,19,44,55,130,29,0,0,0,3,25,130,22,2,0,0,7,97,130,56,78,40,18,11,36,48,84,37,25,130,32,6,5,0,0,0,124,29,3,3,1,3,9,37,36,13,6,39,33,47,36,15,130,39,1,5,3,5,9,18,86,41,1,0,0,0,5,12,118,21,1,1,4,9,4,5,27,34,10,10,16,45,16,3,130,76,1,1,1,2,2,3,44,7,0,0,9,9,10,10
227,44,2,0,13,1,24,24,9,6,10,19,11,8,90,55,5,6,5,7,12,48,123,78,4,0,0,1,0,40,123,54,1,0,0,0,19,1,54,101,22,3,7,21,38,10,45,34,6,26,44,34,123,79,47,4,0,1,5,36,23,24,83,70,21,0,1,2,1,1,123,118,1,0,1,2,11,16,123,123,8,1,1,2,123,46,48,30,16,8,36,52,29,2,1,24,7,2,45,81,14,28,28,10,0,0,1,5,0,2,31,97,30,0,0,0,5,9,13,109,86,16,24,13,76,49,10,9,3,3,21,51
229,201,2,0,24,2,0,3,3,2,1,7,88,6,0,2,3,2,0,3,199,18,0,0,0,0,0,2,95,6,0,0,0,0,0,3,34,0,0,0,3,4,3,21,118,3,0,0,3,4,2,18,199,15,0,0,0,0,0,8,113,11,1,1,0,0,0,0,21,7,4,0,0,2,6,10,132,13,0,0,0,2,4,6,199,13,0,0,0,0,0,2,117,6,0,0,0,0,0,1,5,6,1,1,2,1,4,2,115,17,1,0,0,0,0,6,199,7,0,0,0,0,0,3,92,1,0,0,0,0,1,5
229,214,2,0,119,61,5,7,12,2,3,44,81,57,12,18,25,22,9,11,99,40,6,8,10,13,18,20,61,28,2,20,33,10,2,5,120,60,4,6,8,9,15,50,56,25,7,14,28,120,89,53,120,18,2,2,7,47,37,67,86,11,0,0,13,37,9,18,62,120,27,14,4,3,2,4,15,37,106,69,16,29,13,6,120,75,47,9,3,9,16,29,108,35,0,0,6,18,24,23,87,55,32,32,0,0,1,21,3,12,46,55,21,5,3,1,25,24,12,3,8,5,26,16,120,112,1,0,0,0,6,6
236,143,2,0,45,2,0,1,15,4,1,3,142,9,0,0,0,0,0,17,142,5,0,0,28,0,0,14,14,1,0,2,142,6,0,2,48,4,0,4,13,1,0,3,142,2,0,0,0,0,0,37,142,5,0,0,40,1,0,23,17,1,0,0,142,12,0,4,41,3,1,8,25,1,0,5,142,22,0,0,0,0,0,8,142,30,0,4,47,0,0,3,15,2,0,5,142,6,0,1,28,4,0,3,17,7,0,5,125,6,0,0,0,0,0,27,142,3,0,2,38,1,0,20,12,1,0,8,142,4,0,1
242,74,2,1,1,1,1,3,9,1,0,0,7,2,2,2,3,0,1,8,13,13,10,1,0,0,1,3,0,2,7,2,80,38,0,0,2,2,1,1,8,1,0,0,10,5,6,5,9,2,0,3,40,8,1,1,5,1,0,13,2,0,1,2,205,170,0,0,3,5,4,7,5,0,0,1,5,20,20,3,5,1,0,1,21,15,9,1,19,13,1,5,3,0,0,0,205,205,0,2,6,5,3,2,0,0,0,1,9,13,5,1,4,0,0,0,0,0,4,4,82,42,0,2,0,0,0,0,205,205,0,0
250,132,2,2,5,2,1,1,2,0,0,0,5,0,0,0,16,1,0,0,23,1,0,0,5,0,0,0,1,0,0,0,20,0,0,0,36,14,5,8,19,2,0,1,49,4,0,1,157,34,0,8,157,8,0,1,59,10,0,21,20,0,0,8,157,5,0,1,34,6,2,9,41,6,0,2,64,8,0,3,157,35,0,3,157,26,1,5,66,4,0,8,25,2,1,23,157,3,0,0,29,8,0,4,43,9,0,3,57,7,0,11,157,10,0,0,157,16,0,1,50,8,0,3,19,0,0,2,157,33,0,1
251,71,2,1,1,1,6,12,1,0,0,0,8,0,0,2,0,0,1,6,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,7,10,19,62,39,0,0,0,39,4,4,19,17,1,24,73,57,64,38,2,2,8,27,36,3,42,65,13,123,27,0,0,8,7,5,11,72,4,0,0,29,20,53,25,32,1,3,13,195,52,15,6,9,1,2,82,35,20,23,24,195,101,1,20,14,6,3,13,35,1,0,6,19,26,27,17,45,6,2,16,133,59,28,8,23,3,1,49,68,11,2,9,195,166,1,24
