30,225,2,1,55,15,5,1,0,0,28,91,47,38,4,4,2,1,55,114,10,6,14,42,92,20,49,45,114,48,32,51,45,1,0,26,114,44,18,2,0,0,2,48,114,114,23,43,9,2,8,37,27,11,16,114,46,11,21,71,54,5,10,26,31,17,21,62,114,23,4,8,3,1,18,77,92,12,1,10,5,8,78,114,14,3,1,32,55,76,69,32,27,41,15,2,10,14,17,43,79,39,8,23,18,15,7,8,59,11,3,11,8,8,40,81,14,0,0,0,19,34,52,47,35,4,1,0,20,16,25,111
30,225,2,0,67,114,12,0,0,0,2,8,39,114,57,25,3,0,0,6,114,60,49,10,2,1,0,38,35,30,49,2,3,32,7,27,81,106,31,8,20,10,3,22,114,114,72,10,10,3,1,27,50,70,71,20,101,32,5,26,49,18,6,19,56,105,21,38,83,61,15,5,17,12,10,31,114,57,3,0,10,22,47,98,42,18,5,4,85,73,43,36,62,73,8,22,54,39,13,15,67,14,4,0,0,2,6,45,45,9,0,0,0,25,45,43,54,32,40,15,1,9,18,20,59,42,13,12,2,8,10,23
30,225,2,0,3,3,5,20,39,17,31,24,1,18,27,32,70,24,23,4,1,26,37,60,36,11,0,0,1,3,9,56,44,21,3,0,29,27,18,24,76,42,6,14,87,64,50,36,33,10,5,8,9,17,44,110,110,48,2,1,33,14,10,40,68,42,12,9,84,71,10,27,51,28,9,47,110,18,7,36,54,62,35,29,13,2,2,34,106,110,59,13,9,2,1,30,99,110,13,4,37,95,10,31,10,22,17,1,2,1,2,84,110,54,31,2,4,0,1,24,65,87,51,19,0,0,0,12,110,110,3,0
43,30,2,1,86,25,0,0,1,0,0,0,131,27,0,0,0,0,0,1,130,30,0,0,0,0,0,0,131,32,0,0,0,0,0,0,106,20,0,0,0,0,0,3,131,21,0,0,0,0,0,9,131,43,0,0,0,0,0,1,131,61,0,0,0,0,0,0,73,16,2,0,0,0,0,12,131,8,0,0,0,0,0,47,131,37,0,0,0,0,0,24,131,65,0,0,0,0,0,4,16,53,29,0,0,0,0,0,119,77,6,0,0,0,0,5,131,41,0,0,0,0,0,26,131,17,0,0,0,0,0,21
60,81,2,0,27,6,3,4,2,6,6,20,63,3,4,7,3,8,6,50,55,5,0,3,19,37,20,68,5,1,0,3,63,148,117,19,87,26,11,14,3,0,0,5,33,8,17,37,13,0,0,12,86,4,1,16,83,13,5,35,66,22,26,115,159,75,33,30,99,2,0,1,5,7,8,36,22,8,1,6,21,20,22,17,66,15,1,12,19,1,4,15,13,24,80,144,68,13,6,3,42,2,0,0,10,22,19,22,49,1,0,0,11,47,48,63,85,22,13,13,17,5,4,42,0,0,5,13,131,159,55,2
61,66,2,2,31,7,0,0,0,0,5,134,88,7,0,0,0,0,2,151,92,7,0,0,0,0,7,87,25,6,4,8,4,13,12,21,68,21,1,0,0,0,1,57,151,2,0,0,0,0,0,100,151,38,3,0,0,0,0,27,41,32,25,44,10,0,0,1,90,6,0,0,0,0,0,0,151,32,0,0,0,0,0,1,151,24,0,0,0,0,1,24,56,4,1,7,23,16,15,26,69,18,0,0,0,0,0,20,151,42,0,0,0,0,0,1,151,13,0,0,2,2,5,27,18,1,0,0,13,50,53,32
62,151,2,1,98,4,2,0,0,0,20,121,121,13,3,9,67,72,53,121,10,0,0,5,115,70,8,6,119,1,0,0,3,3,0,12,40,21,45,11,1,1,5,42,121,17,3,1,8,14,29,121,42,2,0,5,75,21,6,8,121,7,0,0,5,1,0,5,21,79,39,12,4,2,0,0,121,81,47,6,8,4,0,1,52,3,0,0,77,26,1,4,121,1,0,0,3,2,0,10,103,58,20,4,0,0,1,14,49,34,44,52,46,13,1,8,21,1,0,3,67,16,0,1,121,0,0,0,2,0,0,10
72,239,2,0,111,74,5,0,0,0,0,2,116,76,10,0,0,0,0,3,87,116,3,0,0,0,0,3,47,82,0,0,0,4,1,7,35,116,55,0,0,0,6,9,72,79,18,2,10,6,4,10,116,52,2,0,1,2,6,41,23,25,4,1,3,14,18,24,78,64,6,0,0,0,43,84,43,116,100,2,5,3,7,10,77,116,64,0,0,0,3,20,13,83,38,1,0,1,4,8,116,116,6,0,0,0,3,11,95,90,40,0,0,0,9,29,22,79,38,0,0,0,4,5,20,91,22,0,0,0,0,1
75,17,2,0,114,14,0,0,0,0,0,27,72,23,0,0,0,0,2,9,73,107,24,0,0,0,0,2,68,121,36,0,0,0,0,1,121,56,0,0,0,0,0,15,111,37,0,0,0,0,0,5,121,70,7,0,0,0,0,29,84,57,15,0,0,0,0,26,121,2,0,0,0,0,0,92,119,24,0,0,0,0,0,42,121,15,0,0,0,0,0,61,75,0,0,0,0,0,4,84,121,0,0,0,0,0,0,68,121,1,0,0,0,0,1,60,52,1,0,0,0,4,34,92,18,0,0,0,0,0,47,120
75,42,2,0,136,16,0,0,0,0,0,22,90,17,1,0,0,0,0,35,99,70,4,0,0,0,0,3,81,78,6,0,0,0,0,3,136,33,0,0,0,0,0,29,136,7,0,0,0,0,0,61,136,62,2,0,0,0,0,13,80,67,5,0,0,0,0,11,133,2,0,0,0,0,0,38,136,24,0,0,0,0,0,17,136,11,0,0,0,0,0,39,55,0,0,0,0,0,8,85,83,0,0,0,0,0,0,54,136,2,0,0,0,0,0,82,136,1,0,0,0,0,0,42,29,5,0,0,0,0,11,34
80,117,2,0,65,10,1,4,5,13,11,22,38,44,12,19,11,19,10,7,82,65,5,1,1,1,3,25,164,40,0,0,0,0,0,89,24,16,2,1,3,9,13,18,109,102,10,8,3,2,2,13,70,31,14,53,31,2,2,21,164,11,0,2,1,0,6,164,51,27,3,1,6,11,4,18,164,33,3,3,2,0,0,44,56,12,21,66,34,0,2,23,82,5,12,20,5,1,14,164,70,19,7,11,5,0,0,15,103,31,0,0,0,0,4,24,95,23,12,24,9,0,0,22,6,2,6,36,69,11,8,20
83,162,2,2,31,3,3,12,13,24,12,24,148,1,0,1,17,2,1,41,29,4,11,65,148,1,0,6,78,73,44,69,56,0,0,0,46,17,16,26,6,6,8,20,148,15,0,6,14,0,0,18,54,4,7,28,105,1,0,6,5,14,31,21,24,1,1,6,44,34,30,59,70,6,0,10,148,9,0,5,15,2,0,21,67,5,0,21,116,2,0,5,24,28,19,24,20,0,0,3,25,6,11,29,148,66,10,21,148,0,0,0,10,8,1,41,60,1,0,11,75,11,2,12,136,28,12,28,36,0,0,17
85,157,2,2,22,7,17,24,8,9,13,99,60,3,2,12,16,19,6,13,134,1,0,1,21,0,0,35,8,2,4,46,134,0,0,2,68,76,14,9,2,8,20,102,69,4,8,11,4,13,11,16,134,6,0,3,17,0,0,24,17,2,9,26,75,1,0,3,94,95,44,22,5,0,3,75,66,15,10,40,26,0,0,4,134,15,0,4,14,0,0,10,23,3,0,14,78,0,0,3,102,134,93,73,98,18,3,27,44,3,6,31,110,27,0,10,134,0,0,1,7,2,0,21,25,1,0,7,60,5,0,4
98,155,2,2,63,17,44,74,26,0,0,15,0,11,41,133,63,1,2,0,4,87,133,97,14,0,4,2,0,34,133,78,24,0,0,0,56,8,8,7,26,4,4,65,25,25,27,63,82,5,3,9,125,115,133,29,3,0,0,12,9,23,133,63,62,0,0,2,18,9,23,24,6,4,5,55,30,4,3,16,23,13,3,8,133,4,1,2,5,0,0,30,26,0,0,13,98,1,0,7,29,23,4,5,3,7,16,89,18,1,2,2,3,17,11,8,133,0,0,0,1,0,0,21,29,0,0,7,44,0,0,3
106,90,2,1,15,2,0,0,0,0,0,2,7,0,0,0,0,14,20,4,2,0,0,0,3,7,40,10,2,0,0,1,3,6,12,3,9,3,0,0,7,5,0,1,7,1,0,8,66,74,28,10,75,6,1,3,8,16,40,45,7,1,0,4,47,79,19,3,1,3,5,5,8,0,0,0,5,11,38,69,59,6,0,1,66,60,36,18,10,22,8,3,7,4,0,11,171,171,31,0,5,11,7,1,0,0,0,0,0,9,34,12,7,1,0,0,0,8,19,16,161,171,27,0,0,0,0,19,171,171,171,0
106,90,2,0,175,175,175,0,0,0,0,8,149,175,50,0,0,8,17,13,10,3,0,0,0,7,33,13,0,0,0,0,3,12,8,1,175,175,25,0,6,4,0,9,10,19,9,2,65,61,34,17,60,6,0,0,5,11,38,68,8,0,0,0,1,2,5,6,29,67,22,4,7,1,0,2,8,16,42,43,74,7,0,2,64,74,28,8,7,1,0,7,7,4,0,1,8,4,1,0,3,4,11,3,1,0,0,1,2,6,40,11,2,0,0,0,0,13,19,4,7,0,0,0,0,0,0,1,15,3,0,0
110,35,2,1,105,46,0,0,0,0,0,0,112,43,0,0,0,0,0,2,116,46,0,0,0,0,0,0,112,32,0,0,0,0,0,0,116,57,0,0,0,0,0,21,99,116,1,0,0,0,0,17,84,116,1,0,0,0,0,4,106,66,0,0,0,0,0,0,116,5,0,0,0,0,0,65,116,27,0,0,0,0,0,71,116,41,0,0,0,0,0,38,116,43,0,0,0,0,0,3,116,18,0,0,0,0,0,7,116,67,0,0,0,0,0,2,110,64,0,0,0,0,0,1,93,27,0,0,0,0,0,3
112,139,2,0,127,5,18,73,56,22,6,54,127,19,0,0,20,50,28,127,1,1,0,2,47,89,16,4,1,1,2,18,40,30,8,1,33,10,1,10,88,127,41,65,127,30,0,0,6,16,38,127,23,1,0,4,36,36,26,21,0,0,1,12,31,54,18,6,47,127,2,0,30,59,5,2,127,127,1,0,13,40,8,11,12,3,0,0,16,75,62,38,2,2,9,9,43,28,29,29,46,127,0,0,3,10,11,1,10,47,1,6,46,53,13,3,5,3,0,11,30,58,24,12,21,4,3,0,0,3,22,47
114,14,2,2,139,11,0,0,0,0,0,6,117,11,0,0,0,0,1,39,65,11,0,0,2,7,9,21,139,6,0,0,0,0,0,20,139,19,0,0,0,0,0,25,126,93,4,0,0,0,0,16,64,45,18,5,2,1,0,3,139,21,0,0,0,0,0,0,139,15,0,0,0,0,0,51,139,17,0,0,0,1,0,50,77,6,2,2,4,10,2,13,139,18,0,0,0,0,0,13,139,81,0,0,0,0,0,0,112,48,0,0,0,0,1,9,70,2,0,0,0,1,6,14,112,1,0,0,0,0,0,25
115,62,2,1,113,27,0,0,0,0,0,1,129,34,0,0,0,0,0,9,129,23,0,0,0,0,0,8,110,24,1,0,0,0,0,3,123,68,0,0,0,0,0,0,129,50,0,0,0,0,0,5,129,41,0,0,0,0,0,4,129,42,0,0,0,0,0,0,96,54,0,0,0,0,0,6,129,10,0,0,0,0,0,30,129,6,0,0,0,0,0,35,129,11,0,0,0,0,0,15,71,35,4,2,0,0,0,9,81,3,1,2,0,0,4,66,129,3,0,0,0,0,1,90,129,8,0,0,0,0,0,14
121,95,2,1,1,2,4,6,0,0,0,0,0,3,17,3,0,0,2,0,0,2,13,2,2,0,1,0,0,0,1,3,36,28,0,0,2,0,0,0,1,3,2,2,0,0,0,0,2,4,11,2,5,2,0,1,11,4,6,6,0,0,0,2,110,200,21,0,1,0,0,0,1,3,19,5,1,0,0,1,3,3,8,2,10,2,0,0,24,85,15,5,0,0,0,0,211,211,22,0,22,2,0,0,2,5,15,15,3,0,0,1,12,32,13,2,0,0,0,0,78,211,12,0,0,0,0,0,94,211,18,0
121,95,2,0,15,15,21,1,0,0,2,5,18,4,1,0,0,0,1,3,2,2,2,0,0,0,1,3,0,0,1,2,5,6,0,0,12,3,3,0,0,1,12,29,8,2,1,0,0,1,3,3,11,2,0,0,0,0,2,4,2,0,0,3,16,3,0,0,10,0,0,0,0,0,84,208,14,5,10,2,0,0,24,84,6,5,5,1,0,1,11,4,1,0,0,3,12,2,3,0,12,0,0,0,0,0,97,208,18,0,0,0,0,0,208,208,20,0,0,0,0,2,116,205,0,0,0,0,1,3,38,30
130,30,2,1,25,98,14,0,0,0,0,1,20,119,19,0,0,0,0,0,58,119,0,0,0,0,0,0,91,67,0,0,0,0,0,0,98,20,0,0,0,0,0,87,119,71,2,0,0,0,0,32,92,93,0,0,0,0,0,3,116,67,0,0,0,0,0,0,119,19,0,0,0,0,0,65,119,23,0,0,0,0,0,44,119,14,0,0,0,0,0,17,119,40,0,0,0,0,0,0,111,58,0,0,0,0,0,0,119,54,0,0,0,0,0,0,119,39,0,0,0,0,0,1,119,48,0,0,0,0,0,0
133,240,2,0,23,107,120,0,0,0,0,0,87,134,59,1,0,0,0,0,85,134,11,0,0,0,0,0,12,68,67,0,0,2,2,6,21,113,134,15,3,10,4,0,56,55,123,60,41,12,3,5,134,77,11,9,5,0,0,12,30,34,30,28,12,3,3,8,43,25,11,6,36,44,15,4,32,8,16,31,61,36,13,1,134,30,7,9,10,0,0,31,60,10,15,30,53,2,0,17,7,18,9,9,27,6,2,5,6,52,56,18,7,0,0,0,112,68,38,6,0,0,0,19,94,43,47,17,4,0,0,19
133,85,2,0,14,36,103,47,11,22,114,60,90,58,26,2,0,0,44,114,53,18,17,3,3,0,1,49,5,5,12,8,32,11,8,4,2,25,114,40,2,22,78,32,27,47,31,1,2,41,61,40,105,12,0,0,1,1,16,114,23,3,5,23,28,1,0,12,114,11,3,0,0,8,114,114,60,47,17,3,3,15,15,44,114,87,5,0,0,0,7,39,27,10,3,8,6,13,20,11,114,43,39,32,0,0,0,91,75,29,2,0,0,0,0,114,35,8,0,0,0,0,16,98,1,0,0,0,0,7,62,24
134,36,2,2,102,38,0,0,0,0,0,0,128,39,0,0,0,0,0,0,128,4,0,0,0,0,0,11,128,0,0,0,0,0,0,6,83,95,0,0,0,0,0,0,128,57,0,0,0,0,0,0,128,3,0,0,0,0,0,0,128,0,0,0,0,0,0,3,97,16,0,0,0,0,2,68,120,9,0,0,0,0,0,46,128,0,0,0,0,0,0,25,128,0,0,0,0,0,0,5,117,0,0,0,0,0,1,60,113,0,0,0,0,0,0,40,128,0,0,0,0,0,0,22,128,0,0,0,0,0,0,3
137,188,2,0,34,138,57,0,0,0,0,4,8,30,33,9,0,0,0,3,58,44,8,0,0,6,6,3,15,21,1,0,1,72,32,2,24,23,10,9,3,1,7,21,65,23,14,5,3,2,7,34,21,20,15,3,47,75,11,5,2,0,0,0,21,138,45,1,7,23,48,46,5,0,1,1,72,26,23,14,10,25,8,14,7,1,0,0,84,138,8,4,0,0,0,0,44,138,7,0,1,64,138,138,138,29,0,0,0,3,12,27,62,118,12,0,0,0,0,0,70,138,2,0,0,0,0,0,48,128,7,0
137,188,2,0,129,53,0,0,0,0,0,12,129,69,0,0,2,4,6,24,23,6,0,1,11,72,129,69,0,0,0,6,39,62,34,5,129,52,0,0,0,0,0,10,129,58,7,18,11,3,1,12,6,6,17,80,62,20,23,12,1,2,15,17,19,25,20,14,129,75,0,0,0,0,0,5,129,41,3,7,10,9,3,32,6,2,13,40,39,40,11,6,0,0,17,29,55,22,7,0,100,129,0,0,0,0,0,0,62,112,9,19,33,6,0,0,0,0,1,25,68,22,7,0,0,0,0,1,96,129,20,0
139,18,2,0,96,1,0,0,0,0,0,67,51,1,0,0,0,0,3,47,103,2,0,0,0,0,0,45,113,0,0,0,0,0,0,51,113,0,0,0,0,0,1,97,58,10,0,0,0,0,19,92,113,17,0,0,0,0,1,49,113,22,0,0,0,0,0,27,113,16,0,0,0,0,0,70,113,88,8,0,0,0,1,26,113,50,4,0,0,0,5,34,92,19,0,0,0,0,16,64,113,3,0,0,0,0,0,113,81,10,0,0,0,4,29,113,15,3,0,0,0,28,94,72,12,0,0,0,0,0,71,113
139,55,2,1,144,35,0,0,0,0,0,0,144,65,0,0,0,0,0,0,86,34,1,0,6,1,0,0,101,35,0,0,1,0,0,3,144,41,0,0,0,0,0,2,144,49,0,0,0,0,0,8,103,19,0,0,4,3,0,3,102,23,0,0,0,0,0,24,144,23,0,0,0,0,0,10,144,13,0,0,0,0,0,37,117,16,0,0,0,0,1,21,76,41,0,0,0,0,0,1,108,23,0,0,0,0,0,0,144,14,0,0,0,0,0,30,131,11,0,0,0,0,0,22,76,32,0,0,0,0,0,2
143,97,2,2,10,0,0,0,0,3,3,3,4,0,0,0,0,2,5,10,4,0,0,5,66,60,3,5,0,0,0,30,155,165,33,0,13,1,0,1,19,13,3,2,35,1,0,1,11,11,8,20,8,0,0,30,120,28,0,2,0,0,6,165,165,60,2,0,5,2,2,11,16,1,0,5,36,19,7,11,11,1,0,1,8,1,0,21,102,14,0,0,0,0,0,53,165,165,0,0,4,8,4,2,0,0,0,2,1,12,8,3,2,0,0,0,0,0,0,16,107,17,0,0,0,0,0,64,165,78,0,0
143,97,2,0,161,133,0,0,0,0,0,38,136,30,0,0,0,0,0,13,4,0,0,0,1,10,8,3,0,0,0,1,4,10,5,1,161,161,0,0,0,0,0,71,108,22,0,0,7,1,0,16,11,1,0,0,32,22,8,9,15,1,0,4,5,2,3,11,161,83,6,0,0,0,0,161,110,35,0,2,9,0,0,19,11,11,8,17,37,2,0,1,19,13,3,2,13,2,0,1,124,161,38,0,0,0,0,15,41,48,3,6,6,0,0,3,0,2,7,9,5,0,0,0,1,3,3,3,15,0,0,0
149,109,2,0,125,1,0,0,0,0,9,113,127,1,0,0,0,0,16,108,9,0,0,3,0,0,9,42,3,2,5,8,0,0,0,2,94,2,0,0,0,0,10,105,77,2,0,0,0,0,127,127,107,7,0,0,0,0,68,127,28,2,3,3,0,0,0,14,13,5,2,0,0,1,5,30,125,36,0,0,0,0,46,73,127,77,0,0,0,0,9,67,33,1,0,1,0,0,13,46,3,3,1,0,3,18,10,3,91,3,0,0,0,8,8,92,127,7,0,0,0,0,0,127,11,0,0,0,0,0,7,63
149,109,2,0,7,7,7,4,0,0,0,1,49,95,6,1,0,0,0,3,62,137,63,0,0,0,0,5,63,123,10,0,0,0,0,0,13,27,7,2,0,1,8,14,125,82,40,0,0,0,0,41,137,94,15,0,0,0,0,80,44,35,2,0,0,0,0,1,51,137,19,0,0,0,1,4,31,137,137,0,0,0,0,2,108,137,76,0,0,0,0,6,16,28,2,1,4,1,0,0,88,137,4,0,0,0,0,0,54,87,20,0,0,0,0,0,26,35,13,0,2,1,0,3,0,1,1,1,5,1,0,0
150,55,2,0,94,49,0,0,0,0,0,4,132,14,0,0,0,0,0,6,132,8,0,0,0,0,0,14,116,5,0,2,6,0,0,30,111,8,0,0,0,0,0,72,132,47,0,0,0,0,0,13,125,24,3,2,1,0,0,9,132,11,0,1,1,0,0,22,132,0,0,0,0,0,0,57,132,6,0,0,0,0,0,61,105,3,0,2,8,0,0,23,106,1,0,0,1,3,13,68,132,0,0,0,0,0,0,32,132,0,0,0,0,0,0,82,85,0,0,0,2,0,1,47,66,3,0,1,1,0,1,15
166,141,2,0,2,4,17,9,55,52,4,2,70,18,13,14,41,46,6,20,26,14,4,7,61,47,15,4,0,0,0,36,131,59,12,1,6,3,2,2,131,56,2,3,131,17,1,5,56,28,1,12,37,8,28,79,61,9,3,0,0,0,7,98,131,20,1,0,10,3,1,4,131,66,2,3,131,19,1,3,36,16,1,18,53,2,4,21,64,16,0,3,1,0,2,58,131,54,0,0,5,8,5,27,113,12,0,0,131,39,5,10,11,1,0,4,33,1,0,3,70,24,0,2,6,5,1,29,131,52,0,0
173,25,2,2,52,6,3,0,0,0,0,9,114,14,1,0,0,0,0,3,135,33,3,0,0,0,0,0,135,38,0,0,0,0,0,0,83,2,0,0,0,0,0,33,135,41,6,0,0,0,0,15,135,80,18,0,0,0,1,6,135,29,0,0,0,0,0,4,82,34,0,0,0,0,0,2,135,17,0,0,0,0,6,40,135,7,1,0,0,0,18,85,135,2,0,0,0,0,0,68,43,35,5,0,0,0,0,0,74,64,3,0,0,0,1,11,91,104,2,0,0,0,3,24,135,59,0,0,0,0,0,18
172,249,2,0,26,3,0,0,0,0,0,24,150,34,4,0,0,0,0,91,78,65,13,1,1,1,7,44,33,3,1,1,2,1,43,56,80,16,0,0,0,0,0,16,150,62,0,0,0,1,0,60,103,27,2,1,11,42,63,18,16,1,1,1,4,15,100,71,92,23,0,0,0,0,0,2,150,75,0,0,1,1,1,44,65,7,1,52,65,41,24,21,10,2,11,52,26,16,70,76,72,49,0,0,0,0,0,4,144,121,0,0,0,0,45,38,53,21,20,38,8,0,23,44,7,9,73,99,6,0,0,3
174,116,2,0,11,29,29,16,10,1,0,3,127,46,23,2,5,1,0,10,172,8,0,0,0,0,0,42,40,1,0,0,0,0,0,36,34,4,5,26,36,5,2,10,105,4,0,0,11,42,11,46,172,13,0,0,0,3,2,122,92,16,0,0,0,0,0,16,3,1,6,53,62,11,2,1,108,38,2,5,20,25,5,6,172,112,1,0,0,1,0,11,108,25,1,0,0,0,0,5,0,0,0,52,70,1,0,0,119,16,1,10,21,3,2,18,172,38,0,0,0,0,0,31,46,6,0,0,0,0,2,18
178,54,2,0,85,13,0,0,0,0,0,56,124,10,0,0,0,0,0,56,124,5,0,0,0,0,0,30,101,3,0,0,0,0,0,10,124,18,0,0,0,0,0,44,124,74,0,0,0,0,0,24,124,37,0,0,0,0,0,15,124,1,0,0,0,0,0,20,124,30,0,0,0,0,0,6,124,12,0,0,0,0,0,57,124,5,0,0,0,0,0,40,124,19,0,0,0,0,0,10,124,1,0,0,0,0,0,14,124,0,0,0,0,0,0,22,124,0,0,0,0,0,0,18,124,4,0,0,0,0,0,18
179,14,2,1,124,38,0,0,0,0,4,28,62,7,0,0,0,0,4,40,28,23,9,0,0,0,8,13,93,50,0,0,0,0,1,2,124,8,0,0,0,0,9,98,124,27,1,0,0,0,5,52,68,52,15,3,0,0,0,2,109,70,1,0,0,0,0,0,124,63,0,0,0,0,0,14,124,27,0,0,0,0,0,37,124,28,0,0,0,0,0,11,107,88,14,0,0,0,0,0,60,121,1,0,0,0,0,0,85,124,1,0,0,0,0,0,115,69,0,0,0,0,0,0,116,95,18,0,0,0,0,6
185,138,2,1,131,29,2,8,20,3,0,21,7,1,1,16,131,20,7,10,61,3,0,0,9,7,10,60,23,3,2,3,8,43,42,33,131,18,0,1,19,4,3,27,21,2,0,18,131,20,3,9,131,37,10,14,26,6,1,20,37,47,60,59,20,22,4,9,131,31,1,2,3,2,2,30,20,13,7,111,93,5,2,4,115,10,5,38,28,2,8,79,57,13,22,9,3,3,9,66,131,35,0,0,0,0,0,33,18,12,2,27,121,7,0,1,52,0,0,8,96,34,16,53,131,11,1,3,3,2,2,35
185,138,2,0,10,6,1,16,87,27,1,4,36,31,13,62,104,11,0,2,126,48,3,2,6,7,1,11,8,0,0,5,118,54,0,1,4,4,3,40,48,22,43,31,26,3,3,63,126,31,5,24,124,12,1,3,15,17,6,87,4,1,1,8,126,75,2,5,24,37,14,9,34,40,37,53,33,15,1,10,126,62,8,10,126,59,4,8,22,7,0,10,8,6,3,14,126,67,0,0,0,17,31,44,43,1,2,4,24,18,9,40,59,2,0,0,122,44,4,6,30,8,1,9,4,2,0,5,126,81,0,1
