35,157,2,0,9,0,0,1,124,124,2,4,86,8,5,0,13,26,11,37,47,17,32,7,1,12,22,56,5,22,37,3,2,77,56,6,29,2,16,9,103,124,0,3,124,49,40,7,7,7,3,17,27,18,46,22,81,87,24,23,2,0,0,0,22,124,81,14,9,18,53,58,46,23,0,0,124,69,17,12,17,33,7,19,18,3,2,4,124,124,7,7,18,7,4,1,48,49,3,6,6,39,10,38,55,10,2,3,11,58,5,2,52,78,9,3,3,11,9,5,79,119,1,0,11,50,32,1,4,7,0,0
35,157,2,0,34,6,0,0,23,40,16,11,124,38,1,2,16,12,4,19,21,10,1,3,62,53,13,18,59,5,0,0,1,8,43,120,85,18,0,1,14,18,5,8,124,63,6,31,25,6,1,14,11,6,3,110,124,32,26,8,124,33,0,10,11,14,47,23,82,37,16,13,10,0,0,4,124,51,9,16,10,18,24,38,7,3,9,86,107,51,33,7,124,26,3,40,30,1,0,6,19,124,41,4,1,0,0,0,32,117,28,41,10,25,14,1,0,4,32,75,28,13,11,3,124,12,5,38,29,0,0,9
36,169,2,0,16,10,12,7,11,9,21,30,47,53,65,14,2,2,18,88,46,110,48,4,19,8,4,53,11,14,8,9,41,24,7,7,34,12,2,7,59,34,9,12,69,5,0,0,9,21,65,140,149,19,3,15,18,6,22,149,28,7,21,69,26,5,1,15,38,9,4,84,72,19,11,9,136,15,0,39,33,20,36,19,149,102,11,9,0,0,3,26,21,21,54,65,1,0,0,1,21,9,10,37,28,27,18,10,99,10,8,61,34,5,1,7,149,12,2,4,0,0,3,78,27,6,14,17,3,3,21,23
40,123,2,0,27,1,0,0,5,3,1,6,150,6,0,0,5,0,0,21,116,1,0,6,42,3,0,11,150,0,0,0,0,0,0,27,43,3,1,3,9,2,0,0,150,25,0,1,7,0,0,4,115,7,0,8,71,4,0,13,150,0,0,0,2,0,0,47,44,3,0,0,2,4,3,16,150,4,0,0,6,1,0,16,105,15,0,5,75,4,0,7,150,35,0,0,2,0,0,11,49,1,0,0,1,1,0,11,150,1,0,1,3,0,0,9,95,36,3,13,28,0,0,0,150,60,0,0,0,0,0,0
42,175,2,1,25,10,10,36,9,8,6,29,39,23,70,125,21,0,0,10,129,46,35,5,0,0,6,66,38,3,0,0,3,24,48,44,104,19,3,3,1,24,10,46,127,63,129,37,1,1,0,32,46,88,129,20,7,15,9,5,12,17,10,4,27,61,12,7,82,73,0,0,1,2,33,65,129,108,7,3,14,16,3,55,29,12,14,10,39,82,24,7,9,36,36,10,24,32,11,3,74,129,9,1,2,0,2,2,33,129,25,34,28,1,0,0,26,16,6,54,53,5,0,0,31,37,12,1,2,6,4,2
42,175,2,0,0,0,2,20,47,47,47,3,10,4,23,60,13,8,14,18,37,10,24,36,11,3,7,33,14,1,2,6,4,2,29,39,37,7,0,0,5,56,129,49,129,24,6,14,9,5,45,86,14,10,35,83,26,7,27,13,6,47,52,5,0,0,27,18,66,128,26,0,0,10,35,22,129,39,1,1,0,31,129,62,7,3,14,18,3,47,129,115,26,35,32,2,0,0,25,129,9,29,8,9,6,29,27,10,3,2,1,24,11,43,103,21,1,0,0,1,30,63,81,87,14,1,1,0,1,1,65,129
47,123,2,0,64,5,0,1,2,0,0,3,146,9,0,0,8,1,0,11,60,4,0,2,70,4,0,8,146,6,0,0,2,0,0,26,86,1,0,0,0,0,0,20,146,1,0,1,8,1,0,15,83,21,0,10,69,2,0,2,146,63,0,0,2,0,0,2,100,1,0,0,0,0,0,11,146,1,0,2,3,0,0,14,99,52,7,20,26,0,0,1,146,88,0,0,0,0,0,0,61,3,0,0,0,0,0,8,146,0,0,0,0,0,0,39,118,49,5,3,0,0,0,11,128,45,0,0,0,0,0,1
49,14,2,0,69,9,0,0,0,0,17,98,36,5,0,0,0,0,17,119,23,6,1,0,0,0,47,119,20,8,1,0,0,0,54,119,74,49,0,0,0,0,17,85,119,62,0,0,0,0,3,75,81,75,19,0,0,0,6,43,45,91,15,0,0,0,6,33,97,97,2,0,0,0,2,24,95,31,0,0,0,0,18,92,44,8,1,0,0,0,31,119,83,16,0,0,0,0,3,104,38,3,0,0,0,0,9,92,6,0,0,0,0,6,61,77,37,0,0,0,0,0,17,119,72,1,0,0,0,0,1,119
50,108,2,0,139,20,0,0,22,3,0,5,139,12,0,0,0,0,0,8,139,4,0,0,0,0,0,14,8,1,0,0,0,0,0,2,139,101,0,2,16,0,0,0,139,44,0,0,0,0,0,13,139,2,0,0,0,0,0,41,22,1,0,0,0,0,0,6,139,122,2,3,2,0,0,0,139,32,0,0,0,0,0,1,139,12,0,0,0,0,0,7,24,3,0,0,0,0,0,4,133,36,0,0,0,0,0,2,123,7,0,0,0,0,0,2,139,8,0,0,0,0,0,6,22,4,0,0,0,0,0,0
52,52,2,1,99,14,0,0,0,3,6,28,125,56,0,0,0,0,0,19,125,80,0,0,0,0,0,8,58,75,6,0,0,0,0,12,125,54,0,0,0,0,0,9,125,33,0,0,0,0,0,36,125,13,0,0,0,0,0,75,104,10,0,0,0,0,0,56,125,20,0,0,0,0,0,32,125,52,0,0,0,0,0,4,125,59,0,0,0,0,0,8,91,66,0,0,0,0,0,13,125,33,0,0,0,0,0,15,125,45,0,0,0,0,0,3,125,36,0,0,0,0,0,24,58,14,0,0,0,0,0,51
54,104,2,0,164,62,0,0,0,0,0,7,164,2,0,0,0,0,0,56,63,2,0,0,0,0,0,20,1,1,1,2,0,0,0,0,164,75,0,0,0,0,0,2,164,18,0,0,0,0,0,18,110,7,0,0,0,0,1,12,1,3,1,0,0,1,3,4,164,29,0,0,0,0,0,1,164,11,0,0,0,0,0,17,116,10,0,0,0,0,0,5,3,9,2,0,0,0,0,0,135,2,0,0,0,0,0,6,164,12,0,0,0,0,0,19,92,9,0,0,0,0,0,4,3,3,1,0,0,0,0,0
58,140,2,0,12,6,4,35,79,10,0,6,70,20,1,3,8,3,6,54,8,3,10,53,51,6,4,15,4,34,44,17,5,0,0,11,10,7,3,82,137,1,0,0,51,14,2,4,7,7,30,27,108,54,52,25,7,0,12,27,5,49,83,34,26,6,7,0,0,2,3,137,137,1,0,0,34,7,3,21,34,16,7,13,137,30,8,7,11,4,11,129,17,6,9,23,136,44,22,33,0,0,0,137,137,1,0,0,9,2,0,48,76,19,8,10,83,25,1,2,6,7,14,82,8,3,0,1,50,86,32,25
66,116,2,0,137,6,0,0,0,0,0,11,137,59,1,0,0,0,0,3,100,21,0,0,0,0,0,0,125,7,0,0,0,0,0,2,137,4,0,0,0,0,0,17,137,4,0,0,0,0,0,25,128,5,0,0,0,0,0,2,137,8,0,0,0,0,0,9,137,6,0,0,0,0,0,16,137,15,0,0,0,0,0,13,112,6,0,0,0,0,0,4,134,0,0,0,0,0,0,38,97,13,1,0,0,0,4,48,137,16,0,0,0,0,1,38,72,2,0,0,0,0,0,8,101,0,0,0,0,0,0,15
67,109,2,0,147,48,0,0,0,0,0,2,108,33,0,0,0,0,0,0,147,51,0,0,0,0,0,0,76,21,0,0,0,0,0,0,147,43,0,0,0,0,0,2,143,21,0,0,0,0,0,0,147,41,0,0,0,0,0,5,67,21,0,0,0,0,0,1,147,53,0,0,0,0,0,2,112,13,0,0,0,0,0,7,147,3,0,0,0,0,0,33,78,2,0,0,0,0,0,10,147,36,0,0,0,0,0,5,72,7,0,0,0,0,0,8,147,23,0,0,0,0,0,4,64,4,0,0,0,0,0,2
70,202,2,1,9,5,1,10,26,49,4,3,92,68,3,0,2,6,2,21,122,53,22,49,50,2,4,10,11,3,4,87,111,12,15,9,35,12,4,12,50,23,2,1,124,124,7,1,4,5,3,18,43,59,4,9,51,81,55,9,0,0,0,33,124,109,44,0,46,19,20,8,9,8,10,10,123,18,9,2,4,29,65,59,9,1,0,0,32,124,93,15,0,0,0,0,32,124,39,0,56,45,8,7,12,3,0,2,3,3,4,7,56,66,29,4,2,1,1,8,42,113,37,1,0,3,0,1,43,113,1,0
72,234,2,0,136,11,1,1,4,2,0,45,40,7,3,14,66,19,1,14,20,14,4,8,49,22,7,26,0,0,0,6,113,25,2,1,136,0,0,0,4,2,1,77,91,3,0,0,71,26,3,31,88,30,7,24,78,4,0,2,3,1,2,35,136,2,0,1,136,0,0,1,5,0,0,34,129,2,0,3,55,15,2,23,127,5,0,3,87,5,0,15,3,0,2,28,136,2,0,0,136,1,0,1,8,0,0,33,93,0,0,0,12,23,5,35,88,0,0,0,47,13,1,26,2,0,0,3,124,24,1,1
82,103,2,0,81,0,0,0,0,0,0,23,177,0,0,0,0,0,0,50,110,0,0,0,0,0,0,18,6,0,0,0,0,0,0,6,120,5,0,0,0,0,0,17,177,19,0,0,0,0,0,11,160,3,0,0,0,0,0,9,7,0,0,0,0,0,2,5,136,21,0,0,0,0,0,4,177,7,0,0,0,0,0,14,158,2,0,0,0,0,0,10,7,5,1,0,0,0,0,1,94,18,0,0,0,0,0,0,177,7,0,0,0,0,0,9,136,11,0,0,0,0,0,3,5,10,0,0,0,0,0,0
93,158,2,0,61,52,28,4,19,8,4,10,17,9,4,40,115,31,0,1,56,57,16,28,37,1,0,0,71,97,22,19,10,2,2,6,7,36,60,4,27,115,68,0,15,5,12,32,106,115,18,4,114,115,28,18,9,10,6,13,62,98,6,8,53,62,8,6,2,74,40,10,36,87,46,1,15,25,50,64,49,98,12,2,115,37,2,15,15,21,18,84,13,12,0,0,30,108,36,21,2,20,24,30,61,60,4,1,14,38,9,4,26,105,7,2,31,98,10,2,11,8,2,11,10,22,4,8,56,15,2,4
94,169,2,0,62,2,0,0,2,32,46,68,43,0,2,10,7,62,82,60,36,3,30,50,17,21,16,35,14,8,10,15,29,71,25,36,57,1,1,2,9,17,51,99,52,3,1,7,55,44,50,107,113,6,0,4,62,32,44,113,5,0,0,11,113,113,17,9,113,2,1,4,24,11,10,38,95,35,1,4,98,44,15,24,113,63,0,2,65,55,4,31,3,0,0,30,113,54,1,1,18,3,32,44,9,8,23,19,68,9,4,13,7,22,36,61,84,9,1,29,26,21,9,96,1,6,16,64,33,16,2,5
105,67,2,0,32,2,0,0,0,0,7,30,148,89,0,0,0,0,2,17,93,83,0,0,1,75,37,8,0,2,0,0,1,148,56,0,65,4,0,0,0,0,8,42,148,31,0,0,4,14,4,28,78,5,0,0,83,148,31,11,0,0,1,1,13,148,64,2,88,3,0,0,0,0,0,31,148,9,0,0,2,54,51,78,16,1,0,0,46,148,51,13,3,1,1,1,7,27,17,15,25,0,0,0,0,0,0,48,25,0,0,0,0,17,60,81,7,1,0,0,0,36,37,19,7,2,0,0,0,1,7,12
108,80,2,0,0,12,20,7,1,0,0,0,77,23,9,3,0,0,0,36,148,11,18,43,0,0,0,148,43,7,68,148,20,0,0,18,2,24,31,11,3,0,0,0,36,20,26,12,11,7,4,10,148,49,3,0,0,0,1,48,148,20,5,72,55,0,0,13,24,13,6,7,3,0,2,5,21,32,66,16,8,5,4,10,148,27,19,0,0,4,3,69,148,1,0,8,43,23,1,47,21,2,0,0,0,1,14,18,26,9,3,2,0,4,6,14,148,6,2,2,1,4,2,50,139,0,0,11,28,7,6,79
107,178,2,0,24,0,4,13,10,12,14,54,52,5,7,18,28,28,3,50,0,9,53,51,76,45,0,0,3,15,34,44,36,17,0,0,38,4,5,49,113,28,8,36,113,25,20,28,6,3,3,60,15,12,80,109,52,24,1,2,0,2,20,51,92,66,1,0,19,45,92,113,113,2,0,2,113,97,72,23,8,10,12,18,14,2,2,37,99,113,25,8,5,3,2,15,77,81,8,5,5,29,61,32,45,19,32,9,2,23,51,62,31,8,17,10,0,0,1,113,63,21,1,0,0,0,0,52,112,33,6,1
109,63,2,0,61,7,0,0,0,0,0,18,49,12,0,0,0,0,4,16,144,144,0,0,0,0,1,4,42,122,6,0,0,33,13,0,35,5,0,0,0,0,9,57,106,7,0,0,0,0,15,63,144,59,0,0,6,24,6,31,27,11,0,0,20,144,64,6,49,2,0,0,0,0,2,31,144,12,0,0,0,0,2,28,144,22,0,0,24,82,23,40,6,0,0,0,73,144,21,3,26,2,0,0,0,0,0,25,76,0,0,0,0,0,3,73,66,0,0,0,1,71,80,71,2,0,0,0,4,71,26,5
118,167,2,0,2,6,7,13,7,4,3,7,63,43,10,1,1,1,23,44,121,50,0,0,0,0,17,121,50,10,13,4,0,0,52,74,7,5,3,55,51,2,6,10,46,24,6,3,4,10,57,47,121,28,4,1,0,3,36,121,100,18,3,1,0,0,72,121,1,7,15,110,52,3,7,2,60,18,49,65,7,1,22,16,121,53,12,7,3,3,32,81,121,17,3,3,4,6,22,88,6,20,22,39,13,6,3,3,20,32,112,85,19,3,3,8,19,3,21,74,38,2,30,72,45,4,1,1,1,5,39,121
130,117,2,0,103,49,0,0,0,0,0,12,140,45,0,0,0,0,0,20,96,15,0,0,0,0,0,2,103,10,0,0,0,0,0,0,140,38,0,0,0,0,0,11,140,27,0,0,0,0,0,21,109,6,0,0,0,0,0,7,140,7,0,0,0,0,0,4,135,9,0,0,0,0,1,10,140,5,0,0,0,0,1,21,105,15,0,0,0,0,0,2,140,34,0,0,0,0,0,0,73,12,0,2,13,7,2,13,140,1,0,0,6,5,3,105,95,13,0,0,0,0,0,34,112,37,0,0,0,0,0,0
144,15,2,2,73,4,0,0,0,0,0,42,116,41,0,0,0,0,0,43,119,64,0,0,0,0,0,49,82,29,0,0,0,0,0,32,112,29,0,0,0,0,0,12,119,64,0,0,0,0,0,10,119,66,0,0,0,0,0,20,79,30,0,0,0,0,0,47,119,15,0,0,0,0,0,45,119,17,0,0,0,0,1,111,119,10,0,0,0,0,1,119,69,24,0,0,0,0,3,70,119,8,0,0,0,0,0,33,90,4,0,0,0,0,0,57,81,1,0,0,0,0,2,119,54,0,0,0,0,0,1,119
148,105,2,0,96,7,0,0,0,0,0,57,149,43,0,0,0,0,0,1,52,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171,4,0,0,0,0,1,170,171,20,0,0,0,0,0,5,63,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,171,1,0,0,1,0,0,58,171,3,0,0,0,0,0,11,65,4,0,0,0,0,0,5,1,1,1,0,0,0,0,1,171,1,0,0,0,0,0,13,171,14,0,0,0,0,0,2,50,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0
154,157,2,1,61,17,6,2,1,3,23,68,71,19,2,0,24,95,19,41,43,66,19,2,41,121,9,3,17,103,121,11,13,32,5,0,68,4,16,11,7,33,16,60,65,4,0,7,50,121,15,57,121,39,1,2,21,78,13,32,58,29,6,1,20,121,32,17,67,69,2,3,20,31,16,18,56,37,6,59,62,49,4,14,121,32,3,18,34,28,7,19,26,7,0,1,85,115,25,22,81,23,0,1,24,9,2,23,19,33,12,8,35,44,6,9,44,58,8,1,17,70,18,8,5,1,0,2,67,83,12,5
155,135,2,0,40,3,0,1,3,1,2,18,35,2,0,0,1,1,4,23,142,7,0,0,0,0,0,51,125,7,0,17,142,10,4,20,35,22,2,0,3,4,2,8,51,5,0,0,6,21,8,23,142,11,0,0,0,0,1,44,142,2,0,10,142,4,2,34,5,13,2,5,3,3,19,5,51,40,1,0,6,10,8,5,142,44,0,0,0,0,0,41,140,0,0,12,142,5,2,56,3,4,10,14,10,5,3,3,77,28,0,0,0,1,1,13,136,52,0,0,0,0,0,19,132,25,0,14,84,0,0,22
155,193,2,0,3,7,64,41,4,1,0,1,26,52,91,26,2,0,0,5,121,133,6,0,0,0,2,23,133,133,2,1,2,5,2,9,14,11,9,8,10,5,5,20,27,20,13,21,16,11,6,27,133,73,2,1,0,0,2,63,133,60,15,2,0,1,1,71,21,62,45,17,10,2,1,9,24,23,31,87,19,2,1,5,133,33,6,10,1,1,25,54,115,3,0,0,0,4,58,133,34,11,5,5,2,10,39,81,12,3,13,39,13,13,51,38,26,8,15,30,22,12,53,28,19,9,8,3,9,18,93,102
159,91,2,0,44,5,0,0,0,1,14,37,10,0,1,5,2,6,21,22,1,0,3,19,27,16,9,4,0,0,1,209,209,4,0,0,45,9,7,1,0,0,3,24,64,18,14,8,2,1,2,25,4,5,18,31,21,15,7,2,1,1,6,149,209,13,7,1,54,17,5,0,0,0,0,28,33,12,5,1,2,8,27,26,5,3,4,16,22,38,27,8,0,0,1,134,209,31,13,0,27,0,0,0,0,0,11,52,11,3,0,1,2,4,27,26,3,2,1,4,2,20,39,3,1,0,1,43,89,21,7,0
179,20,2,1,80,116,7,0,0,0,0,1,89,85,31,7,0,0,0,5,38,48,41,19,0,0,0,5,50,51,20,8,1,0,0,6,116,92,14,1,3,2,4,17,53,42,21,4,12,9,22,53,93,39,33,7,0,0,8,58,68,116,29,3,0,0,0,3,52,60,49,10,1,2,12,38,75,56,48,4,6,7,15,32,116,87,25,0,0,0,0,12,116,109,16,0,0,0,0,24,16,78,94,12,0,0,0,2,37,64,116,16,0,0,0,1,56,116,36,0,0,0,0,0,92,116,37,0,0,0,0,4
180,82,2,0,49,10,1,0,1,3,3,48,61,26,1,0,0,2,6,57,74,20,0,0,0,0,9,53,13,7,2,2,1,13,20,13,47,4,0,0,0,1,20,141,63,20,1,0,0,11,104,92,141,69,13,15,3,1,19,63,26,27,18,54,14,2,0,2,41,0,0,0,0,0,65,141,141,32,0,0,0,3,39,100,141,41,2,5,5,9,27,97,14,7,7,21,18,33,57,24,101,7,0,0,0,0,20,73,141,12,0,0,0,0,0,37,121,13,0,0,0,0,22,58,13,0,0,2,1,5,31,51
184,113,2,0,41,0,0,8,61,4,0,4,166,1,0,0,0,0,0,52,152,0,0,0,0,0,0,39,47,0,0,0,0,0,0,14,41,7,1,38,56,3,0,0,166,26,0,1,1,0,0,11,166,6,0,0,0,0,0,11,82,1,0,0,0,0,0,8,39,1,0,17,83,6,1,5,166,4,0,1,5,0,0,17,166,1,0,0,0,0,0,17,76,0,0,0,0,0,0,24,22,0,0,9,46,6,3,4,166,1,0,1,6,0,0,22,145,0,0,0,0,0,0,14,72,0,0,0,0,0,0,16
189,61,2,1,42,124,7,0,0,0,0,0,13,124,62,0,0,0,0,0,23,124,53,1,0,0,0,2,92,40,10,0,0,0,0,21,124,84,0,0,0,0,0,24,124,74,4,0,0,0,1,25,45,44,10,3,0,2,7,14,64,83,2,0,0,0,0,15,124,24,0,0,0,0,2,35,109,17,0,0,0,0,31,70,90,37,0,0,0,3,36,48,124,111,0,0,0,0,0,5,90,25,1,0,0,4,10,12,87,12,0,0,0,7,31,42,124,71,0,0,0,0,1,19,124,39,0,0,0,0,0,11
190,74,2,1,48,24,5,0,0,0,2,31,123,46,0,0,0,0,3,49,76,92,8,0,0,0,0,14,51,57,8,1,0,0,0,5,88,14,2,0,0,4,13,31,123,102,0,0,0,0,0,15,91,60,4,0,0,2,3,26,112,50,3,0,0,0,1,33,123,19,0,0,0,2,20,38,123,17,0,0,0,0,0,92,80,41,14,0,0,4,10,43,83,61,4,0,0,0,1,35,123,11,0,0,0,0,3,76,123,10,0,0,0,0,8,123,76,37,3,0,0,0,40,106,75,99,10,4,2,0,3,38
199,20,2,0,45,22,0,0,0,0,28,58,32,3,0,0,0,0,59,117,47,0,0,0,0,0,78,117,63,10,0,0,0,0,21,88,51,6,0,0,0,0,66,117,42,15,9,0,0,0,57,109,117,21,0,0,0,0,9,100,117,20,0,0,0,0,2,51,117,76,0,0,0,0,3,38,87,60,29,0,0,0,2,27,117,49,5,0,0,0,11,81,73,5,0,0,0,0,10,117,106,22,0,0,0,0,1,45,44,10,0,0,0,0,26,70,38,9,0,0,0,1,38,84,37,1,0,0,0,4,36,106
200,99,2,0,162,0,0,0,0,0,0,152,36,6,0,0,0,0,8,19,0,1,2,2,0,0,10,3,0,0,3,5,3,3,1,0,162,0,0,0,0,0,1,155,61,2,0,0,0,1,46,60,19,7,0,0,0,0,25,23,2,1,0,3,4,7,2,3,162,0,0,0,0,0,0,162,162,41,2,0,0,0,5,46,23,54,3,1,0,0,1,2,1,4,6,14,1,0,0,0,162,0,0,0,0,0,0,85,162,18,0,0,0,0,0,37,13,16,0,0,0,0,0,2,1,0,2,3,0,2,1,2
202,109,2,0,152,14,0,0,1,0,0,5,134,8,0,0,0,0,0,3,110,6,0,0,0,0,0,10,13,0,0,0,0,0,3,5,152,5,0,0,4,0,0,11,152,2,0,0,0,0,0,11,131,7,0,0,0,0,0,15,13,6,1,0,0,0,2,5,152,1,0,1,8,0,0,100,152,6,0,0,0,0,0,41,138,23,0,0,0,0,0,1,13,13,1,0,0,0,0,0,152,6,0,0,13,1,0,59,152,2,0,0,0,0,0,32,115,2,0,0,0,0,0,12,13,2,0,0,0,0,0,2
204,244,2,0,16,10,7,95,86,1,0,12,88,20,3,7,7,2,67,115,21,5,3,7,48,41,115,67,5,7,38,84,54,7,2,2,3,18,39,60,115,5,0,2,24,12,45,105,41,7,28,40,115,54,3,8,9,9,30,55,31,31,19,30,31,57,20,9,32,32,21,19,37,20,20,27,21,20,29,115,115,41,28,11,115,22,10,23,25,51,26,60,22,3,0,1,26,115,65,62,2,0,0,7,24,18,36,14,2,0,0,7,46,54,115,24,7,3,3,11,23,30,32,38,13,34,61,33,29,49,17,22
204,244,2,0,20,38,58,51,82,5,2,1,23,77,110,37,32,5,6,19,8,18,26,52,28,4,4,2,25,42,25,49,9,4,11,1,23,54,69,21,9,35,13,13,11,31,51,24,109,110,14,7,110,81,35,23,20,26,10,23,20,45,71,85,22,9,2,2,31,27,17,34,19,47,19,38,17,5,14,91,79,96,6,3,110,29,6,10,13,16,38,95,37,49,10,10,21,28,39,20,46,108,41,57,15,18,2,1,1,2,18,110,110,67,4,1,103,49,0,12,34,12,7,31,63,68,1,0,7,7,8,6
216,239,2,0,0,18,115,33,5,2,0,0,2,20,115,42,5,8,8,0,11,14,105,52,3,5,2,4,3,10,99,16,1,2,0,1,4,15,55,58,45,23,6,9,5,5,42,63,60,108,91,8,115,37,62,21,7,30,46,61,43,27,115,36,0,0,0,15,4,1,4,47,26,20,97,76,6,17,27,115,97,44,30,5,115,57,27,18,7,11,9,46,115,45,24,9,1,2,8,48,9,41,71,14,4,5,36,22,2,5,19,30,35,33,15,3,61,2,4,2,11,39,16,35,94,4,0,0,0,19,51,81
