26,41,2,0,127,36,0,4,11,1,0,1,76,63,4,12,26,1,0,0,34,29,2,9,95,12,0,0,27,14,1,9,54,2,0,0,127,64,0,0,17,2,0,0,127,22,0,0,40,6,0,2,53,12,0,0,127,26,0,2,43,14,0,4,51,39,4,4,127,46,0,0,25,16,0,2,127,1,0,1,37,16,1,24,32,0,0,12,127,39,13,13,14,0,0,0,25,127,58,22,113,19,6,21,23,5,1,6,59,6,20,21,18,14,12,37,6,0,0,8,120,127,20,11,12,1,0,0,70,127,22,12
32,143,2,1,4,5,3,9,25,6,0,1,15,27,5,29,99,18,0,2,122,135,2,4,21,8,3,11,31,11,0,5,9,62,50,6,34,25,5,9,18,14,0,2,48,24,8,50,135,10,3,26,135,38,3,12,31,11,4,98,12,6,13,105,42,40,9,2,84,32,2,7,29,7,1,3,62,30,2,44,135,32,1,6,135,56,2,13,27,5,1,17,32,5,8,49,46,14,1,2,100,3,0,0,27,22,6,10,72,3,0,0,135,98,1,10,135,17,0,0,10,10,0,15,22,2,0,0,65,15,0,1
32,143,2,0,63,28,0,0,14,2,0,0,5,6,0,6,134,35,0,0,134,119,2,7,88,12,0,0,40,37,5,7,97,12,0,0,46,15,1,1,25,8,6,70,23,4,1,10,134,84,2,11,134,50,1,5,60,37,1,24,35,13,1,2,85,40,2,4,45,52,18,3,11,8,6,83,34,14,4,80,134,54,3,9,134,17,2,18,44,29,8,32,17,14,0,1,31,34,5,7,3,39,45,7,48,31,1,4,33,10,1,7,94,134,4,3,95,23,0,1,9,18,5,24,22,9,0,1,6,6,2,5
34,6,2,1,0,0,0,0,0,0,0,0,49,34,0,0,38,42,0,0,113,78,0,0,13,24,1,1,68,53,1,2,22,23,0,0,3,0,0,0,0,1,1,5,132,42,0,0,8,13,10,39,97,34,0,0,12,57,11,10,132,114,0,0,7,25,2,3,14,21,3,0,0,0,0,4,132,94,6,0,0,3,11,54,94,28,0,0,5,67,47,30,132,132,0,0,22,38,6,8,5,10,2,0,0,0,0,5,30,50,4,0,2,11,14,18,132,80,0,0,5,20,9,3,132,110,0,0,93,86,1,3
35,43,2,0,116,23,13,37,23,0,0,14,123,16,7,52,36,0,0,38,50,14,6,54,44,0,0,7,62,2,2,39,43,0,0,25,123,9,9,61,13,0,0,38,123,34,9,58,25,0,0,20,58,8,6,78,68,0,0,9,51,4,1,69,51,0,0,17,123,3,2,19,7,0,1,101,123,12,5,31,26,0,0,31,65,2,0,59,123,0,0,20,49,1,1,28,67,21,4,20,123,1,0,3,5,0,0,71,106,0,0,14,26,0,0,56,47,0,0,48,75,0,2,47,10,0,0,26,93,89,13,16
35,107,2,0,58,18,7,24,47,1,0,2,82,64,13,39,25,1,0,1,28,36,18,80,41,0,0,0,51,22,5,25,56,2,0,1,108,6,0,15,98,1,0,7,119,23,1,25,57,0,0,4,51,18,3,69,119,0,0,1,56,12,1,25,87,1,0,1,85,39,3,30,92,0,0,0,119,8,0,25,62,0,0,20,61,36,52,49,101,0,1,12,20,56,119,52,29,0,1,2,47,29,2,12,63,16,2,15,96,3,0,11,51,19,17,57,34,19,21,9,2,36,102,88,5,20,62,6,0,27,119,63
40,92,2,0,59,0,0,0,58,30,1,12,122,15,0,0,35,38,4,8,80,15,0,3,108,22,0,1,44,11,0,2,81,9,0,0,66,3,0,0,94,21,0,6,122,20,0,0,69,22,2,6,105,6,0,0,122,84,3,8,80,8,0,3,70,17,1,5,48,6,0,0,70,22,4,12,122,7,0,0,71,26,1,19,103,0,0,0,122,97,1,30,102,6,0,0,38,29,4,25,29,9,5,9,18,33,12,30,122,3,1,6,33,37,8,36,43,2,0,4,86,83,9,41,47,2,2,3,4,47,29,53
44,76,2,0,63,5,0,0,65,31,2,3,109,59,2,6,103,9,0,0,104,41,0,0,110,25,0,0,53,24,1,2,49,7,0,0,110,3,0,0,60,44,2,18,110,66,1,2,60,23,2,11,81,25,0,0,110,58,1,6,75,4,0,0,27,32,5,13,77,1,0,1,26,65,29,66,110,5,0,0,19,73,33,99,43,1,0,0,72,110,23,54,50,0,0,0,12,69,14,50,40,54,28,50,22,16,9,19,110,23,17,47,28,25,11,47,35,21,11,60,58,49,12,33,32,22,14,33,11,34,12,34
44,76,2,0,24,10,13,32,36,19,32,54,45,19,16,86,57,9,32,63,19,38,23,88,45,16,40,24,88,24,16,63,18,5,3,19,46,48,31,75,13,5,8,10,118,74,22,99,16,0,1,10,47,57,27,118,62,0,0,5,86,19,10,106,53,0,0,11,55,27,15,67,23,0,0,0,118,11,6,45,41,0,0,39,68,2,1,49,118,4,0,35,72,3,1,49,61,2,0,32,28,5,4,46,50,2,0,9,78,1,0,31,62,0,0,43,71,0,0,50,118,5,0,44,73,0,0,22,59,4,0,55
44,108,2,0,37,45,0,0,52,96,0,0,69,49,0,0,6,37,13,7,78,64,0,0,45,76,10,13,43,25,0,0,59,96,3,0,74,33,0,0,13,76,22,14,108,31,0,0,5,62,17,27,70,32,0,0,61,108,9,11,56,47,0,0,44,105,1,0,41,30,30,48,50,49,23,16,108,14,7,5,10,68,58,53,59,22,0,0,19,108,49,29,63,70,0,0,43,79,2,3,30,34,44,59,56,28,14,17,26,52,52,83,87,38,19,10,59,53,28,29,33,38,27,20,92,49,0,2,12,50,15,7
44,108,2,0,26,7,11,37,66,36,55,56,29,11,13,33,51,59,83,67,42,16,14,36,34,35,61,57,81,15,9,48,20,11,6,26,42,24,23,63,40,19,22,28,105,75,43,70,10,3,6,17,69,35,53,106,8,0,0,4,69,11,8,67,44,0,0,23,73,7,8,72,51,0,0,34,106,12,11,43,34,1,1,57,89,7,18,106,37,0,0,26,38,7,5,69,43,0,0,10,54,1,1,94,93,0,0,31,105,1,0,60,35,0,0,55,106,1,6,58,39,0,0,83,17,67,48,43,24,0,4,9
44,44,2,0,29,15,14,10,17,12,29,83,56,38,19,49,36,11,27,78,34,57,30,93,38,15,36,31,42,50,30,107,32,10,8,10,121,98,31,26,12,0,1,12,121,83,27,56,18,0,0,10,47,69,39,121,37,0,0,1,39,47,17,76,32,0,0,0,121,27,5,32,25,0,0,7,121,21,8,43,37,0,0,23,85,11,3,52,94,0,0,10,47,7,2,32,56,0,0,4,121,5,1,20,5,0,0,33,118,42,9,44,12,0,0,2,64,18,4,46,69,0,0,2,37,6,1,29,40,0,0,5
47,175,2,0,13,0,0,35,121,33,2,17,54,1,0,2,5,8,53,84,30,12,20,21,16,24,39,26,114,81,24,14,3,5,11,24,2,7,16,74,121,45,39,6,38,9,45,50,20,6,19,44,121,29,30,16,0,1,7,43,85,58,31,13,3,10,10,16,59,72,57,7,9,21,31,8,41,42,121,121,34,8,2,9,121,61,29,35,11,1,1,12,54,50,13,11,3,2,10,20,18,56,121,2,0,0,0,3,14,19,121,52,26,6,1,6,42,33,121,26,9,1,1,11,13,10,81,6,0,3,27,31
48,36,2,0,18,0,0,8,11,4,35,132,5,2,6,14,22,12,57,60,38,10,19,22,19,7,50,59,28,22,46,56,14,4,13,7,30,18,5,13,0,1,46,109,132,38,20,6,5,4,36,68,120,38,39,22,5,0,2,25,74,18,32,60,6,0,0,23,27,51,53,132,23,0,1,3,132,56,4,7,1,0,0,31,98,9,9,63,15,0,0,40,96,5,3,28,11,0,0,65,9,3,8,132,132,0,0,4,81,3,3,39,28,0,0,38,104,1,8,30,0,0,0,77,72,8,10,27,0,0,0,14
49,10,2,0,16,9,1,0,0,1,87,24,23,5,0,0,0,6,132,47,17,1,5,32,34,12,132,86,38,6,77,132,63,1,8,37,3,2,30,28,5,3,68,10,111,44,17,23,5,2,72,33,83,23,24,47,7,3,26,38,132,9,12,83,73,0,1,73,1,0,5,25,26,0,0,0,132,8,2,29,42,0,0,33,80,4,3,19,46,3,0,25,132,1,0,13,43,1,0,82,0,0,0,2,10,0,0,0,80,0,0,7,42,1,0,36,56,0,0,0,35,10,2,37,132,0,0,2,17,5,2,70
55,165,2,0,0,0,0,5,53,71,12,9,4,1,0,1,7,15,32,39,20,78,61,4,10,16,28,7,1,37,126,44,37,15,20,0,2,0,1,13,57,49,32,16,47,8,16,14,22,23,63,48,133,110,24,2,9,5,13,52,29,39,39,25,133,74,3,5,26,4,4,3,4,23,67,52,81,50,105,24,6,3,3,30,133,50,32,2,6,19,20,65,15,0,0,15,133,120,22,21,39,3,16,7,3,4,22,58,133,12,13,1,0,0,1,100,58,21,10,2,2,3,4,18,7,10,38,77,35,13,3,3
56,116,2,1,105,42,17,6,15,28,53,32,29,47,33,22,69,36,38,13,42,57,15,3,10,33,51,14,6,39,18,0,9,86,9,0,74,30,31,11,25,38,62,41,105,45,42,14,41,30,79,56,32,47,51,28,84,83,39,9,15,57,13,1,11,105,49,5,13,26,65,24,65,39,5,3,105,39,22,6,18,43,92,70,60,61,41,13,69,79,82,31,21,74,62,22,39,31,14,4,0,23,44,10,28,51,3,0,5,86,70,8,41,43,16,3,69,82,33,3,19,32,46,18,32,24,16,10,39,46,49,11
64,116,2,0,35,40,18,67,47,24,10,27,71,77,39,69,35,22,12,73,30,61,54,99,39,32,18,44,29,41,36,89,46,20,13,36,49,15,6,26,73,37,18,44,110,47,8,29,64,30,12,73,55,49,15,67,73,33,17,37,46,47,13,44,79,17,10,29,66,6,2,10,79,19,2,36,110,12,2,9,79,17,2,44,76,12,2,19,101,26,1,42,50,10,1,9,88,34,1,49,56,4,0,15,54,3,0,7,110,4,0,15,62,4,2,20,58,0,0,0,110,38,5,32,34,0,0,0,44,42,6,46
66,99,2,0,82,2,0,6,116,2,0,12,118,10,1,6,95,2,0,4,54,26,5,27,109,0,0,0,33,35,4,35,23,0,0,0,117,12,0,10,118,16,2,9,118,22,0,11,118,9,0,5,107,20,0,23,118,7,0,6,72,28,0,38,34,8,1,7,58,9,2,16,78,34,7,12,118,19,3,13,64,27,4,29,76,10,5,21,90,61,9,35,61,11,7,17,29,41,12,35,36,14,12,48,38,11,4,44,78,27,10,42,46,13,7,58,41,19,13,61,58,42,15,44,40,20,14,33,15,24,22,59
65,107,2,2,108,23,2,7,80,4,0,0,46,59,6,26,90,2,0,0,50,49,3,52,50,0,0,0,60,33,3,11,68,7,0,0,108,36,0,9,106,13,0,5,108,52,0,18,104,12,0,8,62,40,1,59,73,16,1,7,53,25,0,14,108,8,0,4,108,23,8,19,53,47,8,24,108,26,8,19,54,53,12,45,56,19,10,32,53,83,19,41,43,16,6,20,75,46,8,33,51,20,11,36,43,37,15,65,65,32,13,37,38,46,28,94,33,33,17,63,33,58,30,63,26,30,16,54,42,28,22,49
65,124,2,0,0,1,26,67,88,42,12,1,58,53,12,41,40,30,15,55,43,38,14,58,81,58,16,40,53,43,30,56,22,22,14,54,1,0,0,0,111,62,8,6,89,38,3,8,78,30,11,37,70,38,7,30,111,49,11,26,86,56,7,27,38,20,10,33,2,0,0,3,111,20,0,3,109,8,0,2,75,22,3,31,111,11,1,4,111,50,4,19,111,15,1,7,45,23,0,13,2,1,0,3,111,5,0,0,71,16,0,6,65,3,0,1,100,18,0,12,89,6,0,6,86,11,0,0,56,31,2,9
65,124,2,0,53,15,4,22,106,2,0,1,89,2,0,9,85,5,0,29,63,0,0,4,68,5,0,14,113,0,0,0,2,0,0,28,53,14,0,31,113,3,0,3,113,32,3,35,104,3,0,8,82,12,2,48,93,4,0,7,113,8,0,5,1,0,0,17,37,12,6,27,95,39,10,37,113,33,8,30,84,28,9,44,80,23,13,52,93,24,4,15,113,43,10,6,1,0,0,6,31,32,20,62,38,27,23,50,71,49,15,62,46,35,16,55,41,25,17,63,67,51,13,47,57,23,7,3,6,10,38,82
65,234,2,0,49,7,1,6,84,51,22,39,161,22,3,2,9,8,14,138,61,32,10,8,15,11,4,14,4,3,1,8,13,16,11,12,57,41,7,18,103,15,0,6,161,83,4,4,10,2,0,15,107,10,2,9,48,74,17,13,59,24,2,3,12,27,15,14,16,136,76,18,36,3,0,1,161,120,71,5,3,1,0,40,76,13,5,21,59,15,4,36,53,46,5,7,9,4,3,5,68,81,36,2,0,1,34,67,34,40,51,15,0,0,18,37,36,28,10,5,7,6,2,12,15,8,2,2,8,15,13,9
68,83,2,1,36,28,2,5,25,35,13,24,32,26,7,14,70,59,10,6,45,24,9,17,92,26,0,4,71,24,2,2,64,16,0,3,32,1,0,0,11,103,34,70,116,5,0,0,25,103,31,40,112,24,0,3,116,46,0,5,116,30,0,1,116,24,0,3,33,39,16,35,80,46,8,21,116,45,2,14,54,44,8,28,94,27,0,7,98,40,2,8,79,24,0,2,85,59,4,7,25,33,22,90,47,5,3,22,87,79,17,52,41,14,9,25,46,26,7,32,46,28,7,23,37,21,7,39,50,17,1,11
69,59,2,1,72,44,1,1,40,42,2,3,69,51,2,1,71,107,3,5,91,80,7,3,38,67,5,3,12,44,34,15,62,28,2,1,105,16,0,0,16,79,13,21,99,63,3,0,47,85,8,27,67,43,0,0,71,107,6,12,62,11,2,0,19,74,22,29,73,28,5,12,46,67,6,11,107,54,1,3,39,71,8,46,69,3,0,0,86,107,4,16,47,3,0,1,48,107,16,21,23,49,21,65,34,22,14,31,43,83,16,47,54,22,8,31,24,22,13,35,63,38,3,7,12,27,18,27,69,36,1,5
69,59,2,0,28,11,19,19,20,19,22,50,50,8,20,23,62,25,24,83,42,5,4,16,88,31,37,56,49,7,0,39,66,17,10,16,98,14,4,31,18,6,7,29,112,11,10,60,46,2,0,17,89,39,24,112,79,3,0,7,73,36,11,87,48,0,0,2,107,61,14,51,18,0,0,3,112,21,10,54,39,1,0,12,102,14,7,46,112,20,2,15,94,14,4,33,86,3,1,13,53,32,11,31,22,11,2,19,86,26,7,35,39,21,4,17,88,26,2,39,112,16,2,10,101,30,2,34,67,9,1,5
75,116,2,0,66,10,0,1,44,24,3,11,109,29,1,3,62,40,2,8,85,32,4,14,58,31,0,7,42,40,7,13,55,22,1,12,58,26,0,5,74,11,0,1,109,49,0,3,81,20,2,8,83,13,0,0,88,89,2,25,65,2,0,0,38,72,5,38,62,17,3,7,69,36,2,6,106,14,4,7,69,58,16,64,69,6,7,8,61,109,17,38,75,3,1,2,35,89,9,37,11,16,10,21,33,16,109,35,30,69,54,32,26,14,61,69,18,27,109,58,17,17,59,29,23,19,102,64,26,23,21,15
75,116,2,0,1,67,110,4,4,61,90,5,13,26,102,36,36,85,74,14,64,24,24,28,25,23,17,58,34,13,5,32,38,13,5,8,60,20,6,55,22,45,69,22,110,44,20,81,20,17,26,13,85,11,17,109,54,1,0,41,47,1,0,26,64,0,0,40,94,28,14,73,28,0,0,0,110,18,13,70,26,0,0,15,69,2,2,88,110,0,0,26,76,7,1,42,45,0,0,29,89,11,3,44,41,0,0,14,67,8,7,65,33,8,2,22,47,2,1,61,100,7,5,27,66,7,3,29,52,4,5,37
76,68,2,0,53,46,14,52,17,10,2,17,110,54,10,39,14,3,1,9,106,14,4,35,26,0,0,3,63,10,8,51,52,4,0,2,40,92,35,66,11,0,0,0,74,88,27,59,16,1,0,6,81,39,16,64,37,6,0,2,71,22,1,18,110,14,1,4,63,27,8,16,48,33,10,41,61,6,4,11,53,56,18,63,76,8,1,8,31,78,23,51,64,17,1,14,83,42,13,24,8,0,0,0,14,71,110,53,7,0,0,0,9,80,110,75,16,0,0,0,5,75,110,76,18,2,0,0,3,29,110,94
79,61,2,0,56,31,6,33,19,0,0,1,118,12,5,27,30,2,0,7,58,11,6,32,87,15,1,8,56,12,3,20,56,2,0,5,45,37,13,40,24,10,2,11,111,40,7,35,53,11,1,8,92,26,2,37,118,16,2,9,106,30,2,37,79,3,0,6,33,0,0,1,21,66,32,57,94,3,0,2,28,66,42,78,75,32,1,13,79,57,28,24,71,30,1,8,40,56,14,8,2,0,0,0,5,65,118,48,10,0,0,0,5,50,118,93,18,2,0,0,1,20,118,118,18,2,0,0,0,27,81,79
79,61,2,0,0,29,69,71,21,4,0,0,0,18,118,118,21,3,0,0,4,41,118,110,10,0,0,0,6,62,118,49,3,0,0,0,45,54,13,7,69,36,1,8,79,58,27,21,75,39,2,11,25,67,45,75,101,3,0,1,17,69,38,57,35,0,0,0,81,3,0,5,105,34,2,31,118,21,2,7,87,29,2,30,53,13,1,7,106,45,7,32,25,13,2,12,45,36,13,35,52,2,0,4,56,16,4,18,89,18,1,5,57,13,5,32,29,2,0,2,118,16,5,26,20,0,0,0,52,40,7,31
79,124,2,0,0,7,125,68,10,30,31,2,13,56,125,30,7,15,9,25,4,28,125,15,11,24,14,5,125,54,71,15,5,4,6,6,29,20,15,41,27,53,63,22,113,25,7,32,28,24,10,45,38,26,5,26,78,27,12,8,125,66,6,2,3,3,6,9,74,55,17,54,50,0,0,0,106,9,5,46,79,3,0,25,67,6,0,7,105,4,0,16,125,8,0,0,4,1,0,17,66,16,1,13,75,1,0,0,72,8,0,12,115,4,0,12,57,7,1,18,66,4,0,9,103,1,0,1,4,0,0,17
79,204,2,0,0,0,0,9,78,19,0,0,46,9,3,14,19,0,0,3,109,20,0,28,65,0,0,7,31,2,0,44,124,0,0,11,0,0,0,38,60,4,0,0,46,2,0,17,47,10,4,15,152,23,0,34,79,1,1,17,28,3,0,50,152,12,0,11,0,0,0,48,68,0,0,0,59,6,0,16,95,5,0,4,152,13,0,8,97,1,0,21,33,0,0,10,152,25,0,19,1,0,0,15,50,13,5,6,39,0,0,5,98,9,0,6,152,0,0,1,64,7,0,47,36,0,0,3,152,20,0,15
81,53,2,0,48,7,16,78,42,1,0,11,84,12,9,51,46,1,0,17,81,9,4,48,51,1,1,30,45,12,8,46,30,0,1,18,69,7,2,49,112,3,1,15,115,11,5,56,79,3,2,44,95,10,4,104,104,1,0,32,61,8,0,30,70,1,2,32,58,7,1,34,76,28,11,46,115,24,2,30,69,34,10,19,72,27,3,33,85,58,7,11,46,31,2,16,57,31,4,2,12,0,0,0,9,61,115,59,29,1,0,0,7,44,115,89,26,1,0,0,3,43,112,77,38,19,0,0,4,42,33,18
81,53,2,0,20,44,15,1,6,40,10,2,1,31,47,43,37,30,0,0,0,21,105,115,27,4,0,0,0,6,115,115,11,1,1,0,81,24,0,3,34,42,3,4,94,57,9,2,40,70,8,14,40,56,27,16,101,82,1,4,33,63,62,48,57,11,0,1,55,13,0,6,98,16,1,11,115,12,0,2,96,31,1,27,111,20,2,5,115,80,2,16,108,24,1,5,60,37,3,12,48,2,0,0,45,36,8,26,97,11,0,1,51,30,6,24,66,21,1,4,75,32,5,18,50,14,0,0,77,26,3,14
81,155,2,1,2,93,8,0,0,78,31,0,4,124,15,0,0,16,10,0,15,69,14,0,1,3,8,5,5,81,11,0,0,4,6,3,2,122,22,0,4,25,0,0,24,32,1,0,5,124,37,15,124,51,3,0,4,25,27,33,19,36,8,1,31,117,20,1,1,16,4,0,27,124,17,0,92,9,0,0,34,124,11,9,124,17,0,1,18,32,7,31,12,0,0,16,97,119,3,4,0,6,20,22,12,81,24,0,56,1,0,8,14,27,6,32,124,0,0,2,10,24,30,104,3,0,0,11,49,124,23,6
83,194,2,2,147,60,92,34,5,2,0,6,141,8,0,1,53,3,0,7,86,2,0,1,19,0,0,2,5,0,0,1,32,1,0,0,142,11,23,22,12,63,87,69,147,4,0,6,42,1,0,29,106,7,0,7,19,0,0,1,7,1,0,7,38,0,0,0,147,9,0,0,0,19,80,58,147,12,0,11,22,0,0,10,98,5,0,4,19,0,0,5,7,0,0,3,46,2,0,1,147,56,3,2,2,1,2,6,147,17,0,7,19,0,0,0,49,1,0,1,11,2,0,14,4,0,0,3,26,2,0,2
84,18,2,1,0,0,11,35,87,43,4,2,74,4,3,16,31,49,30,63,73,13,47,26,0,0,1,32,10,20,64,28,2,0,0,6,1,1,5,103,70,7,1,1,80,10,23,118,39,3,1,35,118,55,26,9,0,0,0,67,24,54,96,6,0,3,9,5,0,3,52,44,2,1,1,0,9,30,117,118,6,8,12,1,100,116,52,10,0,18,54,11,20,7,0,0,0,72,118,10,0,0,9,3,2,68,63,0,0,1,11,5,0,99,118,1,1,5,4,0,0,61,118,3,0,1,3,0,0,62,92,0
85,11,2,0,9,1,4,30,3,0,0,3,6,1,11,30,5,5,7,11,10,0,0,0,0,3,60,33,0,0,0,1,1,19,131,22,43,6,5,33,33,26,4,20,11,1,8,47,121,131,43,13,129,27,13,12,7,37,89,51,12,20,34,65,7,18,45,1,8,7,19,27,41,10,1,3,23,6,5,131,131,36,4,3,131,57,12,41,25,5,4,17,49,31,80,83,3,0,0,1,0,0,38,37,4,4,8,0,3,8,51,131,47,2,12,0,122,131,75,49,9,0,9,6,46,52,59,9,0,1,28,11
85,11,2,0,1,1,8,7,17,33,95,45,6,0,4,5,120,130,67,25,72,0,15,3,9,26,61,130,10,2,31,2,0,0,17,51,13,0,0,0,25,28,45,108,22,6,5,7,130,116,13,34,130,36,5,2,31,16,3,106,53,8,0,0,2,4,21,41,9,15,84,13,7,15,17,52,7,35,96,58,107,35,9,11,117,130,49,11,11,2,3,42,29,33,5,12,45,12,4,16,0,2,93,49,2,0,0,0,0,2,32,33,14,1,0,0,14,8,4,6,6,1,7,54,7,0,0,4,27,5,1,26
86,148,2,2,87,2,0,0,113,26,0,2,123,6,0,0,85,17,1,14,92,4,0,0,8,7,7,17,62,3,0,8,31,17,1,5,71,16,0,14,123,19,0,1,123,18,0,6,87,9,0,7,105,8,0,1,2,6,8,28,68,7,2,24,57,10,3,35,57,12,0,12,123,29,0,2,123,4,0,5,79,15,0,17,50,1,0,3,61,35,22,45,12,0,0,12,33,13,45,123,40,4,0,1,123,16,0,1,123,6,0,0,60,7,0,10,38,1,0,29,108,5,2,7,1,0,0,20,53,5,18,104
