52,208,2,0,0,78,50,28,37,0,0,0,74,121,18,24,24,0,0,0,102,123,90,0,0,0,0,11,9,49,123,30,10,9,7,8,2,23,15,24,46,14,2,0,118,50,20,14,15,2,3,7,123,35,4,0,0,0,2,43,34,26,36,26,30,24,22,23,0,0,25,105,26,7,4,1,116,16,8,42,9,5,9,26,123,21,1,0,0,0,20,90,32,10,13,10,25,70,83,53,5,5,27,72,9,4,8,4,33,18,106,91,6,0,3,15,22,38,123,17,0,2,31,59,20,16,41,41,2,21,67,21
53,191,2,0,101,15,16,28,8,3,23,23,83,11,0,0,0,1,59,98,82,15,6,0,0,2,11,67,5,4,8,1,9,8,37,18,17,10,15,76,103,30,21,8,122,122,4,6,13,6,34,57,75,81,11,8,38,33,17,19,22,1,0,0,11,19,36,33,18,1,0,7,60,98,54,12,122,26,1,1,15,20,35,122,27,9,2,2,18,62,122,58,6,0,0,0,4,23,81,20,25,32,1,1,5,32,70,5,122,45,2,2,4,14,29,41,7,0,0,2,8,31,122,34,3,1,0,0,0,13,122,44
53,229,2,1,1,0,0,4,80,22,24,28,1,1,0,1,114,51,4,2,114,24,0,3,41,15,5,29,56,9,0,4,59,42,1,8,0,0,0,29,77,36,43,19,15,2,0,1,114,114,20,11,114,28,0,1,47,40,9,41,104,23,0,0,100,57,1,4,0,0,0,30,114,46,3,0,20,50,5,5,114,70,3,3,114,79,5,2,47,16,3,18,114,37,2,6,87,17,1,4,1,0,0,1,99,78,8,4,82,79,5,2,55,34,0,3,29,62,12,17,52,16,5,1,62,49,2,4,13,9,3,3
53,229,2,0,26,7,1,2,36,20,8,37,25,2,0,20,113,43,7,22,113,4,1,5,26,6,0,32,113,27,1,0,0,0,1,57,47,11,2,17,73,6,4,30,30,6,3,46,113,52,3,14,113,22,3,5,17,12,0,39,73,19,15,0,0,0,5,107,89,2,1,49,113,1,0,31,76,11,6,113,113,1,0,16,113,49,8,28,27,1,0,23,97,25,45,5,0,0,0,38,64,4,4,49,113,0,0,3,83,3,2,49,91,0,0,13,71,11,11,37,38,1,0,29,113,10,2,0,0,0,0,34
56,121,2,0,43,0,0,5,66,24,26,93,25,44,31,15,35,25,5,4,115,50,11,0,0,1,2,28,61,14,0,0,0,1,6,30,78,15,0,0,4,24,108,115,115,50,22,5,3,2,22,69,74,37,18,18,10,5,5,19,101,46,2,0,0,0,0,22,85,115,43,0,3,21,20,25,115,62,7,0,0,3,36,47,111,44,5,2,6,12,53,25,115,68,2,0,0,0,0,2,27,57,58,28,12,1,2,2,85,76,20,0,0,0,3,5,80,115,18,0,0,0,3,2,98,99,17,0,0,0,0,0
56,162,2,0,63,42,14,41,11,0,0,9,100,85,43,0,0,0,1,68,122,27,17,17,1,1,11,102,15,1,3,126,49,0,13,30,59,20,39,21,28,4,0,11,126,50,22,1,7,5,1,36,37,15,8,1,56,90,68,60,13,0,0,30,29,18,78,126,12,64,98,13,9,0,0,0,83,35,29,8,16,27,33,30,8,0,2,11,126,126,32,20,53,4,4,5,22,28,20,126,21,20,13,9,10,0,0,25,1,3,70,44,16,7,11,4,0,0,42,107,44,18,4,0,14,8,28,50,20,3,4,25
56,162,2,0,10,4,0,0,0,2,75,47,11,9,6,1,0,26,90,20,10,2,5,5,15,32,29,22,3,0,0,3,40,52,13,11,48,4,14,30,8,14,59,43,114,48,23,15,6,0,13,34,9,12,18,90,98,50,20,4,11,0,0,26,22,59,33,23,27,17,114,114,2,0,1,8,114,63,98,25,7,2,0,18,18,5,4,114,92,44,4,5,1,0,0,101,95,24,11,13,5,2,70,34,0,0,42,114,5,18,114,67,14,1,28,42,0,1,50,114,53,41,7,2,0,0,81,101,51,23,1,0
57,130,2,0,80,0,0,2,7,6,10,120,33,0,0,10,39,15,57,120,16,25,15,14,23,10,23,17,37,47,15,4,0,0,0,11,118,40,8,45,18,2,2,61,103,19,0,0,6,42,105,117,120,11,0,0,1,8,73,120,75,9,5,6,4,10,18,36,56,30,4,40,62,1,4,31,51,119,23,1,9,36,16,33,120,104,10,0,1,3,5,26,60,23,8,0,0,8,29,24,34,96,21,45,30,0,0,2,33,120,78,13,2,0,5,4,53,40,28,23,7,0,1,2,62,39,6,0,0,0,0,8
70,210,2,0,108,8,3,4,17,39,5,51,76,7,12,19,11,10,11,49,0,0,8,45,116,18,1,0,8,10,1,5,73,32,14,3,73,34,14,5,3,3,1,25,116,35,10,13,8,9,7,50,14,12,16,69,116,47,4,1,15,57,57,24,78,10,1,1,28,20,6,1,0,9,104,50,116,7,0,1,4,44,67,116,12,27,6,10,49,116,43,11,12,59,32,6,10,55,22,1,34,5,0,0,0,0,115,91,99,1,0,0,0,6,31,116,6,12,2,1,4,68,63,15,4,10,0,0,0,116,73,4
70,210,2,0,39,29,48,40,0,0,0,3,0,56,117,94,1,0,0,0,11,117,69,20,13,4,0,0,14,30,19,38,47,7,2,1,91,63,9,7,17,3,1,5,117,76,85,43,8,2,2,14,13,23,79,117,21,3,1,3,5,1,48,109,27,11,6,6,95,34,2,15,55,14,2,4,117,12,2,11,23,19,53,117,18,6,19,68,26,23,55,88,9,13,72,107,7,8,11,9,17,18,11,36,58,35,1,1,9,2,1,17,49,44,30,105,20,2,0,0,0,2,43,117,21,2,1,2,2,28,60,37
72,179,2,0,6,0,0,0,0,8,86,22,31,7,0,0,0,2,80,118,42,7,7,7,11,24,46,118,7,3,5,26,34,43,20,5,12,1,0,0,0,17,94,44,118,108,0,0,0,2,26,61,117,82,0,2,28,11,38,45,41,67,12,10,49,19,15,9,61,12,1,0,0,0,31,102,118,16,0,0,0,1,19,118,51,12,0,0,1,11,117,79,102,30,3,1,3,4,15,72,42,5,0,0,0,0,28,75,118,17,0,0,0,0,2,75,54,39,1,0,0,3,24,32,91,39,0,0,0,0,22,61
76,148,2,0,1,10,3,6,35,8,1,0,38,1,0,8,100,9,2,30,91,6,4,14,22,12,4,60,5,6,9,57,49,30,7,5,2,53,17,18,51,1,0,0,43,7,4,24,130,6,0,17,130,28,9,18,15,7,4,56,16,13,20,100,41,42,11,8,15,39,7,10,73,23,12,2,36,45,6,31,130,11,1,1,130,130,31,33,25,10,7,21,7,4,7,33,93,117,27,11,2,2,1,0,25,72,43,11,95,12,0,1,78,23,7,4,130,56,18,40,60,0,0,1,4,6,7,80,130,8,1,1
81,115,2,0,64,56,1,0,0,0,0,6,111,58,0,0,0,0,0,12,132,29,4,3,0,0,0,16,132,4,3,4,0,0,0,81,115,32,0,0,0,0,0,17,108,27,2,1,3,1,0,25,132,17,2,6,3,1,1,53,132,4,3,10,7,3,1,59,130,29,0,0,0,0,0,25,93,52,19,3,2,2,0,7,132,69,7,3,0,0,0,14,132,10,10,16,3,1,0,35,132,24,0,0,0,0,0,19,87,34,10,6,0,2,4,10,132,29,3,1,0,2,3,31,70,4,5,7,5,22,13,24
80,236,2,0,16,6,1,4,42,25,17,42,55,5,0,18,145,21,3,10,145,68,2,2,4,0,0,2,24,33,7,72,58,0,0,0,24,64,16,23,27,3,2,7,66,19,6,102,145,1,1,5,145,34,2,10,15,0,0,13,63,19,5,69,46,0,0,1,20,23,57,18,12,2,1,7,39,11,6,73,145,6,2,5,145,18,1,16,26,0,0,77,64,0,0,16,52,4,0,67,0,0,28,25,26,33,3,0,5,3,6,69,68,21,13,4,60,8,8,38,17,3,8,74,79,0,0,8,13,1,4,115
86,187,2,0,33,2,0,0,0,6,38,111,43,4,0,0,0,23,42,98,67,6,0,0,1,15,80,89,21,10,6,6,2,1,61,89,31,3,0,0,2,9,71,81,120,12,1,6,7,8,19,120,23,7,10,73,70,74,120,31,76,37,15,17,6,10,120,120,62,59,4,1,9,16,26,12,120,65,0,1,7,47,20,25,13,4,5,30,31,120,61,8,39,27,9,9,3,16,51,70,43,85,19,2,1,1,1,4,55,33,0,0,19,76,11,9,19,0,0,0,14,75,14,16,15,2,0,0,3,20,19,14
97,151,2,1,1,0,0,3,46,16,6,2,65,63,4,12,41,1,0,0,28,32,8,87,131,16,0,0,124,116,12,19,38,4,0,2,5,2,0,1,17,26,15,16,131,64,2,11,42,11,4,17,33,27,17,107,131,46,0,2,131,61,18,27,31,12,1,44,16,1,1,3,37,17,6,10,131,5,0,1,30,46,10,57,18,14,5,24,131,117,4,11,73,101,9,9,27,14,1,23,19,3,2,2,44,17,1,4,96,4,0,3,22,37,6,22,22,23,4,9,45,54,12,12,39,89,6,2,2,1,6,11
97,151,2,0,4,3,7,23,57,55,2,2,50,56,10,14,18,10,3,12,30,22,5,37,94,1,0,3,41,9,1,2,5,2,1,4,32,8,1,14,68,106,6,11,130,85,4,16,21,10,4,26,32,35,10,86,130,1,0,3,30,18,8,12,8,0,1,6,24,8,3,75,130,32,17,19,130,24,0,4,34,18,23,130,50,7,2,23,130,45,2,22,23,22,13,11,7,3,0,5,13,2,0,9,130,83,7,9,130,7,0,2,33,25,11,123,48,0,0,0,93,49,4,31,58,9,3,1,3,2,0,11
104,151,2,0,10,13,1,27,80,21,9,12,135,57,0,0,0,2,8,63,75,35,1,10,86,17,0,15,1,7,6,21,98,7,0,0,24,8,0,6,135,92,16,16,135,59,0,0,3,10,13,74,100,13,0,0,79,91,1,16,14,4,2,2,47,41,3,3,39,5,1,2,70,106,22,22,135,19,0,0,4,10,6,83,53,2,0,0,77,100,5,18,46,3,0,0,16,22,2,3,35,0,0,0,23,49,18,35,135,0,0,0,1,6,8,135,24,0,0,0,30,49,9,35,51,9,0,0,3,5,0,5
104,198,2,0,4,2,0,0,15,121,41,4,76,4,0,0,1,97,40,25,87,14,1,0,0,18,46,36,7,3,0,0,11,56,110,19,12,0,0,0,5,121,55,8,121,29,0,0,2,28,14,27,43,13,0,0,21,81,42,21,2,1,0,1,26,56,50,21,25,48,20,12,10,41,18,9,120,62,33,13,15,29,21,44,11,1,1,5,38,121,84,22,50,32,0,0,0,23,89,36,99,43,15,10,6,15,15,27,81,56,49,76,81,3,0,9,25,3,1,70,121,35,9,10,121,52,0,0,8,7,8,41
104,198,2,0,10,3,15,34,2,4,109,115,0,1,22,115,99,50,38,23,32,12,12,30,65,21,13,11,115,53,11,0,0,0,1,7,36,12,15,37,4,1,69,115,103,30,28,40,24,25,36,69,27,22,59,115,23,3,0,0,115,29,7,13,0,0,0,19,27,77,36,83,35,0,0,4,115,90,21,7,1,0,0,23,31,14,24,115,21,0,0,14,115,32,26,63,1,0,0,6,22,21,8,56,37,0,1,8,56,48,18,0,0,0,1,31,43,70,27,41,8,0,0,2,34,66,33,54,10,0,0,0
106,17,2,0,0,0,0,24,56,5,0,0,36,10,5,11,12,5,5,15,156,11,0,0,0,0,0,58,156,7,0,0,0,0,0,55,5,1,0,27,67,6,0,5,28,3,1,11,43,8,9,17,156,45,0,0,0,0,2,33,156,78,0,0,0,0,0,28,10,9,1,3,75,39,1,1,31,12,9,16,27,13,2,4,156,15,2,2,1,0,0,58,156,17,0,0,0,0,0,85,4,4,1,1,62,29,5,2,11,14,3,2,7,4,17,12,156,15,1,0,1,0,1,55,156,0,0,0,0,0,0,70
115,131,2,0,40,29,5,5,1,0,0,18,68,10,2,7,2,0,0,12,125,83,0,0,0,0,0,9,125,44,3,0,0,0,0,12,124,9,7,9,1,0,0,95,81,14,17,45,13,0,0,23,125,59,0,1,1,0,0,87,103,22,2,0,0,1,5,50,125,1,0,1,2,0,5,109,100,17,4,19,37,4,2,51,125,92,0,2,3,0,0,24,67,21,0,0,0,1,4,22,125,14,0,0,0,0,6,86,125,20,11,1,2,0,0,33,125,16,8,1,0,0,3,62,35,7,0,0,0,0,11,45
120,113,2,0,39,40,4,0,0,0,0,3,87,49,14,5,0,0,0,0,29,48,52,12,0,1,0,0,171,101,2,0,0,0,0,0,49,17,0,0,0,0,3,7,171,26,2,1,2,0,0,6,86,17,7,6,26,11,3,4,171,101,0,0,1,1,1,7,35,18,3,0,0,0,0,6,140,16,0,0,1,3,3,37,94,3,0,3,19,24,10,23,171,9,0,0,0,0,0,88,36,52,7,1,0,0,0,6,35,30,19,20,0,1,2,18,62,16,0,1,1,11,8,16,171,86,0,0,0,0,0,26
120,165,2,0,23,6,0,0,10,116,56,67,161,21,0,0,0,0,10,118,30,24,2,4,32,39,14,12,0,11,65,47,95,23,0,0,63,36,1,1,2,20,4,34,161,34,3,1,0,0,2,49,59,22,28,32,10,24,10,9,0,20,38,6,47,74,1,0,73,14,10,46,6,0,0,23,161,15,0,0,0,1,3,33,63,8,12,9,8,33,22,15,0,6,11,38,108,43,7,0,30,33,17,108,41,0,0,2,161,72,3,1,0,0,0,8,66,24,16,4,3,1,0,4,3,9,15,27,116,1,0,0
127,180,2,0,33,16,0,0,0,1,4,81,90,3,0,0,0,3,18,134,67,12,0,1,11,31,15,32,17,11,12,86,26,10,12,4,21,9,0,0,2,16,6,12,134,23,0,0,0,18,10,43,105,6,0,0,12,134,57,63,61,9,2,7,19,14,23,117,32,1,0,0,5,41,15,19,134,13,0,0,2,83,41,56,34,0,0,2,23,134,56,69,127,0,0,1,3,9,18,134,22,5,0,0,12,44,10,22,32,4,0,0,0,32,41,52,5,1,1,2,5,43,18,13,99,6,0,1,1,6,4,123
127,180,2,0,9,17,7,6,3,1,0,0,27,38,83,53,3,0,0,1,47,16,27,35,0,0,0,9,8,5,9,19,11,0,0,2,45,13,19,6,1,1,3,10,142,51,47,86,0,0,0,26,29,14,40,142,5,0,0,3,10,6,35,34,10,0,0,2,12,9,142,107,0,0,2,6,142,90,142,40,0,0,0,28,73,15,67,142,2,0,0,11,2,34,142,80,1,0,0,1,9,12,96,27,1,2,9,13,13,24,120,60,9,3,8,20,42,21,24,45,9,2,5,19,17,17,38,31,15,1,3,8
130,122,2,0,128,51,0,0,1,0,0,18,66,15,0,0,0,1,3,25,128,4,0,1,1,2,5,128,30,0,0,5,19,24,12,78,123,12,7,2,0,0,6,82,68,14,0,0,0,0,23,75,128,86,26,8,0,0,3,51,27,19,40,30,4,7,17,41,67,17,11,48,6,0,3,40,128,33,0,1,0,1,18,68,128,34,17,8,0,0,6,91,49,13,45,82,18,6,4,21,62,4,2,30,52,5,1,20,48,1,0,2,15,4,24,93,128,2,0,0,0,0,9,123,62,1,3,12,9,3,2,51
131,199,2,0,4,0,0,6,40,31,21,16,12,1,0,0,5,22,110,87,57,46,54,9,7,54,64,64,9,12,49,30,13,33,30,67,0,1,19,5,13,45,27,2,22,1,2,3,52,79,39,40,119,17,5,5,12,41,57,119,11,3,5,33,48,119,79,42,0,5,37,19,41,5,1,0,37,31,16,51,119,21,1,4,119,94,8,23,15,5,1,12,14,7,4,119,59,5,0,3,13,103,64,50,10,1,1,0,13,46,71,119,42,0,0,0,89,92,17,16,3,1,0,0,7,8,10,74,26,2,0,0
136,41,2,2,127,5,0,0,0,0,0,15,108,6,0,0,0,0,0,22,127,12,0,0,0,0,0,10,127,8,0,0,0,0,0,15,127,8,0,0,0,0,0,17,127,10,0,0,0,0,0,18,127,35,0,0,0,0,0,14,127,38,0,0,0,0,0,18,127,6,0,0,0,0,0,18,127,18,0,0,0,0,0,18,127,10,0,0,0,0,0,50,127,3,0,0,0,0,0,43,127,25,0,0,0,0,0,6,98,10,0,0,0,0,0,17,127,4,0,0,0,0,0,37,117,2,0,0,0,0,0,28
143,60,2,1,157,34,0,0,0,0,0,17,157,6,0,0,0,0,1,89,39,10,1,0,0,0,20,97,11,4,4,1,1,6,11,56,157,18,0,0,0,0,0,22,157,84,9,0,0,0,0,39,37,49,40,20,7,0,4,31,29,1,2,4,0,1,6,62,157,49,0,0,0,0,0,4,157,27,1,0,0,0,0,52,54,7,4,14,23,13,4,27,19,3,1,4,6,12,6,23,157,22,0,0,0,0,0,17,157,17,0,0,0,0,1,19,41,1,0,2,3,26,12,16,30,12,0,2,2,13,3,11
147,105,2,0,22,8,3,16,10,1,0,0,162,22,1,0,0,0,0,13,162,4,0,0,0,0,0,19,35,0,0,0,0,0,0,4,33,14,6,9,4,0,0,0,162,86,0,0,0,0,0,5,162,28,0,0,0,0,0,9,47,0,0,0,0,0,0,7,45,11,11,6,0,0,0,4,162,18,1,0,0,0,0,79,162,3,0,0,0,0,0,80,42,0,0,0,0,0,0,14,37,11,2,0,0,0,0,5,149,7,1,0,0,0,0,79,162,3,0,0,0,0,0,102,47,0,0,0,0,0,0,10
149,246,2,0,138,0,0,0,0,3,12,40,64,6,0,2,8,32,61,36,50,1,0,5,29,32,9,29,138,1,0,0,0,0,0,138,138,2,0,0,0,0,1,46,138,43,8,17,4,0,2,25,48,10,11,89,23,0,0,7,138,4,1,5,0,0,0,32,138,15,0,0,0,0,0,4,138,21,1,3,1,0,0,20,27,5,12,64,22,0,0,9,132,7,11,18,1,0,0,48,138,10,0,0,0,0,0,0,138,32,0,0,0,0,0,10,34,48,29,15,3,0,0,3,25,9,29,28,11,1,0,16
155,236,2,0,80,57,10,28,21,0,0,2,71,27,7,77,61,0,0,0,139,100,1,1,0,0,0,4,113,24,0,0,0,0,5,71,86,29,6,10,17,1,0,4,71,26,21,78,50,1,0,1,139,63,4,4,0,0,0,39,78,13,0,0,0,0,1,54,34,139,32,9,2,0,0,0,26,33,69,113,37,8,0,1,139,20,9,12,4,1,0,75,64,1,0,0,0,0,5,76,36,59,2,1,3,31,33,12,7,7,4,11,45,105,23,7,126,2,0,1,5,9,3,62,85,3,0,0,0,0,0,39
157,108,2,0,50,5,4,4,0,0,0,8,150,44,6,4,0,0,0,11,150,36,0,0,0,0,0,28,45,1,0,0,0,0,0,6,81,17,2,0,0,0,0,8,150,21,4,0,0,0,0,44,150,11,0,0,0,0,0,104,69,3,0,0,0,0,0,9,52,2,0,0,0,2,25,49,150,46,0,0,0,1,19,60,150,112,0,0,0,0,0,13,68,7,0,0,0,0,0,5,26,13,8,12,1,3,12,19,150,9,5,12,0,1,6,94,150,22,0,0,0,0,0,57,43,1,0,0,0,0,0,4
160,147,2,0,42,4,0,0,118,105,2,10,120,3,0,0,33,50,13,69,57,1,0,0,20,98,27,41,37,25,0,0,3,7,2,5,41,8,0,0,120,120,3,5,116,5,0,0,11,19,28,78,105,33,0,0,0,15,32,52,52,68,2,2,3,2,0,1,11,1,2,5,97,100,13,7,100,12,0,0,1,9,29,57,120,51,0,0,0,0,1,22,62,51,8,4,2,0,0,16,8,7,0,6,96,69,13,3,120,59,0,0,0,9,11,15,120,44,0,0,0,0,0,8,81,53,0,0,1,6,0,5
160,161,2,2,35,41,12,10,5,0,0,8,142,28,1,2,2,0,2,45,21,8,2,7,30,21,29,20,13,0,0,0,3,11,29,95,32,6,24,39,19,1,0,2,142,33,5,11,23,0,0,13,38,11,5,20,142,58,8,6,59,16,0,1,13,23,15,58,18,9,27,78,56,0,0,0,142,23,1,18,26,0,0,13,71,15,15,136,142,8,1,3,71,107,21,32,28,3,1,3,14,18,13,142,64,0,0,0,142,19,2,31,14,0,0,6,69,12,19,70,35,0,0,4,8,71,27,23,33,1,1,0
167,10,2,1,3,0,0,0,166,67,0,0,120,32,0,0,166,36,0,0,32,9,0,5,12,8,4,3,32,2,0,2,5,6,3,14,10,1,0,0,166,110,0,0,166,10,0,0,166,33,0,5,37,3,1,6,16,12,3,4,41,28,5,5,6,1,0,5,4,11,1,9,166,112,0,0,79,52,7,8,73,12,3,12,20,17,3,0,0,13,14,12,61,29,0,0,0,0,0,6,7,16,0,2,73,68,0,0,12,51,19,4,12,3,0,0,9,15,10,2,6,6,3,6,68,23,0,0,0,0,0,5
169,227,2,0,2,8,2,2,21,126,76,3,126,4,1,1,13,46,13,45,126,23,0,0,0,0,0,42,51,11,2,4,2,0,2,24,22,72,23,2,0,29,54,6,119,30,54,12,0,5,2,41,126,31,2,0,0,0,0,115,70,20,3,0,0,0,0,60,80,111,24,2,0,0,0,0,37,78,115,25,0,0,0,2,126,110,14,0,0,0,2,48,89,43,7,0,0,0,0,30,46,57,94,37,0,0,0,1,24,23,20,14,0,1,18,10,84,30,2,0,0,2,15,46,126,12,0,0,0,0,0,24
173,134,2,0,157,0,0,0,0,0,0,66,157,6,0,0,0,0,0,60,86,12,0,1,28,24,0,12,16,17,2,3,23,14,1,5,157,1,0,0,0,0,0,69,157,15,0,0,0,0,0,38,91,8,1,2,13,22,4,9,34,30,5,3,7,2,0,0,157,11,0,0,0,0,0,39,157,19,0,0,0,1,2,22,77,13,0,0,0,18,12,18,39,48,3,0,0,0,0,1,157,17,0,0,0,0,0,14,157,34,0,0,0,0,1,13,92,28,0,0,0,0,3,17,35,36,4,0,0,0,0,0
176,191,2,0,1,5,29,48,115,20,6,7,8,36,85,5,1,1,20,30,28,68,55,9,0,0,6,12,2,49,80,25,13,7,0,0,2,2,0,7,66,81,24,7,47,13,1,0,3,2,20,40,134,87,11,1,0,0,5,30,32,42,43,109,20,4,0,5,5,15,110,39,25,16,2,1,38,57,78,13,0,1,0,3,134,33,9,2,0,0,0,68,73,9,9,32,42,16,15,82,2,6,134,65,2,3,15,3,6,18,134,134,0,0,1,1,31,60,134,61,0,0,0,7,11,10,40,24,17,15,12,27
180,66,2,0,130,37,1,0,0,0,2,47,77,31,18,2,0,0,2,78,7,42,38,24,4,0,0,4,0,3,10,102,105,1,0,0,129,39,5,0,0,0,21,71,130,81,6,0,0,0,8,80,40,77,33,14,39,18,4,9,0,1,3,32,130,33,0,0,130,51,6,0,0,0,0,45,130,50,2,0,0,0,13,96,38,8,1,3,25,41,73,68,4,1,2,59,94,17,3,1,130,27,0,0,0,0,0,22,102,42,0,0,0,0,2,38,46,47,23,0,0,0,10,16,16,28,17,37,18,0,0,1
185,165,2,0,14,16,102,50,2,3,1,3,7,29,127,12,1,5,7,3,6,17,73,146,41,0,0,1,15,8,25,146,51,0,0,2,38,2,4,13,18,82,59,35,85,24,5,2,4,32,44,53,36,28,12,73,3,11,21,15,1,5,106,146,4,1,10,11,64,10,12,81,38,30,19,76,146,51,18,33,11,8,11,51,37,8,4,39,22,18,16,24,19,1,10,17,6,9,19,33,135,3,3,15,6,1,1,144,57,13,6,13,6,1,6,54,14,1,2,18,6,23,45,34,5,0,1,3,8,38,28,5
184,178,2,0,12,1,0,0,0,23,70,21,176,70,0,0,0,0,17,41,147,50,3,16,4,5,20,10,1,2,34,44,5,6,17,3,39,1,3,3,1,2,19,42,176,41,1,1,2,0,4,42,108,22,3,18,51,37,65,26,61,38,3,3,5,12,44,32,37,26,38,24,5,0,2,4,176,49,9,2,2,0,0,17,115,30,13,36,54,5,0,10,69,85,10,11,12,4,2,5,41,28,9,14,37,9,1,26,176,60,4,0,0,0,0,31,84,5,0,1,7,4,2,15,35,7,0,3,5,2,16,26
