70,154,2,0,38,42,26,13,1,1,0,9,85,43,31,54,5,0,0,5,125,125,21,0,0,0,0,18,28,53,23,6,0,0,0,11,125,38,7,7,4,3,1,23,109,22,16,68,72,8,0,29,125,46,6,5,5,1,0,74,63,23,4,1,2,1,0,24,71,32,5,6,6,1,13,50,74,61,67,54,15,0,10,125,99,125,67,18,2,0,0,23,57,50,10,8,1,0,0,0,1,2,14,55,20,3,17,28,109,11,8,6,3,1,18,125,125,30,10,19,7,0,0,71,39,11,4,21,9,0,0,3
76,60,2,0,32,3,1,29,52,0,0,6,58,14,10,55,14,0,0,6,65,49,13,54,7,0,0,1,31,31,34,66,6,0,0,0,35,4,4,55,45,0,0,4,119,33,19,47,6,0,0,5,67,46,31,104,8,0,0,2,61,26,8,46,33,8,11,6,28,5,4,46,25,1,4,7,119,10,5,31,15,2,4,29,56,7,4,69,71,46,30,18,25,15,9,20,71,119,119,29,17,6,13,15,14,30,65,72,47,3,2,11,21,66,90,78,42,33,15,14,56,119,119,54,34,119,104,48,64,51,34,22
76,94,2,0,28,1,0,9,86,21,6,20,81,5,1,10,41,10,2,33,109,2,1,15,41,13,0,48,105,0,0,6,39,1,0,38,49,23,5,66,58,1,0,5,110,64,16,52,34,1,0,7,110,17,17,89,66,4,0,22,114,5,0,20,34,0,0,33,74,35,6,69,51,0,0,0,85,18,4,47,69,8,0,61,81,5,3,37,114,19,0,35,114,2,0,17,32,1,0,47,58,58,9,66,50,0,0,0,63,24,7,91,97,0,0,13,64,22,8,85,49,1,0,7,114,1,1,23,28,0,0,35
76,94,2,0,31,3,0,0,118,12,0,2,86,3,0,1,86,20,5,54,86,1,0,6,69,56,11,34,118,0,0,0,21,38,8,49,42,2,0,0,118,25,0,9,118,45,1,9,113,13,2,19,85,17,1,38,104,25,4,18,102,2,0,1,36,56,10,49,36,4,0,3,118,23,1,6,78,13,0,2,92,34,14,73,57,2,0,2,75,89,18,37,72,0,0,0,45,43,10,38,25,8,0,8,118,5,0,0,44,30,0,12,83,7,1,10,49,25,1,14,80,16,2,7,52,23,4,12,50,9,1,7
77,110,2,0,27,3,0,31,110,1,0,7,84,25,6,36,59,4,0,16,50,68,19,80,48,3,0,0,47,88,43,62,6,0,0,0,39,8,0,51,110,0,0,1,110,66,10,46,56,1,0,3,91,51,23,94,49,6,1,8,110,51,16,29,25,5,0,19,36,2,1,29,110,0,0,5,110,6,0,17,81,12,4,61,71,1,0,5,95,48,10,49,110,0,0,0,33,16,3,71,30,0,0,16,104,1,0,4,47,3,0,13,98,5,3,52,45,4,0,21,67,21,6,34,83,0,0,3,20,23,6,69
81,90,2,0,82,12,0,2,36,23,2,18,66,11,2,24,59,27,2,11,154,13,1,2,27,8,0,17,53,0,0,0,60,12,0,9,105,27,5,10,35,11,1,15,81,8,3,27,72,42,0,18,154,3,0,2,33,10,0,28,70,0,0,0,72,8,0,7,81,94,18,28,28,1,0,3,65,32,18,104,104,11,0,2,154,33,2,15,39,2,0,5,68,6,0,12,71,3,0,5,82,12,1,7,40,11,0,38,62,4,1,14,127,44,1,11,154,14,0,7,34,4,0,2,46,18,1,17,54,0,0,0
88,27,2,0,195,7,0,0,2,4,4,195,30,16,3,0,1,1,1,5,11,9,1,0,0,1,1,2,0,0,0,0,0,0,0,0,195,195,1,2,10,2,0,105,72,10,1,1,4,1,0,5,12,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,195,195,2,22,25,0,0,0,79,3,1,8,10,0,0,9,21,0,0,7,13,0,0,3,0,0,0,1,3,0,0,0,33,25,1,25,13,0,0,2,37,4,4,19,10,0,0,4,18,0,0,2,8,2,1,6,0,0,0,0,4,0,0,0
93,187,2,0,23,23,9,17,43,4,0,2,11,26,64,51,43,5,8,7,30,24,7,15,20,3,33,52,72,28,7,8,11,9,24,73,35,16,4,8,21,53,28,33,42,27,21,31,69,111,71,50,92,111,59,19,48,43,21,31,90,64,69,27,14,32,26,15,6,25,31,48,19,26,21,13,18,11,29,77,36,60,33,15,98,32,18,16,7,27,111,111,28,31,13,10,8,65,111,33,8,31,19,11,31,33,19,14,8,75,111,28,25,33,12,6,1,11,79,111,22,13,14,8,111,92,12,14,0,0,14,12
93,187,2,0,66,22,9,27,92,87,23,26,34,28,12,13,67,45,23,34,28,17,9,6,29,35,44,20,26,15,24,46,10,15,7,8,11,17,6,2,22,105,99,19,36,26,38,27,15,48,50,37,107,68,51,24,14,19,31,39,25,11,31,35,30,16,26,39,46,107,28,52,26,7,9,3,55,107,107,107,85,42,12,11,71,20,19,61,72,21,54,102,4,13,10,13,33,64,53,30,85,44,7,28,69,14,4,26,41,22,26,84,68,65,20,19,1,54,67,51,48,14,2,3,15,40,22,30,16,3,3,2
97,27,2,0,157,157,6,34,132,11,0,1,157,63,5,7,13,2,0,3,24,11,5,23,53,0,0,0,0,0,0,0,3,0,0,0,72,36,14,157,157,0,0,0,157,31,8,18,22,0,0,8,44,0,0,15,106,3,0,3,0,0,0,1,10,0,0,0,23,16,20,98,127,15,9,5,157,51,23,26,15,4,8,28,19,0,0,1,47,35,16,18,0,0,0,0,6,1,0,0,0,1,5,8,10,10,7,1,5,9,8,3,1,0,2,3,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0
96,199,2,0,8,4,3,14,55,37,41,12,12,37,67,31,43,17,5,4,42,95,37,32,18,4,2,1,22,96,95,37,29,1,0,0,15,37,41,14,36,15,7,5,37,30,41,46,29,37,22,14,115,81,11,20,26,25,11,45,83,56,15,37,115,60,19,41,15,65,41,11,12,21,22,6,5,8,20,85,46,33,51,6,113,107,25,26,13,8,6,36,32,37,34,85,79,47,20,31,12,3,3,2,25,112,29,16,14,1,0,0,6,38,81,36,115,90,12,6,4,5,12,21,48,42,23,79,115,10,0,0
96,199,2,0,109,103,21,6,4,12,3,17,89,30,5,4,20,103,77,53,3,3,10,20,65,118,36,3,2,5,12,41,26,30,0,0,58,118,41,24,60,75,23,16,14,8,15,19,118,118,64,15,77,32,34,36,12,32,18,16,5,43,93,75,8,2,1,3,32,9,0,0,9,118,118,45,50,46,37,9,29,97,33,22,72,18,28,16,12,26,41,60,9,14,15,12,4,25,86,30,13,12,48,28,6,11,31,14,40,33,9,8,7,13,57,56,19,44,21,10,10,28,30,16,10,25,15,29,23,9,24,7
109,245,2,0,24,0,0,0,0,0,15,83,98,0,0,1,23,27,25,96,5,4,38,50,102,72,17,24,1,1,15,43,16,13,78,41,62,17,0,0,0,3,5,19,92,8,1,1,6,10,58,88,125,92,79,74,19,8,14,29,4,13,47,125,104,18,2,2,26,11,1,0,1,5,5,7,95,29,10,0,3,7,14,30,125,42,7,8,23,86,29,115,11,8,9,39,125,125,19,16,5,8,5,0,0,0,0,1,19,16,42,5,1,0,0,9,42,2,9,3,23,50,23,76,8,31,17,6,54,73,11,10
112,174,2,0,48,0,0,0,2,16,6,73,89,0,0,0,0,0,7,149,149,3,0,0,0,0,0,39,41,0,0,0,0,0,4,5,34,2,0,11,8,4,1,38,96,15,2,0,0,0,3,149,149,15,0,0,0,0,0,96,48,3,0,0,0,0,1,1,36,12,0,3,13,8,1,12,135,86,17,0,0,0,2,55,149,72,2,0,0,0,0,32,37,3,0,0,0,0,4,6,12,2,3,0,2,9,3,19,96,5,0,0,0,0,5,121,149,5,0,0,0,0,0,135,28,0,0,0,0,0,17,29
129,235,2,1,0,0,0,2,33,112,123,29,3,16,18,2,38,123,105,19,4,7,22,11,3,45,110,46,13,0,0,0,4,52,53,41,17,3,0,2,29,38,68,5,123,123,70,28,11,26,30,21,17,31,78,123,123,31,22,10,8,0,0,10,25,10,14,29,17,4,14,33,23,10,1,2,123,20,6,5,11,33,78,121,15,3,2,14,123,123,78,31,3,6,4,4,19,15,8,9,1,1,3,36,69,13,2,1,5,2,0,0,9,24,39,16,4,10,15,2,7,27,34,11,2,12,23,3,4,6,12,8
131,39,2,0,12,2,0,0,0,0,0,2,7,3,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,20,11,3,0,0,0,0,0,8,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,107,184,26,5,0,0,0,0,1,22,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,216,254,71,2,0,0,0,0,0,254,2,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0
137,233,2,0,3,11,35,17,4,6,5,3,18,5,20,19,0,4,8,23,120,120,0,0,0,0,8,20,83,120,9,1,1,2,14,16,57,59,92,50,7,10,21,58,33,9,53,120,76,40,13,7,120,38,0,5,8,1,18,95,83,20,0,0,0,2,84,120,15,2,1,2,3,20,79,99,35,52,3,8,41,84,54,14,92,81,19,6,11,2,5,34,120,54,2,0,0,0,8,42,7,12,15,1,0,0,7,3,57,30,27,0,0,0,3,21,91,71,36,2,5,0,0,25,90,71,17,0,0,0,0,7
141,223,2,0,35,12,3,0,0,0,2,65,138,16,0,0,0,0,10,109,112,25,8,1,0,4,37,50,7,13,13,15,8,22,32,15,37,22,6,0,1,6,34,25,138,80,2,0,0,4,11,43,97,63,15,4,4,17,40,35,8,17,19,12,8,26,27,24,38,6,37,11,1,2,16,26,138,11,1,4,0,5,59,138,63,3,0,0,0,26,138,138,23,0,0,0,0,16,40,70,10,19,83,57,42,27,20,12,68,23,5,21,27,8,16,71,115,16,4,2,1,1,25,97,69,3,0,0,0,0,1,50
145,229,2,0,3,15,23,3,22,54,58,17,23,127,28,1,14,15,1,0,25,127,127,0,0,0,0,2,2,61,127,11,0,0,0,0,8,46,81,18,4,7,3,0,126,127,30,4,1,0,0,30,127,101,38,0,0,0,2,98,19,21,70,23,7,3,6,21,6,86,67,46,4,6,0,0,25,127,93,0,0,0,0,3,120,112,26,0,0,0,0,24,52,24,7,10,5,3,8,30,4,56,79,10,0,0,0,0,3,81,29,0,0,0,0,0,27,29,5,0,0,0,1,9,25,23,1,0,0,1,8,25
150,211,2,0,22,16,76,64,5,2,2,9,8,20,143,72,6,1,0,0,94,143,143,13,1,0,0,8,143,143,4,0,0,0,7,40,20,30,13,21,19,6,4,11,46,47,19,24,18,5,1,5,100,24,30,35,14,15,14,64,143,14,0,0,1,9,143,143,13,15,10,13,19,17,9,18,46,24,6,13,15,19,14,35,5,5,6,25,25,78,30,13,7,21,9,10,11,28,95,32,8,10,7,11,26,13,29,9,46,30,8,16,20,12,29,20,4,5,5,37,50,41,18,5,16,17,7,4,5,6,13,38
160,210,2,0,83,5,0,1,42,41,85,76,133,20,5,1,0,0,29,83,16,18,16,41,22,21,29,13,7,27,26,28,8,10,15,12,133,70,36,41,80,6,0,6,133,89,31,5,1,2,13,34,18,28,68,50,15,35,38,19,11,28,53,25,7,16,23,19,32,53,86,57,15,6,7,10,133,47,14,1,1,8,40,106,21,10,12,15,14,72,67,65,35,41,28,9,11,25,25,67,11,23,13,2,15,14,14,17,42,104,15,0,0,0,15,32,17,41,26,39,21,16,11,14,133,108,18,10,5,8,10,34
162,252,2,0,0,0,0,0,0,0,0,0,145,4,0,0,0,0,0,26,120,28,1,1,0,0,0,14,139,72,8,0,0,0,0,4,1,0,0,0,0,0,0,0,145,28,0,0,0,0,0,7,145,45,0,0,0,0,1,4,145,23,0,0,0,0,0,16,4,0,0,0,0,0,0,0,145,2,0,0,0,0,0,22,145,7,0,0,0,1,10,29,145,37,0,0,0,0,2,14,3,1,0,0,0,0,0,0,145,40,0,0,0,0,0,6,145,31,1,0,0,0,2,17,145,22,0,0,3,7,4,14
168,154,2,0,5,16,29,87,58,35,10,7,128,125,29,10,2,2,6,25,44,36,26,13,6,12,17,3,3,35,34,1,0,20,47,6,27,1,1,3,98,131,28,32,136,8,1,0,7,11,17,103,53,5,3,2,46,49,29,6,10,25,14,1,2,31,49,6,48,22,11,48,136,15,1,4,136,88,7,7,10,1,0,10,49,49,36,31,54,1,0,0,4,99,56,2,1,1,3,2,13,33,37,89,40,27,12,11,136,120,20,5,0,1,7,33,31,35,61,16,7,12,29,9,11,22,14,2,19,32,15,15
175,56,2,0,8,7,6,18,44,10,5,4,35,16,5,4,13,9,11,29,1,2,7,20,78,21,5,3,27,2,1,6,26,4,4,27,6,4,12,19,52,50,7,2,83,26,11,6,19,9,6,23,8,15,29,48,76,11,3,2,41,15,2,31,57,9,8,10,2,3,32,56,44,14,1,0,84,12,6,26,22,29,46,17,13,2,2,12,45,85,132,7,4,5,2,15,48,142,91,0,0,0,0,10,49,103,31,0,2,1,3,7,46,142,142,2,15,33,12,2,5,142,142,35,13,41,80,40,52,142,70,18
189,197,2,1,39,15,4,6,28,15,5,14,5,12,26,31,53,19,4,2,110,92,16,4,4,2,2,10,24,19,0,4,45,58,15,5,31,22,14,20,51,9,1,3,10,8,14,31,47,47,23,15,127,35,6,3,8,18,19,84,16,2,0,5,129,129,12,14,22,11,18,26,24,6,30,28,4,20,88,84,22,16,55,2,48,81,37,7,44,31,47,10,4,2,4,15,129,117,6,1,17,8,3,7,11,46,111,84,2,3,14,11,8,70,129,11,43,27,8,3,13,22,129,75,8,9,43,61,87,22,8,6
189,197,2,0,0,18,123,96,3,2,2,1,1,24,123,123,6,9,5,1,6,61,123,31,13,2,3,2,42,26,26,13,31,28,52,39,3,7,16,6,2,27,123,36,3,5,24,25,18,115,94,19,38,7,30,35,58,9,51,72,9,1,2,88,123,37,32,17,33,19,28,5,2,8,46,29,20,22,35,44,19,27,15,10,107,59,29,20,17,2,5,19,20,7,15,123,123,6,1,1,5,23,66,9,3,9,14,4,12,30,36,10,2,7,18,14,16,28,33,1,6,15,39,10,4,1,2,18,122,66,11,4
190,208,2,0,0,27,14,0,0,118,131,1,23,4,1,2,6,60,131,56,67,57,64,25,22,9,13,47,4,76,55,2,16,35,28,2,5,0,0,5,14,75,57,14,61,6,0,1,0,21,44,86,131,39,3,7,11,4,4,131,21,14,15,77,62,24,8,8,14,21,1,5,28,24,16,9,78,63,32,13,2,8,8,14,131,80,8,7,0,0,1,59,33,14,11,70,63,6,1,24,60,26,1,0,0,3,11,12,83,51,8,4,1,1,4,14,131,131,3,1,0,0,0,19,24,24,6,29,49,4,0,9
200,22,2,0,22,3,0,0,0,1,12,42,163,85,0,0,0,0,0,18,149,47,0,0,0,0,0,13,3,0,0,0,0,0,0,1,70,1,0,0,1,30,31,94,163,53,0,0,0,0,0,70,135,36,0,0,0,0,0,2,2,1,0,0,0,0,0,0,108,51,5,0,0,21,14,46,163,77,0,0,0,0,0,77,132,23,0,0,0,0,0,5,0,1,2,0,0,0,0,0,86,51,10,1,2,2,3,1,163,128,0,0,0,0,0,0,48,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0
201,68,2,0,8,9,11,40,79,10,3,5,130,101,6,24,55,4,1,11,38,36,15,70,97,24,4,10,3,8,34,14,15,5,13,34,17,2,1,7,46,66,26,19,130,82,3,10,41,22,1,25,51,34,8,42,130,21,1,8,17,26,45,16,22,4,5,13,20,15,26,84,45,14,3,2,130,83,12,24,25,17,6,51,29,12,9,51,130,73,12,25,6,1,9,8,13,9,31,46,27,23,10,34,43,21,6,5,130,130,14,22,30,8,0,0,9,20,21,70,130,21,0,0,2,6,56,30,8,0,2,5
203,81,2,0,13,3,3,10,84,20,3,6,73,122,10,10,84,8,0,2,32,68,21,54,73,17,3,5,7,15,25,17,21,6,5,20,14,1,4,9,56,76,21,19,124,48,1,1,40,34,6,21,65,28,1,8,124,55,2,5,35,42,29,12,23,8,3,8,22,19,11,43,124,17,1,2,124,93,9,18,45,22,7,22,33,7,7,32,113,93,12,31,25,3,5,2,6,11,29,75,53,35,1,4,59,49,8,7,123,124,10,23,68,7,0,1,5,19,30,49,124,12,0,3,4,11,60,17,2,0,4,17
205,96,2,0,3,11,15,20,68,18,7,8,14,60,43,21,117,32,0,3,41,57,58,34,7,4,28,36,32,11,16,7,0,5,31,53,7,1,5,25,59,72,40,21,117,98,43,15,58,50,9,22,40,76,57,79,100,19,1,4,20,54,64,44,11,2,2,6,17,26,9,40,117,29,1,1,117,109,19,18,61,32,14,30,59,12,7,21,71,92,22,48,41,15,6,9,16,23,26,48,64,53,3,1,76,61,8,5,80,117,20,26,87,27,0,1,11,31,42,37,79,21,2,10,7,5,34,22,2,2,13,26
206,206,2,0,44,67,9,5,1,0,1,7,125,125,7,4,0,0,0,10,43,26,3,18,90,26,1,12,16,4,2,11,67,28,18,9,125,80,4,2,2,7,9,8,125,125,12,13,3,0,0,11,13,18,10,79,125,11,0,2,20,4,2,36,116,5,0,10,63,125,36,3,1,1,6,3,125,71,21,9,8,6,7,38,17,4,15,54,77,33,9,16,6,6,26,125,62,1,0,3,36,123,37,20,13,0,0,9,50,15,12,41,54,1,2,14,43,14,33,35,12,11,5,12,0,2,18,66,30,9,3,0
207,112,2,0,5,3,7,21,72,39,84,20,33,41,6,3,40,36,50,5,61,80,20,4,1,6,10,19,9,14,16,19,21,15,18,16,27,6,29,45,12,20,113,57,113,102,28,9,11,10,26,42,29,33,28,32,51,28,46,33,10,7,0,2,22,62,76,15,22,35,113,113,6,1,2,6,96,20,36,87,30,14,107,59,16,6,2,14,47,75,113,40,48,52,26,1,13,25,24,18,9,11,15,34,19,34,34,14,0,7,26,111,70,36,16,0,37,12,70,106,8,3,34,28,113,38,36,12,0,0,13,56
207,112,2,0,27,15,12,17,26,36,14,28,5,9,23,36,114,114,3,0,114,48,25,5,22,31,17,29,67,9,3,3,8,28,76,40,16,0,0,7,25,114,65,40,102,61,101,19,46,85,22,16,25,44,114,101,25,9,12,10,45,6,44,42,4,3,30,36,34,22,23,12,88,106,10,4,114,32,15,5,3,17,47,76,52,30,26,29,25,34,56,32,10,23,61,73,19,6,2,5,16,68,108,31,36,16,0,0,21,23,54,57,25,1,14,23,71,12,14,8,0,1,22,64,23,14,6,8,11,18,25,22
207,218,2,0,42,7,2,1,2,5,7,39,108,4,2,1,1,1,8,125,68,8,9,3,1,0,20,134,7,8,17,23,16,7,21,29,79,5,0,0,0,5,8,65,76,9,2,3,16,38,15,88,134,30,6,2,1,3,8,114,30,19,36,33,1,4,17,36,84,2,0,0,2,14,12,48,133,32,0,0,1,51,25,37,134,70,2,0,0,1,6,87,53,18,31,33,3,3,45,56,32,20,2,2,10,7,3,9,100,3,0,0,11,13,6,68,91,3,0,0,0,1,26,134,26,7,0,0,0,8,110,97
209,127,2,0,10,6,24,42,43,21,10,16,14,27,28,42,115,38,1,1,115,50,26,9,14,9,32,60,26,2,1,3,3,56,85,48,14,1,1,8,29,102,48,41,103,114,83,13,54,60,12,14,13,74,110,107,45,10,8,4,10,5,60,64,10,3,14,29,45,9,8,26,115,78,8,6,115,28,7,2,6,32,50,64,55,17,22,21,31,59,63,42,18,14,64,68,17,4,4,9,29,47,75,18,56,33,2,5,29,28,75,56,8,7,26,21,54,4,28,14,0,6,28,67,18,4,4,5,6,5,20,60
