11,179,2,0,42,13,3,0,0,0,1,8,170,15,0,3,35,1,0,17,22,2,0,20,170,13,0,2,0,0,0,6,24,6,2,0,48,2,2,0,0,0,5,20,170,4,0,2,42,1,0,30,33,1,0,18,170,11,0,2,0,0,2,4,35,4,0,0,50,3,2,0,0,1,7,8,170,15,1,6,33,0,0,9,38,6,1,46,170,0,0,0,0,0,2,10,40,1,1,0,36,9,8,0,0,0,0,0,170,11,1,2,25,0,0,7,38,2,1,22,170,4,0,1,0,0,4,10,37,1,0,0
11,185,2,0,29,1,1,0,0,0,1,6,170,1,0,0,31,5,1,29,32,0,0,5,170,16,0,4,0,1,7,6,39,2,2,0,35,5,0,0,0,0,2,4,170,18,0,3,37,2,0,14,44,2,0,28,170,9,0,2,0,0,6,20,44,4,2,1,31,10,5,0,0,0,1,7,170,22,1,3,35,3,0,22,43,2,0,18,170,23,0,3,0,0,2,7,48,17,6,0,18,6,3,0,0,0,7,7,170,15,1,2,26,2,2,25,35,1,0,11,170,21,0,3,0,3,8,4,42,12,8,1
11,185,2,0,40,12,8,1,0,3,8,3,170,22,0,2,34,2,0,10,27,2,2,24,170,16,1,1,0,0,7,7,19,6,3,0,47,17,6,0,0,0,2,7,170,25,0,3,42,2,0,17,35,3,0,21,170,23,1,2,0,0,1,7,31,11,5,0,45,4,2,1,0,0,6,20,170,10,0,2,44,2,0,27,37,2,0,13,170,19,0,2,0,0,2,4,35,5,0,0,40,2,2,0,0,1,7,5,170,17,0,4,34,0,0,5,29,5,1,27,170,1,0,0,0,0,1,6,28,1,1,0
11,193,2,0,26,5,0,0,0,0,1,3,168,19,0,2,33,2,0,10,35,2,0,20,168,14,0,1,0,0,5,14,27,5,3,0,28,12,7,0,0,0,2,6,168,29,2,3,42,4,1,19,40,2,0,16,168,29,0,2,0,0,2,4,37,15,8,0,29,6,2,0,0,0,8,9,168,21,0,2,46,4,3,26,39,3,1,10,168,31,0,2,1,16,28,4,35,11,11,2,29,4,1,0,0,0,2,8,168,9,0,0,31,11,10,44,26,7,4,10,168,30,8,9,39,55,31,4,17,0,2,3
11,193,2,0,22,0,2,3,43,53,26,5,167,27,9,11,29,6,3,13,27,9,10,48,167,7,0,0,0,0,2,7,23,4,0,0,38,10,10,1,1,20,29,5,167,23,0,3,41,3,1,15,43,3,3,33,167,16,0,2,0,0,9,9,27,5,2,0,36,14,8,0,0,0,2,5,167,23,0,3,37,1,0,22,46,3,0,26,167,23,2,4,0,0,2,7,30,12,7,0,23,5,3,0,0,0,5,14,167,10,0,1,27,1,0,27,42,2,0,14,167,14,0,3,0,0,1,4,31,4,0,0
12,26,2,0,18,1,0,0,0,0,2,4,170,19,0,0,30,1,0,6,32,5,0,7,170,11,0,0,0,0,2,10,34,3,1,0,29,1,2,3,1,1,5,5,170,15,0,2,47,3,1,12,39,3,0,4,170,29,1,1,0,1,1,3,36,12,12,0,39,3,0,0,0,3,6,4,170,11,0,0,51,7,1,15,34,1,0,1,170,36,0,3,2,2,1,0,36,7,5,13,31,18,2,0,0,0,0,1,170,44,0,1,53,3,0,1,19,3,0,5,170,14,0,0,0,0,2,9,27,0,2,3
12,26,2,0,35,0,1,2,0,0,3,12,171,1,0,0,31,3,0,12,36,0,0,2,171,28,0,1,0,0,0,1,24,13,1,0,43,5,5,12,1,1,0,1,171,14,0,5,38,0,0,6,46,4,1,28,171,2,0,1,0,4,6,5,33,1,0,0,33,9,11,1,0,2,1,3,171,14,1,2,34,1,0,13,53,1,1,24,171,5,0,3,1,1,5,7,33,1,2,2,22,3,2,0,0,0,2,11,171,3,0,0,22,2,0,20,44,0,0,10,171,9,0,2,0,0,2,5,27,1,0,0
12,33,2,0,27,5,1,0,0,0,4,7,170,10,0,1,20,1,0,7,42,2,0,19,170,10,0,1,0,0,1,11,34,5,0,2,42,0,1,1,0,0,4,16,170,3,0,0,28,4,0,14,51,0,0,2,170,42,0,2,0,0,0,2,40,22,2,0,44,4,5,12,1,1,0,2,170,14,0,4,31,0,0,4,49,3,0,22,170,4,0,0,0,3,5,5,44,2,0,0,29,7,6,1,1,2,1,0,170,12,0,2,22,1,0,8,42,1,0,16,170,5,0,2,1,2,4,5,33,1,2,2
12,40,2,0,24,1,0,0,0,2,3,3,172,2,0,1,41,2,0,22,30,0,0,8,172,6,0,4,1,0,0,2,27,2,6,10,26,17,1,0,0,0,0,3,172,38,0,3,48,0,0,8,39,4,0,24,172,2,0,0,0,0,7,18,35,1,1,1,24,3,1,4,1,0,1,9,172,6,0,2,45,1,0,30,41,0,0,14,172,7,0,4,0,1,5,8,35,5,2,0,21,0,0,2,1,4,1,1,172,5,0,1,32,1,0,6,37,2,0,8,172,1,0,0,1,5,5,7,30,0,0,0
12,40,2,0,25,0,0,0,0,5,5,6,172,7,0,0,30,2,0,4,40,2,0,2,172,10,0,1,1,4,2,1,26,1,0,1,32,6,2,0,0,1,5,8,172,13,0,2,39,1,0,7,49,2,0,22,172,10,0,1,1,1,1,9,27,3,1,5,39,1,1,1,0,0,6,17,172,5,0,0,41,5,0,14,46,1,0,6,172,48,0,2,0,0,0,3,23,17,2,0,34,3,5,10,1,1,0,1,172,12,0,3,36,0,0,2,33,2,1,15,172,5,0,0,0,1,3,2,19,1,0,0
12,47,2,0,19,14,1,0,0,0,0,3,171,37,0,2,39,0,0,5,30,4,0,12,171,4,0,0,0,0,5,13,27,0,1,1,28,3,1,5,1,1,1,8,171,9,0,2,54,2,0,22,38,1,0,7,171,13,0,2,0,1,5,8,30,6,2,0,36,2,0,1,1,5,2,1,171,13,0,1,57,2,0,2,37,3,1,5,171,9,0,0,1,6,7,8,30,1,0,0,28,8,6,0,0,0,1,1,171,18,1,1,49,2,0,3,25,2,0,5,171,8,0,1,0,2,6,5,17,4,7,2
12,47,2,0,18,4,7,2,0,2,6,5,172,6,0,1,27,2,0,6,46,1,0,4,172,16,1,1,0,0,1,1,27,8,6,0,30,1,0,0,1,7,7,9,172,6,0,0,38,3,1,6,56,2,0,4,172,11,0,1,1,5,2,1,35,1,0,2,30,5,2,0,0,1,5,8,172,11,0,2,37,1,0,9,56,2,0,24,172,8,0,2,1,1,1,9,29,3,1,5,26,0,1,1,0,0,5,14,172,3,0,0,29,3,0,14,42,0,0,6,172,35,0,2,0,0,0,3,21,14,1,0
12,53,2,0,26,2,0,4,1,0,1,9,172,4,0,2,46,1,0,25,26,0,0,13,172,4,0,2,0,1,4,6,24,4,1,0,36,1,0,2,2,5,2,2,172,5,0,2,50,1,0,9,40,2,0,14,172,1,0,1,1,7,7,9,33,0,0,0,33,9,6,0,0,0,0,1,172,15,1,2,46,1,0,9,41,2,0,15,172,3,0,2,0,2,7,7,31,5,9,3,15,3,4,0,0,1,5,4,172,8,1,2,33,1,1,20,35,1,0,11,172,8,1,2,1,1,4,2,27,4,5,6
12,53,2,0,22,4,5,7,1,1,4,2,172,12,1,2,30,1,0,7,39,1,1,15,172,10,0,1,0,1,5,4,19,4,4,0,29,4,9,3,0,2,7,6,172,6,0,1,39,2,0,8,49,1,0,5,172,19,1,1,0,0,0,1,34,10,7,0,35,0,0,0,1,7,7,8,172,5,0,0,42,2,0,7,47,1,0,5,172,9,0,1,2,5,2,2,34,1,0,2,27,4,1,0,0,1,4,6,172,7,0,2,30,0,0,8,38,1,0,20,172,5,0,1,1,0,1,7,23,2,0,4
12,61,2,0,32,1,0,0,1,3,2,1,172,8,0,1,36,1,0,3,31,2,0,5,172,4,0,0,1,6,6,6,30,1,1,0,35,12,9,0,0,0,1,1,172,20,1,2,47,1,0,7,37,2,0,9,172,7,0,1,0,1,7,6,33,5,8,3,28,4,4,1,0,2,7,6,172,11,0,2,47,1,1,19,38,1,0,8,172,14,1,2,2,1,3,2,33,6,7,9,25,4,1,0,0,1,3,4,172,10,0,1,37,0,0,8,32,1,0,10,172,4,0,0,3,1,2,5,31,1,2,4
12,61,2,0,31,1,2,4,3,1,2,5,172,4,0,0,32,1,0,10,37,0,0,8,172,10,0,1,0,1,3,4,25,4,1,0,33,6,7,9,2,1,3,2,172,14,1,2,38,1,0,8,47,1,1,19,172,11,0,2,0,2,7,6,28,4,4,1,33,5,8,3,0,1,7,6,172,7,0,1,37,2,0,9,47,1,0,7,172,20,1,2,0,0,1,1,35,12,9,0,30,1,1,0,1,6,6,6,172,4,0,0,31,2,0,5,36,1,0,3,172,8,0,1,1,3,2,1,32,1,0,0
12,68,2,0,21,6,4,0,0,0,6,7,172,20,0,1,26,1,0,7,47,4,0,11,172,12,0,0,0,0,2,6,26,6,2,0,33,2,3,4,4,1,4,7,172,9,0,0,37,2,0,12,55,1,0,9,172,17,0,2,0,2,4,5,33,6,2,0,30,6,6,10,3,1,3,1,172,17,1,2,38,1,0,6,51,2,1,16,172,13,0,2,0,2,6,6,28,4,3,1,24,4,7,2,0,1,6,4,172,8,0,1,30,2,0,6,38,1,0,5,172,19,1,1,0,0,1,1,24,9,8,0
12,75,2,0,20,2,2,1,0,1,4,4,172,8,0,1,39,1,1,13,32,1,0,7,172,10,1,1,3,1,2,1,24,4,5,7,27,6,2,0,0,1,3,5,172,15,0,2,50,1,0,11,42,2,1,16,172,7,0,1,3,1,5,8,33,2,4,3,26,7,3,0,0,0,3,6,172,13,0,0,53,3,0,16,40,1,0,9,172,22,1,1,0,0,8,8,28,7,6,0,20,5,3,0,0,0,1,3,172,14,0,2,45,0,0,6,31,1,0,9,172,13,1,0,0,0,3,3,22,6,17,2
12,75,2,0,24,6,16,2,0,0,3,3,172,10,1,1,34,1,0,12,41,0,0,8,172,12,0,2,0,0,1,3,18,4,3,0,29,7,6,0,0,0,8,8,172,18,0,2,42,1,0,12,51,3,0,19,172,10,0,1,0,0,3,7,25,6,2,0,31,2,4,3,3,1,5,9,172,5,0,1,41,1,1,20,52,1,0,14,172,12,0,2,0,1,3,5,28,5,2,0,22,3,5,7,3,1,2,1,172,7,1,2,29,0,0,10,44,1,1,16,172,7,0,2,0,1,5,5,22,2,2,1
12,82,2,0,29,6,2,0,0,0,2,5,171,10,0,1,32,1,0,11,29,1,0,14,171,7,0,1,0,0,5,9,36,3,2,1,34,7,3,0,0,0,3,7,171,9,0,0,43,2,0,15,38,0,0,9,171,16,0,1,0,0,7,7,44,7,6,0,32,7,5,0,0,0,1,4,171,15,0,3,43,0,0,9,40,1,0,16,171,11,0,1,0,0,2,4,48,9,16,2,22,2,2,0,0,0,7,9,171,6,0,2,31,0,0,21,36,1,0,12,171,3,0,1,0,0,0,2,50,6,2,0
12,82,2,0,50,6,2,0,0,0,0,2,171,3,0,1,37,1,0,12,31,0,0,21,171,6,0,2,0,0,7,9,22,2,2,0,49,9,16,2,0,0,2,4,171,11,0,1,40,1,0,16,43,0,0,9,171,15,0,3,0,0,1,4,32,7,5,0,44,7,6,0,0,0,7,7,171,16,0,1,38,0,0,9,43,2,0,16,171,9,0,0,0,0,3,7,34,7,3,0,36,3,2,1,0,0,5,9,171,7,0,1,29,1,0,15,32,1,0,11,171,10,0,1,0,0,2,5,29,6,2,0
12,89,2,0,27,1,1,2,0,1,2,3,171,11,0,0,28,1,0,3,50,2,0,3,171,12,0,0,0,0,0,8,37,3,0,0,38,7,3,0,0,1,2,2,171,15,0,0,38,2,0,4,54,1,1,17,171,10,0,2,0,0,9,13,30,1,1,0,35,9,17,3,0,0,2,3,171,19,1,0,38,3,0,7,48,1,0,5,171,25,0,2,0,0,2,3,26,7,5,0,29,6,5,1,0,0,6,5,171,21,0,0,34,1,0,3,31,2,0,6,171,15,0,0,0,0,1,4,17,5,2,0
12,96,2,0,24,6,4,0,0,0,2,3,171,16,0,2,33,0,0,6,26,2,0,9,171,8,0,0,0,0,0,2,36,6,9,1,33,0,0,0,0,0,8,15,171,5,0,2,45,0,0,19,37,1,0,5,171,8,0,0,0,1,1,1,50,6,2,0,48,3,0,0,0,0,0,10,171,11,0,0,48,1,0,6,38,1,0,6,171,8,0,0,0,0,1,5,48,1,1,2,39,6,5,1,0,0,0,2,171,14,0,1,36,2,0,5,25,1,0,8,171,10,0,0,0,0,5,8,33,2,0,0
12,96,2,0,34,2,0,0,0,0,5,9,171,9,0,0,25,1,0,8,36,2,0,5,171,13,0,1,0,0,0,3,38,6,5,1,48,1,1,2,0,0,1,5,171,7,0,0,38,0,0,7,47,1,0,6,171,10,0,0,0,0,0,10,48,3,0,0,50,6,2,0,0,1,1,1,171,7,0,0,37,1,0,6,45,0,0,20,171,5,0,2,0,0,8,15,33,0,0,0,35,6,9,1,0,0,0,2,171,8,0,0,25,1,0,10,34,0,0,6,171,15,0,2,0,0,2,3,24,6,4,0
12,111,2,0,31,3,0,0,0,0,0,5,172,7,0,1,40,1,0,8,33,0,0,11,172,4,0,1,0,0,2,6,28,1,1,1,29,6,10,3,0,1,1,3,172,19,2,3,46,1,0,10,39,2,1,20,172,8,0,1,0,0,12,15,30,4,5,0,28,1,1,1,0,3,4,4,172,5,0,1,47,2,1,15,42,1,0,7,172,15,1,2,1,4,3,4,33,8,13,2,24,1,0,0,0,1,3,4,172,2,0,1,37,0,0,10,35,0,0,9,172,1,0,1,2,2,1,4,29,0,2,1
12,111,2,0,27,0,2,1,2,2,1,4,172,2,0,1,33,1,0,7,38,1,0,9,172,3,0,1,0,1,3,4,26,1,0,0,32,9,13,2,1,4,3,4,172,17,1,1,41,1,0,6,48,2,1,13,172,6,0,1,0,3,4,4,29,1,1,1,30,4,5,0,0,0,12,15,172,10,0,1,39,2,1,18,45,2,0,9,172,21,2,3,0,1,1,2,28,6,10,3,29,1,1,1,0,0,2,6,172,5,0,1,35,0,0,9,37,1,0,7,172,9,0,0,0,0,0,5,30,3,0,0
12,118,2,0,18,4,7,2,0,1,2,2,172,18,1,2,32,1,0,6,34,2,1,12,172,11,0,0,0,0,9,11,25,4,5,0,27,1,0,1,0,2,4,3,172,8,0,0,47,2,1,10,43,1,0,3,172,18,1,1,2,5,2,3,33,7,10,2,33,1,0,0,0,1,4,5,172,7,0,1,49,1,0,9,42,1,0,6,172,6,0,0,2,2,1,5,32,1,3,2,28,0,0,0,0,0,8,9,172,3,0,0,40,2,1,18,31,0,0,3,172,14,0,1,0,0,1,2,22,4,6,0
12,118,2,0,25,4,6,0,0,0,1,2,173,11,0,2,35,0,0,5,37,1,1,22,173,2,0,0,0,0,8,9,25,0,0,0,33,1,3,2,2,2,1,5,173,3,0,1,43,1,0,10,48,1,0,12,173,4,0,1,0,1,4,5,31,1,0,0,32,7,10,2,2,5,2,3,173,14,1,1,42,1,0,5,48,2,1,13,173,5,0,1,0,2,4,4,28,1,1,1,22,4,6,0,0,0,9,11,173,9,1,1,31,2,1,14,35,1,0,8,173,16,1,3,0,1,1,2,20,4,7,2
16,175,2,0,0,0,3,2,0,0,6,3,88,2,0,0,0,0,2,27,160,2,0,2,36,1,0,22,9,0,0,10,160,6,0,1,0,0,2,1,0,3,13,1,118,2,1,0,0,0,6,16,160,12,0,6,37,0,0,8,14,3,0,34,160,0,0,0,0,3,7,0,0,0,2,0,124,10,4,0,0,0,0,4,160,14,1,4,32,0,0,8,20,3,0,28,160,2,0,0,0,4,16,1,0,0,1,0,73,20,11,0,0,0,0,3,160,8,0,2,25,0,0,8,21,0,0,17,160,2,0,0
16,203,2,0,56,78,56,2,0,0,0,1,57,31,18,16,38,8,1,7,2,5,70,114,69,22,1,0,0,0,133,73,11,7,1,0,0,31,116,16,9,8,13,0,21,14,24,13,57,46,14,8,126,60,81,49,24,7,7,12,5,9,89,85,109,5,0,0,0,1,9,3,6,36,134,2,52,3,3,1,35,72,55,8,134,17,1,8,57,5,2,16,20,3,2,27,134,10,0,1,0,3,14,0,0,2,22,2,45,13,11,1,0,2,8,4,134,18,0,3,41,1,0,14,18,1,2,20,134,11,1,1
18,218,2,0,3,3,3,25,60,48,59,18,23,19,6,9,20,17,13,21,2,0,0,6,45,99,34,2,1,0,0,8,58,95,59,1,17,3,0,0,0,23,111,76,103,9,0,22,27,4,25,111,10,1,1,80,111,17,5,2,4,1,1,65,111,7,0,1,92,107,1,0,0,0,19,30,111,111,1,11,6,0,1,28,27,8,3,111,111,2,0,2,1,1,3,93,92,3,0,0,61,99,3,0,0,0,6,49,74,31,0,1,0,0,8,61,33,0,0,58,78,0,0,25,0,0,3,63,79,3,0,0
18,218,2,0,114,9,1,4,8,6,2,6,121,27,1,0,1,0,0,11,52,5,0,6,95,14,0,1,0,0,1,44,91,20,2,0,121,25,0,0,3,5,2,10,121,26,1,0,5,10,1,21,41,1,0,2,66,121,19,5,0,0,0,8,26,121,47,0,95,96,40,2,0,0,0,1,121,44,17,3,25,7,0,11,18,2,10,72,121,83,6,3,0,0,32,87,45,73,11,0,2,50,113,12,2,0,0,0,11,31,38,9,20,16,7,1,20,22,56,64,28,7,7,5,1,8,121,121,13,0,0,0
28,221,2,0,42,25,13,10,6,6,2,5,49,20,31,69,27,9,2,3,142,20,4,5,4,0,1,16,142,19,1,1,8,0,1,14,57,6,1,5,13,6,8,26,58,3,1,10,42,81,26,22,142,15,1,1,5,7,4,36,142,20,0,0,9,7,1,26,16,2,22,12,18,10,6,15,65,16,16,9,39,37,6,7,142,60,5,0,1,1,1,13,142,19,2,1,24,18,1,25,10,16,142,32,2,1,3,8,16,52,142,47,3,3,0,0,68,142,106,3,0,0,0,1,56,44,30,7,20,4,1,6
29,214,2,0,0,0,11,8,1,15,136,17,4,3,35,24,1,17,136,23,40,15,31,12,5,4,38,43,9,7,50,53,20,5,24,3,1,3,10,15,4,18,136,13,19,2,5,4,1,8,136,81,136,17,1,0,0,0,36,136,78,21,16,23,83,1,0,5,3,7,23,41,18,19,38,5,62,21,23,29,7,9,29,14,136,62,1,1,0,2,25,43,71,9,0,1,75,32,84,19,0,6,19,1,0,8,27,6,54,36,23,4,2,6,8,6,131,36,1,1,30,43,52,22,7,2,7,1,15,56,136,13
29,234,2,0,17,25,7,15,13,1,0,2,43,33,8,35,34,2,0,2,154,62,2,6,6,0,1,12,154,21,0,0,15,7,4,42,20,16,5,15,11,8,8,25,58,18,9,31,26,55,31,31,154,25,4,5,4,7,10,49,154,16,2,0,20,7,4,33,37,26,11,17,15,14,3,7,65,38,48,87,27,16,7,9,154,41,9,14,7,2,4,25,154,32,1,3,32,2,2,17,43,8,1,7,20,2,3,14,60,8,5,15,34,59,23,23,154,18,1,3,10,11,4,27,154,19,0,0,23,13,1,18
41,195,2,0,37,6,0,0,71,67,152,37,15,6,0,2,152,108,42,3,34,10,0,1,19,8,2,3,20,1,0,0,7,13,2,4,9,3,8,2,10,65,152,43,148,11,1,0,21,74,152,94,56,7,0,0,17,17,1,16,13,3,0,3,16,12,2,4,28,53,146,16,12,10,27,7,152,129,46,3,1,1,8,22,57,10,0,0,6,17,1,13,18,2,0,3,9,10,2,6,60,52,39,3,0,0,0,1,53,67,19,4,6,0,0,3,12,10,4,8,21,3,0,5,6,1,0,1,5,14,4,9
62,208,2,0,2,11,7,17,20,0,0,0,44,29,19,13,6,0,0,0,127,34,1,5,112,30,3,3,6,8,3,17,127,87,68,10,11,8,4,14,21,10,2,5,66,9,2,11,24,10,1,7,127,5,0,7,127,18,0,12,4,5,12,36,127,35,11,1,14,1,3,16,19,10,2,4,56,12,1,12,19,19,10,18,127,14,0,5,127,67,8,49,3,6,16,28,127,82,16,7,6,1,5,20,34,13,5,5,23,2,0,5,64,63,31,29,113,6,0,9,127,39,18,88,5,12,6,24,118,32,14,4
64,237,2,0,8,10,32,30,8,25,20,35,31,18,19,15,27,31,24,39,95,68,13,19,26,16,1,13,126,24,5,22,32,14,0,7,32,32,64,60,25,26,10,13,41,26,44,55,109,29,1,19,126,30,11,31,32,26,5,59,126,69,16,42,29,20,3,7,93,6,0,3,17,46,36,37,57,16,3,32,126,52,2,17,126,36,6,13,19,57,39,36,126,32,4,11,11,45,37,56,105,12,5,10,11,12,4,21,48,17,15,77,61,37,4,14,37,17,9,19,46,42,15,21,126,41,2,4,15,18,10,23
71,251,2,0,25,8,5,24,34,20,3,14,46,7,2,6,22,59,27,29,178,11,0,1,3,13,12,67,178,33,0,3,5,0,0,26,19,11,12,44,46,38,5,13,52,13,9,25,61,30,7,16,178,75,2,4,8,4,1,39,178,69,0,0,7,2,0,32,31,11,2,0,19,71,12,13,49,32,37,72,15,7,2,8,178,38,8,22,3,0,0,41,178,15,0,0,4,3,0,35,4,0,0,0,1,3,1,1,4,2,2,5,0,0,0,0,16,5,0,2,0,0,0,0,16,2,0,0,0,0,0,0
72,232,2,0,29,9,2,3,23,13,7,12,53,13,6,24,18,7,4,10,151,16,0,1,1,0,0,76,151,5,1,23,33,0,0,71,61,22,6,7,11,8,3,17,61,18,11,33,44,19,2,17,151,23,1,4,6,2,0,43,151,17,0,10,11,0,0,42,50,6,5,18,39,8,1,30,81,16,20,33,21,18,7,30,151,62,6,11,6,4,2,35,151,33,0,0,16,0,0,32,28,7,1,16,38,11,1,11,49,5,1,3,12,51,24,30,151,4,0,0,3,14,10,79,151,15,0,4,6,0,0,32
72,244,2,0,29,8,6,15,43,11,0,10,70,17,9,22,13,14,6,18,150,68,5,13,7,6,2,9,154,59,0,0,9,2,0,6,31,9,2,18,44,22,2,10,69,11,2,4,12,53,34,28,154,22,0,1,3,14,14,46,154,53,0,4,19,1,0,9,19,10,8,37,33,27,4,9,56,15,6,14,44,28,6,12,154,80,1,1,4,3,1,17,154,58,0,2,24,4,0,9,19,8,2,1,10,42,8,8,48,19,17,45,14,8,1,5,154,41,2,5,1,0,0,20,154,17,0,0,17,9,0,11
83,244,2,0,110,32,3,6,4,2,1,13,139,29,0,0,22,1,0,19,36,6,13,13,126,22,7,3,11,5,33,47,38,22,32,6,139,8,0,1,3,12,9,51,139,26,0,8,21,0,0,30,69,15,4,47,130,6,0,4,33,8,12,64,106,13,0,2,139,26,1,3,7,4,1,26,139,37,0,1,18,2,0,34,68,5,0,15,139,12,0,14,37,7,22,59,18,3,0,23,119,12,5,11,2,0,0,18,139,7,0,0,6,2,0,28,29,2,0,1,70,17,0,13,24,11,0,3,12,3,0,19
88,12,2,0,0,1,8,0,0,3,5,3,101,16,8,0,0,2,0,1,206,20,0,0,0,0,0,0,48,9,2,1,0,0,0,0,0,1,6,9,2,0,9,8,143,12,6,0,0,0,7,22,206,17,0,0,0,0,0,7,69,11,4,0,0,0,0,0,0,0,5,11,8,5,1,1,157,11,5,0,0,0,1,7,206,8,0,0,0,0,0,3,77,4,0,0,0,0,0,0,0,0,1,5,2,3,4,0,125,3,0,0,0,0,1,6,206,5,0,0,0,0,0,2,59,3,0,0,0,0,0,0
