99,33,2,0,116,8,0,0,0,0,0,29,131,27,0,0,0,0,0,22,138,15,0,0,0,0,0,28,26,20,6,1,0,0,0,1,138,3,0,0,0,0,0,36,138,10,0,0,0,0,0,32,138,5,0,0,0,0,0,44,53,9,1,0,0,0,0,23,138,2,0,0,0,0,0,39,138,20,0,0,0,0,0,9,138,21,0,0,0,0,0,13,78,38,14,0,0,0,0,7,138,0,0,0,0,0,0,47,138,9,0,0,0,0,0,26,138,8,0,0,0,0,0,15,109,6,2,0,0,0,0,19
110,142,2,0,128,24,6,20,1,0,0,20,78,33,1,3,0,0,0,0,43,15,8,12,3,0,0,0,58,17,44,166,0,0,0,1,171,13,1,20,4,0,0,56,103,27,1,6,3,0,0,1,57,5,0,10,23,0,0,8,124,2,1,7,0,0,0,19,171,6,0,12,6,0,0,114,89,4,0,5,7,0,0,15,47,0,0,8,35,0,0,10,128,0,0,0,1,0,0,23,171,1,0,4,8,0,0,139,67,1,0,4,8,0,0,14,36,3,0,17,11,0,0,5,88,1,0,3,1,0,0,18
127,105,2,0,2,7,9,20,20,0,1,1,74,29,3,0,0,0,1,5,136,62,0,0,0,0,0,1,116,89,0,0,0,0,0,0,4,7,4,44,116,1,1,4,93,24,2,0,0,0,0,19,136,35,0,0,0,0,0,25,136,39,0,0,0,0,0,20,7,2,1,75,136,1,1,6,102,75,3,1,1,0,1,11,136,55,4,0,0,0,0,33,136,1,0,0,0,0,0,75,3,4,4,75,136,2,0,0,91,19,3,4,5,2,2,46,113,17,1,0,0,0,1,44,59,2,0,0,0,0,1,48
133,199,2,1,39,34,21,12,7,12,28,28,14,10,3,30,112,51,49,13,13,75,67,39,67,60,58,14,7,33,73,49,13,15,24,15,29,8,3,2,18,63,40,47,18,4,19,14,34,112,110,28,112,57,42,27,24,49,72,82,12,17,29,44,47,71,98,6,42,23,12,10,42,47,14,19,46,62,112,40,47,68,15,21,112,62,88,40,41,66,25,17,28,37,11,31,63,74,21,3,20,7,9,20,24,26,21,18,61,16,13,8,9,16,26,67,10,10,7,25,70,58,20,12,21,72,18,8,9,20,10,21
133,199,2,0,17,23,31,19,7,7,2,7,32,20,58,51,21,11,18,24,35,10,26,33,22,10,15,42,61,15,12,7,5,1,4,48,40,19,16,11,5,6,34,65,29,18,30,57,85,112,26,33,112,26,19,16,27,49,16,79,53,65,46,21,5,1,2,13,79,10,5,25,49,9,24,47,55,23,61,112,33,38,50,40,112,64,79,48,41,26,37,35,56,31,6,10,8,7,71,112,15,2,24,94,37,6,15,21,88,60,6,14,9,22,48,51,28,28,19,22,112,84,25,13,112,82,12,7,15,7,17,70
133,199,2,0,74,49,13,15,24,14,6,33,28,44,48,73,96,5,13,17,11,31,61,75,20,3,28,38,17,8,10,20,10,22,22,70,68,39,64,59,56,15,14,79,40,27,23,50,71,84,112,57,89,40,41,66,25,17,112,61,7,25,69,57,20,13,10,10,3,33,112,52,49,12,14,9,19,14,35,112,108,28,17,4,112,38,48,69,14,21,46,63,13,8,9,16,27,68,61,16,21,12,7,11,28,28,42,35,2,1,18,63,41,48,28,8,12,11,42,46,14,19,42,22,9,21,24,27,21,17,20,6
139,248,2,0,48,8,23,19,8,11,20,23,14,9,84,71,10,6,11,13,25,54,52,68,35,19,38,26,29,66,8,1,0,2,16,17,35,4,2,7,10,31,73,48,120,87,26,20,4,8,35,47,48,105,93,102,30,0,3,22,45,89,11,2,2,1,10,36,81,47,10,16,69,87,71,42,120,70,3,3,2,2,30,100,28,6,4,39,92,32,58,48,4,0,0,5,56,21,19,21,50,120,42,47,32,3,0,2,80,107,10,7,32,30,31,15,17,24,10,2,30,41,83,30,1,1,0,1,53,27,3,2
143,151,2,0,2,2,3,3,3,1,1,3,143,105,0,1,1,0,1,1,143,118,0,0,1,3,0,0,14,8,0,0,2,1,0,0,15,2,1,1,0,5,24,7,143,122,0,1,0,1,8,36,138,55,0,0,0,4,21,35,23,2,0,0,1,1,6,9,20,1,1,5,3,5,9,7,143,8,0,0,0,0,44,143,27,1,0,0,0,0,143,143,4,0,0,0,0,12,143,68,15,9,0,6,5,6,3,0,47,16,0,0,0,0,8,21,2,0,0,0,0,0,66,46,0,0,0,0,0,2,102,29
148,10,2,0,92,20,2,1,0,1,2,28,41,7,14,21,7,11,10,23,142,14,1,1,0,0,1,55,142,21,1,2,0,0,0,10,97,20,2,0,0,1,4,49,70,10,7,14,15,36,21,23,142,57,0,1,2,4,1,11,142,68,0,0,0,0,0,5,13,30,22,10,8,0,1,4,47,11,9,16,24,16,12,20,142,14,0,0,0,1,2,123,142,14,0,0,0,0,0,82,0,0,3,4,26,6,0,0,6,2,2,6,71,16,5,14,142,7,0,0,2,1,4,94,142,2,0,0,0,0,0,105
148,190,2,0,5,15,9,13,37,80,25,9,60,45,8,1,4,14,18,95,34,19,9,13,44,7,2,54,0,0,1,53,69,18,11,0,22,35,24,14,16,27,17,7,122,122,50,12,9,2,0,23,21,53,50,36,101,30,4,8,0,0,0,19,89,26,9,2,43,34,32,39,6,0,0,16,122,114,25,14,25,21,3,49,30,8,3,9,122,122,15,10,0,0,0,2,48,41,43,9,122,60,13,4,0,1,1,13,53,122,24,10,103,46,0,0,5,4,2,7,122,122,10,2,7,4,3,7,10,16,14,4
148,190,2,0,17,24,8,5,16,6,6,10,128,102,3,1,8,12,4,23,54,10,0,4,106,128,20,14,4,2,1,38,96,25,13,7,55,38,39,3,0,0,0,3,128,81,11,19,39,11,3,15,18,9,2,101,128,93,18,16,3,0,1,21,30,27,30,31,98,21,17,1,0,0,0,16,121,22,6,9,18,47,36,47,7,1,1,40,128,128,37,13,34,43,15,9,28,40,21,14,54,12,3,0,0,0,8,74,60,6,5,39,14,13,7,33,1,5,17,125,47,36,4,1,43,54,22,22,12,16,13,15
153,247,2,1,4,12,35,42,30,29,21,12,18,20,86,87,23,16,26,38,58,39,50,46,25,18,40,28,11,29,36,14,39,79,43,10,20,23,7,30,29,50,55,39,22,7,7,57,46,33,115,81,115,60,73,22,21,19,57,44,20,49,115,51,11,9,8,6,46,43,8,20,9,2,21,46,27,21,23,115,73,11,15,11,115,37,11,20,17,10,32,115,24,3,4,8,10,2,4,69,74,115,29,6,3,1,11,36,13,43,73,85,76,12,3,3,26,68,113,24,21,9,14,34,8,5,0,0,0,0,0,12
156,90,2,0,1,0,0,0,2,15,18,4,112,11,0,0,0,0,11,22,155,46,0,0,0,0,0,13,103,9,0,0,0,0,0,3,2,1,0,0,1,8,12,7,131,7,0,0,0,0,9,46,155,14,0,0,0,0,0,97,121,3,0,0,0,0,0,27,4,0,0,0,0,5,10,13,147,60,0,0,0,0,5,16,155,106,0,0,0,0,0,19,132,5,0,0,0,0,0,14,3,0,0,0,1,3,7,5,155,19,0,0,0,0,3,39,155,29,0,0,0,0,0,30,94,1,0,0,0,0,0,8
160,191,2,0,11,9,15,26,51,21,3,4,19,63,77,69,17,2,2,14,57,68,34,12,26,28,11,22,9,1,0,1,21,106,58,12,11,6,4,1,15,22,57,48,126,113,31,19,13,2,20,50,17,56,30,73,127,20,0,2,28,8,3,39,109,31,8,10,28,22,7,5,27,11,18,25,127,76,2,3,22,24,9,58,37,6,0,25,127,127,20,16,15,7,5,66,81,10,11,9,43,29,22,2,0,0,1,4,127,53,7,21,38,15,2,15,10,4,1,81,127,73,20,16,2,2,4,16,17,20,22,15
169,91,2,0,1,0,0,0,0,9,9,7,76,21,0,0,0,0,7,17,155,72,0,0,0,0,0,25,119,4,0,0,0,0,0,18,2,0,0,0,4,7,6,3,122,8,0,0,0,2,7,50,155,28,0,0,0,0,0,84,135,1,0,0,0,0,0,26,1,0,0,0,2,15,12,1,146,55,0,0,0,3,9,11,155,84,0,0,0,0,0,21,114,0,0,0,0,0,0,39,3,23,7,0,3,4,1,1,132,127,4,0,0,0,0,0,155,45,0,0,0,0,0,12,89,0,0,0,0,0,0,22
173,201,2,0,14,1,3,10,4,1,98,112,25,4,8,32,89,41,45,84,3,15,91,71,56,43,32,12,3,9,37,47,18,15,45,28,53,36,25,25,5,7,17,39,112,62,29,40,18,3,7,48,10,14,63,91,112,23,35,22,2,3,35,90,30,14,43,27,37,56,7,0,1,3,66,36,74,21,2,3,10,20,112,93,11,1,20,46,112,32,102,85,4,4,61,43,13,7,33,25,2,14,38,5,4,10,51,18,10,12,15,7,7,20,71,35,17,0,5,11,10,12,71,112,10,1,12,14,14,20,87,27
173,201,2,0,57,13,14,19,9,5,7,15,27,22,61,45,10,3,2,10,76,92,49,13,25,12,3,4,110,78,1,0,7,24,27,13,100,13,9,20,17,2,2,34,110,70,95,20,1,5,7,39,12,81,110,29,54,53,17,4,24,17,2,7,40,81,108,43,73,51,5,3,7,12,18,24,110,62,5,1,22,51,67,45,54,11,5,16,52,110,102,25,31,10,5,58,107,56,13,23,79,50,17,1,4,10,8,19,55,19,2,8,78,23,7,22,58,17,2,8,44,43,11,15,28,4,0,8,57,74,12,14
173,201,2,0,14,17,81,22,6,1,17,24,7,8,65,113,26,1,7,12,9,18,56,50,12,10,10,9,2,13,47,20,2,11,43,6,16,7,28,35,6,4,41,45,113,41,76,88,14,1,17,43,11,18,113,113,63,23,3,2,1,2,74,58,26,47,14,0,47,13,34,29,1,3,41,97,113,27,27,24,12,14,62,96,17,4,6,39,113,92,24,35,5,8,11,25,44,51,22,23,14,14,52,40,6,7,40,31,82,56,36,10,3,6,65,74,58,34,44,113,47,7,5,17,7,2,62,113,15,2,5,21
176,13,2,0,137,52,0,0,0,0,0,56,56,12,9,10,10,5,0,44,2,8,37,62,12,6,4,0,0,2,71,128,5,1,1,0,137,10,0,0,0,0,0,124,137,39,11,11,1,0,0,65,25,37,29,71,14,6,6,4,19,45,53,58,0,1,3,2,137,9,0,0,0,0,0,98,137,27,2,2,0,0,0,66,46,19,24,38,3,0,1,32,21,46,36,14,0,1,9,8,137,0,0,0,0,0,0,85,137,13,0,0,0,0,0,82,60,15,7,0,1,1,2,39,56,50,23,1,0,0,0,23
207,20,2,0,134,45,0,0,0,0,0,1,134,77,0,0,0,0,0,0,126,25,0,0,0,2,12,35,6,1,0,0,0,21,59,21,134,27,0,0,0,0,0,1,134,66,1,0,1,1,1,8,38,21,3,2,13,36,30,24,0,0,0,0,0,74,82,4,134,29,0,0,0,0,0,3,134,6,0,0,0,5,21,75,11,1,0,0,11,105,51,21,0,0,0,0,1,125,39,0,134,7,0,0,0,0,0,17,48,0,0,0,0,7,25,70,0,0,0,0,0,103,68,10,0,0,0,0,1,134,47,0
214,58,2,0,68,5,0,0,0,0,0,32,128,1,0,0,0,0,0,48,110,11,0,0,0,0,0,15,104,35,0,0,0,0,0,1,69,11,0,0,0,0,5,37,130,24,0,0,0,0,1,23,130,53,0,0,0,0,0,7,130,82,0,0,0,0,0,0,78,5,0,0,0,0,5,50,130,17,0,0,0,0,1,38,130,30,0,0,0,0,0,39,130,92,0,0,0,0,0,0,87,9,0,0,0,0,0,23,130,33,0,0,0,0,0,33,130,91,0,0,0,0,0,5,130,47,0,0,0,0,0,0
223,234,2,0,33,11,5,15,26,35,15,20,124,27,4,6,6,0,0,73,23,5,9,106,92,21,0,5,0,4,23,104,54,19,10,8,83,50,22,2,0,16,20,21,124,124,13,9,14,3,1,49,39,46,26,65,124,70,2,6,4,33,112,48,42,25,0,0,70,40,36,15,1,0,0,9,124,42,2,2,14,16,17,122,46,22,12,20,115,78,27,37,31,25,46,11,24,39,13,8,14,18,48,32,3,9,14,11,50,30,11,10,9,11,28,33,7,5,2,8,18,30,122,41,35,5,1,0,1,31,62,24
236,127,2,0,104,13,0,0,0,0,0,17,129,21,0,0,0,0,0,9,129,30,0,0,0,0,0,18,105,4,0,0,0,0,0,38,129,12,0,0,0,0,0,28,129,44,0,0,0,0,0,4,129,20,0,0,0,0,0,65,102,2,0,0,0,0,0,77,129,17,0,0,0,0,0,11,129,11,0,0,0,0,0,24,110,9,0,0,0,0,3,68,77,2,0,0,0,0,12,80,129,10,0,0,0,0,0,39,123,0,0,0,0,0,1,44,29,0,0,0,1,22,44,50,4,0,0,0,1,19,129,72
235,175,2,0,20,16,12,14,48,36,65,74,39,33,6,8,37,20,52,107,95,66,3,1,3,16,48,114,11,6,11,4,14,76,67,54,22,22,37,33,48,27,40,42,114,114,24,4,8,6,12,43,72,90,27,18,73,64,57,34,33,14,16,37,33,43,54,76,26,18,27,13,48,61,16,6,114,41,11,2,6,25,25,73,44,15,24,17,66,102,43,47,95,60,46,15,13,5,8,55,9,7,20,2,1,18,56,50,48,14,14,3,1,5,32,87,61,32,50,16,5,18,14,42,45,29,20,7,5,3,6,29
11,214,2,2,3,1,1,2,22,65,62,15,127,49,2,0,27,49,10,20,84,43,14,32,96,15,1,8,16,23,6,15,75,32,21,31,23,13,1,5,18,28,49,31,127,109,0,0,6,17,11,42,91,20,1,6,127,127,7,15,31,51,12,6,127,80,17,30,20,9,2,6,17,19,47,29,127,22,0,0,2,16,39,127,39,6,1,1,68,127,23,56,42,98,19,5,27,37,36,30,3,0,0,2,10,9,25,9,73,7,0,0,1,4,12,20,16,1,0,0,25,35,8,13,6,1,0,0,1,14,58,24
13,105,3,2,0,0,0,33,143,104,1,0,0,0,0,0,18,143,60,1,17,0,0,0,0,42,143,83,9,0,0,0,0,13,67,45,0,0,0,0,116,143,37,0,8,0,0,0,36,143,42,7,143,6,0,0,4,43,27,56,42,1,0,0,0,9,34,34,1,0,0,0,24,143,106,7,31,20,5,3,19,79,52,13,143,27,2,0,2,7,11,45,11,0,0,0,0,37,46,28,5,0,0,0,6,33,25,9,26,21,5,0,0,0,6,13,15,17,3,0,0,0,7,16,0,0,0,0,4,24,15,14
13,105,3,0,0,0,0,0,4,1,0,0,2,12,17,26,15,4,0,0,122,99,14,4,0,0,0,9,149,20,0,0,0,0,0,86,2,12,27,16,9,1,0,0,19,6,16,82,45,8,2,8,149,82,5,7,2,0,1,18,149,30,0,0,0,0,0,113,32,40,33,10,0,0,0,0,7,14,40,149,15,0,0,0,149,48,27,45,2,0,0,15,149,31,0,0,0,0,2,38,52,37,3,0,0,0,0,0,4,29,47,49,1,0,0,0,20,114,96,28,0,0,0,0,50,110,9,2,0,0,0,0
30,139,2,0,86,21,0,0,0,0,0,5,129,1,0,0,0,0,0,38,129,5,0,0,0,0,0,21,53,26,0,0,0,0,0,2,75,42,0,0,0,0,0,25,129,24,0,0,0,0,0,18,129,3,0,0,0,0,0,45,97,15,0,0,0,0,0,8,118,22,0,0,0,0,0,129,104,65,0,0,0,0,0,26,129,20,0,0,0,0,0,18,127,4,0,0,0,0,0,18,82,1,2,14,4,0,0,129,129,10,0,0,0,0,0,129,104,12,0,0,0,0,0,22,91,0,0,0,0,0,0,32
39,87,2,0,58,17,0,0,0,0,0,44,73,2,0,0,0,0,3,156,113,21,0,0,0,0,1,69,56,47,0,0,0,0,0,0,18,27,1,1,2,1,1,11,64,15,0,0,6,12,19,111,156,14,0,0,0,0,6,110,121,48,0,0,0,0,0,1,25,13,0,3,5,7,7,9,108,26,0,0,23,36,7,8,156,72,0,0,0,1,0,7,150,41,0,0,0,0,0,0,1,3,2,9,11,4,9,5,119,38,1,0,1,8,4,2,156,49,0,0,0,0,0,5,129,16,0,0,0,0,0,0
53,156,3,0,10,15,15,52,27,10,3,5,84,9,16,107,28,1,0,3,165,31,5,6,1,0,0,10,35,44,2,0,0,0,0,0,32,54,20,13,39,15,1,3,72,14,18,66,86,39,2,8,165,28,5,6,11,10,1,18,43,67,7,0,0,0,0,0,16,68,27,26,17,6,2,3,46,17,22,119,108,13,1,2,165,37,8,25,9,1,0,22,62,75,5,0,0,0,0,2,31,48,23,40,18,5,2,0,9,7,23,141,27,7,4,2,165,16,6,47,17,1,0,28,97,42,0,0,0,0,0,4
66,94,2,0,3,22,24,15,2,0,0,0,152,31,9,0,0,0,0,32,152,1,0,0,0,0,0,61,125,6,0,0,0,0,0,10,0,38,64,24,0,0,0,0,121,46,56,9,0,0,0,7,152,9,1,0,0,0,0,56,152,0,0,0,0,0,0,29,1,45,46,9,0,0,0,0,48,38,40,31,2,1,0,2,152,31,3,1,0,0,0,30,152,0,0,0,0,0,0,39,1,16,12,4,5,3,0,0,15,4,1,4,10,25,7,18,137,2,0,0,0,1,2,129,90,0,0,0,0,0,0,97
67,100,2,0,5,0,0,0,0,0,143,127,7,2,0,0,0,0,143,143,3,0,0,0,0,0,143,143,0,0,0,0,0,15,143,41,98,9,0,0,0,0,23,45,98,70,2,0,0,0,36,59,26,48,11,4,3,2,59,90,0,0,1,11,14,42,142,19,59,75,30,0,0,0,0,3,137,53,4,0,0,0,0,27,47,17,5,7,4,0,0,32,2,6,31,42,15,3,1,1,19,45,22,0,0,0,0,2,41,46,3,0,0,0,0,3,45,7,0,0,0,0,0,28,22,12,17,2,0,0,0,8
70,116,3,0,21,74,120,0,0,0,0,0,119,120,42,0,0,0,0,5,77,42,16,15,19,1,1,19,1,7,37,57,49,15,43,8,94,52,7,0,0,0,0,28,84,64,6,0,0,0,0,22,120,42,15,8,1,0,0,23,14,48,112,40,3,0,0,0,71,2,0,0,0,0,0,120,95,20,0,0,0,0,0,106,120,33,0,0,0,0,0,44,68,40,6,0,0,0,0,20,41,0,0,0,0,0,0,120,83,0,0,0,0,0,0,120,60,0,0,0,0,0,2,120,54,1,0,0,0,0,1,102
85,32,2,0,140,11,0,0,0,0,0,5,140,33,0,0,0,0,0,2,140,41,1,0,0,0,0,5,18,19,14,16,2,0,0,0,140,6,0,0,0,0,0,9,140,10,0,0,0,0,0,18,140,7,0,0,0,0,0,35,52,13,4,7,1,0,0,4,140,5,0,0,0,0,0,17,140,27,0,0,0,0,0,11,140,25,0,0,0,0,0,9,73,28,4,3,0,0,0,1,140,2,0,0,0,0,0,12,140,6,0,0,0,0,0,16,140,7,0,0,0,0,0,11,77,9,1,0,0,0,0,8
96,100,3,1,0,0,0,0,147,147,0,0,18,1,0,2,92,87,4,4,128,12,0,0,0,0,1,25,87,20,0,0,0,0,0,33,0,0,2,6,147,147,0,0,19,1,3,14,45,38,4,8,147,9,0,0,0,0,1,25,80,2,0,0,0,0,0,73,0,0,2,35,147,45,3,0,18,9,5,20,33,21,20,11,129,22,1,1,0,0,1,21,28,0,0,0,0,0,13,55,0,0,0,5,147,78,3,0,34,5,1,1,41,24,23,35,84,4,0,0,0,0,1,47,4,0,0,0,0,1,18,18
108,90,2,0,2,2,1,15,12,1,4,6,141,4,0,0,0,0,5,35,166,0,0,0,0,0,0,45,99,5,0,0,0,0,0,3,0,1,1,53,22,0,0,0,134,6,0,6,3,0,1,31,166,6,0,0,0,0,0,59,138,5,0,0,0,0,0,7,0,0,1,63,51,0,0,0,112,47,6,15,9,0,0,3,166,51,0,0,0,0,0,9,134,9,0,0,0,0,0,5,0,0,0,20,60,7,0,0,102,9,1,5,13,4,1,14,166,6,0,0,0,0,0,14,113,5,0,0,0,0,0,2
139,177,3,1,18,100,55,15,7,0,3,8,61,88,11,14,15,10,9,6,66,94,28,8,6,5,6,6,118,118,9,1,47,37,7,7,25,34,40,15,19,10,12,9,55,36,6,12,57,54,11,17,118,70,6,2,10,10,3,58,101,40,3,22,76,110,39,28,21,5,5,33,24,14,15,15,60,109,12,4,34,55,19,13,118,118,41,2,9,10,10,34,45,9,4,44,73,69,39,18,8,8,4,21,49,15,6,4,118,77,7,6,6,4,3,11,71,50,10,7,78,36,11,5,4,2,3,7,49,57,40,11
147,17,2,0,39,4,5,3,0,1,5,19,146,11,0,0,0,0,0,31,146,30,3,7,0,0,0,2,10,8,6,113,54,0,0,0,62,5,2,2,1,5,12,14,146,50,0,0,0,0,0,8,146,61,1,0,0,0,0,2,33,8,5,72,30,0,0,0,50,2,3,6,10,4,6,22,146,6,0,0,0,0,0,106,146,10,0,0,0,0,0,73,53,19,3,20,10,0,0,6,17,0,0,2,32,11,1,14,146,0,0,0,0,0,0,86,146,0,0,0,0,0,0,100,93,8,0,4,7,0,0,19
155,53,3,0,58,3,0,0,0,0,1,41,107,17,0,0,0,0,0,23,107,33,0,0,0,0,0,0,135,72,0,0,0,0,0,0,94,7,0,0,0,0,0,14,135,25,0,0,0,0,0,11,135,33,0,0,0,0,0,4,135,66,0,0,0,0,0,0,90,3,0,0,0,0,0,36,135,8,0,0,0,0,0,26,135,23,0,0,0,0,0,33,135,67,0,0,0,0,0,0,97,2,0,0,0,0,0,21,120,2,0,0,0,0,0,38,135,33,0,0,0,0,0,15,135,35,0,0,0,0,0,3
164,54,2,0,55,12,0,0,0,0,0,11,123,21,0,0,0,0,0,3,123,37,0,0,0,0,0,3,80,45,0,0,0,0,0,1,81,4,0,0,0,0,0,36,123,34,0,0,0,0,0,7,123,17,0,0,0,0,0,23,123,69,0,0,0,0,0,7,120,15,0,0,0,0,0,8,123,19,0,0,0,0,0,15,123,32,0,0,0,0,0,25,123,110,0,0,0,0,0,0,122,4,0,0,0,0,0,6,123,26,0,0,0,0,0,3,123,104,0,0,0,0,0,2,123,91,0,0,0,0,0,0
167,247,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,14,80,26,2,2,5,33,103,54,91,37,29,7,31,32,66,23,4,29,7,0,0,0,5,72,48,9,98,63,22,3,3,62,94,40,21,34,47,27,45,58,70,41,19,15,48,44,13,12,39,64,30,29,41,90,47,53,24,11,111,110,20,18,20,30,21,56,26,30,10,24,111,111,23,25,63,101,13,8,21,21,31,65,7,34,66,100,30,12,4,4,42,87,21,27,31,10,37,23,27,32,25,71,72,10,9,5,68,67,11,9,27,69,23,13
196,143,2,0,63,52,1,2,17,78,24,6,128,128,0,0,1,2,4,6,103,27,0,0,0,0,0,14,82,5,0,0,0,0,0,3,128,128,1,0,11,24,4,1,128,128,0,0,0,0,0,22,119,1,0,0,0,0,0,30,111,0,0,0,0,0,0,9,128,128,0,0,1,2,0,5,64,27,0,0,0,0,0,17,128,9,0,0,0,0,0,9,108,8,0,0,0,0,0,3,90,52,0,0,0,0,0,21,56,2,0,0,0,0,0,25,123,12,0,0,0,0,0,2,70,5,0,0,0,0,0,7
210,156,2,0,0,0,0,15,42,60,18,1,13,2,0,29,83,63,5,1,174,59,0,1,20,12,0,4,101,11,0,0,0,0,3,18,0,0,0,23,35,43,49,9,42,1,0,28,109,101,21,9,174,20,0,1,17,15,2,15,83,2,0,0,0,0,5,36,0,0,4,41,44,26,25,5,64,1,3,49,117,59,8,4,174,6,0,3,12,6,3,31,49,0,0,0,0,0,6,59,3,0,0,1,15,23,25,28,60,1,0,1,118,74,4,8,174,9,0,0,8,6,1,27,39,0,0,0,0,0,2,41
