57,112,2,0,38,4,9,2,0,0,19,120,40,28,35,12,1,0,8,35,4,13,44,48,24,3,0,0,15,22,60,30,5,3,2,4,120,63,4,0,0,0,4,76,120,85,13,11,7,0,0,32,19,25,28,72,115,9,0,4,31,27,29,21,14,11,9,15,120,73,4,0,0,0,6,120,120,40,1,2,4,4,7,120,33,52,56,42,39,14,8,41,3,48,120,57,7,7,1,1,64,112,28,0,0,0,2,57,66,78,27,0,0,0,4,83,74,28,8,0,0,0,7,105,11,15,22,20,17,31,12,22
64,187,2,0,44,0,0,1,43,22,4,25,28,14,2,7,124,41,1,4,133,101,0,1,5,2,1,7,82,33,0,0,0,0,0,1,51,2,0,5,29,8,9,63,49,11,2,31,127,11,2,13,133,39,1,1,5,2,0,45,66,10,0,0,0,0,0,18,122,18,3,11,17,0,0,18,50,33,7,56,130,2,0,2,133,69,2,4,6,0,0,41,67,31,0,0,0,0,0,43,133,49,5,15,13,0,1,20,50,38,17,128,63,4,3,3,133,89,4,12,4,0,0,0,42,46,0,0,0,0,0,3
74,180,2,0,119,6,2,36,34,2,4,85,137,2,0,0,0,0,5,137,42,7,0,0,0,0,4,52,9,4,0,2,3,1,0,0,98,18,15,101,60,0,0,16,137,42,2,3,0,0,2,86,131,53,0,0,2,0,2,31,10,5,0,1,11,3,1,2,76,27,63,137,30,5,7,15,137,24,18,44,10,1,0,35,137,11,0,0,0,0,2,32,6,2,0,0,1,1,3,8,68,9,10,48,31,19,21,34,115,10,7,32,23,6,0,46,116,11,0,0,0,0,0,66,7,4,1,0,0,0,0,3
79,217,2,0,67,9,0,0,0,0,0,0,57,9,0,0,0,0,0,0,43,15,1,2,17,0,0,2,18,4,0,25,225,11,0,2,77,4,0,0,0,0,0,5,82,2,0,0,0,0,0,6,50,8,0,0,21,3,0,7,17,0,0,20,225,21,1,5,66,0,0,0,0,0,0,14,93,1,0,0,0,0,0,13,43,20,0,1,26,3,0,3,7,4,0,8,225,24,0,1,42,4,0,0,0,0,0,5,81,0,0,0,0,0,0,13,49,7,0,2,24,2,0,3,3,1,0,16,225,10,0,0
107,27,2,0,67,11,0,0,0,8,18,46,112,40,2,0,0,13,26,35,81,39,10,2,11,21,8,40,118,26,5,2,7,13,1,41,80,33,4,0,0,1,8,46,72,31,8,5,6,31,37,66,118,49,14,3,2,7,16,118,118,60,34,19,2,1,0,36,84,14,1,0,0,0,5,78,97,55,64,12,5,7,4,48,118,105,30,2,0,0,1,30,113,35,33,11,0,0,5,43,96,23,0,0,0,0,0,29,109,43,6,0,0,0,0,53,83,19,3,0,0,0,27,92,29,4,0,0,0,2,73,93
110,39,2,0,11,19,10,1,0,35,50,12,62,26,25,4,0,9,11,70,134,19,0,0,0,0,4,86,111,34,0,0,0,0,0,35,99,56,7,0,0,3,5,15,51,27,21,9,16,29,3,13,134,27,0,0,1,2,1,65,134,102,0,0,0,0,0,21,71,10,0,0,1,5,11,91,43,58,25,3,8,22,4,18,134,57,4,1,0,1,0,39,134,43,0,0,0,0,8,81,105,38,9,2,0,2,5,36,103,51,24,18,0,0,0,7,134,28,28,14,0,0,0,40,105,3,0,0,0,6,25,60
114,34,2,0,62,68,9,0,0,0,24,43,14,42,23,8,7,65,68,24,91,19,10,3,2,21,30,125,116,18,0,0,0,0,16,101,57,6,0,0,0,14,48,66,106,49,9,0,0,25,60,33,103,45,28,8,13,20,4,47,125,32,0,0,0,1,0,88,67,28,2,0,0,9,15,35,113,29,1,0,1,13,24,95,89,54,18,5,12,20,7,52,125,33,5,3,0,0,1,86,57,13,4,2,2,4,4,41,76,41,33,8,4,11,14,39,125,51,18,8,0,0,0,31,90,30,28,8,0,1,3,45
118,70,2,0,114,44,7,0,0,0,0,45,110,59,2,0,0,0,10,30,46,23,3,2,0,0,18,55,36,16,9,6,0,0,8,30,119,12,0,0,0,1,3,91,99,23,0,0,1,36,59,48,119,94,14,0,0,3,30,63,25,77,74,5,1,3,4,18,119,15,6,3,3,1,3,95,119,58,2,0,1,11,12,72,119,84,4,0,0,1,11,75,27,13,14,4,2,23,75,62,103,54,3,3,6,7,3,13,119,100,3,0,0,0,11,23,85,46,14,3,0,0,5,35,5,20,26,4,0,4,26,19
129,116,2,1,23,88,56,11,4,0,2,2,65,52,31,15,3,3,16,116,28,10,13,38,101,29,18,73,18,5,15,59,60,19,4,5,6,53,80,32,5,4,0,0,29,26,45,43,28,66,21,29,116,27,19,43,20,11,18,75,26,8,38,116,76,3,2,2,0,16,116,114,24,4,0,0,13,16,88,116,46,24,4,3,116,41,25,26,21,15,67,67,19,1,16,57,31,37,62,49,0,1,12,24,24,53,43,2,0,3,33,52,68,94,29,3,12,23,61,27,61,42,37,22,29,23,21,13,15,24,26,35
130,240,2,0,60,118,5,0,0,0,0,0,110,118,4,0,0,0,0,1,118,65,0,0,0,0,0,8,118,18,0,0,0,0,0,24,104,90,1,0,0,0,0,7,118,58,0,0,0,0,0,12,118,48,0,0,0,0,0,28,118,27,0,0,0,0,0,39,105,5,0,0,0,0,0,84,99,10,0,0,0,0,16,99,54,7,0,0,0,0,9,118,41,0,0,0,0,0,1,118,106,26,0,0,0,0,1,62,56,30,0,0,0,0,11,37,62,19,0,0,0,0,8,75,28,0,0,0,0,0,3,100
141,207,2,0,19,21,19,4,0,2,5,10,132,8,4,3,2,0,0,13,23,1,0,68,108,3,0,1,0,0,0,134,143,1,0,1,43,23,16,10,7,10,24,46,143,12,4,6,7,8,6,6,28,0,0,25,58,21,3,6,0,0,0,143,143,1,0,2,67,1,0,0,0,2,15,50,143,7,0,0,5,3,3,9,28,0,0,3,53,16,1,11,13,0,0,143,143,1,0,8,88,0,0,0,0,0,0,10,143,4,0,0,4,0,0,3,23,1,0,1,61,4,0,6,35,2,0,60,52,1,0,12
153,90,2,1,89,57,1,0,0,0,0,5,130,72,0,0,0,0,0,11,73,68,41,2,0,0,0,17,8,61,65,2,0,0,0,0,130,37,0,0,0,0,0,27,123,48,2,0,0,0,14,58,130,39,13,0,0,0,4,74,40,32,47,8,9,13,5,17,130,42,3,1,0,0,0,10,102,118,37,0,0,0,3,13,130,61,14,0,0,0,1,42,56,14,13,3,3,10,4,21,130,41,10,0,0,0,0,8,130,31,7,1,1,0,0,40,109,16,8,2,1,0,0,49,101,29,8,0,0,0,0,19
164,244,2,0,2,0,0,0,0,13,9,1,138,96,0,0,2,6,4,1,109,84,7,22,138,53,0,0,45,0,0,7,68,20,0,7,19,3,0,0,0,6,19,8,138,124,0,0,19,15,4,35,81,42,0,0,138,138,2,9,63,1,0,0,43,24,0,6,12,0,0,0,0,0,6,18,138,6,0,0,9,34,43,138,28,1,0,0,108,138,56,57,68,0,0,0,7,9,0,14,0,0,0,0,0,0,1,5,6,0,0,0,0,3,19,45,22,0,0,0,0,21,31,26,55,0,0,0,0,0,0,17
164,244,2,0,0,3,3,36,20,0,0,0,1,22,39,27,1,0,0,0,0,0,24,33,0,0,0,0,0,0,3,1,0,0,0,0,15,11,3,54,22,0,0,0,162,120,91,83,9,0,0,3,15,15,63,162,94,0,0,0,0,8,16,15,10,0,0,0,20,1,0,49,35,0,0,1,162,15,5,23,42,0,0,52,71,5,4,99,162,0,0,14,5,15,5,11,48,0,0,0,5,0,0,56,38,0,0,0,162,0,0,12,25,1,2,68,71,0,0,33,162,16,6,36,2,20,3,10,48,0,0,0
177,133,2,0,117,117,19,5,0,0,0,5,61,92,41,54,15,2,1,12,117,49,11,3,0,0,0,99,50,16,5,1,5,16,25,95,99,117,11,12,10,12,5,6,114,54,29,17,5,11,10,29,108,103,45,8,0,1,4,40,61,36,2,5,36,106,22,23,18,92,47,84,20,12,20,19,105,53,40,46,12,9,9,43,56,28,9,0,0,2,15,86,16,22,13,41,26,28,12,17,17,25,9,6,6,5,28,23,21,11,7,5,32,41,9,15,117,81,9,2,3,9,6,33,14,47,40,30,7,1,2,3
179,182,2,0,25,1,0,67,89,1,6,55,104,7,1,28,48,1,7,117,55,2,0,0,0,0,0,38,97,0,0,0,0,0,0,45,44,2,1,36,60,20,75,117,117,71,11,46,49,12,25,44,94,19,0,0,0,0,3,31,90,0,0,0,0,0,1,57,64,0,0,62,87,10,69,87,117,19,2,1,0,2,19,86,53,4,1,0,0,0,5,79,60,0,0,0,0,0,0,44,67,0,1,117,117,0,0,23,117,16,10,13,10,2,0,78,43,5,6,2,3,5,7,49,26,0,0,0,0,0,1,44
191,193,2,0,3,2,2,31,135,1,0,1,46,5,1,68,135,1,0,5,135,36,4,4,5,0,0,9,34,7,3,1,0,0,0,18,8,0,0,13,135,17,6,25,47,2,0,54,135,5,3,27,135,16,3,8,27,5,0,40,26,4,2,2,5,6,4,26,22,1,0,36,135,12,1,16,52,13,1,43,135,3,1,17,135,53,1,22,45,1,0,5,30,4,0,11,36,5,1,20,20,3,0,24,135,2,0,0,48,11,1,33,105,0,0,1,135,22,1,18,38,2,3,18,24,4,1,28,39,10,5,7
191,193,2,0,39,6,1,5,28,5,0,14,38,4,3,9,115,46,0,14,126,1,0,2,54,22,1,12,137,17,0,0,25,11,1,3,30,6,2,18,35,4,0,3,46,2,0,2,137,85,1,11,137,9,0,10,52,26,1,17,137,23,0,10,27,6,0,9,3,5,3,16,32,10,4,3,39,6,0,14,137,33,3,5,137,19,2,24,42,4,0,13,137,52,3,25,12,0,0,1,0,0,0,14,42,18,3,1,24,0,0,6,121,59,2,5,137,2,0,3,21,6,1,35,137,18,0,1,4,2,1,5
192,27,2,0,74,51,30,5,2,1,2,10,130,122,2,0,0,0,0,25,41,90,32,0,0,0,0,9,68,57,8,0,0,0,0,16,130,33,1,1,1,2,5,40,130,128,0,0,1,1,1,18,61,71,12,0,14,18,9,17,81,62,16,0,0,2,11,24,130,19,0,0,0,0,0,69,130,16,0,0,0,3,8,98,80,18,4,0,9,26,25,31,104,22,0,0,0,2,22,35,88,77,5,0,0,0,0,30,130,41,0,0,0,0,0,68,97,49,7,0,0,0,0,21,34,30,9,2,0,0,8,14
193,102,2,1,19,119,68,4,0,0,0,10,44,70,64,14,2,0,0,2,124,124,2,0,0,0,0,5,39,101,46,18,18,6,0,1,25,49,30,4,3,5,53,91,37,14,18,19,33,40,13,39,124,44,0,0,1,4,2,107,79,19,4,8,21,25,9,50,47,105,57,7,3,3,19,42,37,60,74,27,13,15,3,14,124,91,21,1,0,1,0,24,95,30,15,4,1,0,1,35,27,61,28,8,0,0,2,16,22,100,67,6,0,0,0,7,67,124,71,0,0,0,0,0,51,86,31,2,0,0,0,1
200,215,2,0,8,0,0,0,24,38,3,3,134,2,0,0,2,5,1,15,49,2,1,28,88,6,4,9,13,1,0,56,167,9,1,7,21,0,0,0,30,34,1,3,167,4,0,0,1,3,1,9,39,0,0,3,68,39,14,9,19,2,0,34,167,15,1,0,30,1,0,0,32,20,0,2,167,9,1,1,1,1,0,3,31,3,4,31,61,13,0,0,17,0,0,49,167,6,0,6,35,2,0,0,21,9,0,1,153,22,1,0,0,0,0,0,40,14,7,51,37,2,0,0,5,0,1,49,167,7,0,2
209,245,2,0,126,4,0,0,0,0,0,61,126,3,0,0,0,0,0,124,90,4,0,3,19,3,1,45,4,0,0,25,126,4,0,3,126,53,0,0,0,0,0,15,126,78,0,0,0,0,0,44,126,29,0,3,12,8,6,46,3,1,0,21,126,34,4,4,121,19,0,0,0,0,0,1,126,19,0,0,0,0,0,67,70,3,0,0,7,10,9,102,2,0,0,7,126,35,5,6,15,5,0,0,0,0,0,4,79,3,0,0,0,0,0,63,71,0,0,0,2,1,2,80,4,0,0,9,105,14,4,13
210,163,2,0,165,59,0,0,0,0,0,4,165,4,0,0,0,0,0,20,46,23,16,6,3,1,0,3,37,33,4,0,0,0,0,6,165,39,0,0,0,0,0,24,165,6,0,0,0,0,0,11,91,14,0,0,0,0,0,3,32,8,0,0,0,0,0,15,165,83,0,0,0,0,0,10,165,3,0,0,0,0,0,9,104,14,0,0,0,0,0,3,31,19,0,0,0,0,0,0,114,85,0,0,0,0,0,11,165,26,0,0,0,0,0,3,84,3,0,0,0,0,0,14,30,2,0,0,0,0,0,7
213,116,2,0,23,116,45,3,0,0,0,2,49,91,32,2,0,1,4,5,81,50,1,2,17,28,12,17,21,8,6,5,17,43,100,31,89,54,13,0,0,23,17,32,22,21,32,3,0,42,55,33,116,25,25,29,25,12,13,73,33,25,112,81,30,16,11,13,95,41,12,0,0,6,18,68,47,56,116,25,7,11,6,29,116,68,54,15,3,1,1,15,34,21,80,42,14,13,6,11,36,2,0,0,0,1,69,116,57,8,8,6,9,14,82,116,99,16,3,3,5,9,21,80,75,50,53,21,3,3,4,45
213,177,2,0,48,8,0,16,48,37,45,37,97,10,0,0,0,0,8,60,129,5,0,0,0,0,1,22,64,0,0,0,0,0,0,15,29,0,2,1,1,16,58,126,75,2,0,0,0,0,40,129,129,8,0,0,0,0,4,104,80,0,0,0,0,0,0,19,35,53,12,0,0,6,13,34,129,129,1,0,0,0,1,45,129,124,0,0,0,0,0,14,71,7,0,0,0,0,0,7,50,66,22,13,7,2,1,13,83,129,1,0,0,0,18,70,78,45,0,0,0,0,34,96,33,2,0,0,0,0,8,45
221,19,2,0,129,53,22,0,0,0,0,11,129,72,24,0,0,0,0,36,116,24,0,0,0,0,5,64,67,23,3,3,3,0,0,12,129,59,6,0,0,0,0,27,129,40,7,3,3,0,1,32,129,38,0,0,0,0,0,36,83,67,3,0,0,0,1,9,129,67,16,0,0,0,0,47,128,34,8,4,2,0,0,53,129,41,2,0,0,0,3,31,66,8,0,0,0,0,19,77,63,74,57,4,0,0,0,6,98,63,27,6,0,0,0,16,105,54,2,0,0,0,1,17,55,38,1,0,0,0,4,31
225,73,2,0,122,39,1,0,0,0,0,116,84,57,6,1,0,0,7,122,28,32,21,16,3,1,9,39,41,47,12,1,0,0,0,13,108,36,13,3,0,0,0,66,122,72,1,0,0,0,3,113,72,67,20,0,0,0,3,41,61,22,9,0,0,0,1,39,88,77,7,6,0,0,0,3,122,78,0,0,0,0,0,61,122,54,20,1,0,0,0,58,39,79,32,4,0,0,0,1,102,38,0,0,0,0,1,18,122,59,0,0,0,0,0,61,122,45,1,0,0,0,2,55,60,36,3,0,0,0,1,13
227,9,2,0,64,15,0,0,0,0,12,29,125,33,0,0,0,0,2,18,130,69,24,0,0,0,0,9,130,49,12,0,0,0,0,39,130,12,0,0,0,0,1,21,130,30,10,0,0,0,0,28,130,49,12,0,0,0,0,70,106,44,10,0,0,0,0,34,60,17,0,0,0,0,1,18,118,90,19,0,0,0,1,38,130,91,4,0,0,0,0,51,102,16,3,5,2,0,0,44,8,0,0,0,0,0,1,11,130,37,2,0,0,0,2,43,95,88,45,0,0,0,0,33,79,32,18,1,0,0,0,45
233,205,2,0,151,3,1,4,12,5,0,26,81,6,0,3,151,20,0,11,151,27,0,1,20,0,0,2,54,6,1,1,4,9,1,6,151,18,5,18,10,4,1,15,92,2,0,1,131,41,5,18,151,7,0,0,14,4,1,21,61,3,0,2,7,4,0,3,73,15,5,10,12,2,0,13,86,5,0,9,123,10,0,10,151,32,0,2,15,1,0,3,52,16,4,7,4,0,0,0,44,0,0,0,19,16,4,23,76,1,0,2,86,16,1,18,151,8,0,0,13,2,1,13,51,12,11,7,2,0,0,3
238,38,2,0,69,122,34,1,0,0,0,0,38,94,73,33,4,1,0,1,122,122,20,4,0,0,0,4,27,67,32,22,0,0,0,0,122,60,0,0,0,1,1,6,65,14,4,5,21,43,12,24,122,23,2,0,1,4,5,91,80,28,10,16,0,1,6,54,116,69,5,3,6,1,0,3,38,71,16,9,38,22,3,5,122,115,2,0,1,1,1,22,122,74,2,0,0,0,1,26,66,40,5,2,3,0,0,11,36,62,21,7,8,0,1,14,110,81,2,0,0,0,0,6,122,45,1,0,0,0,0,12
250,171,2,0,0,0,0,0,0,4,151,86,39,0,0,0,0,0,43,151,18,0,0,0,0,0,6,84,0,0,0,0,0,0,5,12,33,0,0,0,0,2,93,96,151,5,0,0,0,0,9,143,120,2,0,0,0,0,3,71,0,0,0,0,0,0,4,24,144,22,0,0,0,2,13,43,151,81,0,0,0,0,0,11,106,8,0,0,0,0,0,11,0,0,0,0,0,0,0,2,151,19,4,1,1,0,0,32,151,24,0,0,0,0,0,33,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
252,207,2,0,3,6,1,3,56,17,3,2,9,0,0,0,154,66,0,1,154,33,0,2,56,16,0,2,26,11,0,13,154,6,0,0,0,0,0,0,75,40,11,1,27,0,0,0,154,103,2,9,154,18,0,2,54,22,2,26,32,7,0,31,154,2,0,0,0,0,0,0,66,12,0,0,24,5,3,7,154,24,0,1,154,17,2,2,34,5,1,6,21,0,0,3,154,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
252,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,117,1,1,4,19,0,0,9,33,2,1,25,156,4,2,6,156,7,0,2,21,2,2,29,76,8,0,0,0,0,0,2,156,0,0,3,26,3,0,68,54,13,1,60,156,4,0,7,156,48,1,17,32,0,0,3,102,29,9,1,0,0,0,0,156,0,0,0,15,4,0,48,56,4,0,6,156,11,0,11,156,22,0,3,26,0,0,1,92,7,1,1,3,5,1,5
7,136,2,0,119,19,0,0,0,0,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,101,0,0,0,0,0,21,177,40,0,0,0,0,0,15,30,12,2,4,13,7,2,4,43,12,0,0,0,0,0,3,177,128,0,0,0,0,0,16,177,31,0,0,0,3,8,49,42,1,0,0,5,25,29,28,103,16,0,0,0,1,2,24,177,137,1,0,0,0,0,0,52,97,8,4,7,1,2,3,37,4,0,1,8,4,8,16,43,2,0,0,0,0,8,44
8,191,3,1,0,0,0,6,124,61,0,0,10,57,17,24,124,54,0,0,11,62,46,16,42,20,7,9,35,33,27,8,81,14,11,43,2,0,0,0,124,124,7,3,124,39,8,9,53,70,14,24,41,23,6,18,124,24,2,5,124,14,0,4,124,20,4,19,9,3,0,0,98,124,2,2,124,26,0,0,30,27,3,18,38,13,15,27,124,34,0,4,87,44,14,12,124,22,0,7,0,0,0,0,0,0,0,0,8,4,0,0,2,0,0,0,1,5,9,10,9,1,0,0,3,22,9,5,49,6,0,0
8,191,3,0,27,0,0,0,3,15,8,4,8,0,0,0,2,3,7,7,2,0,0,0,11,3,0,0,4,2,0,0,0,0,0,0,124,7,0,11,76,45,19,17,124,17,0,7,37,10,16,30,34,26,3,33,124,15,0,0,124,124,2,3,7,1,0,0,124,10,3,24,124,4,0,9,124,14,2,7,45,16,4,34,59,57,10,32,116,39,7,15,124,124,5,3,2,0,0,4,113,8,13,42,42,23,12,14,50,19,11,15,17,52,40,14,102,37,0,0,17,66,18,29,124,46,0,0,0,0,0,18
16,226,3,1,29,6,3,0,12,5,1,26,134,8,0,0,0,0,0,19,191,4,0,0,10,0,0,14,32,0,0,1,51,12,0,2,22,27,30,0,5,1,0,14,162,24,10,0,0,0,0,12,191,6,0,0,16,0,0,15,45,0,0,1,89,15,0,2,47,30,4,0,0,0,0,14,128,25,8,0,0,1,2,9,191,11,0,0,18,1,0,15,46,0,0,1,101,10,0,2,8,25,4,0,0,0,0,0,87,5,1,0,1,9,4,13,191,8,0,0,14,0,0,21,36,1,0,5,78,1,0,1
30,196,3,0,1,0,15,81,56,40,14,14,2,1,14,74,58,39,28,8,6,3,46,29,0,2,34,59,0,0,5,11,0,8,61,42,7,2,6,23,90,40,14,25,37,9,12,60,92,28,9,30,117,40,116,85,0,1,4,37,6,2,117,117,1,7,23,10,0,0,48,117,19,5,2,1,22,43,32,117,44,1,0,3,117,89,19,23,6,15,17,24,8,1,54,80,9,23,68,56,0,1,72,117,4,0,0,0,8,10,30,117,42,0,0,6,60,24,27,41,8,1,1,46,9,2,56,74,4,2,11,22
40,236,2,0,50,1,0,0,0,0,0,10,53,23,0,0,0,0,0,2,123,10,0,21,35,0,0,48,20,0,0,146,146,0,0,10,83,1,0,0,0,0,0,12,96,20,0,0,0,0,0,5,126,25,0,4,3,0,0,24,66,1,0,146,146,0,0,23,70,0,0,0,0,0,0,28,117,1,0,0,0,0,0,30,112,11,0,0,0,0,0,14,98,2,0,111,146,0,0,33,55,0,0,0,0,0,0,15,111,0,0,0,0,0,0,16,94,3,0,0,0,0,0,7,58,1,0,22,51,0,0,35
49,27,2,1,0,2,3,8,77,129,129,1,25,65,6,2,63,60,1,0,76,104,3,0,0,0,0,1,28,88,13,0,0,0,0,0,0,9,68,129,57,23,29,0,40,51,35,10,2,4,0,10,129,47,2,0,0,0,0,23,81,39,3,0,0,0,0,7,1,7,24,129,129,109,18,1,9,28,95,22,10,0,0,1,104,70,36,2,0,0,0,6,91,65,4,0,0,0,0,6,20,9,9,2,38,82,32,8,49,60,39,1,1,0,0,2,15,75,88,4,0,0,0,0,59,38,18,2,0,0,0,14
52,10,3,0,76,49,2,6,17,0,0,0,10,9,1,25,73,0,0,0,12,18,1,2,1,0,0,0,0,1,0,1,2,0,0,0,123,123,6,27,48,17,22,33,41,26,7,122,123,60,12,4,123,87,9,23,20,3,0,6,10,14,6,77,117,5,0,1,41,10,2,3,12,44,121,82,28,0,0,7,76,123,61,19,123,6,0,5,10,19,61,123,9,2,0,24,115,123,64,21,0,0,5,12,24,5,5,0,0,3,15,18,16,7,3,3,1,0,15,25,2,3,44,37,0,0,17,7,7,37,44,5
59,181,3,0,4,3,5,9,85,27,6,8,148,13,0,0,12,11,8,59,148,26,0,0,0,0,0,5,12,7,2,0,0,0,0,2,16,5,1,9,148,30,3,7,148,82,1,3,24,5,1,17,148,44,0,0,0,0,0,9,11,1,0,0,0,0,1,15,26,5,1,36,90,4,2,17,148,19,1,12,25,1,0,68,148,6,0,0,0,0,0,70,16,8,0,0,0,0,0,6,56,19,10,62,32,0,0,5,148,59,8,34,15,0,0,10,148,55,0,0,0,0,0,25,17,10,0,0,2,1,0,1
81,181,2,0,69,30,22,110,40,0,0,1,141,80,5,8,0,0,0,24,133,57,0,0,1,0,0,17,10,6,0,0,4,2,0,0,91,39,36,137,44,12,2,9,141,79,14,27,11,1,0,7,141,23,0,0,0,0,1,13,12,1,0,0,1,1,2,7,95,10,11,53,39,11,2,28,141,64,12,20,11,1,0,30,141,26,0,0,0,0,0,19,14,3,0,0,0,0,0,1,118,13,15,38,4,0,0,53,87,133,17,12,0,0,0,3,46,52,1,0,0,4,2,2,5,2,1,0,0,6,5,3
