86,198,2,0,10,27,10,1,4,128,82,9,41,53,3,1,6,135,66,4,68,135,4,1,1,18,14,7,16,121,10,4,17,39,3,4,3,15,108,33,12,69,31,0,109,60,67,37,11,22,8,28,135,112,7,9,6,0,0,56,25,28,9,56,84,20,1,4,16,18,48,21,13,4,31,33,53,31,54,75,29,2,6,10,135,60,13,4,3,4,36,51,33,16,2,13,76,40,40,17,11,19,14,9,0,0,18,23,47,43,35,9,3,0,4,10,34,40,35,11,8,4,56,35,46,48,9,0,3,8,42,24
88,234,2,0,40,3,0,24,87,29,2,22,117,24,1,12,37,14,2,28,49,8,4,20,117,33,7,22,63,4,2,3,18,26,21,65,33,4,2,23,72,45,68,37,117,65,6,13,25,22,18,45,27,26,25,76,55,59,34,17,15,15,35,33,25,13,15,27,27,12,39,50,34,27,49,14,117,35,13,13,9,54,37,50,17,7,7,48,35,117,109,55,82,13,10,19,15,12,29,117,22,2,3,25,87,28,14,33,117,24,20,32,10,5,4,54,15,20,39,117,48,9,2,6,90,50,19,13,18,16,4,19
88,234,2,0,4,9,114,91,7,9,14,12,12,14,72,67,12,18,13,20,49,54,16,18,11,42,51,30,23,42,33,18,0,1,45,46,6,1,8,19,17,70,114,29,110,24,56,77,10,26,36,35,43,30,107,114,21,6,18,14,24,12,42,50,3,1,60,94,15,34,95,98,31,29,40,11,114,82,55,8,8,16,33,34,31,8,44,75,24,28,56,58,4,3,78,114,6,2,18,36,14,15,46,25,11,26,27,17,10,21,36,8,20,33,41,16,10,15,56,36,12,18,41,64,10,20,35,22,6,4,30,67
89,20,2,0,41,0,0,0,0,0,3,63,150,7,0,0,0,0,0,36,150,3,0,0,0,0,1,31,10,1,0,1,26,15,3,7,84,26,17,3,0,0,5,53,150,60,0,0,0,0,0,14,150,19,0,0,0,0,0,19,24,4,3,10,54,11,0,5,46,124,63,1,0,0,0,0,150,106,9,0,0,0,0,29,150,4,0,0,0,0,0,101,31,0,0,0,67,30,2,23,81,84,7,0,0,0,0,2,43,80,5,0,0,0,7,12,114,5,0,0,0,0,5,67,35,0,0,4,56,13,0,19
96,78,2,0,6,0,0,24,27,0,0,14,33,1,0,0,0,0,0,21,60,3,0,0,0,0,0,59,133,0,0,0,0,0,5,163,10,0,0,137,148,0,0,4,70,8,0,0,0,0,0,6,79,14,0,0,0,0,0,6,114,1,0,0,0,0,0,77,4,3,2,163,163,0,0,0,57,9,1,20,9,0,0,6,48,0,0,0,0,0,0,31,45,0,0,0,0,0,0,50,0,0,0,163,163,1,0,0,12,1,0,83,77,0,0,7,21,0,0,0,0,0,0,31,31,0,0,0,0,0,0,30
119,27,2,0,47,41,4,2,1,0,0,3,201,77,1,0,0,0,0,2,107,14,3,1,2,0,0,7,2,14,23,6,2,0,0,0,88,28,0,0,1,1,2,15,201,44,0,0,0,0,0,21,110,46,5,1,3,2,1,5,9,9,4,0,1,0,2,7,85,13,3,14,22,1,0,7,201,11,0,0,1,0,0,36,134,12,3,9,9,4,0,12,15,10,1,3,3,1,0,3,64,17,2,13,17,2,0,4,201,51,0,0,0,0,0,2,117,8,0,4,7,8,1,3,16,9,1,1,3,3,4,6
119,218,2,1,23,10,15,26,44,18,0,3,63,37,14,30,29,5,1,16,10,3,4,105,123,16,1,4,41,7,1,11,14,10,13,23,33,6,2,17,99,31,5,21,123,63,25,26,14,2,3,39,13,20,39,123,123,2,0,2,17,13,24,80,50,24,4,1,27,15,22,111,65,13,2,9,123,51,14,16,9,4,3,63,31,7,58,119,69,7,3,25,0,3,78,123,74,13,0,0,13,4,5,29,64,44,8,23,112,26,2,2,4,2,3,62,44,10,7,13,17,4,2,27,2,2,6,42,122,67,5,1
119,218,2,0,118,25,7,1,2,19,26,56,82,73,16,1,2,1,10,61,9,6,0,9,44,46,4,5,9,6,2,6,92,74,12,1,101,36,15,2,2,17,6,58,118,40,2,3,8,9,13,118,17,13,3,10,118,118,17,12,31,36,11,8,53,55,19,13,110,33,2,2,17,32,3,7,118,47,1,2,12,37,29,55,13,10,2,10,114,118,32,15,118,43,6,5,16,19,9,37,78,73,15,2,12,8,2,4,66,26,3,2,24,45,27,13,13,50,7,4,35,55,6,2,30,106,14,1,1,3,14,9
122,169,2,1,21,6,4,26,115,22,3,11,115,31,7,8,14,7,2,32,11,10,17,32,42,19,10,8,1,2,7,37,70,13,9,5,27,26,10,69,115,8,0,1,115,115,29,29,16,1,0,12,12,26,33,115,98,18,8,5,1,19,34,32,27,30,14,3,23,15,26,50,110,16,1,3,115,75,22,14,9,2,0,44,37,8,9,115,115,19,1,15,0,2,8,58,71,54,14,0,18,25,43,43,63,16,6,4,75,115,36,17,7,2,2,5,8,13,16,63,107,18,1,3,3,3,16,110,56,1,0,1
122,169,2,0,34,26,43,3,20,7,0,7,117,77,12,0,1,1,0,42,100,67,7,1,5,23,25,25,18,4,0,0,5,89,108,33,29,28,44,5,0,3,28,31,117,77,15,1,12,10,16,28,40,25,5,1,98,117,42,12,26,20,7,7,18,86,60,35,46,54,17,27,3,4,13,16,115,54,6,4,13,60,46,44,29,17,0,0,74,117,68,20,85,111,1,0,10,20,13,25,22,23,10,12,8,4,6,18,11,15,3,3,67,100,14,13,92,70,4,3,29,81,27,9,92,60,0,0,0,1,7,13
147,194,2,0,48,55,4,5,5,65,98,23,120,103,5,2,0,31,50,57,47,19,46,23,21,45,55,34,77,57,17,6,17,27,21,24,82,56,11,21,11,30,24,26,120,110,6,6,4,0,4,53,40,25,9,27,74,20,21,35,63,25,5,0,5,17,28,84,53,120,30,0,2,19,14,6,120,114,25,3,8,3,2,40,46,13,6,24,120,24,6,24,13,32,23,3,21,13,46,60,86,90,8,0,0,1,2,6,48,83,19,2,12,46,13,3,18,25,20,18,42,27,14,2,21,91,40,9,5,0,0,8
154,239,2,0,59,19,0,5,14,49,55,21,101,52,4,2,10,28,21,22,19,11,6,24,52,68,27,14,84,71,10,17,16,14,7,11,90,49,4,12,16,11,8,10,93,26,0,0,16,125,37,33,125,20,16,41,7,38,20,66,47,20,18,68,36,11,26,25,18,28,8,4,33,51,12,6,48,96,6,0,20,125,27,11,125,102,5,7,9,21,21,41,28,7,4,26,125,86,20,10,19,17,7,5,54,64,2,1,47,125,23,3,18,14,2,4,24,68,10,2,33,65,43,15,7,7,0,0,20,94,44,7
158,110,2,0,33,6,0,0,10,14,27,50,26,0,0,0,0,2,49,85,121,0,0,0,0,0,5,121,56,0,0,0,0,2,22,63,34,0,0,0,2,10,35,108,47,3,0,0,0,7,37,63,121,9,0,0,0,1,5,101,52,0,0,0,4,12,33,74,54,0,0,0,0,0,18,121,113,26,0,0,0,0,12,81,121,41,0,0,0,0,0,42,49,1,0,0,65,65,5,43,58,0,0,0,0,0,18,89,121,1,0,0,0,0,1,85,100,1,0,0,0,0,1,91,16,0,0,0,121,121,10,35
165,6,2,0,3,16,0,0,0,0,0,0,79,136,1,0,0,0,0,0,51,72,20,35,2,0,0,0,136,18,15,33,6,0,0,22,6,6,0,0,0,0,0,0,133,134,8,0,0,0,0,14,34,106,81,26,6,0,0,1,53,6,31,96,30,0,0,34,3,0,0,0,0,0,0,2,136,16,1,0,0,0,0,82,136,70,82,16,0,0,0,18,14,14,70,136,36,0,0,1,0,0,0,0,0,0,0,0,136,6,0,0,0,0,0,51,136,18,3,2,0,0,0,52,22,7,5,68,70,1,1,6
168,236,2,1,56,18,0,0,4,13,2,6,28,5,0,0,46,120,6,5,110,55,14,14,23,23,3,8,5,12,13,54,101,18,1,0,47,55,18,32,41,12,0,4,41,4,2,31,120,68,3,14,120,24,2,7,43,20,6,64,13,3,1,64,120,48,8,8,69,45,12,29,70,84,5,7,52,29,3,38,120,89,6,5,120,53,1,5,9,11,25,32,5,0,0,73,79,35,45,13,11,9,9,19,109,111,2,2,77,63,3,2,41,77,6,6,54,21,3,6,22,30,12,7,2,3,1,12,31,59,35,2
174,233,2,1,46,25,11,6,0,0,0,11,62,21,2,9,104,26,3,20,5,18,23,26,111,11,0,4,6,6,10,18,25,15,31,20,71,26,2,1,1,7,2,13,51,21,0,1,75,120,7,5,82,77,34,31,51,32,2,6,1,13,22,89,110,15,4,0,66,47,10,17,24,14,1,9,53,4,3,23,120,104,5,17,120,32,4,15,71,27,6,58,7,4,3,60,120,54,14,5,81,58,14,26,45,40,3,6,41,23,4,45,120,67,4,5,120,38,1,9,16,12,21,37,4,0,0,82,87,29,28,9
174,233,2,0,22,26,17,50,48,1,0,3,87,10,3,49,59,4,9,109,56,3,1,22,62,28,38,114,4,2,10,42,49,6,0,3,47,18,24,74,25,0,35,108,54,9,16,119,84,1,2,35,119,20,7,31,23,0,3,41,7,3,8,50,50,2,1,0,110,19,6,6,5,3,26,119,36,5,3,89,113,39,34,72,119,22,2,29,40,8,2,53,17,3,4,63,68,7,4,9,14,11,3,0,5,15,25,66,10,8,6,2,12,40,44,74,63,0,2,7,9,20,11,119,30,2,4,53,35,10,18,63
180,10,2,0,29,36,14,0,0,0,0,27,126,43,4,0,0,0,0,41,118,12,1,0,0,0,0,151,137,0,0,0,0,0,0,151,61,44,9,0,0,0,0,1,131,113,8,0,0,0,0,5,61,42,23,14,0,0,0,34,144,2,2,1,0,0,0,151,62,1,0,0,0,0,0,3,151,8,1,0,0,0,0,32,78,13,39,15,0,0,0,19,42,8,35,15,0,0,1,74,6,0,0,0,0,0,0,0,99,12,0,0,0,0,0,6,118,23,3,0,0,0,0,9,14,27,31,22,0,0,0,2
185,107,2,0,70,34,0,0,0,0,0,3,42,31,0,0,0,0,0,5,99,48,0,0,0,0,0,2,104,26,0,0,0,0,0,7,68,20,0,0,0,0,0,4,99,32,0,0,0,0,1,11,73,29,0,0,0,0,8,38,52,1,0,0,0,9,25,92,39,14,0,0,0,0,0,23,64,3,0,0,0,0,26,41,8,0,0,0,0,18,79,60,1,0,0,0,0,183,126,45,12,0,0,0,0,0,16,43,3,0,0,0,0,32,79,27,0,0,0,0,0,183,157,10,0,0,0,0,0,183,141,1
192,84,2,0,0,0,0,0,11,246,22,0,10,0,0,0,15,246,17,6,34,6,0,0,1,35,4,15,53,14,0,0,0,0,0,23,9,0,0,0,8,246,19,5,73,14,0,0,0,75,14,12,40,24,1,0,0,0,0,10,84,13,0,0,0,0,0,12,46,3,0,0,3,96,7,9,95,7,0,0,0,0,0,25,57,17,0,0,0,0,0,22,75,34,0,0,0,0,0,0,50,20,0,0,0,2,0,1,54,30,0,0,0,0,0,2,79,26,0,0,0,0,0,1,49,40,0,0,0,0,0,0
199,177,2,0,1,0,0,0,16,117,14,4,16,18,0,0,6,37,19,10,27,33,1,0,1,9,16,15,24,18,1,1,10,11,2,13,0,0,0,0,5,128,72,1,26,6,0,0,0,76,128,43,128,50,2,1,3,13,72,81,23,32,5,5,58,65,3,4,8,0,0,0,0,128,128,4,127,111,0,0,0,52,93,22,128,96,1,0,2,15,21,63,18,13,0,1,30,79,15,16,26,4,0,0,0,25,24,13,128,76,0,0,0,0,1,33,95,71,4,2,7,7,1,7,10,33,6,3,6,7,1,1
205,82,2,0,1,0,0,0,165,165,2,1,51,0,0,0,32,103,5,28,58,2,0,0,0,0,1,45,71,11,0,0,0,0,0,10,14,0,0,0,165,165,2,3,107,9,0,0,3,11,1,13,104,15,0,0,0,0,0,12,124,9,0,0,0,0,0,10,26,0,0,0,38,91,6,19,120,3,0,0,0,0,0,24,120,10,0,0,0,0,0,7,115,9,0,0,0,0,0,6,56,2,0,0,1,8,3,12,113,11,0,0,0,0,0,4,99,22,0,0,0,0,0,0,78,21,0,0,0,0,0,0
222,186,2,0,12,1,2,8,0,0,0,1,142,10,0,0,0,0,0,44,162,57,2,0,0,0,0,52,44,44,11,4,1,0,0,9,5,0,1,13,13,0,0,0,162,13,0,0,0,0,0,35,162,39,0,0,0,0,1,85,47,10,4,8,15,8,13,29,2,0,0,16,33,0,0,0,162,30,0,0,0,0,0,15,162,118,6,5,0,0,2,34,23,26,12,9,1,4,23,20,0,0,7,78,24,0,0,0,138,12,5,5,0,0,0,24,162,24,8,9,0,0,0,71,28,42,29,17,0,0,0,5
232,68,2,0,84,10,0,0,0,0,0,6,107,19,0,0,0,0,0,0,115,17,0,0,0,0,0,0,95,22,0,0,0,0,0,0,126,3,0,0,0,0,0,5,133,15,0,0,0,0,0,3,133,31,0,0,0,0,0,1,120,50,0,0,0,0,0,0,107,6,0,0,0,0,0,8,133,1,0,0,0,0,0,23,133,4,0,0,0,0,0,13,133,82,0,0,0,0,0,0,81,2,0,0,0,0,0,9,124,10,0,0,0,0,0,5,133,20,0,0,0,0,0,3,133,133,0,0,0,0,0,0
243,224,2,1,134,76,2,0,0,0,0,10,33,23,10,32,21,12,1,5,90,2,1,9,24,5,3,46,8,0,0,45,97,2,2,10,134,134,3,2,5,0,0,6,40,20,5,18,100,41,7,14,134,9,0,4,20,13,7,49,23,3,2,74,118,7,1,6,54,134,22,10,14,1,0,1,35,14,5,32,134,10,0,5,134,37,8,6,29,4,1,17,18,9,40,62,33,7,1,2,7,26,16,15,22,6,6,12,13,5,18,59,131,14,3,7,134,28,23,20,11,1,7,40,20,8,27,25,14,15,33,24
243,224,2,0,19,17,27,20,14,7,28,34,7,1,8,34,134,31,21,16,126,17,3,7,19,6,18,55,27,7,6,15,8,19,14,13,41,8,1,1,15,8,31,64,25,5,1,12,134,48,8,6,134,18,0,5,36,14,5,22,17,1,0,1,38,134,26,10,130,8,2,6,24,4,1,61,19,15,8,42,134,13,0,3,100,43,7,11,39,24,5,15,5,0,0,2,134,134,4,2,98,3,1,10,12,0,0,31,20,5,2,35,94,3,2,9,21,14,1,3,37,28,10,29,0,0,0,5,134,91,1,0
250,237,2,0,10,18,49,41,115,22,1,12,50,39,9,14,97,56,9,8,136,79,5,0,0,4,5,69,31,18,20,34,31,20,31,72,25,8,6,50,136,26,1,16,40,17,15,56,97,20,5,29,136,47,2,1,5,4,5,110,36,29,6,0,61,80,18,39,0,0,2,28,31,0,0,0,38,9,5,59,92,3,1,4,136,76,4,12,24,7,2,9,40,23,7,12,136,84,1,1,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,109,34,1,4,32,7,0,1,18,14,4,8,114,34,2,7
251,192,2,0,0,0,0,0,0,0,0,0,6,19,2,0,0,0,0,0,17,109,68,9,0,0,1,12,1,13,60,65,0,0,23,60,0,0,0,0,0,0,0,0,110,24,0,0,0,0,0,4,147,147,56,22,0,0,0,4,25,28,134,147,1,0,0,1,3,1,8,2,0,0,0,0,124,8,1,1,0,0,0,19,147,9,1,0,0,0,0,147,54,9,45,28,0,0,4,89,1,7,53,32,8,4,4,3,19,0,8,27,13,2,0,26,36,0,0,0,0,0,8,147,13,0,0,0,0,0,73,147
2,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,20,78,0,0,0,91,4,0,1,7,3,1,4,32,1,0,0,32,15,1,2,31,1,0,0,51,7,0,0,44,15,0,54,142,5,0,0,142,47,2,13,25,10,5,19,125,43,7,41,100,42,5,9,122,30,0,0,142,69,0,1,29,27,4,17,142,8,0,0,142,129,15,20,7,0,0,0,46,53,65,124,24,6,0,1,34,24,18,41,142,94,1,3
16,11,2,0,130,5,0,0,0,0,4,130,130,0,0,0,0,0,1,130,47,0,0,0,0,0,2,128,4,0,1,7,3,0,0,19,130,130,3,0,0,0,0,13,130,70,1,0,0,0,0,81,130,9,0,0,0,0,0,112,50,2,0,0,0,0,0,29,8,130,15,0,0,0,0,0,45,130,29,0,0,0,1,3,130,55,2,0,0,0,5,32,46,2,0,0,0,0,8,48,0,5,1,0,0,0,0,0,2,22,5,0,0,1,19,7,9,5,0,0,0,0,62,73,1,0,0,0,0,0,22,61
17,88,2,2,47,2,0,0,0,0,0,2,32,3,8,35,4,47,32,7,29,47,29,27,2,17,38,46,14,13,0,8,33,0,0,5,44,2,0,0,13,9,1,3,26,2,0,12,145,145,60,26,145,8,0,2,17,60,74,145,61,1,0,7,21,0,0,13,46,3,1,11,16,1,0,2,31,24,20,145,145,27,1,3,145,113,25,60,26,6,1,11,74,11,2,7,5,0,0,0,57,3,0,2,0,0,0,0,25,13,17,120,38,0,0,0,99,95,29,50,8,0,0,0,29,11,1,1,0,0,0,0
41,52,3,0,59,13,1,24,52,4,1,11,148,35,3,3,1,0,0,17,22,20,11,74,88,4,0,0,70,108,9,24,21,0,0,0,61,11,2,43,96,5,1,14,148,24,1,5,7,0,0,25,45,19,8,39,109,5,0,0,117,73,8,11,14,0,0,0,43,7,2,45,121,1,0,1,148,14,2,7,6,0,0,21,73,25,48,65,39,0,0,3,62,109,30,6,1,0,0,0,30,4,0,5,95,8,11,55,148,20,1,0,2,0,0,4,98,20,43,14,0,0,0,2,38,26,35,11,2,3,3,3
49,204,3,0,18,1,0,7,24,54,72,21,67,4,3,4,8,17,34,48,79,10,3,2,2,7,22,97,27,15,1,0,0,2,1,23,108,52,2,1,16,99,80,35,117,57,52,16,9,9,11,41,69,48,53,12,25,46,20,45,111,18,0,0,0,4,10,59,76,117,59,8,18,12,3,6,117,94,37,1,18,37,7,23,64,37,20,2,50,111,11,13,117,23,7,0,0,3,6,62,92,60,11,0,0,7,49,69,25,22,13,2,45,65,14,45,94,65,32,3,18,27,3,28,25,36,27,14,4,1,3,20
51,52,3,0,63,8,2,20,21,0,0,7,171,7,0,8,10,0,0,14,14,16,9,32,41,0,0,0,56,49,5,2,0,0,0,0,55,3,0,15,52,0,0,3,204,7,3,6,2,0,0,18,32,21,56,35,8,0,0,1,52,59,20,2,0,0,0,1,50,4,0,5,46,4,12,45,204,12,1,0,0,0,0,9,70,14,28,5,0,0,1,4,25,15,30,11,9,7,3,3,56,1,0,0,3,1,21,204,188,4,0,0,0,0,0,88,78,12,1,0,0,0,2,25,24,10,6,8,46,7,0,1
71,15,2,1,31,59,1,0,0,0,1,4,27,71,17,0,0,0,3,13,45,60,16,0,0,0,0,6,50,27,0,0,0,13,1,1,9,13,1,0,0,2,138,63,37,6,0,0,0,0,72,140,137,22,0,0,0,0,5,40,35,10,0,0,22,43,1,1,77,2,0,0,0,8,140,113,140,36,0,0,0,0,21,118,140,46,0,0,2,1,0,9,16,3,0,0,60,19,0,1,140,3,0,0,0,4,17,57,140,27,0,0,0,0,0,21,140,12,0,0,3,0,0,2,7,1,2,7,40,4,0,0
74,146,3,0,114,54,0,0,0,8,29,44,80,90,31,14,2,4,24,33,58,83,25,5,14,49,9,18,8,3,1,9,20,81,71,14,114,68,9,1,1,2,3,40,114,85,8,0,5,7,23,55,50,35,2,3,65,86,14,21,5,28,32,28,39,29,9,7,109,77,4,0,0,0,3,49,114,48,1,0,9,7,2,64,50,42,2,3,91,37,3,10,59,114,51,2,6,2,0,1,79,25,0,0,0,0,9,82,109,19,0,0,3,2,5,103,71,45,12,5,18,6,4,26,105,50,4,0,0,2,2,10
86,112,3,0,42,4,2,29,9,0,0,33,111,37,28,6,0,0,0,33,6,13,105,40,0,0,0,0,0,18,77,39,0,0,0,0,49,7,9,126,41,0,0,12,135,37,8,13,4,0,0,30,47,35,78,32,0,0,0,1,0,7,70,46,0,0,0,0,82,13,9,135,59,0,0,15,135,18,2,51,21,0,0,33,120,32,44,20,0,0,0,11,0,7,43,55,4,0,0,0,135,9,5,88,48,0,0,58,135,4,0,78,63,0,0,45,135,23,15,6,0,0,0,41,1,3,35,38,0,0,0,0
94,38,2,0,2,5,52,118,7,0,0,1,115,52,59,23,0,0,0,8,116,7,2,40,29,0,1,29,0,0,0,138,138,0,0,0,28,2,35,46,0,0,0,50,38,11,38,87,9,0,0,4,138,12,6,15,6,0,0,21,12,3,3,138,122,0,0,2,72,0,1,5,0,0,0,138,21,7,25,63,5,0,2,46,76,46,23,13,0,0,0,9,18,4,3,74,21,0,2,9,75,0,0,0,0,0,0,138,61,2,2,2,0,0,3,129,50,39,13,3,1,0,0,15,4,7,10,18,10,1,1,2
