55,243,2,0,8,27,18,13,8,4,5,8,105,4,5,34,23,2,0,27,143,1,0,0,0,0,0,111,143,0,0,4,14,0,0,74,19,46,41,40,20,1,0,3,67,15,17,93,58,2,0,7,143,12,0,3,2,0,0,76,143,0,0,0,5,1,0,92,36,22,9,20,34,5,0,10,23,41,27,61,61,6,0,3,143,72,7,3,1,0,0,19,143,0,0,0,1,0,0,66,41,26,6,7,6,4,1,6,15,16,13,39,32,30,8,11,91,16,1,1,1,3,8,61,143,0,0,0,0,0,0,40
60,192,2,2,60,5,0,31,102,0,0,5,147,29,0,8,41,1,0,0,79,5,0,0,147,18,0,1,58,1,0,0,13,3,0,5,81,10,1,41,96,0,0,8,147,28,2,14,64,4,0,4,89,6,1,3,147,20,0,2,74,9,0,1,12,0,0,0,36,58,35,77,32,0,0,2,147,41,46,43,31,10,2,29,40,12,13,32,147,23,2,15,45,15,4,4,5,0,0,0,21,32,29,23,0,0,0,4,23,59,109,32,5,0,0,2,3,9,41,122,46,3,0,1,14,6,8,20,13,1,0,0
60,192,2,0,17,1,0,0,12,4,10,25,41,3,0,1,3,12,49,118,3,0,0,2,26,63,107,27,0,0,0,4,20,36,29,22,4,0,0,0,45,12,5,5,149,19,2,17,40,11,14,39,30,8,2,35,149,36,45,43,32,0,0,3,43,54,31,73,10,0,0,1,75,5,1,1,149,5,0,4,86,2,1,7,67,1,0,9,149,9,1,14,91,0,0,10,80,6,1,50,9,2,0,8,53,0,0,0,149,6,0,3,69,1,0,2,46,0,0,0,149,8,0,7,97,0,0,5,62,3,0,38
67,21,2,0,48,43,20,30,26,0,0,1,70,27,26,36,18,0,0,5,131,11,2,15,64,7,0,15,6,20,23,32,85,14,15,16,16,46,46,57,20,1,2,11,44,23,22,41,65,6,3,13,131,4,0,12,63,11,0,23,8,17,19,28,89,48,39,9,9,5,3,49,68,5,10,32,35,13,3,11,70,20,13,24,131,34,1,13,72,8,0,2,7,68,40,36,109,25,9,2,8,10,40,29,41,15,6,28,24,96,102,9,18,19,13,2,58,131,131,28,12,0,0,0,0,131,131,34,13,0,0,0
69,155,2,0,120,9,3,3,4,0,0,32,25,5,3,42,93,2,0,9,69,38,2,10,14,0,0,3,120,26,1,0,0,0,0,3,120,34,18,0,1,2,8,44,47,2,0,3,93,37,0,20,110,70,3,3,18,5,1,7,120,38,5,4,5,1,0,5,120,20,2,0,1,0,24,84,63,5,0,8,92,10,0,12,120,17,0,2,17,3,4,42,120,18,1,2,5,4,6,15,68,120,120,25,10,0,0,2,24,19,33,40,118,16,1,7,61,8,0,0,14,6,17,70,120,3,0,0,0,0,19,54
72,100,2,0,8,26,113,50,36,11,31,5,113,72,46,3,2,8,10,45,22,1,1,6,101,54,4,18,1,3,51,77,113,30,8,1,7,4,49,48,1,18,113,24,113,18,11,8,7,12,38,72,48,4,2,2,83,48,2,13,28,17,67,34,9,4,2,17,9,6,63,62,6,21,99,18,113,41,20,17,14,14,10,22,40,11,0,0,77,45,12,15,30,29,15,3,2,3,48,43,42,44,18,0,1,9,80,46,113,41,8,0,22,11,7,22,8,1,0,3,113,95,33,8,4,7,7,7,24,39,113,78
76,82,2,0,10,2,2,6,5,40,143,25,143,23,11,4,2,7,62,84,27,32,40,21,7,1,9,1,4,15,13,23,82,13,4,0,35,17,22,27,17,38,35,15,143,28,8,11,8,9,8,57,91,15,4,21,37,0,0,4,15,13,2,39,125,0,0,0,9,46,143,15,2,13,11,5,143,140,122,7,2,3,2,20,86,19,1,11,31,2,0,5,24,7,1,39,74,0,0,1,0,10,51,0,0,17,118,7,54,26,28,0,0,6,75,81,48,10,1,9,22,0,0,14,21,7,2,19,22,0,0,1
76,121,2,0,44,12,4,30,67,6,3,16,115,36,1,27,50,4,2,4,28,8,8,57,116,5,2,4,2,2,56,31,40,37,29,15,19,28,20,12,79,60,7,4,116,40,0,12,46,21,3,14,45,45,25,50,116,4,0,2,15,70,116,29,11,8,4,0,10,2,2,10,58,86,49,24,116,8,0,6,16,37,45,60,108,16,0,1,36,65,55,39,75,24,11,1,33,116,49,9,5,7,3,3,9,26,39,34,12,2,6,5,3,35,90,28,116,15,4,2,9,24,64,48,73,5,2,36,116,46,14,9
77,53,2,0,17,23,36,7,1,7,32,8,181,80,9,3,1,1,6,10,107,19,2,8,27,0,0,1,23,4,1,10,30,7,0,4,24,26,45,8,0,8,84,40,181,66,9,1,2,0,19,79,117,15,0,16,41,4,0,5,20,7,1,7,19,12,2,3,32,28,99,26,1,5,25,10,181,83,22,2,1,2,6,32,99,9,0,5,17,21,5,21,27,17,0,5,18,11,0,5,33,44,19,16,16,13,6,3,181,140,5,2,1,1,1,3,44,32,6,19,10,1,0,1,49,21,0,10,16,1,0,5
78,247,2,0,1,0,0,3,21,9,4,7,2,1,0,0,56,71,18,12,80,34,0,0,20,28,19,60,148,21,0,0,0,0,0,34,0,0,0,1,33,31,8,1,18,2,0,0,52,134,22,10,148,64,0,0,12,22,4,19,148,76,0,0,0,0,0,4,0,0,0,1,69,53,0,0,44,4,0,0,57,111,10,12,148,18,0,0,1,4,2,20,148,38,0,0,0,0,0,9,0,0,0,10,84,17,0,0,46,0,0,8,70,23,4,16,148,15,0,0,0,0,0,35,148,60,0,0,0,0,0,9
78,138,2,0,14,1,1,2,2,35,48,26,58,2,2,0,1,50,50,60,86,1,0,61,88,11,2,50,1,4,16,58,52,11,6,0,1,1,7,2,6,27,27,17,97,13,13,2,1,6,10,23,137,11,3,45,83,0,0,25,5,4,3,51,137,20,16,2,22,16,11,18,10,19,21,24,98,84,9,0,0,0,5,17,137,39,6,34,80,0,0,13,17,2,1,82,137,38,18,0,17,17,25,64,13,0,0,1,87,30,3,2,0,0,0,21,137,9,2,19,25,0,0,50,38,0,4,137,137,0,0,11
78,172,2,0,13,5,8,11,46,25,0,9,53,9,0,0,0,1,8,37,123,29,0,9,52,10,2,7,6,2,6,51,113,43,2,0,10,6,35,29,59,43,0,8,70,10,39,8,0,0,15,43,123,31,22,40,25,3,3,32,10,8,123,123,58,25,3,2,0,44,123,47,17,1,1,0,21,34,123,56,0,0,3,3,123,45,56,19,1,1,51,63,9,3,44,42,24,76,123,25,0,6,69,11,0,5,98,1,0,3,70,15,1,5,123,5,1,1,28,26,5,30,93,4,1,0,14,17,3,18,65,8
82,27,2,0,2,2,24,24,9,35,28,3,111,18,8,10,20,11,16,35,28,2,0,6,129,18,3,11,15,1,0,2,26,25,18,21,8,4,21,22,9,75,94,24,141,35,10,14,23,19,31,45,34,9,0,23,141,18,5,5,3,0,0,0,38,37,44,13,99,20,42,11,3,15,34,141,141,60,39,3,19,11,4,35,28,2,2,14,141,33,1,10,0,15,37,8,41,11,4,0,141,44,16,2,0,0,1,103,122,8,2,0,7,3,7,38,15,2,4,31,116,5,1,11,3,24,28,9,19,5,25,11
82,27,2,0,21,5,26,11,3,24,25,10,112,4,1,12,16,2,3,33,6,3,7,42,127,8,2,0,0,0,2,117,140,40,17,2,42,10,3,0,0,17,38,8,140,29,1,11,28,2,2,16,18,11,5,39,140,59,39,3,3,17,40,140,88,20,41,11,38,37,43,12,3,0,0,0,140,16,5,6,33,8,0,26,24,19,30,47,140,33,10,15,9,77,89,21,8,4,22,23,27,26,18,21,14,1,0,2,130,16,3,12,26,1,0,7,22,11,15,36,111,17,8,9,9,37,27,4,2,2,24,23
86,6,2,0,39,2,0,0,27,86,56,25,154,40,4,5,10,16,10,40,37,16,6,22,46,12,16,35,0,0,0,0,1,1,4,9,48,8,52,25,3,13,23,10,154,26,9,3,18,6,1,40,68,1,0,2,142,51,1,6,0,0,0,0,5,5,0,0,11,26,147,66,0,4,61,16,154,95,48,14,13,4,15,61,48,2,8,53,102,30,6,20,0,0,0,2,3,2,0,0,15,3,9,15,2,2,130,47,114,44,10,4,0,0,38,151,14,14,16,25,2,0,33,55,0,0,0,0,0,0,0,0
89,172,2,0,32,18,13,2,0,7,14,35,7,26,41,13,3,6,29,18,46,5,9,14,5,3,7,51,18,1,0,4,19,37,4,12,53,14,16,5,0,0,21,100,121,75,97,45,3,0,2,44,39,20,92,121,36,0,0,10,28,6,2,44,48,8,0,4,63,76,89,25,0,0,0,13,121,92,29,13,8,9,17,38,37,9,10,95,121,57,34,14,32,15,8,63,40,5,2,3,6,70,78,1,0,25,54,0,27,40,19,0,1,113,121,7,29,0,0,0,16,118,121,36,82,3,2,14,13,5,9,39
91,17,2,0,0,2,25,2,0,47,120,3,17,7,17,2,8,45,120,32,7,3,0,0,46,98,72,22,4,3,0,1,6,55,120,14,10,3,6,19,17,27,85,2,120,29,0,5,23,10,38,31,28,13,0,16,120,29,9,6,25,40,26,34,29,17,15,8,10,3,80,47,33,7,0,1,109,22,58,9,13,12,3,40,23,13,70,24,118,42,5,20,38,41,93,15,22,27,15,40,0,3,120,49,2,6,61,17,6,16,120,29,2,10,29,4,2,28,120,13,6,15,51,3,2,29,120,3,1,16,51,5
91,17,2,0,2,23,57,5,2,35,114,1,6,20,46,2,3,40,118,9,1,12,26,5,7,22,118,24,2,5,50,9,0,7,118,34,20,21,13,39,33,49,103,13,118,34,4,21,21,17,73,26,12,10,3,47,109,20,52,7,36,7,0,1,10,2,65,40,27,16,10,13,32,42,30,38,118,23,7,6,28,11,0,26,25,12,40,35,118,18,0,8,12,43,95,3,12,2,6,16,7,69,118,7,2,2,1,4,52,93,77,18,6,2,0,1,14,58,118,28,15,8,15,1,0,57,118,2,0,4,32,2
91,193,2,0,8,5,17,85,23,5,1,2,19,102,133,33,6,1,4,5,70,70,89,35,27,0,1,1,86,9,0,0,0,0,0,3,27,3,1,4,23,47,17,9,143,71,12,19,26,5,4,20,83,23,10,62,143,0,0,3,105,1,0,1,6,0,0,6,37,7,0,27,53,6,1,1,143,9,0,5,34,0,0,21,94,9,2,36,143,0,0,6,87,16,1,3,9,0,0,1,31,6,3,49,54,0,0,0,143,2,0,4,23,0,0,3,72,7,2,14,143,1,0,1,45,13,1,2,7,0,0,0
97,27,2,1,32,26,29,41,10,15,21,23,138,16,4,11,22,5,3,26,16,6,15,29,90,20,15,13,0,16,34,4,1,1,36,38,31,10,27,17,10,31,46,27,138,17,4,6,24,6,6,25,31,5,11,26,138,35,25,9,2,16,26,3,8,27,71,52,13,12,78,46,4,12,18,3,138,30,15,8,20,3,3,13,29,5,28,46,138,12,4,6,2,10,34,15,111,138,18,10,21,5,1,3,1,17,65,13,138,38,1,3,13,3,7,10,16,8,3,14,104,18,4,0,0,0,2,29,138,126,10,2
99,89,2,0,3,13,16,5,0,3,134,29,134,55,4,0,0,0,81,111,99,10,0,0,10,12,2,26,16,1,0,0,87,26,0,2,21,23,46,11,3,11,20,28,134,92,10,0,1,1,7,45,101,20,0,1,17,24,24,21,22,1,0,3,134,40,12,12,9,17,134,35,1,0,1,3,134,47,54,13,5,5,41,62,25,0,0,1,3,41,134,58,3,0,0,3,67,70,115,33,0,1,84,34,18,2,17,2,3,5,48,50,50,4,9,7,3,5,28,20,7,6,18,6,9,2,1,12,14,17,22,6
99,110,2,0,4,0,8,1,1,32,104,26,30,5,27,25,26,7,79,42,11,9,84,54,13,0,0,3,1,0,7,48,34,8,1,0,19,1,5,4,5,94,99,37,131,27,5,1,1,2,51,71,72,17,19,50,30,6,3,7,1,1,7,105,122,8,0,0,14,15,131,59,4,10,8,10,131,99,123,7,0,2,4,31,56,15,15,7,10,22,20,28,9,3,1,25,131,9,1,9,0,3,121,20,0,8,63,9,4,30,103,11,3,10,32,15,5,11,24,11,8,18,17,10,3,4,2,2,128,36,2,4
99,133,2,0,1,0,0,1,3,38,125,24,45,0,0,0,3,4,114,120,24,1,0,0,45,41,21,24,17,3,0,0,58,39,11,20,15,10,29,30,30,14,64,16,125,34,7,1,5,5,22,74,86,16,1,1,65,26,5,12,31,21,2,7,125,10,0,0,14,22,38,11,26,9,23,12,125,32,14,3,2,14,20,36,120,20,2,4,11,38,32,33,53,18,6,12,125,36,3,7,12,1,0,0,5,16,125,56,108,0,0,2,1,3,34,125,90,10,1,5,5,6,14,56,35,0,0,0,125,42,5,17
100,60,2,0,9,8,17,2,0,6,57,22,148,20,3,0,1,0,13,49,92,4,0,2,20,1,0,3,15,2,0,2,121,5,0,0,17,23,45,6,0,5,24,14,148,58,8,0,1,0,3,20,111,12,0,4,24,4,1,4,20,4,0,8,148,8,0,2,20,21,21,6,0,9,26,21,148,28,2,0,0,1,6,49,89,1,0,0,12,22,7,26,14,0,0,0,148,30,0,14,7,27,148,6,0,5,12,10,148,106,50,0,1,0,2,22,55,12,0,4,15,6,1,9,12,1,0,0,131,15,0,5
107,152,2,0,60,2,0,4,80,42,5,11,136,14,1,9,11,7,7,17,19,22,16,40,39,45,59,16,14,18,10,16,30,61,33,19,79,1,8,66,136,0,0,6,136,8,0,10,12,1,0,22,38,25,14,49,55,10,3,6,4,16,11,27,105,18,17,4,51,8,10,105,136,1,0,0,136,19,8,13,10,3,0,11,35,7,12,46,39,22,5,7,0,1,6,42,127,15,8,2,5,8,32,87,136,8,0,0,136,20,20,36,8,1,0,12,65,11,14,59,39,1,0,6,0,4,19,74,45,1,1,2
107,159,2,0,72,13,1,2,14,53,19,15,140,82,0,0,2,3,6,12,49,12,0,5,27,56,105,38,30,6,0,6,22,53,70,45,140,3,0,0,39,15,3,16,140,18,3,15,17,4,3,8,12,18,21,81,89,58,60,5,9,46,34,23,27,37,55,36,140,3,0,8,49,0,0,10,140,13,1,8,10,0,0,18,30,25,17,79,67,1,0,2,5,39,26,39,80,3,1,1,140,14,0,18,44,0,0,0,140,23,0,1,5,4,0,3,20,4,0,8,46,32,5,7,3,2,0,4,74,26,11,9
108,59,2,0,108,13,3,3,0,0,0,0,154,10,0,2,4,0,0,4,35,5,0,12,29,3,0,3,4,1,1,21,126,48,13,1,131,9,2,3,0,0,0,1,154,19,0,4,3,0,0,5,49,17,5,29,34,0,0,1,4,5,4,38,154,7,0,0,127,6,1,3,2,0,0,2,154,5,0,0,4,1,0,20,60,2,0,3,47,6,0,11,8,0,1,20,154,17,1,1,88,5,1,4,0,0,0,3,154,2,0,0,2,0,0,11,54,2,0,3,32,1,0,4,8,0,1,29,154,1,0,1
108,74,2,0,131,10,0,2,0,1,4,10,162,6,0,0,2,0,0,17,43,5,1,10,23,0,0,3,4,3,10,47,128,10,0,0,162,8,2,5,0,0,0,3,162,9,0,0,1,0,0,10,68,7,1,9,24,3,0,4,10,3,12,55,40,18,2,2,141,18,5,5,0,0,0,0,162,13,0,0,2,0,0,8,73,4,0,10,34,6,0,8,9,2,0,11,110,61,8,5,100,8,3,3,0,0,0,1,162,12,0,1,0,0,0,5,63,13,2,26,20,0,0,0,6,7,4,33,135,3,0,0
108,88,2,0,26,10,18,10,16,6,19,12,12,20,17,13,24,5,6,14,10,12,24,1,1,3,13,18,11,6,22,11,5,9,19,17,27,0,0,0,1,15,151,68,149,76,51,4,2,2,17,51,18,65,151,28,4,0,0,1,3,33,75,67,93,8,2,1,148,16,0,1,1,6,43,43,151,23,4,1,1,0,1,43,75,17,17,24,31,0,0,9,9,10,5,30,151,14,0,1,150,8,1,3,0,0,0,4,151,8,0,0,0,0,0,10,79,6,0,7,20,0,0,2,9,5,5,54,69,2,0,0
108,122,2,0,72,0,0,8,68,75,37,44,130,0,0,1,13,5,3,81,50,7,2,10,59,9,1,17,18,5,20,81,96,1,1,3,86,22,67,83,98,3,1,18,130,42,14,7,4,0,0,40,70,35,24,32,26,0,0,8,25,31,54,38,8,3,6,4,31,23,95,89,41,43,5,5,130,21,17,23,23,16,4,41,76,13,16,11,7,14,11,16,4,14,8,11,25,50,48,5,25,0,0,4,85,122,19,23,130,0,0,1,15,35,19,122,81,5,3,19,8,4,3,57,7,14,11,43,56,8,4,5
109,52,2,0,130,11,0,1,1,0,0,0,149,22,0,2,2,0,0,3,39,10,2,14,29,3,0,2,6,4,2,11,149,7,0,0,149,11,0,2,1,0,0,1,149,5,0,0,3,1,0,10,56,1,0,0,42,7,0,7,11,0,0,11,149,17,0,1,149,9,0,3,0,0,0,0,149,11,0,0,3,0,0,3,53,5,0,4,40,2,0,2,12,1,0,20,149,1,0,1,115,16,2,2,0,0,0,0,149,15,0,0,1,0,0,9,36,4,0,3,24,2,0,6,8,1,0,27,106,0,0,0
109,252,2,0,0,0,0,60,157,40,0,0,12,3,11,48,87,24,0,4,52,10,2,2,5,1,0,17,0,0,0,0,0,0,0,0,0,0,0,45,157,22,0,0,26,2,0,10,157,57,1,4,139,18,0,0,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,157,70,0,0,37,3,0,12,157,36,0,4,157,10,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,157,32,0,0,31,10,1,20,109,24,1,4,136,30,0,1,1,0,0,9,1,0,0,0,0,0,0,0
119,193,2,0,7,20,54,36,18,12,20,19,87,5,6,24,19,2,7,126,37,3,12,18,0,0,35,92,1,1,26,59,4,3,18,11,16,7,16,43,32,68,28,12,126,53,2,10,29,36,4,30,75,34,14,6,0,0,12,42,1,1,7,9,0,0,14,34,3,0,107,126,7,13,4,0,82,8,76,126,1,5,14,96,20,2,19,17,0,0,63,126,0,0,5,15,0,0,32,61,0,0,27,59,0,0,0,0,0,0,113,126,0,0,1,5,3,0,123,126,0,0,16,49,0,0,22,60,0,0,50,80
122,48,2,0,28,0,0,29,70,0,0,8,37,3,1,5,2,0,0,10,133,2,0,5,2,0,0,32,133,0,0,0,0,0,0,74,25,2,2,75,133,0,0,3,75,7,2,4,1,0,0,5,105,7,3,10,0,0,0,25,133,0,0,0,0,0,0,84,11,2,2,114,133,0,0,0,77,7,2,7,7,0,0,2,65,8,5,9,0,0,0,10,133,1,0,0,0,0,0,60,1,2,13,124,133,0,0,0,29,56,72,25,14,0,0,0,20,44,120,5,0,0,0,0,133,34,43,2,0,0,0,17
123,58,2,0,14,1,0,23,158,0,0,0,37,12,3,2,1,0,0,0,89,10,6,6,0,0,0,3,160,3,0,0,0,0,0,14,19,1,0,44,160,0,0,0,64,17,2,3,4,0,0,2,95,8,4,11,4,0,0,5,160,3,0,0,0,0,0,19,12,0,0,51,160,0,0,2,82,5,1,3,11,0,0,11,84,5,2,11,6,0,0,4,160,1,0,0,0,0,0,30,5,2,2,59,160,0,0,0,61,16,3,6,14,0,0,0,48,9,3,11,0,0,0,1,160,2,0,0,0,0,0,21
125,151,2,0,28,1,0,4,78,13,3,17,7,42,25,4,29,11,6,1,6,14,33,33,45,0,0,1,27,0,0,19,58,0,0,5,51,4,0,1,57,10,5,24,138,124,54,18,30,2,0,6,17,31,72,138,134,0,0,0,23,0,0,57,105,0,0,1,54,3,0,1,29,13,0,17,138,11,3,6,32,5,0,55,69,4,3,70,138,2,0,11,8,3,8,74,119,0,0,0,20,22,4,21,17,1,0,2,138,1,0,14,14,1,0,42,86,0,0,43,138,9,0,18,0,3,19,49,72,1,0,0
126,243,2,0,48,4,0,1,1,0,7,44,126,2,0,0,0,0,3,137,108,1,0,7,15,2,1,79,3,0,0,51,132,2,0,3,46,7,2,17,11,4,12,23,137,45,0,0,0,0,1,36,137,46,2,4,3,0,0,14,13,8,4,79,112,0,0,1,40,14,4,17,26,1,0,2,137,14,0,0,0,0,0,64,137,17,1,1,0,0,0,67,32,7,3,64,70,0,0,10,9,3,5,22,13,1,0,4,127,4,1,1,3,0,0,93,137,0,0,0,0,0,0,99,42,1,0,9,39,2,1,19
133,177,2,0,40,81,28,17,1,0,0,0,94,24,35,29,3,0,0,7,130,5,0,2,25,1,0,27,8,0,0,8,76,1,0,0,22,130,55,40,1,0,0,0,62,11,38,130,39,0,0,8,130,15,4,18,27,1,0,21,14,3,1,21,101,1,0,1,36,44,10,9,3,11,96,46,33,12,11,98,85,50,101,18,130,15,2,17,26,12,10,40,12,1,0,4,84,19,4,8,3,0,0,4,2,34,130,21,82,1,0,1,3,25,126,52,130,19,2,4,4,4,5,27,7,3,1,7,39,9,1,3
136,249,2,0,0,0,0,3,11,2,0,0,38,34,5,16,43,11,1,1,172,156,1,0,0,0,0,2,92,87,3,6,28,1,0,0,0,0,0,6,8,2,0,0,76,23,7,23,33,10,0,12,172,48,0,0,0,0,0,14,158,34,3,8,56,4,0,1,0,2,2,1,2,2,0,0,46,45,37,19,17,9,0,5,172,33,7,4,2,0,0,30,134,27,3,7,59,21,1,6,0,0,1,3,2,0,0,0,20,7,16,44,27,15,1,2,172,28,2,11,8,6,0,22,109,10,2,17,69,8,0,31
141,33,2,0,115,0,0,10,19,0,0,115,58,1,1,18,33,11,1,72,0,4,33,115,94,5,2,0,5,104,115,82,14,1,4,1,81,62,64,9,23,3,0,64,115,59,34,4,8,5,2,94,6,19,67,49,41,21,2,3,1,17,38,52,60,24,22,4,5,115,115,12,16,32,2,0,70,46,37,8,21,30,17,52,29,22,39,18,23,31,9,23,0,15,51,92,58,8,0,0,0,8,9,4,19,111,26,3,73,4,0,1,14,28,16,30,103,22,27,17,2,0,0,37,5,10,14,65,62,1,0,1
142,23,2,0,8,33,124,21,20,49,8,5,65,38,17,4,5,17,14,63,4,7,27,22,29,63,8,7,0,1,15,78,63,26,6,2,18,3,0,2,15,83,54,16,130,71,15,7,6,11,5,26,28,44,91,61,11,4,1,2,0,12,36,96,130,22,0,0,41,2,0,5,17,25,31,65,130,12,1,2,1,0,1,78,91,11,8,43,34,0,0,16,5,5,3,97,130,7,0,0,39,48,68,34,18,26,17,33,130,47,4,0,0,0,1,51,108,2,0,10,35,5,0,35,12,1,1,62,115,1,0,7
142,78,2,0,9,0,0,2,18,24,47,7,141,37,14,3,0,3,18,21,18,19,53,46,25,0,0,0,0,0,5,35,158,22,10,0,21,2,1,21,55,4,2,1,158,15,2,4,3,0,1,6,59,9,4,34,87,3,0,0,0,0,0,22,158,2,0,0,17,1,0,14,63,1,0,0,158,4,0,2,7,0,0,12,75,1,0,13,108,8,0,3,0,0,0,29,158,2,0,0,9,1,0,11,26,6,0,0,158,3,0,3,4,0,0,16,62,0,0,7,71,7,0,8,0,0,0,16,158,0,0,0
