67,73,2,1,57,75,12,0,0,0,3,12,75,71,11,0,0,0,2,9,115,48,6,0,0,3,11,33,2,33,23,1,0,18,19,4,42,16,8,5,2,2,19,38,120,67,1,0,0,0,7,46,71,120,4,0,0,0,2,15,29,120,21,0,0,0,2,3,12,27,95,37,2,0,1,3,120,101,47,1,0,0,0,28,107,58,8,0,0,0,0,36,120,85,2,0,0,0,0,15,0,64,113,7,0,0,0,0,8,120,113,0,0,0,0,0,11,120,84,0,0,0,0,0,53,120,26,0,0,0,0,0
71,129,2,0,6,1,13,46,8,1,11,67,5,0,1,7,7,13,126,126,15,1,4,17,10,26,69,126,66,3,5,6,2,5,18,126,4,1,5,41,22,9,4,2,41,7,11,63,48,1,13,62,126,30,3,2,0,0,13,121,70,97,95,18,4,4,8,30,19,10,12,47,11,1,0,0,31,33,75,68,6,0,0,1,126,74,30,7,0,0,2,38,126,64,28,8,8,25,27,126,6,3,16,77,18,0,0,0,30,13,20,12,1,0,0,6,21,10,9,2,3,5,7,24,81,1,0,0,2,6,14,114
73,202,2,0,19,0,0,2,92,17,2,9,146,4,0,0,5,2,1,34,141,19,0,0,0,0,0,3,50,12,0,0,55,2,0,0,31,5,0,17,133,0,0,0,146,30,0,2,9,0,0,5,146,22,0,0,0,0,0,4,57,9,0,3,84,1,0,0,29,6,1,23,120,0,0,0,146,15,0,3,7,0,0,14,146,3,0,0,0,0,0,22,66,2,0,3,86,4,0,1,16,4,1,23,76,0,0,0,146,14,0,3,4,0,0,1,146,17,0,0,1,0,0,2,47,2,0,3,67,7,0,1
74,213,2,1,1,0,0,1,145,38,0,1,139,0,0,0,41,19,2,23,141,3,0,0,0,0,0,10,50,2,0,0,0,0,0,16,8,0,0,1,145,58,0,1,145,9,0,0,48,15,0,8,145,6,0,0,0,0,0,15,59,2,0,0,0,0,0,18,13,4,1,9,145,49,0,1,145,26,1,3,31,8,0,6,139,6,0,0,0,0,0,22,43,4,0,0,0,0,0,27,8,8,2,21,145,7,0,0,131,52,2,7,13,0,0,1,73,30,0,0,0,0,0,8,41,11,0,0,0,0,0,8
77,252,2,0,15,0,0,0,0,0,0,3,137,33,23,21,0,1,3,45,48,17,79,90,10,27,11,11,112,59,16,12,1,3,9,23,5,0,0,0,0,0,0,0,137,43,8,4,0,0,0,34,88,43,61,62,53,13,2,8,124,122,20,17,15,3,0,3,0,0,0,0,0,0,0,0,137,10,0,0,0,2,4,46,93,47,17,6,31,29,15,31,137,113,18,2,7,1,0,6,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,86,104,39,8,0,0,0,6,131,70,64,4,0,0,0,2,71
81,109,2,0,13,0,0,0,0,1,3,24,142,0,0,0,0,0,2,128,142,0,0,0,0,0,0,88,3,0,0,2,1,0,0,1,11,1,1,0,0,0,1,8,142,22,0,0,0,0,0,93,142,21,0,0,0,0,0,142,22,0,0,1,1,0,0,7,25,7,0,0,1,1,1,6,135,142,5,0,0,0,0,4,142,142,2,0,0,0,0,11,19,7,0,1,1,0,0,1,40,12,2,3,0,0,0,1,142,82,0,0,0,0,0,0,101,65,0,0,0,0,0,0,1,1,0,0,0,0,0,0
83,30,2,1,113,26,0,0,0,0,0,29,113,36,0,0,0,0,0,93,69,18,0,0,0,1,8,103,69,33,0,0,0,0,2,21,113,113,0,0,0,0,0,8,113,113,1,0,0,0,0,17,81,91,11,0,0,0,0,18,113,34,0,0,0,0,0,14,95,24,0,0,0,0,0,59,113,13,0,0,0,0,3,113,75,11,1,0,0,0,12,110,98,10,0,0,0,0,0,54,57,32,2,0,0,0,0,29,113,14,1,0,0,0,6,37,44,13,2,0,0,0,14,101,113,15,0,0,0,0,0,61
95,30,2,1,120,35,0,0,0,0,0,16,103,111,0,0,0,0,0,0,96,120,0,0,0,0,0,2,48,39,1,0,0,0,2,21,120,25,0,0,0,0,0,12,120,105,0,0,0,0,0,19,66,82,0,0,0,0,10,18,40,16,0,0,0,0,8,38,120,120,4,0,0,0,0,7,120,56,5,0,0,0,1,76,81,39,3,0,0,0,12,48,57,96,7,0,0,0,1,5,72,120,7,0,0,0,0,4,37,101,29,0,0,0,0,6,101,72,4,0,0,0,0,6,100,68,2,0,0,0,0,1
99,112,2,0,81,6,0,0,0,0,1,8,193,80,0,0,0,0,0,41,84,35,0,0,0,0,0,9,0,0,0,1,0,0,0,0,81,14,6,6,1,0,0,3,193,19,0,0,0,0,0,27,150,5,0,0,0,0,0,7,1,1,0,1,0,0,0,0,55,41,11,3,1,0,0,2,193,24,0,0,0,0,0,15,152,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,31,22,8,8,5,1,1,7,193,10,2,0,0,0,0,90,103,0,0,0,0,0,0,89,3,0,0,0,0,0,0,4
101,50,2,1,75,19,0,0,0,0,2,10,134,56,0,0,0,0,0,1,134,45,0,0,0,0,0,7,30,17,15,22,3,1,0,3,134,18,0,0,0,0,4,22,134,28,0,0,0,0,0,23,134,7,0,0,0,0,1,100,31,2,0,2,2,13,37,48,134,60,0,0,0,0,0,1,134,122,4,0,0,0,0,3,134,82,1,0,0,0,0,18,33,21,2,7,5,7,13,14,134,28,0,0,0,0,0,25,121,50,2,0,0,0,2,45,119,53,1,1,1,0,0,15,32,27,3,10,6,0,0,0
102,158,2,0,31,6,1,3,4,3,2,17,57,1,0,0,7,7,52,141,16,0,0,8,127,80,141,141,56,14,8,35,141,69,43,32,38,9,1,8,13,4,0,4,20,5,3,10,55,43,14,59,107,23,10,17,11,45,65,141,36,8,16,59,29,66,51,50,9,6,14,20,15,1,0,4,14,28,49,37,25,6,1,5,141,84,30,11,11,9,5,17,33,5,8,33,90,55,8,22,0,1,10,13,19,9,0,0,21,7,6,1,3,6,3,13,84,15,2,3,14,1,0,12,17,3,0,17,111,9,0,2
105,127,2,0,5,5,4,77,90,45,4,7,35,31,8,5,0,0,1,12,147,20,0,0,0,0,2,147,147,0,0,0,0,0,6,147,27,5,1,9,36,119,14,12,115,42,3,3,0,0,2,21,53,32,19,21,6,2,5,55,96,14,2,0,0,0,27,147,15,24,29,123,3,3,0,1,75,36,5,3,0,1,12,41,17,13,11,6,0,1,48,67,34,9,1,0,0,0,31,83,1,3,18,147,10,1,5,6,4,15,23,104,2,2,24,14,9,31,16,1,0,2,25,22,43,6,1,0,0,0,8,34
106,147,2,0,54,32,7,5,4,8,5,27,34,14,4,23,25,38,63,46,51,18,1,5,25,33,26,60,5,2,0,0,130,130,11,12,34,66,20,5,3,7,3,2,33,17,5,25,48,71,9,9,107,22,1,5,87,39,3,17,2,2,0,2,130,130,1,1,23,21,0,0,32,19,0,0,33,17,0,0,55,65,3,4,89,16,1,0,125,96,4,19,4,1,3,5,130,130,0,1,9,8,4,8,46,13,0,0,29,64,6,4,40,13,0,0,17,33,6,4,130,67,0,1,8,1,3,13,130,45,0,4
106,147,2,0,133,0,0,1,9,4,3,107,34,0,0,4,95,21,1,25,75,0,0,1,14,2,0,33,4,0,0,11,45,1,0,2,133,1,1,5,4,2,2,103,93,4,7,53,70,7,0,22,101,27,4,13,16,1,0,17,10,5,1,9,54,25,5,2,133,1,0,1,1,1,7,100,133,4,6,68,52,2,0,64,46,24,9,35,33,5,16,49,6,10,11,34,86,21,12,16,133,6,10,0,0,0,2,62,133,14,14,23,15,1,0,65,26,50,42,53,26,3,5,16,32,60,67,103,6,0,2,9
113,131,2,0,36,18,2,0,126,126,1,7,12,5,12,15,126,126,0,2,6,60,62,18,5,1,0,0,4,30,60,8,3,2,0,0,5,16,5,14,126,126,0,0,31,6,14,40,77,33,0,16,86,37,15,7,6,0,0,13,23,59,35,20,21,8,2,2,0,0,1,9,126,126,5,0,9,12,19,51,15,7,7,3,86,55,24,7,0,0,0,4,110,110,29,7,0,0,0,1,1,2,7,7,81,75,7,1,45,27,10,2,1,3,8,7,45,76,17,0,0,0,0,1,111,126,2,0,0,0,0,0
116,82,2,1,115,0,0,0,0,0,0,41,122,5,0,0,0,0,0,45,122,8,0,0,0,0,0,54,122,4,0,0,0,0,0,32,101,6,0,0,0,0,0,54,122,20,0,0,0,0,0,48,122,19,0,0,0,0,0,51,111,0,0,0,0,0,2,122,122,42,0,0,0,0,0,3,122,36,0,0,0,0,0,13,89,29,8,0,0,0,0,22,91,51,4,0,0,0,1,61,122,17,0,0,0,0,0,7,122,29,0,0,0,0,0,5,121,23,1,0,0,0,0,13,106,48,1,0,0,0,0,1
117,167,2,1,0,0,5,116,153,66,7,0,75,4,1,5,22,4,2,15,153,3,0,0,1,0,0,29,30,1,0,4,55,8,1,7,0,0,0,2,119,153,14,0,77,2,0,2,27,20,8,38,153,25,3,2,1,0,0,43,38,12,5,29,61,6,0,4,2,4,1,7,132,42,6,1,78,44,11,3,7,5,4,4,153,36,2,1,2,2,0,20,43,7,2,20,75,18,0,9,2,7,4,20,62,29,28,10,34,34,6,2,0,4,28,29,153,9,0,0,0,1,6,84,27,0,0,2,43,13,3,21
118,75,2,1,99,14,0,0,0,0,0,30,126,9,0,0,0,0,0,37,126,23,0,0,0,0,0,15,106,6,0,0,0,0,0,58,126,28,0,0,0,0,1,32,126,16,0,0,0,0,0,40,126,16,0,0,0,0,0,61,126,32,0,0,0,0,0,18,126,44,2,0,0,0,0,2,126,49,0,0,0,0,0,8,126,74,0,0,0,0,0,10,92,23,2,0,0,0,0,19,124,24,0,0,0,0,0,2,126,52,0,0,0,0,0,2,126,57,0,0,0,0,0,2,71,34,6,0,0,0,0,3
120,178,2,1,141,14,0,0,1,0,0,4,38,3,0,3,57,10,1,7,86,3,0,4,44,4,1,23,2,0,0,27,141,1,0,1,141,21,2,1,2,1,0,16,47,6,2,11,73,18,1,4,141,8,0,5,55,4,0,4,6,1,0,24,141,4,0,0,141,49,3,3,7,3,0,5,36,11,3,27,90,15,0,3,141,4,0,5,51,3,0,14,6,0,0,24,141,4,0,1,141,9,0,0,4,5,2,33,18,0,0,1,60,23,2,10,93,1,0,2,31,4,0,26,6,0,0,20,141,3,0,2
131,23,2,1,122,17,1,0,0,0,0,34,72,64,2,0,0,0,0,4,76,64,0,0,0,0,0,0,130,41,0,0,0,0,0,0,130,10,0,0,0,0,0,25,130,57,0,0,0,0,0,9,81,85,6,0,0,0,0,2,130,59,0,0,0,0,0,2,130,12,0,0,0,0,0,15,130,5,0,0,0,0,0,51,130,18,0,0,0,0,0,32,130,16,0,0,0,0,0,23,130,22,0,0,0,0,0,1,130,23,0,0,0,0,0,4,130,21,0,0,0,0,0,4,94,11,0,0,0,0,0,8
131,34,2,1,77,54,0,0,0,0,0,0,130,50,0,0,0,0,0,0,130,37,0,0,0,0,3,20,73,17,0,0,0,0,4,34,95,67,3,0,0,0,0,8,130,74,0,0,0,0,0,7,119,10,0,0,0,0,21,86,82,0,0,0,0,0,17,103,130,10,0,0,0,0,0,35,130,17,0,0,0,0,0,34,98,3,0,0,0,0,1,48,130,5,0,0,0,0,0,21,130,19,0,0,0,0,0,0,130,21,0,0,0,0,0,3,107,14,0,0,0,0,0,3,130,18,0,0,0,0,0,1
134,237,2,0,136,54,0,0,0,0,0,7,136,61,6,0,0,0,0,7,65,87,70,1,0,0,0,10,29,52,39,16,3,0,0,3,121,20,0,0,0,0,5,89,136,49,0,0,0,0,0,40,121,106,2,0,0,0,2,33,37,49,17,14,11,25,7,11,136,37,1,2,0,0,3,40,136,19,0,0,0,0,1,58,87,30,2,0,0,0,12,107,31,8,0,0,4,24,12,43,86,20,1,3,0,1,29,71,136,30,0,0,0,0,0,62,68,37,4,0,0,0,1,56,32,18,1,0,0,1,4,15
135,99,2,1,73,53,0,0,0,0,0,3,114,54,2,0,0,0,0,9,11,21,17,14,25,1,0,0,0,0,0,17,50,11,0,0,67,25,1,0,0,0,0,12,173,29,1,1,1,1,2,32,27,14,3,14,68,19,6,3,0,0,0,23,38,25,8,0,42,28,7,5,0,0,0,2,117,13,0,0,0,12,55,56,8,1,0,2,18,114,147,14,0,0,0,0,11,173,113,0,14,4,0,1,1,0,4,6,7,2,2,4,4,16,25,10,0,0,5,33,71,90,43,0,0,0,0,3,173,173,84,0
142,14,2,0,48,0,0,0,0,0,5,91,79,1,0,0,0,0,3,122,68,0,0,0,0,0,0,91,35,0,0,0,0,0,0,62,98,22,0,0,0,0,3,71,122,72,0,0,0,0,1,43,99,17,1,0,0,0,0,50,69,1,0,0,0,0,0,45,122,9,0,0,0,0,0,112,122,20,0,0,0,0,2,116,51,5,0,0,0,0,8,109,89,3,0,0,0,0,0,44,112,0,0,0,0,0,0,122,27,0,0,0,0,0,25,122,33,0,0,0,0,0,11,122,35,0,0,0,0,0,1,110
146,75,2,1,92,86,3,0,0,0,0,1,45,124,17,0,0,0,0,9,93,124,4,0,0,0,0,18,124,62,0,0,0,0,0,6,124,85,0,0,0,0,0,0,79,40,1,0,0,0,5,42,124,30,0,0,0,0,1,90,124,28,0,0,0,0,0,17,124,62,0,0,0,0,0,0,56,42,5,2,0,0,1,5,124,68,0,0,0,0,0,14,124,9,0,0,0,0,0,29,102,26,0,0,0,0,0,0,74,24,0,0,0,0,0,0,124,47,0,0,0,0,0,0,119,22,0,0,0,0,0,4
146,152,2,1,74,4,0,0,14,57,60,47,26,0,0,0,17,10,65,125,12,2,0,7,105,16,3,13,47,5,0,1,4,0,1,9,77,11,0,2,88,125,47,30,125,29,0,0,10,18,38,125,49,1,0,0,89,51,10,33,28,7,0,0,2,5,23,42,86,44,60,125,76,18,1,4,125,125,35,6,13,5,0,4,49,31,12,14,101,28,2,8,37,59,11,3,7,4,4,16,70,42,40,68,24,0,0,3,41,103,44,8,31,18,0,7,8,20,10,11,54,36,18,26,19,13,7,3,12,25,17,31
148,40,2,0,95,43,0,0,0,0,0,4,111,115,0,0,0,0,0,14,129,48,0,0,0,0,0,31,97,15,0,0,0,0,0,20,129,40,0,0,0,0,0,1,129,83,0,0,0,0,0,8,129,36,0,0,0,0,0,28,121,15,0,0,0,0,0,18,129,2,0,0,0,0,0,11,129,38,0,0,0,0,0,8,129,19,0,0,0,0,0,46,65,0,0,0,0,0,2,95,129,8,0,0,0,0,0,5,128,7,0,0,0,0,13,46,45,4,0,0,0,0,16,72,61,0,0,0,0,0,0,54
149,122,2,0,13,1,1,1,2,1,2,7,73,1,4,3,1,1,5,98,182,1,0,0,0,0,0,168,54,0,0,0,0,0,0,24,13,0,0,0,1,2,5,15,95,5,2,2,5,16,8,21,182,33,0,0,0,0,0,46,104,5,0,0,0,0,0,19,15,3,2,10,8,1,3,18,98,30,3,2,6,4,1,8,182,19,0,0,0,0,0,80,112,2,0,0,0,0,0,26,5,14,8,20,23,0,0,1,50,38,5,0,0,0,0,3,182,39,0,0,0,0,0,38,127,9,0,0,0,0,0,13
156,69,2,1,7,14,0,0,3,27,10,1,63,105,0,0,0,4,1,0,101,119,4,0,0,0,0,1,19,106,40,0,0,0,0,0,34,50,1,2,9,4,0,0,111,94,10,0,0,0,0,11,119,42,2,0,0,0,0,53,119,60,1,0,0,0,0,21,69,109,1,0,3,1,0,0,36,119,68,0,0,0,0,0,64,119,78,0,0,0,0,15,119,77,13,0,0,0,0,22,50,119,0,0,0,0,0,0,49,112,8,0,0,0,0,6,68,82,32,0,0,0,0,15,49,119,20,0,0,0,0,0
156,69,2,0,99,0,0,0,0,0,0,99,88,3,0,0,0,0,13,117,28,0,0,0,0,0,54,117,19,0,0,0,0,0,41,117,71,0,0,1,3,0,2,109,35,1,0,0,0,0,75,117,70,16,0,0,0,0,83,117,117,13,0,0,0,0,14,83,33,0,0,4,9,2,1,52,113,10,0,0,0,0,10,95,117,46,0,0,0,0,2,44,77,12,0,0,0,0,31,69,7,1,11,27,3,0,0,13,63,0,1,4,1,0,0,105,117,0,0,0,0,0,0,117,25,1,1,0,0,2,15,37
156,76,2,1,110,49,0,0,0,0,0,15,118,55,2,0,0,0,0,26,94,111,6,0,0,0,0,5,40,99,4,0,0,0,0,0,70,79,20,0,0,0,0,21,118,52,13,0,0,0,0,72,118,33,0,0,0,0,0,55,118,38,0,0,0,0,0,7,43,118,27,0,0,0,0,2,55,118,42,0,0,0,0,9,116,118,8,0,0,0,0,7,112,78,1,0,0,0,0,1,36,34,0,0,0,0,1,10,118,28,0,0,0,0,1,40,118,62,0,0,0,0,0,8,74,66,0,0,0,0,0,0
157,191,2,1,40,1,0,0,151,35,0,4,151,2,0,0,4,1,0,28,82,1,0,0,0,0,0,51,38,0,0,0,0,0,0,14,60,0,0,0,151,41,0,8,151,4,0,0,2,1,0,21,137,17,0,0,0,0,0,10,53,3,0,0,0,0,1,17,59,0,0,0,151,39,2,13,151,11,0,0,1,1,0,18,125,7,0,0,0,0,0,15,21,0,0,0,0,0,1,42,63,0,0,0,142,48,2,17,151,3,0,0,0,0,0,36,71,2,0,0,0,0,0,24,10,2,0,0,0,0,0,28
160,213,2,0,139,71,0,0,0,0,0,7,97,122,12,0,0,0,0,0,4,31,70,16,5,2,0,0,0,0,43,36,26,17,1,0,139,27,0,0,0,0,0,46,139,99,10,6,2,0,0,8,16,40,42,65,39,4,1,1,0,11,34,87,48,15,1,0,139,52,0,0,0,0,0,43,139,14,0,1,1,1,7,116,30,12,18,21,13,6,28,53,6,13,23,77,36,0,3,6,139,26,0,0,0,0,0,61,139,52,0,0,0,0,1,61,61,36,1,0,0,0,6,24,26,14,4,15,20,1,0,4
164,26,2,0,125,4,0,0,0,0,0,16,125,6,0,0,0,0,0,2,125,2,0,0,0,0,0,1,116,15,0,0,0,0,0,0,125,13,0,0,0,0,0,41,125,16,0,0,0,0,0,48,125,1,0,0,0,0,0,9,125,0,0,0,0,0,0,9,125,71,0,0,0,0,0,6,125,72,0,0,0,0,0,8,125,10,0,0,0,0,0,10,109,15,0,0,0,0,0,38,125,13,0,0,0,0,0,2,125,4,0,0,0,0,0,2,125,18,0,0,0,0,0,1,61,95,0,0,0,0,0,2
166,10,2,1,85,22,0,0,0,0,0,0,120,80,0,0,0,0,0,8,67,59,0,0,0,0,0,7,74,17,0,0,0,0,0,6,120,44,0,0,0,0,0,2,120,27,0,0,0,0,0,59,115,10,0,0,0,0,0,64,107,38,0,0,0,0,0,3,120,120,0,0,0,0,0,0,103,120,0,0,0,0,0,5,120,96,0,0,0,0,0,8,103,61,0,0,0,0,0,4,120,92,0,0,0,0,0,0,68,93,0,0,0,0,0,0,77,100,0,0,0,0,0,0,50,73,0,0,0,0,0,0
169,248,2,0,16,10,0,0,0,0,0,0,91,36,0,2,1,0,0,2,148,93,10,2,0,0,0,2,39,70,42,10,0,0,0,1,44,66,6,0,0,0,0,1,110,45,13,4,2,6,15,14,148,30,2,1,0,0,2,37,83,34,31,11,0,0,0,20,31,120,48,2,0,0,11,14,37,57,123,10,0,1,7,13,148,56,21,0,0,0,0,50,148,29,4,5,3,0,1,42,55,20,9,8,0,1,34,38,87,20,18,5,0,0,15,70,136,47,16,0,0,0,0,11,148,24,0,0,0,0,1,39
173,16,2,1,121,72,0,0,0,0,0,0,121,33,0,0,0,0,0,11,76,59,6,1,2,0,0,4,95,49,0,0,0,0,0,7,121,68,0,0,0,0,0,7,121,38,0,0,0,0,0,19,121,19,0,0,0,0,0,15,121,17,0,0,0,0,0,1,121,7,0,0,0,0,0,94,121,8,0,0,0,0,0,70,121,28,0,0,0,0,0,14,121,17,0,0,0,0,0,3,121,56,0,0,0,0,0,16,121,61,0,0,0,0,0,14,113,60,0,0,0,0,0,15,95,21,0,0,0,0,0,5
174,59,2,1,78,124,0,0,0,0,0,10,53,55,0,0,0,0,1,28,27,20,10,14,14,7,2,10,31,7,6,23,69,116,64,15,44,67,13,2,0,0,0,18,64,23,6,2,0,0,1,56,118,23,10,15,19,1,0,34,21,18,124,124,124,107,42,4,23,102,34,4,1,1,0,0,28,43,32,32,10,3,0,2,124,83,5,2,0,0,0,12,82,69,76,75,0,0,0,18,35,40,0,0,4,18,4,0,35,45,1,5,13,24,5,0,104,124,7,0,0,0,0,0,25,124,41,0,0,0,0,0
175,133,2,1,2,7,21,79,124,96,12,3,12,0,31,76,30,42,32,45,8,31,102,59,4,9,14,8,17,34,15,1,10,9,3,3,1,0,0,0,127,127,13,7,20,0,1,1,31,73,127,121,73,2,5,4,2,20,110,90,11,2,2,10,15,7,12,20,0,0,0,0,122,127,2,0,55,19,0,0,27,53,22,10,127,60,0,0,0,1,9,20,34,14,1,1,0,0,1,7,0,0,0,0,21,91,8,0,95,55,0,0,14,24,3,2,114,72,0,0,0,0,0,0,17,7,0,0,1,2,0,2
175,133,2,0,1,0,0,0,0,0,90,128,3,0,0,0,0,0,135,135,18,16,0,0,2,10,135,135,19,6,0,1,29,88,84,50,2,3,59,10,0,3,33,32,29,11,41,3,0,0,58,46,135,103,11,0,3,2,33,69,22,30,4,3,93,69,17,22,0,3,135,37,0,0,0,1,10,31,135,22,0,0,2,2,97,93,65,1,2,2,3,30,15,9,14,50,81,15,5,11,0,1,28,5,0,0,0,0,1,8,48,7,0,0,0,0,12,16,15,2,3,11,7,3,6,5,6,9,2,7,16,11
