37,226,2,0,37,79,70,27,6,1,1,11,18,74,92,7,5,5,2,7,45,116,30,5,0,0,0,0,50,73,16,1,0,0,0,3,61,27,17,55,53,10,12,80,116,65,89,14,0,0,0,33,48,116,116,15,0,0,0,7,16,55,29,32,37,4,1,6,46,53,59,116,81,4,4,15,116,66,16,6,1,0,2,69,62,31,27,4,2,2,9,97,19,8,9,47,64,46,8,21,26,16,34,116,39,6,7,8,39,30,20,74,26,2,3,60,70,67,14,6,3,5,2,49,10,8,11,49,30,59,7,7
39,139,2,2,4,0,0,0,101,133,7,7,133,5,0,0,1,11,7,34,82,29,0,0,0,0,0,4,96,20,0,0,0,0,0,1,25,0,0,0,75,113,11,12,133,17,0,0,0,5,4,21,111,8,0,0,0,0,3,26,133,12,0,0,0,0,0,18,84,1,0,0,18,100,16,21,133,15,0,0,0,0,5,35,72,2,0,0,0,0,17,63,133,20,0,0,0,0,0,19,120,14,0,0,7,32,5,10,133,13,0,0,0,0,1,23,76,35,0,0,0,0,2,31,133,42,0,0,0,0,0,5
44,26,2,0,20,133,23,1,1,1,0,0,11,133,86,19,1,1,3,2,0,15,112,89,4,1,1,0,0,15,83,45,1,0,0,0,133,117,2,0,0,0,8,17,30,49,6,4,2,18,71,19,35,24,38,28,8,12,29,10,1,8,55,37,34,57,4,0,106,37,0,0,0,0,8,37,26,28,17,2,1,8,29,19,55,11,4,2,8,98,64,24,1,2,1,2,15,133,90,1,55,97,3,0,0,0,1,1,5,47,35,14,23,33,6,1,0,0,3,7,120,133,13,1,0,0,0,0,31,133,31,0
44,26,2,0,7,2,22,96,17,0,0,4,4,21,67,72,7,0,0,0,6,22,123,111,1,0,0,0,0,0,19,128,45,4,1,0,14,1,0,16,31,20,36,77,24,16,24,27,26,5,2,5,74,27,28,49,7,2,1,7,3,2,8,128,107,9,0,0,52,2,0,0,0,2,55,128,91,22,55,22,5,1,3,73,35,11,25,24,31,40,11,8,2,0,0,19,98,115,7,2,95,0,0,0,0,0,3,128,124,1,1,3,5,6,14,128,1,0,1,6,66,55,20,21,0,0,0,9,80,51,1,0
45,219,2,0,7,8,4,2,4,5,107,62,8,5,2,11,65,62,83,32,1,0,49,99,110,27,3,0,1,1,65,81,35,9,22,14,11,6,10,24,63,26,54,24,113,43,16,27,8,9,53,59,19,11,83,113,13,8,3,10,0,1,50,113,60,57,4,0,25,22,64,46,30,10,3,7,76,30,35,32,24,10,37,94,16,3,17,27,44,62,61,113,0,0,4,27,113,113,21,1,30,47,34,33,24,1,0,15,4,4,26,89,38,3,3,9,11,3,11,25,35,28,17,36,0,0,0,30,113,51,3,1
45,219,2,0,8,11,2,10,21,46,26,6,42,14,4,6,18,54,29,60,77,17,5,1,1,15,35,113,0,0,8,15,8,113,84,8,6,26,30,59,51,31,5,3,53,113,69,41,24,15,11,18,30,88,35,26,92,26,13,23,0,0,0,50,108,91,28,3,5,4,6,20,88,50,3,3,113,38,8,11,21,15,18,48,31,8,3,57,92,32,67,18,0,0,0,69,113,47,14,0,2,2,2,7,51,29,6,3,30,9,1,3,11,73,61,20,4,0,0,1,22,113,113,27,0,0,0,3,82,72,87,28
46,239,2,1,0,0,0,16,4,50,120,9,8,10,12,48,22,34,58,19,30,17,10,19,16,41,53,14,132,9,0,0,5,10,8,13,21,0,0,5,46,63,68,27,132,48,23,15,6,11,31,58,42,29,37,100,62,24,6,2,132,25,1,8,5,0,0,14,34,4,2,18,76,41,15,13,132,16,3,5,9,29,14,93,47,24,7,16,53,98,10,17,132,27,0,1,3,2,0,32,21,0,0,0,35,104,53,29,132,44,11,9,4,7,24,105,37,51,39,45,19,5,1,6,70,57,6,0,0,0,0,7
50,63,2,0,65,0,0,0,0,0,17,93,87,0,0,0,0,0,5,118,55,3,1,6,42,17,10,99,0,0,2,27,118,36,6,4,118,31,4,2,0,0,0,39,39,18,8,22,10,2,22,118,118,23,5,9,15,2,12,118,15,7,36,95,49,1,1,7,118,49,5,1,0,0,0,31,52,34,35,40,6,0,1,43,118,78,19,7,0,0,11,78,28,12,34,60,13,3,28,54,22,1,0,0,0,0,16,118,19,2,1,0,0,0,5,118,19,3,0,0,0,0,31,109,19,1,0,1,4,3,64,100
59,74,2,0,114,95,0,0,0,0,0,0,99,52,4,2,0,0,0,1,85,118,95,13,5,0,0,1,13,75,66,14,40,16,1,0,118,102,3,0,0,0,0,0,94,44,5,0,0,0,0,14,118,35,4,1,9,8,5,40,21,6,4,17,113,51,9,8,94,118,53,0,0,0,0,0,17,118,112,1,0,1,0,2,92,68,25,2,7,33,15,23,5,18,10,4,20,99,23,7,53,118,42,3,3,0,0,0,0,42,66,14,27,21,0,0,4,20,19,6,13,30,2,0,5,68,33,5,4,6,0,0
69,222,2,0,12,4,1,0,0,1,58,104,3,0,1,37,34,25,40,31,23,26,10,36,24,20,12,6,14,13,4,4,79,40,4,4,76,81,9,4,14,7,14,68,12,8,4,7,94,112,105,38,112,19,2,2,14,59,71,112,17,15,12,12,95,61,8,13,24,16,2,1,19,30,112,112,27,25,6,13,112,85,55,32,112,97,6,12,19,12,9,42,9,11,6,14,28,28,10,9,57,16,4,17,25,6,43,112,67,8,0,0,3,7,30,78,108,18,0,1,6,2,3,51,12,1,0,7,50,14,2,10
69,222,2,0,19,2,15,41,25,0,0,15,2,2,15,91,83,3,0,0,10,23,111,105,30,1,0,1,68,28,117,89,9,1,1,41,45,11,7,17,17,5,3,22,23,8,10,68,117,41,6,17,117,69,62,18,18,12,5,48,22,19,103,76,77,35,5,8,59,32,9,9,14,19,11,20,29,57,54,117,88,11,1,6,87,117,79,40,8,4,2,19,9,9,70,81,46,23,3,5,114,13,4,15,23,10,6,38,40,14,6,19,39,24,8,18,24,32,15,9,5,4,12,88,7,10,50,16,0,6,6,24
70,168,2,1,47,0,0,0,0,0,0,13,88,0,0,0,0,0,0,27,139,12,1,0,4,2,0,23,18,6,2,4,84,113,0,0,72,2,0,0,0,0,0,16,108,4,0,0,0,0,0,13,139,8,0,0,30,13,1,13,20,1,0,13,139,139,1,2,57,0,0,0,0,0,0,28,116,6,0,0,0,0,0,30,139,19,0,5,38,4,0,7,10,1,0,99,139,12,0,2,45,1,0,0,0,0,0,4,126,5,0,0,0,0,0,11,139,18,3,7,4,0,0,4,8,6,13,139,66,0,0,0
72,111,2,0,8,1,4,20,8,11,25,31,10,9,10,27,23,18,3,7,144,16,2,0,0,0,0,90,144,29,6,0,0,0,0,136,23,51,34,13,2,2,7,16,13,15,13,71,19,5,0,2,144,30,4,5,1,0,0,53,144,2,0,0,0,0,0,144,16,24,45,10,0,0,0,22,3,16,74,68,7,0,0,0,38,30,51,37,4,0,2,24,126,1,0,2,1,0,4,144,51,4,10,3,2,0,0,90,29,54,52,7,0,0,0,17,3,19,49,140,11,0,1,3,11,0,1,72,12,2,22,65
72,111,2,0,2,13,3,0,153,155,1,0,0,0,0,2,149,155,2,0,99,41,1,6,23,11,2,9,78,24,0,0,8,15,18,19,0,0,0,0,107,155,19,0,5,1,0,0,42,155,45,10,85,9,0,0,1,8,22,80,21,0,0,0,9,31,49,59,0,0,1,0,26,155,30,3,30,20,5,0,4,47,30,5,80,31,0,0,0,3,17,33,12,0,0,0,23,38,10,39,45,11,5,0,2,25,22,31,25,22,28,16,10,4,3,3,16,3,1,4,12,18,49,48,13,1,0,0,33,39,17,46
73,45,2,0,18,9,13,4,14,34,16,11,10,19,117,27,6,6,2,6,2,41,93,16,0,0,1,2,46,48,41,3,0,0,0,14,35,5,2,2,2,16,22,81,121,29,47,11,0,0,3,90,24,82,122,14,0,0,0,1,5,64,122,10,0,0,0,0,17,69,108,43,1,2,7,13,122,122,59,0,0,0,1,30,107,46,27,0,0,0,0,50,38,30,45,16,5,1,5,40,7,98,122,21,0,0,3,3,9,65,122,14,0,0,6,3,20,62,122,7,0,1,1,22,20,26,78,12,2,6,5,25
77,168,2,1,45,0,0,0,0,0,0,26,115,1,0,0,0,0,0,24,123,31,1,0,0,0,0,4,13,20,4,7,38,8,0,0,70,2,0,0,0,0,0,11,137,4,0,0,0,0,0,31,142,29,1,0,3,2,0,23,24,13,4,7,80,130,0,0,83,7,0,0,0,0,0,9,136,11,0,0,0,0,0,9,142,27,0,0,29,20,1,4,17,2,0,3,142,142,1,0,55,1,0,0,0,0,0,26,120,17,0,0,0,0,0,14,142,23,0,2,54,11,1,4,4,0,0,43,142,37,0,1
82,84,2,0,14,41,11,4,29,15,2,2,25,1,0,0,22,25,29,122,146,31,0,0,0,0,4,83,125,60,0,1,15,2,1,2,21,5,2,6,69,24,22,21,65,4,0,12,128,29,16,74,146,56,0,0,2,7,6,92,91,31,0,0,8,51,66,10,21,30,24,37,34,7,4,10,55,52,55,49,85,8,0,3,146,67,11,2,6,21,25,95,21,1,0,0,29,109,82,35,11,27,33,64,25,10,2,12,3,15,49,40,25,18,3,1,27,14,5,0,11,14,42,81,20,1,0,1,17,29,29,47
86,20,2,0,56,7,0,0,0,0,3,124,129,78,0,0,0,0,1,68,45,71,6,0,0,3,46,37,5,8,16,19,5,10,57,21,104,29,8,2,0,0,0,70,129,21,0,0,2,6,3,76,40,1,0,0,24,67,76,35,45,30,0,0,0,9,92,52,90,98,11,3,0,0,0,0,129,72,1,0,3,14,6,15,27,62,16,2,34,62,8,9,90,129,5,0,1,3,2,5,66,89,5,0,0,0,0,4,85,64,7,0,0,1,4,11,30,102,21,1,1,2,3,30,99,87,3,0,0,0,0,33
91,45,2,0,8,0,0,0,8,63,78,78,49,0,0,7,6,3,32,126,5,6,11,66,46,46,34,30,6,27,16,11,7,42,40,9,31,9,9,16,31,30,11,27,126,50,2,3,2,1,9,109,33,13,1,17,66,63,27,21,0,0,1,4,27,101,27,0,17,23,114,45,2,1,0,0,126,43,54,12,1,1,7,62,19,13,36,17,65,36,21,33,0,2,67,35,42,17,0,0,0,55,97,21,0,0,0,0,6,93,126,20,0,0,0,3,4,87,126,10,1,1,1,4,0,3,126,121,23,0,0,0
94,241,2,2,102,138,5,7,8,4,2,22,77,138,8,0,0,0,3,31,23,51,7,7,1,0,0,2,5,12,13,12,2,2,2,2,87,14,0,2,10,12,18,138,138,20,0,0,0,0,21,138,75,9,1,3,3,2,1,18,36,9,10,13,11,2,0,5,135,43,1,11,7,11,5,37,138,132,0,0,0,0,1,28,80,11,0,0,5,6,3,10,45,0,0,0,22,5,1,16,123,18,4,21,10,1,0,35,138,35,0,0,0,5,11,114,33,4,1,1,1,18,40,34,34,0,0,1,8,1,1,23
97,185,2,0,65,36,5,5,1,1,2,7,72,17,0,1,9,14,14,90,144,0,0,1,2,3,3,148,16,0,0,15,29,0,0,15,42,7,0,0,4,14,33,32,44,8,4,2,5,64,127,52,148,18,0,0,0,8,22,148,71,0,0,8,17,2,0,42,9,5,1,0,6,32,31,15,58,63,35,5,4,18,21,46,148,103,6,0,0,0,2,40,100,5,0,2,4,0,0,18,20,4,6,4,0,3,15,16,64,10,12,8,2,1,9,78,148,9,0,0,0,0,9,114,82,7,2,1,0,0,2,50
100,105,2,0,0,58,129,4,1,5,1,0,3,66,129,3,0,2,3,4,14,129,129,0,0,0,2,21,11,76,129,11,0,0,4,21,1,26,38,0,0,28,83,3,10,14,24,1,0,24,110,37,39,27,9,0,0,1,40,129,15,16,16,1,0,0,60,129,4,7,15,3,0,30,116,8,82,12,1,1,0,4,63,49,103,58,1,0,0,0,6,54,11,18,6,6,6,3,19,32,2,8,111,62,0,0,1,2,30,3,50,53,0,0,1,45,29,5,7,4,0,0,20,129,2,1,0,1,3,17,52,48
100,105,2,0,23,1,3,17,5,0,8,128,19,1,9,35,2,0,11,114,3,1,17,128,34,1,2,9,4,0,5,128,30,1,6,28,11,16,8,34,51,1,0,24,63,38,13,0,0,0,3,125,83,26,20,56,4,0,5,52,14,13,44,128,7,0,0,0,42,50,5,23,76,1,0,0,53,120,83,1,0,0,0,3,128,63,43,3,0,0,0,4,117,39,45,128,14,0,0,3,65,21,2,8,24,11,4,6,110,37,18,3,1,1,2,11,53,12,19,8,5,6,2,13,128,8,2,16,10,0,0,40
105,97,2,0,2,12,27,33,20,1,0,1,0,0,7,78,131,19,0,0,0,18,26,59,57,8,0,0,0,64,110,37,3,0,0,0,3,3,1,3,30,39,67,18,7,0,0,3,131,130,16,5,93,88,27,8,26,23,3,11,22,131,61,34,6,0,2,0,0,0,0,9,40,80,108,2,24,0,0,0,63,131,52,7,131,38,0,0,9,15,1,19,66,34,3,9,36,24,23,3,0,0,1,96,76,16,6,1,22,2,0,42,35,28,14,13,131,6,0,0,3,2,3,68,53,1,0,4,91,20,8,21
105,97,2,0,8,7,34,120,38,0,0,4,10,12,14,77,40,0,4,23,42,66,7,0,0,0,10,83,74,38,10,0,0,0,7,52,37,7,2,95,93,3,0,27,34,14,3,120,120,0,0,0,120,119,20,7,2,0,0,12,41,87,57,3,1,0,0,4,12,20,6,13,68,36,16,22,14,4,3,67,120,60,5,3,120,15,4,12,7,2,2,62,64,11,9,3,4,7,14,49,0,0,0,0,20,74,67,73,1,0,0,0,38,119,37,14,49,2,0,0,0,3,18,120,16,0,0,0,1,7,77,83
113,108,2,0,77,2,0,12,63,13,3,23,1,0,0,12,125,39,45,7,54,69,0,0,1,41,46,6,58,127,16,0,2,6,4,1,127,1,0,18,52,4,2,54,18,2,0,58,127,13,4,9,127,99,0,3,17,5,5,25,76,65,1,0,34,69,13,8,118,3,1,1,21,13,12,61,15,5,3,36,127,36,7,8,127,15,3,12,24,5,28,103,33,4,3,4,22,46,55,59,39,4,9,10,9,3,4,38,6,6,37,40,78,13,3,13,12,13,102,28,10,2,8,40,74,51,22,4,0,0,9,33
113,108,2,0,0,0,9,31,68,47,19,3,5,2,8,51,24,11,75,30,72,16,2,9,6,7,51,45,14,4,3,31,35,4,5,10,22,64,45,49,32,6,3,4,20,6,23,94,128,31,3,9,128,52,7,7,17,7,2,21,21,18,12,48,107,6,1,0,18,61,11,5,69,111,3,0,21,7,4,16,128,128,1,2,128,24,4,8,17,2,0,32,41,6,2,35,128,6,0,9,0,10,5,1,43,128,17,0,4,38,66,10,26,52,0,0,128,46,30,8,1,0,0,9,42,10,2,21,118,8,0,6
116,102,2,0,2,2,0,6,59,36,51,5,104,102,0,0,0,33,23,3,71,124,20,1,8,11,9,3,2,12,21,46,68,9,21,7,29,3,0,51,124,7,4,13,124,101,0,1,5,6,5,33,75,44,1,1,71,103,22,11,0,1,3,11,35,54,86,32,24,5,3,50,124,16,3,6,124,10,3,9,12,7,42,124,31,4,5,6,36,59,76,68,4,27,49,20,16,10,9,5,2,3,24,35,79,10,2,7,12,15,86,18,9,1,14,51,102,57,24,3,0,0,15,50,34,62,60,13,4,0,0,1
119,95,2,0,10,1,0,1,21,38,39,27,0,1,8,50,79,43,9,0,5,28,95,60,9,3,1,0,7,3,28,94,34,3,5,22,1,0,0,0,6,29,93,71,16,8,11,3,11,54,31,15,121,37,27,25,15,1,4,19,13,4,11,118,126,0,0,1,94,6,0,0,0,3,80,126,80,64,56,0,0,6,13,57,77,53,51,2,16,7,2,17,13,3,1,23,126,20,0,2,114,0,0,0,0,2,12,126,67,6,2,0,0,0,22,126,16,6,9,0,9,47,31,97,1,2,1,5,66,81,16,1
119,117,2,0,3,9,13,58,21,1,0,0,100,103,8,20,9,0,0,4,66,45,0,0,35,53,11,13,10,11,0,1,95,105,3,2,7,18,20,78,40,1,0,0,91,40,8,23,13,6,2,10,25,2,0,1,52,117,17,11,49,58,6,6,55,68,2,7,6,19,17,117,89,3,0,1,45,44,21,33,34,6,2,25,9,16,50,105,63,36,1,3,54,12,21,50,9,10,1,29,3,17,54,117,41,0,0,0,5,117,117,54,9,0,0,0,1,41,117,117,3,0,0,0,7,24,65,117,5,0,0,0
119,117,2,0,2,0,0,0,0,46,127,80,0,0,0,1,43,127,93,6,3,0,1,3,13,49,94,127,2,0,0,6,90,31,42,67,2,0,0,5,4,15,127,69,30,2,2,17,29,51,102,45,18,3,9,43,31,10,13,51,13,0,0,4,23,13,39,85,18,5,11,68,43,8,19,12,127,44,5,8,4,1,8,28,14,11,7,62,91,6,7,5,0,0,0,6,36,12,47,57,25,2,4,24,127,29,2,8,127,28,5,4,8,2,1,22,18,10,9,39,127,6,0,2,10,0,0,7,94,16,10,29
120,88,2,0,63,22,0,0,0,7,56,59,66,1,0,0,0,0,21,144,16,0,0,0,0,18,44,56,3,4,8,14,27,20,19,4,80,3,0,0,0,19,99,59,144,73,2,0,0,0,8,85,53,55,48,22,0,4,14,27,33,63,24,13,7,4,4,4,144,41,0,0,0,2,21,22,144,39,0,0,0,0,0,47,136,22,30,15,0,2,5,53,14,30,21,9,19,57,10,2,144,45,0,0,0,0,0,10,144,12,0,0,0,0,4,56,80,1,0,0,0,10,75,64,2,3,1,0,12,62,58,7
125,240,2,0,28,2,0,2,16,2,6,23,151,2,0,0,0,0,0,75,151,12,0,0,0,0,0,80,30,7,0,42,66,1,0,15,36,18,1,4,24,5,0,12,151,29,7,0,0,0,0,36,151,32,0,0,0,0,0,68,71,34,3,45,28,0,0,3,31,85,21,12,11,3,0,5,91,101,63,1,0,0,0,5,151,85,4,0,0,0,0,11,87,27,2,7,8,0,0,3,40,9,3,12,27,5,4,45,112,54,28,1,0,0,0,50,151,84,8,0,0,0,0,1,68,12,2,2,1,0,0,4
130,78,2,0,133,23,0,0,0,0,0,32,133,28,0,0,0,0,0,7,125,43,0,0,0,0,9,17,48,3,0,0,0,0,9,69,133,102,0,0,0,0,0,1,133,45,0,0,0,0,6,14,59,8,0,0,0,20,73,40,47,3,0,0,0,3,29,117,133,24,0,0,0,0,0,17,101,9,0,0,0,7,55,47,44,1,0,0,0,21,100,41,133,15,0,0,0,1,6,34,133,7,0,0,0,0,2,47,25,0,0,0,0,6,36,48,105,15,0,0,0,4,15,13,133,12,0,0,0,0,0,11
132,16,2,1,6,45,81,8,0,0,0,1,125,80,40,0,0,0,0,20,133,21,0,0,0,0,0,81,133,17,0,0,0,4,7,74,21,52,67,13,0,0,0,14,42,66,52,15,9,0,0,3,133,24,4,2,1,0,4,72,106,11,0,0,2,12,42,133,64,133,35,0,0,0,0,11,9,78,133,51,10,2,0,0,75,36,48,26,4,0,11,43,27,16,1,0,0,1,45,133,33,119,24,0,0,1,1,2,8,26,21,27,29,20,4,2,14,8,11,26,29,5,0,2,47,38,8,0,0,0,0,5
139,87,2,0,103,2,0,0,0,0,1,57,139,3,0,0,0,0,0,68,68,4,0,0,0,5,25,80,27,16,4,0,0,5,15,14,139,15,0,0,0,0,0,30,139,14,0,0,0,0,0,43,139,14,1,0,0,0,0,52,56,44,11,0,0,0,0,10,139,14,0,0,0,0,0,34,139,48,0,0,0,0,0,8,139,32,0,0,0,0,13,47,44,1,0,0,0,0,6,85,139,52,0,0,0,0,0,1,139,22,0,0,0,4,14,16,26,3,0,0,0,12,67,64,34,3,0,0,0,0,9,112
140,35,2,2,33,4,10,5,5,6,12,64,5,3,19,38,61,47,2,4,3,19,80,117,51,10,0,0,0,27,110,88,10,0,0,0,104,2,0,0,1,13,14,98,30,2,0,0,24,111,19,16,117,64,74,19,5,14,1,3,5,12,117,104,6,0,0,0,73,1,0,0,3,11,54,110,50,1,0,0,12,57,48,44,117,16,6,4,0,2,2,100,35,13,43,39,12,0,0,23,18,8,1,0,0,0,43,67,19,6,0,0,0,4,49,86,117,5,0,0,0,0,3,117,100,2,3,4,10,3,0,50
142,169,2,0,37,53,4,7,67,17,0,0,95,112,8,0,1,0,4,9,90,130,14,0,1,0,3,15,130,54,0,0,0,0,1,26,35,69,61,49,21,4,0,1,64,58,17,28,18,25,77,48,130,44,3,2,1,4,45,123,108,15,0,0,0,0,4,39,17,67,87,46,6,3,1,0,18,41,89,130,25,9,7,5,130,100,34,19,2,1,3,29,70,2,0,0,0,0,20,42,32,29,4,2,1,1,1,12,12,20,23,81,13,0,0,2,98,43,19,26,4,0,0,12,34,5,1,1,4,5,8,15
147,136,2,0,62,5,0,13,23,2,0,25,120,38,0,0,0,0,0,10,120,98,10,0,0,0,0,5,25,54,44,26,11,2,1,1,72,37,26,95,57,5,1,12,120,120,4,0,0,0,0,13,120,98,0,0,0,0,0,43,41,8,4,20,22,10,16,42,65,54,30,30,55,43,37,51,113,38,14,4,12,8,4,101,120,4,0,0,0,0,2,120,16,0,0,0,2,4,47,55,92,14,0,3,12,10,21,81,64,5,2,3,13,24,17,73,120,0,0,0,0,2,2,95,14,0,0,0,9,16,17,25
150,239,2,2,11,7,13,11,1,0,2,9,73,15,8,9,1,0,0,5,154,34,15,59,22,0,0,10,12,7,12,154,85,0,0,0,26,10,8,3,3,1,1,20,84,6,2,8,13,5,2,22,154,41,5,13,21,0,0,20,29,13,9,102,154,1,0,0,6,8,14,4,7,1,0,3,69,36,11,7,4,0,0,7,154,53,2,6,11,0,0,28,44,6,3,101,154,2,0,9,1,9,20,8,11,4,9,6,73,35,13,1,0,0,3,12,154,51,0,0,2,0,0,14,32,4,1,37,125,5,0,3
151,15,2,1,44,0,0,0,0,0,0,74,124,8,0,0,0,0,0,35,146,60,0,0,0,0,0,2,62,61,5,12,13,0,0,0,105,6,0,0,0,0,0,39,146,5,0,0,0,0,0,44,146,36,0,0,0,0,0,18,95,34,2,7,22,4,5,12,97,11,4,0,0,0,0,14,146,23,0,0,0,0,0,18,146,18,0,0,0,0,0,74,69,3,0,1,2,2,10,70,25,37,39,0,0,0,0,1,146,28,3,0,0,0,0,16,146,16,0,0,0,0,0,69,94,6,0,0,0,0,2,50
