38,228,2,0,59,3,0,1,0,0,32,117,42,10,6,77,73,47,30,52,7,5,7,56,79,43,3,6,44,2,6,5,4,6,49,68,24,2,0,0,0,2,28,117,23,3,0,0,15,84,117,95,85,117,66,10,20,61,16,8,6,32,84,117,51,6,9,3,6,1,0,0,8,20,10,10,61,15,0,0,2,10,41,23,117,48,11,4,2,3,25,117,20,12,17,88,117,46,48,62,11,1,0,2,11,10,1,5,26,7,0,0,2,7,8,13,16,2,0,0,0,4,35,117,17,0,1,6,6,16,65,104
39,121,2,1,39,9,0,11,83,5,0,6,131,37,2,6,17,33,14,42,12,15,30,44,45,123,25,4,8,49,45,11,6,10,13,4,51,0,0,0,102,43,1,14,131,34,8,9,8,6,2,43,25,33,53,110,16,2,1,3,2,38,52,23,4,6,2,0,60,7,0,0,75,50,10,23,131,55,0,0,2,3,2,45,34,24,12,28,14,49,17,20,0,3,20,23,6,42,81,11,80,37,0,0,4,14,10,15,131,94,0,0,3,49,31,12,8,17,1,2,15,131,110,4,9,1,1,1,1,85,131,47
44,174,2,0,22,105,29,4,2,0,0,5,68,106,27,6,4,0,0,19,10,34,31,40,111,13,9,5,23,8,0,6,27,11,41,104,72,15,10,11,32,8,3,38,119,32,3,11,28,7,5,39,56,12,2,119,119,3,2,5,24,49,25,95,52,3,9,23,119,25,15,24,22,3,1,15,119,31,13,18,23,12,51,89,58,9,1,72,69,6,35,78,17,43,24,69,46,13,11,24,58,32,5,11,14,4,13,9,38,56,17,30,34,12,32,29,86,58,1,3,50,17,22,31,1,0,0,2,119,70,32,30
45,103,2,1,32,107,2,1,56,26,0,0,117,29,0,1,41,21,2,8,60,22,1,3,113,78,5,8,111,24,0,0,65,35,0,1,22,10,0,0,46,72,25,4,117,9,0,0,29,26,3,16,34,3,0,0,117,109,8,12,117,72,0,0,35,24,0,1,17,0,0,0,5,34,33,33,117,15,0,0,21,11,2,13,35,28,1,3,117,25,0,1,117,117,1,1,16,17,13,5,41,4,0,0,4,5,13,38,117,30,0,0,28,27,2,7,68,12,0,1,79,59,1,6,117,35,3,11,9,19,11,24
45,103,2,0,13,8,3,43,131,11,2,2,116,35,1,9,47,2,0,4,9,7,7,31,131,3,0,0,10,10,24,39,4,0,0,1,22,18,10,24,131,65,1,5,131,3,0,8,42,11,1,27,18,10,2,42,111,1,0,2,21,48,40,19,8,0,0,0,26,5,0,8,131,35,0,3,131,45,4,13,22,3,0,9,40,16,5,56,122,0,0,0,101,38,5,5,29,7,0,0,27,6,0,19,131,0,0,0,131,48,2,9,26,2,0,10,34,11,3,28,131,12,0,4,77,5,0,1,45,56,2,7
46,34,2,0,84,0,0,0,0,0,0,143,99,0,0,0,0,0,0,133,24,1,0,0,0,0,0,19,2,0,0,0,0,0,0,3,143,10,0,0,0,0,0,100,143,35,0,0,0,0,0,62,65,28,6,7,0,0,0,7,0,0,0,4,0,0,0,0,143,38,0,0,0,0,0,20,143,23,0,0,0,0,0,61,117,33,18,32,1,0,0,17,0,1,5,46,7,0,0,0,143,7,0,0,0,0,0,66,143,38,0,0,0,0,0,34,143,24,7,19,4,0,0,52,2,2,6,69,25,0,0,6
46,96,2,1,49,130,0,0,0,0,0,0,65,130,8,8,40,7,0,0,86,71,2,8,34,5,0,0,45,29,0,2,77,49,2,1,130,130,0,0,5,3,0,0,30,72,2,1,103,48,0,1,130,36,0,1,28,23,4,15,27,9,0,2,128,85,4,5,130,80,0,0,3,19,37,17,30,4,0,0,59,77,17,3,130,7,0,0,27,25,5,18,16,6,0,0,103,73,4,4,30,9,0,0,6,9,36,35,35,2,0,0,4,29,19,22,85,10,0,1,33,7,0,7,28,30,1,2,82,11,0,1
46,96,2,0,63,2,0,8,27,2,0,19,8,8,3,41,62,0,0,1,14,37,40,19,3,0,0,0,1,9,28,38,131,4,0,0,105,7,1,8,14,3,0,24,32,7,2,54,82,0,0,2,103,40,7,8,24,2,0,4,6,10,6,11,131,29,0,0,131,33,3,11,14,0,0,7,39,16,6,69,124,1,0,3,121,1,0,9,54,30,1,15,8,0,0,0,131,131,0,2,125,8,0,5,18,0,0,22,34,4,0,8,131,11,0,13,40,0,0,0,96,44,5,28,1,0,0,0,131,108,1,1
48,16,2,0,72,5,0,0,1,2,2,58,34,9,3,0,0,0,5,42,123,6,0,0,0,0,0,33,136,8,0,0,0,0,0,45,136,40,0,0,1,1,1,24,65,27,3,8,24,14,2,12,136,31,0,1,3,4,1,41,136,114,0,0,0,0,0,7,136,21,0,0,0,0,0,36,44,15,4,23,21,3,4,34,136,35,4,6,3,0,0,19,136,83,0,0,0,0,0,11,114,10,0,0,0,0,0,29,47,10,0,0,0,0,6,33,136,10,0,0,0,0,0,34,136,19,0,0,0,0,0,66
48,183,2,0,8,6,26,0,8,32,87,79,17,8,28,49,41,6,13,89,16,6,35,117,45,1,0,7,39,17,18,23,5,8,7,50,53,21,56,39,38,21,23,49,117,42,31,8,9,4,5,80,16,16,51,78,80,43,6,7,22,25,45,31,36,18,7,24,14,29,117,117,7,4,2,10,117,42,47,42,20,9,6,38,35,9,60,91,105,31,4,34,24,9,32,38,76,20,17,31,1,2,14,35,38,40,9,20,16,1,4,16,41,70,37,88,74,3,13,24,54,2,5,117,18,4,6,50,117,7,3,11
60,234,2,0,19,0,0,1,6,11,50,109,14,3,20,51,27,17,29,24,7,11,62,80,5,1,2,3,1,3,10,66,6,1,13,8,11,0,0,0,0,1,22,59,67,3,1,1,2,7,84,76,133,63,55,80,4,0,5,26,5,17,94,133,18,0,0,0,1,0,0,1,1,1,6,5,133,6,0,0,0,1,8,24,133,45,13,18,0,2,21,68,18,11,112,90,3,11,58,29,2,6,5,9,3,0,0,0,95,17,3,6,3,1,1,12,114,3,0,0,1,20,107,91,24,0,0,0,0,17,133,112
61,181,2,0,15,9,17,1,1,52,93,21,33,17,12,4,11,73,93,21,13,20,89,67,39,29,2,2,53,121,71,14,4,5,1,1,19,7,10,4,34,121,105,16,121,51,5,0,0,12,53,48,75,40,36,18,33,27,3,7,57,43,21,4,9,12,9,10,14,24,79,75,38,12,2,4,121,38,15,13,3,3,9,121,81,43,5,2,11,20,11,63,11,17,5,10,10,24,12,6,4,2,63,121,8,1,6,25,62,114,49,75,5,0,2,25,74,88,4,3,5,6,1,9,0,1,2,6,48,72,1,0
65,125,2,1,7,0,0,0,98,144,29,22,98,8,7,4,3,30,34,107,20,6,12,19,1,0,3,10,22,1,0,1,0,0,0,25,21,3,1,9,144,94,7,15,144,32,3,6,14,14,9,87,73,17,7,58,20,5,8,10,13,9,3,8,4,2,3,12,12,27,48,133,144,30,6,0,144,130,56,19,4,3,18,32,40,7,12,29,14,22,124,29,22,10,2,4,4,12,38,22,7,29,35,25,13,17,20,5,16,52,31,13,5,12,30,10,3,5,23,35,4,18,90,11,28,13,7,6,1,2,49,29
66,187,2,0,17,2,0,0,21,120,45,33,120,4,0,1,4,8,21,120,34,10,2,4,39,8,16,35,14,9,5,5,12,9,7,6,11,43,42,54,62,25,5,8,85,35,26,14,2,2,45,120,120,18,3,1,2,3,46,120,29,9,6,12,37,8,0,2,3,25,120,69,5,0,7,25,15,38,120,90,3,2,12,11,120,100,42,12,0,0,5,14,31,5,0,12,35,8,7,2,2,4,10,0,0,16,120,79,1,6,24,18,2,4,120,73,17,27,10,3,0,0,103,41,3,1,0,3,5,1,78,32
75,157,2,0,14,13,135,68,61,57,2,4,135,44,12,13,24,11,3,86,47,11,0,0,1,4,6,28,15,7,0,0,0,0,1,9,18,11,23,34,81,135,15,2,135,83,3,2,11,21,6,41,92,38,0,0,7,26,5,14,42,24,0,0,0,9,10,12,13,6,35,81,88,54,1,4,135,21,4,7,13,7,2,108,104,28,14,7,11,12,2,39,16,23,3,3,37,39,19,18,2,2,0,1,80,97,11,3,135,40,0,0,3,13,10,50,128,17,2,0,4,24,34,24,5,5,4,8,40,27,32,12
76,39,2,2,148,9,0,0,0,0,0,1,148,8,0,5,9,0,0,14,34,4,1,28,68,11,4,3,58,2,0,1,2,2,7,18,148,21,0,0,0,0,0,0,148,18,0,0,22,4,0,2,40,2,0,3,148,55,16,5,82,6,1,1,10,13,31,63,148,15,0,0,0,0,0,0,148,14,0,0,12,8,4,24,18,2,23,37,112,23,5,11,81,68,36,13,8,1,1,4,148,10,0,0,0,0,0,0,148,8,0,0,0,0,1,5,8,1,7,5,3,1,1,2,59,23,9,1,0,0,0,0
92,206,2,0,11,1,22,57,10,5,40,27,32,0,0,15,6,5,98,108,129,2,0,0,0,0,11,129,53,12,1,0,0,0,9,48,3,0,2,28,18,17,93,29,65,3,0,17,34,17,10,34,129,13,0,0,0,0,15,129,88,10,0,0,0,0,47,129,25,26,5,1,7,2,15,14,68,38,9,4,12,5,3,4,129,45,1,4,5,13,31,31,41,16,4,5,6,15,129,83,3,75,47,11,7,1,0,0,26,83,63,8,3,0,0,0,55,117,65,23,6,6,3,2,6,69,102,35,7,7,19,9
95,111,2,0,118,33,21,14,0,0,0,16,119,4,0,0,0,0,0,67,110,6,6,10,5,13,18,88,2,1,12,77,93,102,23,9,30,15,17,17,4,1,0,16,119,8,1,0,0,0,0,66,119,27,12,31,12,6,6,50,22,30,44,119,62,24,7,6,6,29,9,4,8,6,6,6,119,59,9,0,0,0,3,20,119,70,3,10,17,11,29,61,23,8,3,18,40,32,44,39,11,4,0,2,23,10,59,51,119,47,12,15,9,1,16,56,41,16,21,48,38,11,92,119,9,5,4,6,37,20,59,63
100,52,2,0,20,18,15,12,101,0,0,0,111,89,27,1,0,0,0,7,125,30,0,0,0,0,0,11,125,14,1,0,0,0,0,6,56,1,0,1,122,0,0,0,125,5,0,0,0,0,0,35,125,24,3,0,0,0,0,49,125,34,7,0,0,0,0,8,57,0,0,1,118,1,0,1,125,34,0,0,0,0,0,2,125,47,0,0,0,0,4,24,125,4,0,0,0,0,8,39,37,5,3,38,60,0,0,2,125,11,0,0,0,0,0,0,125,11,0,0,0,0,0,5,125,3,0,0,0,0,0,9
103,144,2,0,47,48,4,4,8,58,17,4,45,80,7,0,3,42,38,26,21,16,36,61,4,14,82,57,4,17,84,48,6,20,46,11,58,93,46,17,13,18,3,4,53,24,19,56,93,59,24,19,112,48,36,17,10,10,27,55,10,25,48,99,35,12,25,13,10,54,69,33,44,3,0,2,13,44,95,75,84,16,7,1,81,103,65,6,4,14,34,35,19,64,43,17,16,2,4,10,5,11,4,9,44,36,81,5,10,18,16,5,12,112,74,4,112,91,6,0,2,75,70,53,71,54,23,4,2,24,21,11
103,202,2,0,8,0,36,114,25,6,4,18,0,6,71,88,24,1,1,0,3,35,114,10,0,2,5,2,7,114,104,0,0,1,2,0,68,24,6,59,24,0,1,51,13,8,37,106,114,30,11,13,114,60,91,8,6,8,10,35,62,114,81,3,0,0,0,0,57,16,0,6,15,0,20,114,16,9,29,114,77,8,7,23,114,99,39,47,6,2,1,16,76,55,11,0,0,0,0,5,80,38,27,11,0,0,5,55,37,14,11,27,7,7,10,22,76,65,8,10,3,2,2,19,45,27,0,0,0,0,1,19
106,209,2,0,0,0,0,0,18,93,65,27,46,7,1,1,30,112,60,39,44,9,6,13,37,35,12,22,18,0,0,2,23,77,35,55,1,0,2,6,20,46,91,112,97,101,21,13,29,46,18,47,61,49,0,34,98,44,12,10,41,4,0,34,112,47,14,31,21,12,3,4,1,1,18,70,112,24,2,2,11,4,9,95,46,7,0,7,112,112,18,17,8,0,0,2,70,98,21,12,59,18,5,6,1,0,1,26,103,71,37,10,4,3,4,46,34,24,6,63,112,33,7,16,3,3,6,42,50,23,2,1
105,214,2,0,14,0,0,2,5,7,14,123,55,75,34,13,12,12,6,30,53,110,13,3,11,7,8,1,2,3,0,12,124,42,6,0,45,34,2,1,0,0,1,42,124,50,1,0,5,3,0,38,45,22,0,1,57,94,41,3,0,0,0,2,78,124,44,0,58,57,25,15,1,0,0,6,124,58,20,9,12,7,0,49,30,8,1,8,124,110,5,12,0,0,0,0,39,124,18,1,122,51,40,6,0,0,7,10,27,96,56,7,12,15,49,4,5,12,2,38,124,41,19,0,1,0,3,42,59,19,2,0
106,222,2,0,60,1,0,0,20,72,10,27,40,6,26,16,23,37,54,29,11,23,71,5,3,13,92,70,35,17,11,2,4,23,49,24,55,2,0,0,1,12,6,71,123,60,61,10,4,3,0,63,17,56,123,11,8,40,25,3,4,9,38,28,123,57,35,3,35,73,11,2,2,0,1,9,123,81,3,3,11,10,2,26,31,10,5,22,109,119,54,15,1,0,0,5,102,63,54,18,30,123,27,3,1,0,0,0,84,117,27,5,21,4,0,0,13,9,0,32,123,30,0,1,0,0,0,11,41,44,5,3
115,23,2,0,2,1,0,1,131,25,0,1,112,14,1,1,26,4,0,23,131,0,0,0,0,0,0,39,131,0,0,0,0,0,0,45,3,4,1,3,131,21,1,2,97,27,2,2,14,2,1,22,131,8,0,0,0,0,0,30,131,14,0,0,0,0,0,34,5,3,0,3,131,13,0,2,114,25,0,1,11,1,0,10,131,26,0,0,0,0,0,5,131,28,0,0,0,0,0,9,8,3,0,4,107,26,1,2,90,41,0,0,5,2,0,3,131,37,0,0,0,0,0,2,131,3,0,0,0,0,0,17
117,180,2,1,4,0,0,23,125,29,6,13,72,6,1,12,27,7,7,54,32,17,6,58,63,0,0,1,95,22,1,2,0,0,0,7,9,2,0,125,125,4,0,2,125,35,3,40,61,2,0,11,39,12,4,30,124,12,1,8,117,10,0,1,5,2,1,30,3,1,0,54,125,18,0,0,125,8,1,34,110,13,3,31,38,3,0,1,125,72,7,20,89,4,0,0,6,7,9,58,0,0,0,10,125,26,0,0,24,1,1,23,104,17,6,25,18,1,0,0,54,74,14,36,19,1,0,0,26,27,27,46
117,229,2,1,0,0,0,6,52,16,10,3,35,8,0,0,0,5,4,27,129,104,0,0,0,0,0,10,73,56,1,3,1,2,0,0,0,2,46,118,43,3,0,1,76,15,45,30,0,0,0,7,129,81,1,1,1,6,1,19,36,25,0,0,9,47,36,14,5,1,39,98,50,66,9,5,40,13,66,105,2,6,7,14,129,7,11,44,6,9,25,129,28,13,15,15,38,52,43,78,9,46,33,7,27,79,6,5,37,129,51,57,1,3,4,9,16,34,84,129,3,0,6,36,54,98,38,6,0,0,3,27
120,234,2,0,5,4,18,30,7,3,0,3,98,122,1,2,0,0,0,6,56,122,1,0,0,0,0,0,10,48,1,8,6,4,2,0,14,12,19,113,13,1,3,4,122,122,4,20,3,1,2,27,72,90,2,0,2,52,48,25,1,2,0,0,7,17,32,40,20,58,43,98,32,0,2,7,122,20,7,63,35,3,5,122,55,20,23,17,34,69,41,94,47,27,19,6,14,14,22,76,0,29,51,97,22,0,0,0,25,69,109,111,20,0,0,11,29,105,74,10,3,0,0,8,7,26,40,9,16,10,1,0
125,97,2,0,15,29,20,7,20,47,5,5,62,111,12,0,0,2,3,8,111,95,3,0,0,0,12,73,34,40,6,0,0,43,70,34,63,20,3,0,0,1,24,39,92,23,0,0,0,0,21,61,111,57,2,0,0,0,17,73,36,111,42,0,0,9,45,44,36,43,12,3,13,12,21,20,77,10,0,0,1,4,34,111,111,28,0,0,0,1,65,92,22,17,2,0,0,1,111,111,4,6,69,34,27,14,8,3,23,15,73,17,6,4,15,79,11,3,7,2,4,21,111,95,0,0,0,0,0,6,111,101
126,44,2,1,119,105,0,0,0,0,0,0,53,42,1,7,43,12,0,0,99,47,0,0,13,5,0,0,61,18,0,0,0,0,0,8,119,119,2,4,8,1,0,0,42,38,3,26,119,20,0,4,119,27,1,1,14,3,0,15,65,40,4,0,0,0,0,2,119,115,0,0,38,17,0,0,34,9,0,0,119,76,1,11,119,22,0,0,7,6,1,74,90,49,2,0,0,0,0,15,84,61,0,0,63,30,0,0,4,3,15,10,99,46,1,10,113,47,10,1,2,1,1,73,102,37,0,0,0,0,0,22
144,212,2,1,34,68,83,23,2,0,3,23,49,94,24,2,18,20,28,36,86,27,1,0,0,4,21,105,36,3,0,4,6,1,0,7,3,36,120,27,27,2,0,0,32,21,17,28,127,50,17,22,127,9,1,3,16,12,15,89,61,0,0,0,3,5,6,17,2,1,3,4,20,69,56,22,30,20,11,46,127,95,43,14,127,57,10,12,13,11,35,51,22,0,0,0,3,12,127,67,0,0,0,28,62,83,60,8,90,20,0,0,11,67,58,31,85,46,20,22,17,13,14,32,7,4,39,62,23,17,60,48
146,42,2,0,0,0,0,24,58,7,2,0,3,0,0,8,122,12,0,0,52,2,0,0,83,7,0,3,3,0,0,0,140,17,0,0,15,4,2,4,70,69,9,12,9,0,0,0,76,125,24,1,82,7,0,9,73,18,1,2,3,0,0,12,140,27,0,0,5,4,13,12,65,140,3,1,27,0,1,5,42,82,12,7,126,6,0,4,51,18,2,7,3,0,0,10,140,36,0,0,0,4,39,111,103,38,1,0,46,7,3,12,96,28,2,4,97,25,2,11,52,12,1,3,0,0,0,13,140,26,0,0
146,42,2,0,5,0,0,94,68,4,9,22,43,2,2,33,8,6,15,99,131,3,0,0,1,19,25,53,88,9,8,18,17,30,62,68,42,0,1,55,17,1,8,119,28,7,10,118,15,0,0,13,131,36,1,6,0,0,1,38,79,11,10,15,4,0,4,66,75,0,0,6,1,0,3,131,18,2,1,84,19,1,9,107,78,14,1,38,6,0,0,80,28,2,0,0,0,0,11,97,74,0,0,0,0,0,0,131,46,0,0,8,2,0,4,131,17,0,2,50,8,0,0,76,11,0,3,13,0,0,10,95
147,143,2,1,0,0,0,1,144,30,0,0,54,0,0,1,55,12,4,60,144,37,0,0,0,0,1,40,49,30,4,21,24,2,0,0,0,0,0,9,144,19,0,0,73,3,0,23,90,1,0,24,144,35,0,0,0,3,1,33,60,15,2,12,13,28,11,6,0,0,0,70,144,7,0,0,58,7,1,75,65,0,0,5,144,18,0,3,2,4,3,86,43,21,0,0,4,18,9,26,0,1,6,97,40,1,0,0,14,0,0,98,99,0,0,4,144,7,0,3,14,0,0,69,88,9,0,0,4,5,1,28
147,246,2,0,0,0,2,2,0,0,0,1,106,15,5,2,0,0,0,80,152,60,43,4,8,8,8,76,71,54,65,6,2,1,3,37,0,0,2,3,4,2,0,0,129,19,6,3,1,1,2,26,162,54,16,0,3,0,0,34,53,28,37,12,48,39,14,7,1,3,2,27,21,2,0,0,110,47,7,1,0,0,0,17,162,40,0,0,3,0,0,95,68,2,9,80,51,16,5,30,8,2,0,9,31,33,7,1,58,7,0,0,0,0,0,23,162,4,0,0,0,0,0,145,105,4,3,19,1,0,0,62
157,151,2,1,79,8,13,52,21,1,0,24,12,13,21,38,10,2,2,5,38,5,0,7,6,2,4,18,85,27,3,2,1,0,0,10,130,3,6,20,18,22,6,130,21,4,13,52,30,26,11,13,95,9,1,52,45,1,1,9,130,34,20,25,3,0,0,13,130,1,0,3,10,12,23,130,70,13,0,4,32,15,18,92,94,5,0,12,97,6,0,14,130,10,4,27,15,2,3,52,47,0,6,44,10,0,10,130,130,0,0,2,7,1,8,130,72,12,3,29,41,1,0,15,88,13,0,1,5,16,16,28
157,151,2,0,13,17,21,30,86,15,0,3,37,6,0,3,80,41,1,12,21,4,1,79,134,10,1,7,23,0,0,121,134,1,0,21,27,1,0,10,134,46,9,33,81,23,0,1,112,26,0,5,30,19,8,74,80,25,0,2,5,8,10,134,134,2,0,5,2,0,0,2,113,60,13,15,62,3,1,3,61,20,1,38,31,39,15,16,30,10,5,35,10,28,8,100,134,3,0,6,0,0,0,4,51,37,2,0,11,3,5,9,21,4,1,8,25,3,1,1,13,13,26,58,14,2,1,21,134,15,4,30
161,178,2,1,3,0,0,0,12,32,23,10,2,3,2,2,95,56,2,0,12,68,45,5,34,9,0,0,3,35,49,21,4,7,4,0,4,0,0,0,8,13,22,52,19,4,0,0,99,50,4,11,100,39,11,0,21,24,5,32,3,8,10,4,62,124,71,4,8,3,4,0,6,20,9,33,33,19,0,0,41,70,13,13,64,42,0,0,76,122,15,19,0,0,0,0,118,124,48,2,0,2,7,1,11,124,25,0,19,2,0,0,5,87,124,69,16,4,0,1,89,124,98,40,0,0,0,1,123,124,16,0
161,178,2,0,130,102,21,2,1,0,4,32,34,111,130,47,15,0,0,1,60,113,30,12,4,2,0,0,8,8,3,7,2,13,9,1,130,130,2,0,0,0,0,20,113,44,11,36,86,14,0,8,93,31,13,13,21,2,0,6,8,9,35,43,0,0,0,0,130,130,30,2,0,0,0,2,53,34,8,79,62,18,0,3,116,4,2,27,25,7,0,21,39,22,23,8,0,0,0,4,38,72,35,0,0,10,28,11,13,5,0,4,27,108,20,4,103,2,0,2,12,32,8,26,71,18,4,4,0,0,0,10
163,74,2,0,0,4,34,21,36,116,19,0,90,51,36,4,1,53,23,15,116,23,0,10,28,8,3,34,2,0,0,53,116,10,1,1,0,3,116,88,33,6,0,0,38,22,97,72,92,4,0,22,116,15,0,5,28,13,6,93,5,1,0,39,103,17,2,3,5,6,14,12,37,86,12,0,31,15,3,25,116,115,27,4,116,37,0,5,31,16,4,9,7,1,0,11,59,25,3,6,0,4,22,24,80,85,11,0,13,106,78,10,12,62,20,3,39,89,20,21,15,3,1,2,2,0,1,39,34,5,1,6
166,203,2,1,20,8,8,9,5,43,69,22,137,22,0,0,0,1,16,124,114,18,9,44,9,1,0,35,20,23,31,103,15,1,0,1,35,17,21,38,22,13,1,2,137,87,1,0,0,0,0,13,137,39,1,6,1,0,0,12,14,7,6,61,22,0,0,1,25,16,59,80,35,6,0,3,137,37,10,12,3,0,0,137,137,5,0,0,0,0,0,79,30,2,6,40,1,0,0,10,2,3,41,44,36,9,31,22,133,25,13,38,28,2,4,37,137,13,0,0,0,0,11,57,24,0,0,3,0,0,5,39
168,141,2,1,5,11,20,82,54,2,2,2,17,10,18,60,39,15,4,11,96,16,21,65,14,9,6,22,71,6,0,22,69,2,0,11,52,3,7,27,114,41,45,85,118,11,5,24,95,32,2,21,64,19,18,73,47,3,1,7,46,16,6,17,30,1,1,19,118,54,13,56,107,35,9,39,118,28,18,32,60,29,12,18,44,21,6,7,20,12,21,18,38,97,21,8,2,0,0,2,118,40,16,77,41,31,8,18,7,14,32,92,64,13,7,4,91,35,2,9,22,5,7,17,115,118,14,2,5,0,0,1
168,161,2,0,26,2,0,0,19,74,34,6,159,70,2,2,0,6,8,7,77,63,11,10,2,0,0,7,24,17,17,24,72,15,0,4,68,5,0,3,60,12,1,6,159,90,6,11,7,1,0,16,88,30,9,49,72,9,3,28,35,0,0,2,119,76,9,30,62,10,0,8,42,14,1,7,159,38,0,1,13,8,0,51,63,4,0,4,128,59,8,26,4,0,0,0,77,84,12,14,64,9,0,8,15,8,2,10,159,39,0,0,8,14,6,28,27,2,0,0,68,86,10,6,0,0,0,3,39,32,4,0
