58,89,2,1,53,90,2,0,0,0,0,0,70,109,12,0,0,0,0,0,109,87,1,0,0,0,2,5,31,56,1,0,0,0,8,14,109,87,1,0,0,0,0,3,104,109,9,0,0,0,0,15,70,97,2,0,0,0,0,3,90,109,2,0,0,0,0,0,107,33,0,0,0,0,0,12,109,36,0,0,0,0,0,62,109,72,0,0,0,0,0,24,109,109,0,0,0,0,0,0,51,52,3,0,0,0,0,0,109,87,0,0,0,0,0,1,109,109,0,0,0,0,0,1,82,70,0,0,0,0,0,1
64,131,2,2,31,12,0,0,0,0,1,47,141,32,0,0,0,0,0,39,141,68,0,0,0,0,0,36,87,19,0,0,0,0,0,43,55,56,4,0,0,0,0,16,141,110,0,0,0,0,0,13,141,99,0,0,0,0,0,19,67,21,0,0,0,0,0,34,92,5,0,0,0,0,0,18,141,8,0,0,0,0,0,86,141,8,0,0,0,0,0,87,72,13,0,0,0,0,0,35,44,41,4,0,0,0,0,3,141,34,5,0,0,0,0,27,141,27,0,0,0,0,0,38,72,11,0,0,0,0,0,18
67,221,2,0,17,5,0,3,78,32,10,11,24,16,5,24,10,6,3,4,144,75,1,4,1,0,0,1,130,29,0,0,0,0,0,1,15,54,63,66,71,2,0,0,45,41,23,33,57,1,0,1,144,89,0,2,9,0,0,18,75,61,3,0,0,0,0,7,0,10,74,79,52,7,0,0,46,6,17,21,144,37,0,2,144,13,0,0,10,3,0,31,115,17,0,0,0,0,0,13,0,0,0,6,91,36,0,0,43,4,0,9,140,44,0,1,144,11,0,0,2,1,0,1,110,7,0,0,0,0,0,2
73,114,2,1,131,24,0,0,0,0,0,57,131,23,0,0,0,0,4,45,82,35,0,0,0,0,6,61,78,8,0,0,0,0,1,60,131,70,0,0,0,0,0,24,131,84,0,0,0,0,0,27,65,28,0,0,0,3,5,42,84,1,0,0,0,0,0,95,131,29,0,0,0,0,0,42,131,19,0,0,0,0,2,100,43,31,2,0,0,6,17,49,80,53,6,0,0,0,1,44,131,8,0,0,0,0,0,44,119,31,0,0,0,0,0,54,99,38,1,0,0,0,0,28,100,50,5,0,0,0,0,15
82,79,2,0,124,22,1,0,0,0,0,13,124,11,0,0,0,0,0,18,78,3,0,0,0,0,0,74,77,1,0,0,0,0,0,48,124,13,0,0,0,0,0,35,106,4,0,0,0,0,17,124,124,21,0,0,0,0,7,82,124,29,0,0,0,0,0,13,124,22,0,0,0,0,0,23,124,21,0,0,0,0,3,66,124,69,0,0,0,0,0,27,122,41,0,0,0,0,0,3,53,24,0,0,0,0,3,8,123,12,0,0,0,0,2,51,124,5,0,0,0,0,0,71,88,16,0,0,0,1,5,31
94,130,2,1,67,30,0,0,0,0,0,12,114,77,0,0,0,0,0,0,95,114,0,0,0,0,0,0,53,91,1,0,0,0,0,0,98,49,4,0,0,0,0,1,114,109,0,0,0,0,0,15,114,85,0,0,0,0,0,28,103,35,1,0,0,0,0,26,64,30,6,0,0,0,1,15,114,17,0,0,0,0,3,114,114,41,0,0,0,0,3,110,114,52,0,0,0,0,0,12,56,27,0,0,0,0,0,13,105,96,0,0,0,0,0,14,114,113,0,0,0,0,0,10,72,23,0,0,0,0,0,15
108,43,2,0,38,9,0,0,0,0,43,64,107,9,0,0,0,0,7,116,58,11,0,0,0,0,12,116,74,6,0,0,0,0,1,88,57,103,10,1,0,0,5,31,58,35,16,9,1,0,1,79,116,16,0,0,0,0,1,116,116,9,0,0,0,0,0,62,62,14,1,0,0,0,7,116,77,52,4,5,1,0,8,58,116,62,0,0,0,0,13,51,79,1,0,0,0,0,10,114,73,1,0,0,0,0,1,71,90,3,0,0,0,0,16,116,35,7,0,0,0,0,58,86,64,12,0,0,0,0,16,90
116,5,2,0,3,0,0,0,0,0,0,0,149,5,0,0,0,0,0,75,125,8,0,0,0,0,12,91,71,1,0,0,0,0,3,63,0,0,0,0,0,0,0,0,149,20,0,0,0,0,0,34,149,16,0,0,0,0,2,49,134,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,149,9,0,0,0,0,0,29,149,19,0,0,0,0,0,58,106,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,69,149,1,0,0,0,0,0,115,63,7,0,0,0,0,2,44
120,60,2,0,66,22,0,0,0,1,10,75,115,61,0,0,0,1,7,25,122,19,0,0,0,0,0,43,104,3,0,0,0,0,0,28,122,27,0,0,0,0,1,49,122,41,0,0,0,0,5,88,122,22,0,0,0,0,0,55,122,23,0,0,0,0,0,24,122,15,0,0,0,0,0,39,122,34,0,0,0,0,1,65,122,58,0,0,0,0,0,46,95,8,0,0,0,0,0,44,86,20,0,0,0,0,0,31,114,24,0,0,0,0,0,67,122,16,0,0,0,0,0,91,82,11,0,0,0,0,0,20
153,126,2,1,63,63,2,0,0,0,0,4,19,51,28,2,0,0,0,2,116,113,8,0,0,0,0,2,116,65,0,0,0,0,0,4,100,9,0,0,0,0,0,58,116,93,15,0,0,0,0,25,115,116,17,0,0,0,0,4,116,63,0,0,0,0,0,3,104,25,3,0,0,0,0,26,116,19,1,0,0,0,0,109,116,42,0,0,0,0,0,63,92,26,0,0,0,0,2,51,31,67,19,0,0,0,0,3,74,116,25,0,0,0,0,15,90,116,43,15,1,0,0,7,33,57,4,2,0,0,0,6
162,71,2,1,100,46,0,0,0,0,0,2,122,44,0,0,0,0,0,7,80,82,21,1,1,0,0,8,75,91,2,0,0,0,0,9,122,15,0,0,0,0,0,40,122,55,0,0,0,0,0,14,113,22,0,0,0,0,8,53,94,14,0,0,0,0,7,85,122,12,0,0,0,0,0,39,122,18,0,0,0,0,2,63,75,17,0,0,0,0,6,94,122,37,0,0,0,0,0,23,122,95,0,0,0,0,0,1,62,51,7,1,0,0,1,18,109,59,4,1,0,0,2,49,100,95,6,0,0,0,0,12
175,29,2,1,59,97,8,0,0,0,0,8,117,75,5,0,0,0,0,7,79,72,12,0,0,0,0,11,95,49,6,0,0,0,5,32,103,49,3,0,0,0,0,56,117,63,2,0,0,0,0,19,73,33,7,1,0,4,5,27,117,75,0,0,0,0,22,51,117,67,1,0,0,0,0,11,117,21,4,1,0,0,5,105,89,55,2,0,0,6,8,60,117,109,0,0,0,0,0,17,88,57,4,1,0,1,2,4,75,30,8,5,1,4,6,23,117,72,4,0,0,0,0,47,95,39,4,0,0,0,0,64
184,18,2,1,121,42,0,0,0,0,0,16,121,52,0,0,0,0,0,28,118,67,3,0,0,0,0,18,71,60,4,0,0,0,0,11,121,85,1,0,0,0,0,13,121,42,0,0,0,0,0,48,121,31,0,0,0,0,0,57,82,41,6,0,0,0,0,28,94,89,17,0,0,0,0,21,90,121,2,0,0,0,0,19,121,93,2,0,0,0,0,17,97,46,6,0,0,0,0,8,117,13,0,0,0,0,0,46,96,25,0,0,0,0,0,59,121,24,0,0,0,0,0,44,66,14,2,0,0,3,4,23
188,179,2,0,82,8,0,0,0,0,0,3,171,25,0,0,0,0,0,1,154,14,0,0,0,0,0,0,9,3,0,0,0,0,0,0,115,5,0,0,0,0,0,4,171,59,0,0,0,0,0,8,152,17,0,0,0,0,0,8,12,4,0,0,0,0,0,3,121,3,0,0,0,0,0,3,171,10,0,0,0,0,0,52,153,8,0,0,0,0,0,17,16,6,0,0,0,0,0,1,90,5,0,0,0,0,0,1,171,4,0,0,0,0,0,15,147,4,0,0,0,0,0,9,14,2,0,0,0,0,0,1
192,165,2,0,190,5,0,0,0,0,0,42,51,15,1,1,0,0,0,15,12,18,6,2,1,0,1,4,11,13,4,0,0,0,1,6,190,7,0,0,0,0,0,99,107,22,2,0,0,0,0,28,14,14,15,2,3,2,0,5,12,2,1,0,1,2,3,15,190,7,0,0,0,0,0,139,131,14,0,0,0,0,0,22,17,5,4,4,12,8,1,10,24,2,2,2,7,4,2,7,190,1,0,0,0,0,0,179,115,5,0,0,0,0,0,35,26,7,11,9,2,0,1,4,10,5,10,11,2,0,0,0
194,246,2,2,118,31,1,13,6,0,0,0,1,9,18,13,5,0,0,0,42,18,18,0,0,0,0,0,200,46,1,0,0,0,0,0,145,24,2,7,11,0,0,0,6,19,31,6,4,0,0,0,58,23,33,2,3,5,0,2,200,69,2,0,0,0,0,1,108,23,0,1,16,2,0,1,32,5,2,1,5,1,0,7,99,11,3,13,23,8,0,4,200,53,0,0,1,1,0,3,53,15,0,6,27,0,0,0,43,6,0,1,7,0,0,2,101,6,1,7,44,33,0,17,200,15,0,0,2,7,0,20
194,246,2,0,2,0,0,0,0,0,130,101,7,3,0,0,0,0,143,143,0,0,0,0,0,1,143,143,0,0,0,0,0,0,143,138,24,4,0,0,0,0,3,10,47,8,1,3,0,0,13,17,4,5,19,14,1,2,92,67,1,3,19,29,5,6,143,115,13,16,17,0,0,0,5,11,29,6,6,2,0,0,8,9,2,2,5,2,0,0,31,13,1,2,13,21,1,0,25,22,1,2,7,0,0,0,135,125,0,1,8,6,0,0,96,90,0,1,17,8,0,0,29,30,0,0,20,5,0,1,15,8
208,149,2,0,55,28,9,0,0,0,3,29,140,61,1,0,3,0,0,31,29,15,9,41,78,44,7,2,2,27,35,14,11,25,22,3,58,9,4,38,48,5,22,67,140,34,0,0,7,1,4,70,50,11,4,22,109,32,3,4,3,13,26,12,17,28,8,1,113,16,2,28,140,51,12,33,140,31,0,0,4,2,2,47,36,7,0,14,121,27,8,17,14,9,8,3,30,22,33,56,100,46,6,4,100,47,4,20,140,39,0,0,0,0,2,60,23,7,0,11,128,23,8,20,19,8,2,4,77,21,22,28
209,201,2,0,62,1,3,6,8,2,0,60,10,1,7,27,32,6,0,4,91,8,0,3,4,2,0,21,124,1,0,0,0,0,0,124,124,2,1,2,4,1,0,113,35,2,2,16,83,7,0,22,100,14,0,2,11,1,0,13,124,5,0,0,0,0,0,101,124,20,1,0,0,0,5,109,80,40,33,64,48,4,1,28,63,12,5,23,21,2,5,26,80,4,0,0,0,2,19,70,124,9,0,0,0,0,9,124,124,20,11,35,60,16,23,117,9,1,2,42,49,6,4,30,33,0,0,0,0,0,8,43
209,201,2,0,0,0,8,37,129,0,0,0,25,4,7,36,28,0,0,11,88,38,11,49,83,15,7,40,1,2,4,76,140,29,1,1,0,0,8,39,140,15,0,0,15,2,5,17,68,38,2,11,75,17,2,12,71,52,30,72,1,1,1,85,140,59,8,3,0,0,0,31,140,18,0,0,18,8,0,2,86,41,0,1,76,25,0,16,63,6,1,8,0,1,0,55,140,19,0,0,0,0,0,32,140,15,0,0,13,7,0,6,52,19,1,8,35,13,0,6,27,4,3,26,1,1,0,45,140,5,1,1
213,5,2,2,0,0,0,0,0,0,0,0,163,10,0,0,0,0,0,22,163,22,1,0,0,1,5,53,52,16,3,0,0,1,8,35,0,0,0,0,0,0,0,0,163,18,0,0,0,0,0,21,163,40,0,0,0,0,0,38,65,38,6,0,1,1,2,17,0,0,0,0,0,0,0,0,163,31,0,0,0,0,0,27,163,7,0,0,0,0,3,110,85,14,1,0,0,1,4,44,1,0,0,0,0,0,0,0,163,32,0,0,0,0,0,14,137,28,4,0,0,0,1,48,48,24,1,0,0,0,10,76
234,66,2,1,69,114,3,0,0,0,0,0,62,76,44,3,0,0,0,12,27,96,90,3,0,0,0,4,36,87,31,1,0,0,1,3,66,114,14,1,0,0,0,1,68,33,40,17,0,0,0,45,114,54,22,1,0,0,0,52,35,114,31,0,0,0,0,2,114,67,10,2,0,0,0,9,44,84,114,25,0,0,0,3,96,114,64,1,0,0,0,6,57,114,10,0,0,0,0,1,70,114,0,0,0,0,0,0,53,114,14,0,0,0,0,0,17,114,28,0,0,0,2,3,56,68,2,0,0,0,1,9
235,118,2,2,113,16,0,0,0,0,0,35,105,47,0,0,0,0,1,35,103,41,0,0,0,0,0,34,112,28,0,0,0,0,0,17,113,23,0,0,0,0,2,48,70,16,0,0,0,0,18,95,113,19,0,0,0,0,1,89,113,10,0,0,0,0,0,37,113,6,0,0,0,1,1,54,109,93,2,0,0,0,3,43,113,104,0,0,0,0,1,49,113,27,0,0,0,0,0,15,106,7,0,0,0,1,2,27,113,13,0,0,0,0,0,68,105,25,0,0,0,0,3,77,113,4,0,0,0,0,0,30
235,216,2,0,40,1,0,2,43,29,1,12,194,2,0,0,9,6,0,24,116,8,0,0,0,0,0,17,48,1,0,1,4,3,1,18,50,14,5,20,64,37,0,4,194,29,1,1,3,4,0,11,138,27,4,4,1,0,0,4,66,6,0,1,3,1,0,2,47,12,5,21,55,21,5,8,194,26,2,1,0,0,0,28,144,15,1,2,2,0,1,34,43,22,0,2,7,1,0,5,40,0,0,5,10,16,16,14,194,8,0,0,0,1,1,18,123,3,0,0,0,0,0,27,45,1,0,0,9,2,0,19
243,5,2,0,5,5,0,0,0,0,0,0,137,137,2,0,0,0,0,0,60,117,31,0,0,0,0,3,45,79,31,0,0,0,0,1,5,0,0,0,0,0,0,0,137,51,0,0,0,0,0,10,113,46,3,3,13,2,0,9,127,83,2,0,0,0,0,5,0,0,0,0,0,0,0,0,137,3,0,0,1,0,0,37,137,22,1,3,17,3,0,21,137,43,0,0,0,0,0,9,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,129,131,2,0,0,0,0,0,103,96,3,0,0,0,0,13,50
252,50,2,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,0,125,43,0,0,0,0,8,59,26,0,0,0,0,0,46,111,1,0,0,0,0,0,0,0,125,74,0,0,0,0,4,22,109,68,3,2,8,22,42,36,39,0,0,0,1,4,35,109,31,15,0,0,0,0,0,0,125,42,0,0,0,3,30,125,36,4,0,0,1,44,125,97,1,0,0,0,0,6,123,120,99,28,0,0,0,0,1,11,118,52,0,0,0,0,58,76,2,0,0,0,0,4,118,95,0,0,0,0,0,22,101,44
6,33,3,1,130,19,0,0,0,0,0,15,129,130,20,0,0,0,0,10,7,130,38,0,0,0,0,0,3,101,43,0,0,0,0,0,58,0,0,0,0,0,0,11,130,67,13,0,0,0,0,28,41,130,79,0,0,0,0,2,12,130,39,0,0,0,0,0,3,0,0,0,0,0,0,0,130,14,1,0,0,0,0,33,130,130,40,0,0,0,0,13,14,130,57,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,2,130,52,3,0,0,0,0,21,54,94,25,0,0,0,0,1
11,45,2,1,110,17,0,0,0,0,0,14,120,19,0,0,0,0,0,24,107,11,0,0,0,0,0,36,102,21,0,0,0,0,0,48,116,25,0,0,0,0,0,18,120,32,0,0,0,0,0,26,120,41,0,0,0,0,0,20,120,53,0,0,0,0,0,8,53,13,0,0,0,0,33,120,120,11,0,0,0,0,16,120,106,5,0,0,0,0,13,120,120,56,0,0,0,0,0,44,1,0,0,0,0,0,22,68,3,0,0,0,0,0,27,99,17,0,0,0,0,0,33,120,52,3,0,0,0,0,10,120
15,74,2,2,79,4,0,0,0,0,0,67,120,11,0,0,0,0,0,27,120,29,0,0,0,0,0,52,75,28,0,0,0,0,0,48,116,26,0,0,0,0,0,63,120,48,0,0,0,0,0,20,120,86,0,0,0,0,0,21,92,51,0,0,0,0,0,11,108,69,0,0,0,0,1,16,120,25,0,0,0,0,0,35,120,5,0,0,0,0,0,73,120,15,0,0,0,0,0,33,28,4,0,0,0,0,43,117,41,3,0,0,0,0,54,120,54,1,0,0,0,0,48,120,31,1,0,0,0,0,47,109
29,111,3,0,120,0,0,0,0,0,0,54,125,1,0,0,0,0,0,67,100,0,0,0,0,0,0,90,70,1,0,0,0,0,0,71,125,13,0,0,0,0,0,28,125,39,0,0,0,0,0,29,120,37,0,0,0,0,0,31,125,2,0,0,0,0,0,35,125,14,0,0,0,0,0,29,125,11,0,0,0,0,0,49,105,16,0,0,0,0,0,44,123,16,0,0,0,0,0,31,123,5,0,0,0,0,0,53,125,0,0,0,0,0,0,69,107,5,0,0,0,0,0,59,80,12,0,0,0,0,0,39
37,8,2,2,27,0,0,0,0,0,0,3,155,3,0,0,0,0,0,27,139,4,0,0,0,0,0,11,114,1,0,0,0,0,0,18,42,4,0,0,0,0,0,5,155,31,0,0,0,0,0,33,155,34,0,0,0,0,0,15,122,17,0,0,0,0,0,14,42,8,0,0,0,0,0,0,155,33,0,0,0,0,0,37,132,10,0,0,0,0,0,80,128,25,0,0,0,0,0,22,45,0,0,0,0,0,0,4,155,5,0,0,0,0,0,45,155,10,0,0,0,0,0,43,93,24,0,0,0,0,0,17
44,164,2,0,198,3,0,0,0,0,0,45,49,1,0,0,0,0,0,26,70,4,0,0,0,0,0,9,7,4,2,11,14,0,0,0,198,0,0,0,0,0,0,103,87,1,0,0,0,0,0,26,115,2,0,0,0,0,0,16,21,2,1,19,7,0,0,2,198,0,0,0,0,0,0,108,106,22,0,0,0,0,0,3,104,22,0,0,0,0,0,4,30,2,0,4,5,2,0,1,198,1,0,0,0,0,0,88,110,25,0,0,0,0,0,4,52,28,0,0,0,0,0,2,16,2,0,1,6,2,0,2
48,56,3,1,115,12,0,0,0,0,0,10,130,12,0,0,0,0,0,47,130,60,0,0,0,0,0,24,116,44,0,0,0,0,0,19,91,19,0,0,0,0,0,15,130,13,0,0,0,0,0,49,130,12,0,0,0,0,0,67,130,16,0,0,0,0,0,38,91,46,0,0,0,0,0,12,130,73,0,0,0,0,0,20,130,35,0,0,0,0,0,24,130,11,0,0,0,0,0,19,82,19,0,0,0,0,0,28,91,29,0,0,0,0,0,47,130,41,0,0,0,0,0,37,102,3,0,0,0,0,3,55
106,221,3,1,0,0,0,3,47,7,0,0,0,2,2,6,143,41,0,0,73,108,21,9,82,17,2,22,123,74,2,1,7,0,0,10,1,0,0,0,67,22,0,0,18,6,2,7,143,42,0,1,143,140,15,6,44,6,0,10,51,72,3,2,22,5,0,7,0,0,0,0,94,21,0,0,35,2,0,0,143,64,0,0,143,6,0,0,23,7,1,36,42,0,0,0,27,16,9,51,0,0,0,0,98,8,0,0,24,12,0,5,143,14,0,0,110,41,2,2,9,0,3,19,21,17,2,0,30,8,8,38
106,221,3,0,11,1,10,28,29,27,2,1,29,0,2,15,119,24,1,9,146,0,0,0,10,2,0,32,65,1,0,0,0,0,0,9,23,8,20,72,34,0,0,0,39,2,2,76,146,0,0,1,146,15,0,4,22,0,0,8,90,6,0,0,0,0,0,3,36,3,1,19,47,30,1,3,30,2,0,40,146,108,5,7,146,8,0,4,22,10,3,41,88,7,0,0,0,0,0,7,21,0,0,5,92,41,1,5,37,3,1,29,130,132,10,10,146,6,0,2,2,9,5,25,78,1,0,0,0,0,0,7
126,6,2,1,0,0,0,0,0,0,0,0,152,6,0,0,0,0,0,27,152,18,0,0,0,0,0,20,72,23,0,0,0,0,0,9,2,0,0,0,0,0,0,0,152,38,0,0,0,0,0,14,152,17,0,0,0,0,0,36,116,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,152,26,0,0,0,0,0,29,152,7,0,0,0,0,0,66,147,1,0,0,0,0,0,28,11,3,0,0,0,0,0,0,152,51,0,0,0,0,0,2,152,15,0,0,0,0,0,7,140,4,0,0,0,0,0,5
133,86,3,1,75,21,0,0,0,0,0,3,118,69,0,0,0,0,0,14,118,56,0,0,0,0,0,10,118,8,0,0,0,0,0,22,118,54,0,0,0,0,0,1,118,118,0,0,0,0,0,13,108,53,0,0,0,0,0,15,118,42,0,0,0,0,0,7,118,29,0,0,0,0,0,9,118,14,0,0,0,0,0,54,118,46,0,0,0,0,0,31,118,89,0,0,0,0,0,0,105,6,0,0,0,0,0,13,118,41,0,0,0,0,0,6,118,42,0,0,0,0,0,19,118,32,0,0,0,0,0,11
138,222,2,0,20,2,0,8,38,48,7,3,13,4,1,81,110,33,12,4,150,33,1,17,26,2,0,0,81,15,0,0,0,0,0,0,7,1,2,15,93,39,5,4,28,2,3,13,122,76,11,12,150,17,0,1,24,18,2,12,89,10,0,0,0,0,0,5,0,0,1,27,107,26,1,0,42,3,1,10,150,74,4,2,150,16,0,1,17,7,0,4,94,2,0,0,0,0,0,4,1,0,0,18,138,18,0,0,46,8,2,11,114,51,2,1,150,33,1,1,2,2,0,1,63,7,0,0,0,0,0,2
150,6,2,0,3,0,0,0,0,0,0,2,142,7,0,0,0,0,0,93,142,10,0,0,0,0,0,103,124,7,0,0,0,0,0,48,4,0,0,0,0,0,0,0,142,22,0,0,0,0,0,7,142,29,0,0,0,0,0,30,142,3,0,0,0,0,0,71,1,0,0,0,0,0,0,0,142,6,0,0,0,0,0,18,142,37,0,0,0,0,0,31,142,19,0,0,0,0,0,49,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,32,142,31,0,0,0,0,0,29,78,23,0,0,0,0,0,14
160,50,3,1,79,11,0,0,0,0,0,30,126,7,0,0,0,0,0,78,126,19,0,0,0,0,0,29,126,11,0,0,0,0,0,5,99,47,0,0,0,0,0,15,126,29,0,0,0,0,0,39,126,11,0,0,0,0,0,51,126,12,0,0,0,0,0,23,120,31,0,0,0,0,0,15,112,76,0,0,0,0,0,15,126,50,0,0,0,0,0,25,126,9,0,0,0,0,0,49,80,11,0,0,0,0,0,29,126,25,0,0,0,0,0,26,124,50,0,0,0,0,0,34,116,61,0,0,0,0,0,8
168,158,2,0,8,11,45,12,0,2,29,29,2,9,68,23,8,27,33,8,45,49,52,2,1,4,7,33,19,46,109,4,0,0,4,24,1,3,4,0,0,9,127,36,13,8,8,0,1,32,129,29,129,11,0,0,0,4,19,84,37,4,3,0,0,7,49,86,11,22,20,0,0,5,58,57,13,43,60,0,0,0,55,40,95,41,5,0,0,5,38,42,19,0,0,0,0,30,47,39,1,0,0,0,0,0,129,116,0,1,1,0,0,0,129,129,3,1,0,0,0,1,129,129,3,0,0,0,0,3,129,56
177,45,2,1,72,20,0,0,0,0,0,19,129,12,0,0,0,0,0,44,129,43,0,0,0,0,4,54,79,22,0,0,0,0,1,44,68,13,0,0,0,0,0,30,129,52,0,0,0,0,0,24,115,34,0,0,0,0,8,83,129,21,0,0,0,0,2,65,102,18,0,0,0,0,0,31,129,18,0,0,0,0,0,83,129,33,0,0,0,0,0,61,129,39,0,0,0,0,0,3,77,44,0,0,0,0,0,14,121,26,0,0,0,0,0,36,129,15,0,0,0,0,0,40,129,19,0,0,0,0,0,4
179,73,2,0,117,6,0,0,0,0,0,33,122,9,0,0,0,0,0,39,81,4,0,0,0,0,0,45,122,3,0,0,0,0,0,46,122,4,0,0,0,0,0,66,93,3,0,0,0,0,6,91,122,17,0,0,0,0,1,79,122,26,0,0,0,0,0,7,122,1,0,0,0,0,0,50,122,37,0,0,0,0,0,25,122,72,0,0,0,0,0,8,122,26,0,0,0,0,0,11,122,2,0,0,0,0,0,24,122,19,0,0,0,0,0,40,99,23,0,0,0,0,1,80,77,6,0,0,0,0,2,53
