54,105,2,1,0,0,1,18,41,99,98,33,1,0,3,24,62,65,68,36,24,44,29,24,89,93,7,1,91,63,16,4,2,10,28,23,4,1,71,115,41,22,28,27,20,5,29,63,72,73,57,40,115,77,55,23,16,26,18,36,19,32,45,115,26,10,15,12,0,0,14,88,56,21,50,31,10,13,56,115,115,20,10,2,115,48,63,33,5,3,9,58,14,2,7,51,31,19,53,54,0,7,9,9,27,21,33,8,0,2,16,53,34,37,37,14,5,3,31,34,9,5,30,62,0,0,3,38,15,16,44,9
55,78,2,0,63,0,0,0,0,0,15,63,141,2,0,0,0,0,8,141,61,3,0,0,0,0,0,63,4,1,0,12,15,0,0,3,46,43,5,0,0,0,17,40,141,125,3,0,0,0,6,95,141,30,0,0,0,0,1,51,5,0,0,3,4,0,2,12,55,17,1,0,0,0,12,87,77,30,1,0,0,0,60,141,36,3,0,0,0,0,20,141,12,0,0,0,2,1,2,54,14,1,0,0,0,0,5,19,14,14,0,0,0,0,34,91,141,69,0,0,0,0,10,141,76,19,0,0,0,2,0,44
55,78,2,0,37,31,6,0,0,0,0,7,70,41,25,1,0,0,0,44,136,100,2,0,0,0,0,24,48,28,1,1,0,0,0,0,91,43,11,0,0,0,0,24,102,136,87,1,0,0,0,25,123,136,29,0,0,0,0,6,30,24,1,0,1,0,0,1,58,4,0,0,0,0,0,56,136,33,1,0,0,0,0,133,134,41,2,0,0,0,0,30,11,4,0,0,3,3,0,4,12,66,66,0,0,0,0,6,136,136,45,0,0,0,0,35,126,31,1,0,0,0,0,16,7,2,0,0,5,23,1,1
55,234,2,0,0,0,8,43,57,14,0,0,31,4,5,30,133,21,0,4,133,70,1,1,16,3,0,6,18,75,27,13,5,1,0,0,1,2,14,38,63,14,2,3,52,4,4,37,133,41,0,13,133,52,3,3,20,14,10,59,44,47,10,7,13,85,83,33,6,5,5,17,38,30,25,18,20,25,33,112,114,20,7,5,133,101,25,19,38,15,7,23,67,27,2,6,94,63,37,24,1,8,9,30,37,19,2,1,10,3,4,34,52,53,11,25,102,15,5,22,25,15,6,98,78,24,8,71,50,0,0,8
56,46,2,0,123,3,0,1,2,1,3,95,74,4,0,28,123,47,14,40,2,13,19,20,104,11,0,0,49,10,17,7,1,0,2,59,123,0,0,0,0,2,13,123,46,2,0,0,46,123,76,108,59,91,33,14,31,31,3,2,12,19,29,50,65,0,0,10,79,0,0,0,0,0,1,54,89,7,1,0,0,13,18,57,123,28,4,5,18,7,6,48,16,5,2,16,123,15,3,11,44,8,0,0,0,0,0,19,71,26,4,0,0,0,4,44,123,49,5,7,11,1,3,25,15,10,3,30,123,6,0,3
59,145,2,1,9,17,12,61,71,18,2,2,41,26,1,8,11,1,0,2,81,23,1,0,1,1,0,10,207,5,0,0,0,0,0,85,20,7,1,6,92,76,4,4,46,17,2,1,8,4,0,3,99,10,1,2,4,0,0,8,207,28,2,1,3,0,0,30,26,0,0,1,45,73,11,15,52,14,0,0,0,0,1,19,69,14,1,0,0,0,9,28,207,13,1,0,0,0,5,71,20,10,14,13,24,11,1,5,47,14,2,0,0,0,1,27,21,28,17,8,0,0,8,16,207,3,6,10,1,0,3,59
67,194,2,0,5,3,2,2,2,2,6,20,67,22,1,1,5,2,3,21,169,44,0,3,37,2,0,8,14,2,0,27,101,2,0,1,10,19,4,2,2,2,4,3,111,17,2,0,1,3,3,29,169,35,3,25,34,2,0,24,14,5,2,54,104,4,0,0,6,11,8,3,2,4,1,2,127,10,1,3,9,13,3,11,169,40,3,28,24,4,0,16,33,9,3,80,169,20,0,1,4,4,5,5,4,0,0,1,100,31,10,12,15,0,0,4,169,36,0,2,26,28,3,28,18,2,0,8,116,89,2,6
86,68,2,0,82,132,70,4,0,1,3,17,38,6,0,0,1,15,10,15,76,20,0,0,5,20,6,6,26,15,0,8,136,8,0,0,55,20,13,3,2,2,7,58,21,3,4,4,24,45,18,12,136,12,0,0,7,28,12,18,30,4,0,0,136,98,1,3,136,30,11,8,24,2,0,72,34,7,6,13,121,16,0,1,136,9,0,0,26,40,4,20,8,0,0,0,115,136,2,3,136,22,0,0,30,13,0,7,23,4,0,3,82,23,0,0,72,7,0,0,40,43,0,9,1,2,1,0,79,68,0,0
87,217,2,0,5,13,29,88,98,74,30,4,34,83,79,16,17,74,108,28,108,108,20,7,0,7,42,48,4,17,50,82,3,12,29,1,6,11,26,96,108,99,39,10,15,66,78,38,28,31,35,21,93,79,12,7,10,16,92,102,7,13,8,27,53,87,108,14,4,5,4,1,4,69,55,11,12,7,14,47,35,41,32,14,76,20,3,14,21,23,84,101,8,14,8,30,64,43,63,31,1,2,7,3,0,7,35,7,2,2,1,8,9,24,28,6,4,2,5,16,7,10,16,15,6,1,1,0,0,7,25,18
87,217,2,0,13,1,0,0,0,0,17,84,21,6,3,6,18,57,86,104,4,1,3,71,82,114,83,46,83,12,14,24,9,6,35,114,45,5,4,4,3,2,7,41,16,9,7,14,37,38,40,34,63,29,67,114,22,10,13,30,74,82,114,72,5,0,2,60,5,0,1,1,8,12,19,19,82,53,27,1,10,25,30,36,114,78,91,16,7,29,20,50,38,19,72,24,33,6,13,64,1,3,2,3,8,6,1,1,79,23,4,1,2,6,12,39,39,8,14,18,16,89,59,66,64,1,4,4,24,24,23,114
93,225,2,1,66,12,3,1,1,1,7,55,40,24,33,48,24,73,96,53,7,12,26,48,54,64,30,20,1,31,34,43,85,42,0,0,23,11,6,6,14,26,25,38,49,9,5,38,118,78,91,66,118,37,22,52,32,20,31,86,7,17,69,118,36,7,0,1,41,74,63,36,6,9,16,11,51,72,96,118,63,1,0,5,118,64,54,41,21,17,18,27,8,12,17,14,22,25,40,8,77,23,7,14,8,16,54,43,62,14,15,33,26,66,5,20,5,7,11,15,17,94,47,7,3,1,0,1,3,21,55,12
96,204,2,1,6,4,1,2,10,8,13,10,32,17,3,4,10,21,20,39,128,66,65,12,5,10,9,52,74,34,26,11,72,106,12,22,16,7,0,2,14,9,13,10,45,17,2,2,25,34,6,12,128,6,0,1,7,7,4,105,48,5,9,64,93,18,4,32,21,2,0,3,7,10,2,9,41,54,5,9,13,29,4,5,128,73,7,4,5,2,1,30,128,98,72,96,37,12,39,52,4,0,0,1,4,9,11,7,62,43,9,6,3,13,29,42,75,35,13,10,25,40,49,64,88,15,3,10,58,88,128,128
98,68,2,0,60,14,0,0,0,0,0,5,47,16,1,7,16,6,0,5,47,25,1,16,38,0,0,0,1,2,1,138,170,0,0,0,81,55,1,4,4,0,0,0,38,35,4,15,40,3,0,3,88,11,0,11,19,0,0,12,13,3,0,153,170,0,0,0,123,40,0,3,5,1,0,0,35,16,0,18,77,2,0,2,111,10,0,3,16,1,0,12,23,3,0,87,170,1,0,2,107,49,0,4,3,0,0,0,22,15,1,34,89,0,0,1,72,3,0,3,19,2,3,23,11,0,0,78,119,12,7,8
100,57,2,0,18,6,1,0,0,0,0,14,84,5,1,0,0,0,0,38,154,18,3,13,27,3,0,58,98,12,3,83,74,1,0,11,39,43,19,3,0,0,0,9,85,27,33,48,9,1,0,10,154,54,8,30,28,0,0,21,102,9,4,38,41,0,1,52,93,13,3,2,0,1,7,25,82,9,8,30,31,38,30,27,154,14,1,39,32,4,0,36,82,6,1,86,84,0,2,40,59,25,2,6,9,0,2,1,45,11,1,9,18,6,9,5,154,20,2,18,6,0,0,21,86,21,7,130,102,0,0,8
128,14,2,0,110,17,0,0,3,14,4,16,125,4,0,1,33,19,4,61,2,0,0,7,107,65,12,8,0,0,0,1,13,28,21,5,81,69,12,10,3,0,0,1,125,23,0,17,35,5,0,10,11,2,10,95,125,33,8,5,0,0,7,34,68,64,28,4,63,17,2,34,20,0,0,7,125,7,0,5,15,3,1,18,13,1,2,55,125,32,2,4,0,0,6,54,74,40,9,0,32,11,22,125,57,0,1,8,125,34,6,6,6,0,0,9,14,33,81,75,86,0,0,1,0,5,123,125,22,1,2,0
128,14,2,0,30,8,9,6,0,0,17,87,125,11,1,0,0,6,68,95,36,2,0,2,87,70,21,10,53,0,0,2,56,53,28,125,97,59,20,0,0,0,4,42,125,82,8,2,7,2,1,30,29,10,1,5,125,61,0,4,42,0,1,5,80,28,0,16,41,54,56,17,0,0,3,14,125,62,8,8,20,9,3,48,28,4,0,1,125,107,0,5,16,0,0,0,37,77,19,17,29,28,12,8,0,1,1,0,86,106,10,13,42,2,0,0,4,7,3,11,125,68,0,0,8,19,8,1,31,50,10,10
132,138,2,1,42,15,6,10,1,0,3,21,50,23,31,68,26,0,0,3,165,61,4,6,10,0,0,4,26,8,0,6,26,5,0,0,92,69,2,2,2,1,0,10,97,33,5,28,146,41,1,12,165,5,0,4,30,9,0,32,34,1,0,12,42,2,0,2,103,19,0,0,9,16,2,25,109,12,0,0,138,105,3,14,165,37,0,0,16,7,0,7,33,2,0,12,34,3,0,0,36,11,0,0,7,41,15,14,99,4,0,0,32,77,8,5,165,10,0,0,5,1,0,12,22,1,0,1,27,10,0,1
143,64,2,2,61,76,1,1,1,0,0,0,38,32,2,24,58,0,0,0,136,74,3,11,14,1,0,0,17,12,4,50,89,33,2,1,96,88,1,1,17,3,0,0,57,19,2,6,102,24,0,0,136,62,1,5,26,13,2,8,17,9,1,23,136,113,1,2,79,25,0,0,13,27,18,14,65,1,0,0,69,59,8,6,136,3,0,0,18,35,11,51,5,0,0,50,136,98,5,5,10,1,0,0,0,20,38,42,45,38,0,0,1,31,11,4,113,64,3,9,32,12,2,15,1,1,0,11,127,44,1,1
151,80,2,0,17,15,19,4,2,0,0,1,156,47,0,0,0,0,0,73,156,41,0,0,0,0,0,89,38,10,1,3,11,0,0,2,31,3,1,2,21,9,3,8,156,114,0,0,0,0,0,20,156,111,0,0,0,0,0,15,34,3,0,0,13,3,2,18,29,0,0,0,15,19,3,9,156,6,0,0,0,0,0,87,156,14,0,0,0,0,0,44,21,20,2,2,11,1,0,10,25,0,0,1,13,12,3,2,156,1,0,0,0,0,0,20,156,7,0,0,0,0,0,14,30,12,1,4,14,0,0,2
168,50,2,0,16,10,0,54,35,0,0,3,68,105,21,9,1,0,0,14,6,29,48,101,7,0,2,5,3,11,30,17,2,1,5,7,29,28,18,96,132,0,0,0,132,132,24,10,11,2,2,19,26,34,44,93,113,16,3,9,8,11,61,40,21,2,1,3,8,19,15,118,132,4,11,5,82,24,8,0,8,17,98,103,28,1,0,1,60,65,106,74,34,5,1,20,38,11,4,27,0,0,0,61,132,6,8,1,1,1,0,2,21,19,50,11,50,9,0,0,0,2,41,56,68,11,0,15,18,4,1,26
171,131,2,0,22,4,0,0,11,42,61,40,54,32,12,8,0,0,22,66,4,4,8,25,8,3,13,47,0,0,0,34,91,14,2,7,121,40,0,0,25,29,2,7,121,121,42,46,7,3,2,24,8,14,32,121,72,26,5,17,1,0,0,5,86,78,3,5,121,46,0,0,10,7,1,16,121,17,1,4,7,32,74,121,5,1,1,22,79,121,105,24,2,0,0,1,57,114,16,6,23,26,9,5,4,14,18,7,4,0,0,0,0,42,97,43,0,0,0,0,4,100,101,3,0,0,0,0,3,45,38,7
175,57,2,0,15,2,1,2,6,8,113,79,16,3,1,1,3,64,117,100,34,70,11,3,6,75,21,13,9,29,17,10,42,62,10,0,6,5,6,8,24,16,4,4,43,6,4,6,11,5,20,84,113,80,16,1,3,13,12,96,7,87,87,68,61,39,6,1,18,7,1,2,10,18,22,12,59,15,2,11,32,20,22,15,117,67,4,0,1,12,98,101,18,43,15,9,34,117,117,34,3,28,8,0,1,13,27,7,18,68,21,7,24,21,17,6,13,4,2,2,32,69,116,26,14,45,0,0,0,69,113,11
183,225,2,1,30,0,0,0,3,16,24,61,97,2,0,0,1,3,9,135,55,7,0,1,16,48,16,36,96,35,12,16,52,15,5,16,35,5,0,1,42,19,6,18,135,56,0,6,13,1,2,58,107,21,0,19,130,20,8,39,96,0,0,0,52,49,67,77,32,28,7,3,21,15,1,3,135,66,4,1,15,1,0,69,67,7,0,33,135,8,6,35,39,5,0,10,43,13,52,35,2,90,96,23,0,1,0,0,85,128,21,2,3,15,10,10,30,8,0,11,63,55,24,11,46,6,0,8,54,17,2,7
191,183,2,1,18,0,0,0,36,33,6,25,29,0,0,0,30,65,20,44,54,8,0,1,18,52,50,101,38,17,1,1,23,60,17,7,20,0,0,1,66,62,16,15,24,1,0,0,54,118,46,37,118,5,0,0,10,48,49,115,118,25,2,1,9,21,12,15,1,0,1,20,96,79,7,0,36,55,6,9,81,90,12,2,118,118,17,1,6,6,2,11,46,87,14,4,26,27,2,5,0,0,20,57,118,21,2,0,83,69,56,14,17,19,4,0,118,118,13,1,5,2,0,0,3,25,10,9,52,62,0,0
191,183,2,0,4,0,0,50,123,32,3,8,18,8,0,66,101,57,23,16,81,11,0,0,1,2,15,116,49,4,1,10,9,15,30,55,26,1,0,26,116,44,1,8,21,3,1,92,123,39,4,22,123,51,6,13,9,4,2,44,86,26,10,22,2,0,0,48,36,4,4,42,90,29,4,19,12,13,36,123,72,11,0,3,123,62,92,72,4,0,0,11,69,15,31,49,0,0,0,21,66,7,7,55,29,2,2,35,51,37,31,71,39,1,0,5,49,44,104,75,15,0,1,9,31,20,19,27,3,0,0,4
194,135,2,0,49,18,5,4,6,1,8,50,18,17,6,18,58,19,57,30,72,99,8,1,3,4,48,67,108,41,5,0,0,3,2,24,123,38,1,3,6,1,2,41,91,25,4,29,122,6,1,14,139,139,20,8,12,0,0,6,32,41,18,27,8,6,4,4,61,18,0,0,2,3,13,89,92,5,0,3,72,50,24,48,139,6,0,5,10,6,11,52,36,3,3,36,13,20,32,18,13,31,8,0,0,0,4,22,35,85,10,0,0,10,10,15,116,44,5,3,18,25,69,62,51,0,0,0,4,35,134,80
201,42,2,0,55,14,6,0,0,0,0,14,129,4,0,0,1,3,3,127,38,0,0,0,129,82,8,33,0,0,0,4,118,30,0,0,40,30,15,1,0,0,0,3,129,77,0,0,9,3,1,36,56,13,0,20,129,68,2,12,0,0,2,28,66,23,0,0,22,32,41,58,12,0,0,7,121,15,1,10,8,2,12,129,24,2,4,75,81,9,24,100,1,0,5,113,53,0,0,0,18,8,4,72,44,0,0,3,18,1,1,34,24,1,2,63,76,0,0,10,9,2,8,129,8,0,0,32,98,10,5,11
203,67,2,0,73,2,0,0,0,0,4,45,22,2,0,0,0,17,46,48,5,5,3,2,0,5,70,73,0,0,3,14,34,18,91,126,36,1,0,0,0,0,18,66,22,3,1,0,1,5,66,75,124,58,37,18,0,0,11,48,6,16,88,91,7,4,11,14,28,11,13,15,1,0,11,32,68,27,13,1,1,2,6,22,126,65,32,7,0,0,2,126,59,34,126,126,13,8,29,121,5,11,47,59,8,0,0,0,24,12,15,9,0,0,1,11,43,3,0,0,0,0,8,126,16,5,6,14,9,14,126,126
207,39,2,2,1,3,3,1,11,9,4,0,135,25,2,0,2,0,0,7,135,35,3,8,18,2,0,11,6,3,2,22,135,10,0,0,9,14,10,0,0,0,0,0,135,26,8,0,0,0,0,31,135,14,0,0,22,27,8,97,7,0,0,0,135,101,5,5,13,37,21,3,0,0,0,0,116,71,14,4,0,0,0,8,135,79,0,2,58,33,3,27,3,0,0,14,126,88,1,1,24,71,31,28,9,0,0,0,55,14,13,43,23,0,0,41,72,9,0,10,30,7,12,135,5,0,1,78,62,5,2,7
209,142,2,0,2,2,4,48,81,37,10,5,2,21,62,83,118,32,1,4,17,117,95,19,8,2,3,20,0,9,42,86,43,4,1,1,11,10,6,91,44,3,0,0,11,13,49,118,111,9,0,2,93,75,41,19,30,1,0,4,4,7,11,79,118,2,0,0,6,1,0,3,47,49,9,5,22,0,0,4,118,88,0,6,118,10,1,12,35,6,0,16,17,4,11,100,106,0,0,1,0,0,0,0,52,66,6,0,24,0,0,0,83,74,1,6,118,5,0,5,18,2,0,14,28,3,2,21,99,5,3,6
209,142,2,0,88,3,2,9,49,2,1,31,10,4,0,37,115,1,0,3,115,65,1,6,10,0,0,0,45,42,6,1,0,0,0,0,79,0,0,4,25,3,14,96,30,6,0,38,115,3,1,13,115,58,0,7,14,0,0,12,46,31,7,6,9,2,0,9,115,0,0,0,4,3,8,110,29,0,0,10,101,64,26,23,88,3,0,3,13,21,63,115,39,3,0,0,10,7,13,115,58,2,0,0,0,4,38,91,6,2,4,15,17,115,81,22,115,13,2,9,5,43,68,69,110,36,9,3,0,1,4,66
211,155,2,0,59,2,2,30,29,0,0,30,142,5,0,1,0,0,5,73,104,11,1,0,0,0,1,19,7,3,2,9,16,3,0,2,38,2,4,78,53,6,2,9,142,28,1,3,1,1,0,41,99,69,6,1,0,0,0,9,6,4,2,5,24,7,1,2,20,1,4,142,118,0,0,8,142,12,2,18,7,0,0,33,141,40,12,8,4,0,0,7,0,1,4,16,49,7,0,0,15,1,1,133,104,1,2,43,142,6,3,50,27,0,1,56,120,15,4,6,9,1,20,90,0,0,2,17,72,10,7,6
213,204,2,1,0,0,1,4,3,15,39,25,0,0,9,23,19,67,65,8,4,33,5,20,101,91,6,0,14,92,6,9,14,1,0,0,1,5,9,7,22,46,9,0,11,0,0,2,57,128,44,4,128,97,11,2,9,77,21,10,19,66,41,48,7,0,0,0,5,4,1,0,47,128,5,1,31,1,0,0,70,128,9,10,128,23,1,1,5,11,7,103,41,15,10,22,20,13,10,32,0,0,0,0,58,128,5,0,13,0,0,0,15,105,54,23,128,3,0,0,0,3,14,102,106,64,20,1,1,2,4,23
213,204,2,0,3,17,35,135,32,0,0,0,105,69,20,14,0,0,0,8,135,16,0,0,0,0,0,28,45,13,5,18,17,3,0,5,1,6,74,135,31,2,0,0,50,15,61,135,20,0,0,15,135,23,1,10,2,0,2,50,49,14,1,0,4,9,8,17,15,11,28,47,16,11,19,20,15,11,17,135,133,20,9,4,135,83,6,34,20,0,0,16,34,76,25,0,0,0,8,8,0,0,0,7,16,17,47,14,3,0,0,8,107,40,24,8,108,9,0,3,40,6,17,82,25,13,2,0,0,30,94,34
214,209,2,1,0,0,6,17,11,48,56,11,7,39,8,22,87,100,13,1,14,115,12,14,21,4,0,0,64,65,4,6,5,2,0,2,10,0,1,3,52,129,26,3,129,94,13,3,11,76,22,14,29,68,45,70,17,2,0,2,68,41,10,19,3,0,3,10,15,1,0,0,42,129,20,10,129,15,0,1,6,14,14,129,58,40,31,18,19,15,13,38,18,32,71,10,3,0,0,3,21,1,0,0,17,99,43,23,129,26,0,0,0,3,13,68,129,95,35,6,4,6,7,36,8,31,71,20,9,8,5,6
223,213,2,1,56,42,6,10,66,23,2,4,90,79,9,7,2,1,0,1,115,93,95,35,2,0,0,4,44,56,115,46,40,8,6,5,68,68,18,46,75,2,0,0,95,56,7,21,11,2,0,0,115,34,11,5,4,10,19,69,29,36,30,22,89,61,32,31,97,76,10,9,53,33,1,11,43,57,65,59,3,0,0,0,106,21,17,12,0,1,11,36,112,58,10,2,3,8,18,30,115,14,3,1,19,21,5,107,44,21,17,33,16,13,15,57,11,70,46,10,5,2,1,3,62,58,36,2,0,1,5,25
226,24,2,0,14,28,13,1,0,0,0,2,9,65,43,4,0,0,0,5,17,18,43,34,1,0,0,56,133,1,1,4,1,0,0,133,46,20,6,0,0,0,0,7,133,133,49,20,3,0,0,5,16,32,61,133,88,0,0,2,57,0,2,42,28,0,0,126,39,6,3,1,0,1,2,7,133,16,2,5,9,0,1,96,50,4,3,102,133,16,8,35,3,0,2,72,70,7,0,12,25,4,0,0,0,2,3,6,86,0,0,0,0,0,13,124,14,0,0,7,35,80,73,77,2,2,1,10,31,46,6,0
226,109,2,0,4,1,2,1,9,38,66,27,45,25,4,10,10,6,17,18,140,82,18,0,0,0,0,11,23,40,53,9,3,2,4,11,4,6,7,0,0,6,15,10,75,16,10,0,0,3,19,71,144,67,25,1,0,0,2,56,23,35,77,12,6,4,16,27,21,38,17,2,0,2,8,8,52,112,64,0,0,1,3,7,144,110,25,0,0,1,3,40,68,56,62,14,48,75,18,26,22,22,25,4,0,0,2,4,118,92,7,0,0,0,0,3,86,142,23,8,9,7,3,12,98,144,6,7,24,73,17,12
235,26,2,0,4,7,5,1,1,61,140,59,0,0,1,0,0,130,140,3,2,8,3,0,0,32,140,11,0,5,20,2,0,4,140,16,0,0,0,0,0,8,87,25,19,3,0,0,0,20,60,13,102,92,22,0,0,0,13,15,20,74,140,26,0,0,3,4,10,1,0,0,0,4,32,23,47,22,0,0,0,2,7,20,134,30,1,0,0,0,9,131,57,35,50,15,0,0,63,140,11,4,3,1,0,0,1,5,29,3,0,0,0,0,13,38,14,3,0,0,0,0,20,53,1,0,0,0,0,0,76,112
236,69,2,1,57,11,2,0,0,0,4,37,47,8,4,2,8,6,10,26,33,39,26,12,2,0,0,7,62,113,9,3,1,0,0,5,75,65,4,3,1,0,0,9,55,23,9,20,8,9,2,17,123,49,11,2,0,0,0,31,111,75,7,0,12,22,6,14,105,60,12,5,2,2,5,46,35,55,38,33,10,3,5,13,96,123,19,1,0,0,0,7,41,123,51,54,106,22,3,5,30,58,37,12,1,0,1,10,56,65,17,4,0,0,2,9,123,123,8,0,0,0,0,0,110,123,65,73,123,15,0,0
239,96,2,0,17,6,0,0,0,0,0,3,20,20,1,0,0,0,0,1,13,13,3,9,6,1,0,0,167,115,0,1,0,0,0,0,30,3,0,0,0,0,0,7,47,11,1,0,0,0,1,10,33,12,4,10,5,5,2,1,167,57,0,0,0,0,0,0,19,16,0,0,0,0,0,0,33,5,0,0,0,5,10,11,73,72,0,0,0,8,14,6,167,167,0,0,0,0,0,0,12,16,4,0,0,0,0,0,7,12,7,3,3,4,2,1,167,167,1,0,0,2,1,1,167,167,0,0,0,0,0,0
238,196,2,0,6,0,1,5,5,28,27,30,15,0,1,8,8,18,26,85,20,1,0,0,2,10,110,117,0,0,0,0,66,117,70,8,47,4,4,19,22,2,1,32,28,2,2,29,84,7,7,25,103,46,16,17,28,3,27,37,5,14,10,26,117,104,18,2,30,10,4,12,19,6,0,7,32,2,0,1,105,28,4,16,117,18,2,5,51,53,45,92,32,40,2,9,117,117,21,8,22,21,9,7,11,9,9,20,3,4,7,14,116,65,8,6,9,0,0,0,19,117,91,43,96,65,2,0,9,86,38,21
246,135,2,0,3,1,0,0,0,0,0,1,61,14,0,0,0,0,0,3,141,7,1,11,50,3,0,25,74,88,5,15,59,8,0,1,10,2,0,0,0,0,0,5,96,11,0,0,0,0,9,29,141,25,0,3,18,14,15,94,141,93,2,6,67,45,8,10,2,0,0,0,1,0,0,3,95,36,0,0,0,0,4,14,141,128,0,0,0,1,2,28,102,112,5,11,111,48,4,5,2,3,1,0,0,0,0,0,80,17,0,0,0,0,0,18,141,43,0,0,6,7,1,33,85,24,0,1,73,102,7,7
