38,146,2,0,32,1,0,11,49,8,0,7,137,48,7,11,31,3,0,6,52,26,7,33,137,11,0,0,85,67,10,8,13,3,0,1,63,12,1,26,58,2,0,3,137,40,3,12,56,4,2,15,96,6,1,11,137,20,2,9,137,11,0,1,30,18,1,10,41,16,2,5,28,11,3,9,93,25,2,3,32,33,58,76,79,2,0,1,137,92,52,45,137,3,0,9,24,7,0,16,23,7,14,11,6,4,7,15,30,11,3,24,86,20,20,17,74,30,11,16,24,21,20,18,122,30,2,3,1,0,0,5
38,146,2,0,1,0,0,7,135,22,3,3,32,19,24,19,62,25,10,20,72,17,19,15,32,6,3,29,6,5,10,19,19,5,13,7,20,6,0,34,135,2,0,10,135,83,62,50,65,1,0,8,31,27,58,71,101,21,2,5,32,7,2,7,51,13,2,9,34,15,2,25,135,2,0,2,135,8,2,17,92,2,0,30,61,2,2,29,135,18,2,17,54,0,0,7,62,7,1,36,12,4,0,3,100,53,8,11,135,5,0,2,60,18,5,49,39,2,0,16,135,42,7,19,46,9,0,9,35,1,0,12
39,200,2,0,13,6,1,9,128,40,1,1,34,19,10,52,78,6,0,0,137,62,4,10,8,0,0,0,11,23,12,53,107,0,0,0,0,1,13,52,94,9,0,0,45,3,18,71,96,9,0,2,137,26,2,9,27,1,0,4,43,43,8,42,96,0,0,0,0,1,5,57,86,15,0,0,55,1,1,10,137,41,0,1,137,9,0,1,32,2,0,8,74,17,0,12,79,3,0,8,1,0,0,2,112,39,0,1,56,9,0,0,137,24,0,0,137,60,0,6,19,1,0,1,23,13,9,16,44,9,1,5
42,167,2,1,4,11,13,28,29,9,4,6,17,40,5,20,21,12,38,26,26,24,6,19,120,34,6,5,91,19,0,2,21,13,5,17,18,29,3,9,55,94,6,6,132,46,2,19,56,39,11,30,49,28,4,59,132,26,1,10,70,29,7,13,18,17,8,30,42,9,0,0,115,131,2,5,132,31,0,7,42,25,3,22,61,33,4,70,132,20,0,1,54,73,15,27,56,19,1,0,47,14,2,10,102,32,0,0,132,35,0,2,29,9,0,11,30,45,12,13,103,23,0,2,27,33,7,2,85,44,1,1
42,167,2,0,68,92,1,1,20,26,6,3,77,43,0,0,25,60,20,6,46,26,1,3,128,56,2,2,48,24,0,0,76,48,6,10,48,21,1,1,31,85,25,26,128,35,0,0,40,53,8,39,47,29,2,4,128,98,0,2,73,128,2,2,52,29,0,0,23,23,10,22,92,30,3,5,128,65,1,3,41,40,6,23,43,58,17,16,128,62,4,8,32,128,11,4,18,31,3,2,37,28,3,5,83,36,1,1,83,48,20,9,8,34,11,9,33,12,20,28,10,38,8,23,26,19,2,0,4,23,11,16
41,177,2,0,65,10,0,0,53,47,4,16,118,3,0,0,39,33,6,20,81,2,0,1,37,62,14,25,32,2,0,40,87,5,2,17,39,4,1,1,35,97,14,32,118,31,1,2,23,40,5,18,104,8,1,13,95,45,7,29,107,2,0,29,112,2,1,34,44,12,5,8,101,40,1,0,118,23,0,1,12,19,12,52,43,3,1,19,100,67,19,63,118,1,0,24,56,10,4,118,17,45,10,28,79,0,0,0,50,96,21,5,4,1,1,8,25,19,10,55,69,4,1,8,106,5,2,11,29,15,2,41
55,57,2,0,131,131,0,0,0,0,0,0,109,71,6,2,0,0,0,0,16,26,29,81,11,0,4,6,22,20,28,33,10,5,37,26,131,131,0,0,0,0,0,0,131,131,19,2,1,1,0,12,21,55,58,65,24,8,1,4,9,34,108,39,10,11,2,1,119,75,0,0,0,0,0,1,131,63,4,1,4,8,4,62,29,10,5,6,39,59,19,35,8,7,5,3,9,79,46,12,90,58,0,0,0,0,0,0,76,112,11,5,22,7,0,3,3,12,14,24,51,18,3,2,20,12,3,18,33,23,8,6
59,32,2,0,4,4,1,48,109,26,0,0,56,49,2,5,7,1,12,34,123,49,4,0,0,0,11,123,58,30,29,0,0,1,38,123,0,0,1,4,33,87,29,7,39,6,2,2,3,34,40,40,123,19,0,0,0,12,18,116,37,1,0,0,4,97,121,123,0,0,12,40,29,22,16,2,67,67,13,14,4,24,28,17,123,84,0,0,1,74,49,45,14,5,2,0,12,123,58,27,0,4,43,35,9,2,2,2,17,10,26,64,14,0,12,22,13,22,12,8,2,68,66,26,11,75,46,1,1,51,15,2
61,38,2,0,15,1,2,1,3,14,30,40,118,0,0,0,0,5,20,126,22,0,0,0,62,126,59,74,0,0,0,0,30,77,126,51,22,4,1,2,8,72,21,11,126,38,0,0,0,18,16,92,51,8,0,0,82,126,21,38,18,37,5,0,48,113,20,31,19,13,62,27,5,12,2,2,91,18,15,18,1,24,65,66,16,31,5,2,40,126,52,11,56,126,19,1,10,23,1,4,1,18,53,26,0,0,1,1,0,4,85,75,2,1,10,3,12,37,60,21,3,5,7,0,51,42,4,0,0,0,9,19
61,38,2,0,7,1,0,0,5,68,45,15,0,7,5,2,5,69,80,1,4,1,5,12,13,74,35,3,28,15,0,0,0,9,18,12,8,3,2,26,54,36,10,3,76,91,39,22,8,14,12,10,17,24,48,124,43,7,4,1,67,24,17,23,4,1,1,6,15,2,6,62,124,15,1,7,124,22,7,15,30,2,1,64,65,21,115,124,24,0,0,16,8,21,124,104,1,0,0,0,4,3,15,19,83,36,2,1,124,35,32,11,12,0,0,60,124,66,47,9,0,0,0,72,21,52,124,81,0,0,0,3
62,105,2,0,16,4,4,13,30,33,12,25,16,6,7,1,10,18,47,76,70,29,18,10,5,0,15,46,12,39,23,46,25,0,2,6,28,9,9,45,87,27,6,13,111,72,7,22,55,15,12,27,70,43,10,12,55,27,46,87,73,35,10,7,6,3,22,80,111,6,4,37,111,8,2,67,111,34,6,29,111,3,1,34,90,55,28,88,85,11,5,22,111,102,12,9,4,1,2,40,89,21,22,45,49,8,3,34,101,93,11,20,35,5,3,8,69,40,11,49,47,24,8,8,66,13,3,9,9,2,1,52
67,174,2,0,24,17,7,52,44,0,0,6,35,41,11,9,19,1,2,15,26,49,9,70,59,1,0,1,105,104,2,15,16,1,0,0,10,0,0,32,85,14,4,8,132,44,7,6,31,5,3,28,56,58,10,19,132,12,0,0,132,85,3,5,33,7,0,3,11,0,0,5,66,71,9,5,132,7,1,7,41,28,4,33,103,25,8,57,107,8,0,9,111,44,4,5,33,30,6,33,12,0,0,1,100,59,6,6,132,14,2,7,21,19,6,39,82,18,7,74,101,1,0,11,28,18,6,14,27,22,10,48
69,46,2,1,0,0,0,7,101,124,69,0,36,9,1,9,55,61,29,21,49,10,1,6,23,14,31,44,7,23,27,21,38,29,11,3,7,0,0,95,124,78,45,11,124,51,4,12,31,16,36,43,42,44,14,47,21,13,19,14,29,33,4,5,65,57,5,2,19,1,0,48,124,40,36,69,124,17,2,23,62,12,12,85,79,27,2,5,15,41,32,43,29,20,2,3,124,103,5,2,9,34,33,2,14,35,28,35,28,88,44,10,11,11,1,8,52,43,12,21,24,19,8,12,6,2,1,20,93,109,7,2
70,61,2,0,152,6,0,0,0,0,0,16,99,16,0,0,0,0,0,18,108,68,3,2,1,0,1,35,12,18,7,20,34,4,1,6,152,21,0,0,0,0,0,2,152,12,0,0,0,0,0,23,152,40,2,1,8,1,1,27,27,18,6,13,69,4,1,6,152,30,0,0,0,0,0,0,112,74,0,0,0,0,0,1,152,29,0,0,5,1,0,21,30,1,1,2,52,11,5,14,152,23,0,0,0,0,0,1,120,40,0,0,0,0,0,3,118,46,0,0,3,4,1,2,17,7,5,4,24,13,4,5
70,229,2,0,31,17,7,2,0,0,0,5,79,24,8,3,2,0,0,8,153,84,0,0,0,0,0,5,67,55,0,0,6,5,1,4,33,4,0,4,12,3,4,57,104,7,3,4,10,1,1,28,153,57,2,2,1,0,0,22,41,35,6,10,36,38,11,4,61,34,2,3,15,4,2,17,90,77,28,0,0,0,0,6,153,56,11,5,9,0,0,40,70,20,4,42,153,35,6,13,41,38,3,2,5,1,2,7,88,61,16,3,3,0,2,35,153,19,13,8,13,1,0,78,90,0,0,52,153,3,0,44
75,50,2,0,123,6,1,6,7,9,9,44,24,1,4,56,90,67,16,22,11,85,29,49,45,19,5,6,1,17,9,65,123,10,0,1,45,3,2,9,19,10,19,79,16,3,9,24,20,38,76,49,67,29,10,17,60,19,14,15,4,3,0,8,124,53,0,0,93,8,1,3,11,32,40,57,79,26,48,44,17,10,11,21,111,13,14,40,58,6,2,9,12,2,1,65,124,15,0,0,76,1,1,85,31,4,12,98,54,3,2,5,15,27,52,124,88,1,1,7,34,36,18,43,14,1,1,30,124,54,5,7
78,248,2,0,62,8,0,0,0,0,0,1,161,43,1,1,1,3,0,11,38,9,7,20,52,78,0,5,8,2,1,8,56,65,1,6,124,8,0,0,0,0,0,5,161,34,0,4,9,5,1,17,41,10,2,18,161,66,1,4,8,31,9,5,51,24,0,0,142,18,0,0,0,0,0,6,161,19,0,0,16,13,6,58,29,5,4,12,128,70,6,14,13,30,13,3,14,9,4,7,116,17,0,0,0,0,0,8,161,9,0,1,4,1,1,80,38,4,7,58,33,3,1,20,11,7,7,24,24,5,2,3
85,52,2,0,111,2,0,6,12,0,1,92,17,20,9,29,37,5,13,20,8,32,50,44,10,2,8,14,17,6,13,53,22,2,8,35,116,3,0,0,2,3,4,81,47,6,2,9,45,68,30,56,112,49,16,30,14,7,17,86,16,20,12,95,109,3,3,13,66,0,0,0,0,1,7,116,84,21,42,19,16,22,11,76,116,51,33,24,14,11,13,95,17,14,25,61,116,34,16,36,74,0,0,0,0,0,0,92,116,7,11,7,2,1,3,116,45,23,13,28,16,6,12,62,48,90,39,17,9,7,5,15
85,178,2,0,13,4,0,7,58,18,3,9,69,0,0,1,84,57,7,35,148,12,6,30,17,2,2,55,18,9,5,57,57,2,3,23,6,0,0,9,53,16,27,42,87,5,2,46,148,15,1,22,148,12,3,14,29,2,1,65,31,11,4,52,100,7,4,11,46,0,0,8,6,3,18,83,61,37,50,101,43,0,0,17,148,88,28,16,12,0,4,35,24,1,0,17,148,14,9,25,83,0,0,0,4,4,7,32,75,11,12,3,0,5,11,52,57,22,7,4,14,17,23,67,11,7,2,9,90,13,17,69
85,211,2,0,26,0,0,18,77,22,8,20,148,22,0,0,1,1,2,50,75,41,2,5,2,0,0,4,16,7,6,58,13,0,0,5,39,4,0,58,138,1,0,10,148,47,1,7,8,0,0,22,106,38,13,14,1,0,0,5,23,9,5,20,25,28,3,2,35,6,2,64,119,0,0,4,148,12,1,14,16,0,0,59,132,12,13,11,26,11,0,28,5,3,2,4,45,88,13,6,10,5,5,79,41,0,0,1,148,8,10,49,9,0,0,54,147,0,0,9,48,5,0,56,6,0,0,29,103,26,9,29
89,217,2,0,110,3,0,5,38,2,0,31,35,8,0,31,147,5,0,5,147,67,0,4,5,0,0,6,56,33,5,6,1,0,0,1,95,61,3,10,29,2,0,6,57,9,2,48,147,4,0,1,147,35,1,5,9,0,0,10,71,17,12,13,10,11,1,3,86,43,1,8,13,0,0,11,26,8,8,112,86,0,0,1,147,10,6,24,6,0,0,37,96,0,0,4,64,22,0,14,50,3,0,0,1,1,17,83,24,5,11,68,31,0,1,20,147,5,1,32,26,0,0,17,96,2,0,16,55,1,0,12
92,32,2,0,6,0,3,4,0,0,38,120,2,0,17,65,9,23,35,26,1,0,31,127,23,18,13,3,1,2,83,120,1,0,5,14,14,0,0,0,0,2,103,127,13,1,0,0,1,56,127,99,115,19,12,20,3,23,60,55,18,10,38,127,22,0,0,0,26,3,5,15,1,2,29,36,68,9,0,1,0,11,78,78,127,52,0,0,0,1,6,86,32,11,3,61,17,2,4,14,3,2,18,74,9,2,7,3,23,23,30,23,3,1,11,54,99,19,15,0,0,0,4,127,10,0,0,1,2,14,45,89
101,142,2,0,25,1,0,32,123,1,0,6,120,15,2,13,26,7,2,41,16,3,2,13,19,38,14,39,12,12,4,4,20,49,12,26,40,2,0,18,124,13,0,17,124,73,11,29,46,1,0,4,27,22,16,124,51,7,3,3,17,39,17,29,17,6,5,21,48,1,0,0,109,35,4,28,124,12,1,5,38,14,5,94,51,3,2,91,92,21,6,32,33,0,1,33,72,17,11,37,15,4,4,2,109,51,4,14,124,0,0,0,46,28,12,124,58,0,0,3,64,71,4,54,6,0,0,8,87,80,34,23
108,122,2,0,91,38,8,0,0,11,60,54,28,78,37,6,14,15,14,24,4,38,53,27,35,64,8,1,9,75,46,2,3,12,10,16,88,43,22,2,10,33,64,42,127,58,26,7,7,7,48,96,18,57,127,34,23,77,24,6,6,38,35,3,6,84,43,15,47,23,76,55,40,31,16,9,127,38,13,3,2,32,60,91,14,9,5,3,15,127,111,21,31,17,5,0,3,80,92,49,4,9,40,59,43,2,0,2,20,10,25,26,25,31,32,27,22,48,8,10,18,80,35,4,22,78,45,0,1,4,2,2
107,225,2,0,54,47,8,3,22,1,0,0,81,30,7,0,7,15,25,78,75,5,5,21,16,1,11,98,86,9,4,42,57,0,0,2,63,38,15,6,23,9,3,13,59,9,3,3,114,69,24,54,140,8,0,5,37,6,10,107,129,18,0,18,112,0,0,2,10,6,6,6,51,17,10,26,60,42,8,18,90,19,6,18,140,97,3,12,22,0,0,7,92,28,5,39,56,1,2,4,9,0,0,7,53,7,6,10,72,78,5,5,7,1,0,11,140,130,1,1,14,1,0,0,21,7,0,4,43,19,10,4
116,48,2,0,60,32,0,0,0,4,15,15,131,50,1,0,0,6,19,20,116,81,43,41,12,3,3,7,10,10,13,92,58,11,2,2,52,5,0,0,0,6,18,23,131,74,0,0,0,3,17,29,111,24,0,3,7,80,105,30,2,0,0,13,43,131,50,8,39,30,23,3,0,1,2,6,131,16,1,0,0,46,66,70,19,2,0,0,0,131,131,30,2,1,5,5,3,131,64,6,6,11,15,9,11,15,7,4,10,9,1,1,15,78,27,9,44,80,7,0,7,44,25,10,9,41,73,25,1,2,2,2
116,48,2,0,19,6,2,2,3,11,7,22,3,3,24,32,30,10,2,3,11,12,49,16,5,0,0,2,8,10,43,36,3,0,0,0,44,7,7,32,5,1,6,77,113,55,124,34,1,0,0,36,15,18,127,127,0,0,0,0,28,19,82,61,0,0,0,2,37,16,23,73,31,7,1,14,127,41,18,3,0,0,0,51,92,28,123,96,1,3,4,19,2,5,119,127,39,14,3,0,11,3,3,7,30,33,3,11,127,12,1,0,0,0,1,127,63,7,4,3,1,24,69,109,0,0,2,14,41,71,61,3
126,228,2,0,16,6,0,6,41,12,17,9,45,20,2,8,30,3,1,21,156,141,2,1,3,0,0,4,47,24,0,3,57,13,4,1,19,2,0,30,52,6,8,25,110,6,1,29,15,1,1,27,156,53,0,1,12,1,0,25,30,13,0,1,132,39,6,4,34,2,3,51,54,1,1,32,100,22,7,23,5,0,0,8,156,30,0,2,24,6,0,7,31,3,0,0,156,55,2,4,20,6,6,11,11,3,15,44,63,20,18,11,5,0,1,10,156,12,0,0,33,20,1,14,21,0,0,0,133,106,4,8
127,149,2,1,18,0,0,0,33,25,6,11,20,0,0,0,118,65,7,14,138,5,0,0,29,26,6,25,49,7,2,24,82,17,0,1,22,10,5,6,59,24,2,9,32,5,0,0,138,98,5,14,138,5,0,0,32,25,6,22,51,2,1,12,66,33,0,5,9,16,44,23,71,21,0,1,56,10,4,3,138,138,2,5,138,23,0,0,11,16,1,12,41,9,13,30,37,8,0,4,13,2,6,9,117,20,2,7,54,34,9,29,138,42,1,1,138,48,2,0,1,1,0,15,45,4,2,5,68,12,0,16
127,149,2,0,7,0,0,59,75,9,0,3,44,3,0,38,136,17,5,38,136,6,1,2,6,6,8,102,15,0,1,26,27,13,23,13,26,0,0,56,66,7,9,18,52,10,1,129,136,0,0,1,136,15,1,15,22,11,6,30,48,1,1,8,16,20,22,31,39,4,0,19,17,3,18,39,32,6,5,136,136,0,0,2,136,7,11,37,30,0,0,25,73,8,5,37,14,0,0,10,74,2,0,11,24,7,2,29,33,4,2,90,104,0,0,10,128,18,12,47,34,0,0,15,64,13,7,28,8,0,0,5
129,174,2,1,33,82,32,22,46,7,11,7,120,31,6,3,9,4,12,24,29,24,39,43,35,5,0,0,1,29,40,99,62,5,0,0,36,23,9,53,85,6,6,37,120,112,13,21,16,2,1,16,41,33,19,18,92,57,0,4,0,3,7,18,74,58,0,0,42,3,1,12,13,5,10,120,120,22,2,6,16,14,1,68,40,6,0,2,105,106,1,24,10,13,0,4,117,45,1,0,120,41,1,1,3,3,2,33,108,119,6,8,16,3,0,6,13,12,5,30,92,25,1,2,2,2,0,2,84,75,5,0
130,214,2,0,122,89,0,0,6,3,0,0,13,25,0,1,78,62,7,4,35,14,0,1,13,24,16,15,33,9,0,3,83,15,5,6,122,80,0,0,35,22,0,0,20,4,0,0,122,122,10,14,122,23,1,0,16,20,11,38,20,9,4,23,65,20,5,2,122,39,0,0,55,110,1,3,44,10,0,0,96,122,10,7,122,21,0,0,25,20,2,27,51,7,4,5,51,37,7,16,48,15,0,3,122,69,2,1,88,19,3,5,66,53,9,16,109,11,0,0,11,7,3,31,66,15,2,2,30,11,1,6
130,214,2,0,11,2,12,54,21,6,0,5,13,9,9,80,98,3,1,7,130,49,6,18,18,1,0,34,46,8,1,60,130,1,0,2,70,8,5,52,37,1,0,14,33,10,7,116,130,0,0,2,130,63,4,13,19,0,0,19,62,9,0,58,130,2,0,5,55,13,8,22,20,4,13,29,28,5,13,101,121,2,1,6,130,29,22,33,14,0,0,22,73,1,0,44,130,6,0,9,46,3,4,9,2,1,10,75,29,4,6,27,63,3,0,16,71,22,16,9,9,1,0,8,44,1,0,4,105,27,0,9
134,149,2,1,39,8,0,0,4,36,45,16,5,0,0,2,77,77,37,17,28,50,5,22,94,31,1,0,16,23,5,41,124,4,0,2,28,2,0,0,33,45,11,13,34,0,0,0,106,120,14,20,124,38,2,6,35,43,8,20,25,28,18,73,124,8,0,0,25,8,3,4,60,37,4,12,60,5,0,0,124,116,6,17,124,20,0,0,32,31,4,14,41,18,4,11,87,43,0,3,8,13,30,18,69,34,0,1,86,17,2,1,124,124,3,5,124,29,3,5,10,9,1,7,14,4,6,30,39,14,2,9
134,149,2,0,21,1,0,41,67,6,9,17,97,15,2,82,123,0,0,1,123,12,1,7,14,15,11,21,45,2,3,21,11,8,10,18,70,6,0,29,38,1,10,29,77,8,8,123,123,0,0,4,123,11,11,36,20,0,0,18,77,11,5,25,10,0,0,6,97,3,0,11,34,27,9,83,42,11,8,95,123,6,0,25,123,49,16,33,20,0,0,9,46,40,29,28,10,0,0,0,53,0,0,12,26,35,19,123,45,1,0,5,77,25,9,93,123,22,6,3,19,6,4,62,38,41,32,6,9,5,0,10
134,168,2,0,119,56,18,68,51,0,0,74,119,30,0,0,1,2,13,97,70,5,2,2,4,6,9,38,3,4,11,49,89,18,4,1,53,119,51,111,69,1,0,1,77,99,23,37,47,11,15,22,119,27,11,6,7,4,8,42,13,23,28,54,37,6,0,0,88,25,8,27,85,8,3,41,47,20,13,73,64,5,14,55,119,41,11,23,12,2,1,46,31,10,4,8,95,33,1,14,10,4,19,51,64,13,9,21,20,0,1,8,18,12,28,119,97,11,1,6,9,3,2,65,33,5,1,11,55,24,1,19
136,50,2,1,1,12,4,4,27,26,13,6,66,19,2,0,1,6,17,32,33,23,11,24,131,36,0,2,23,18,1,4,131,28,1,2,11,0,2,14,131,37,10,8,131,48,0,0,15,13,13,37,45,21,0,13,131,62,2,6,43,41,7,27,122,13,4,6,19,0,0,2,131,51,1,8,131,8,0,0,14,22,39,113,11,3,0,14,131,86,45,25,3,3,2,21,108,24,17,11,13,25,2,1,56,97,3,3,21,38,17,3,2,4,16,32,11,22,8,15,55,18,22,12,0,0,0,16,116,15,1,1
136,50,2,0,110,11,2,0,1,2,2,38,18,14,28,16,21,23,9,12,14,11,16,34,29,30,8,1,138,87,4,2,6,3,0,10,122,14,9,3,0,0,1,48,138,71,53,32,12,2,1,27,25,17,38,135,117,3,0,1,138,10,1,10,11,0,0,38,72,6,15,11,45,22,8,45,138,14,2,8,33,9,2,61,25,8,15,60,138,20,0,2,97,21,16,12,8,0,2,22,78,2,1,3,67,28,5,9,138,4,0,3,16,10,7,49,15,4,11,35,69,22,5,7,13,22,21,11,5,9,1,1
138,155,2,0,42,10,2,5,18,22,8,11,30,24,1,12,49,32,5,10,33,36,2,1,75,31,2,12,18,61,2,4,113,55,0,0,14,4,3,3,31,91,63,12,124,40,0,0,12,53,50,33,42,41,3,5,124,68,0,1,60,112,4,12,74,22,0,0,33,6,0,4,124,67,13,7,124,21,0,0,13,38,18,34,47,42,7,6,65,93,7,9,35,124,16,13,27,2,0,0,30,35,0,5,112,35,0,0,124,60,0,1,23,41,2,8,124,47,0,0,10,49,4,16,45,62,32,16,3,1,0,0
141,136,2,1,0,2,12,34,20,26,4,0,16,25,44,39,10,17,13,16,69,124,30,17,1,1,0,1,27,27,0,6,124,30,1,1,6,1,1,4,58,124,19,9,124,33,1,0,13,64,31,66,94,82,3,0,3,34,69,20,1,4,0,8,124,54,44,8,13,27,21,94,122,46,1,3,124,123,26,19,18,19,7,26,59,4,0,0,28,83,48,28,19,0,0,0,65,98,32,25,11,14,11,24,32,49,5,12,28,54,14,5,14,6,3,38,24,2,0,0,65,44,8,14,28,0,0,0,108,62,7,16
141,228,2,0,12,4,7,28,20,1,3,19,71,22,11,6,0,0,0,2,136,11,0,0,20,11,0,12,15,0,0,0,124,76,1,3,26,4,5,6,13,6,24,66,85,11,11,17,12,0,0,28,136,7,0,1,45,13,2,28,18,0,0,14,136,67,4,9,48,0,0,38,64,5,5,67,136,16,3,10,8,0,0,74,136,40,1,3,44,11,0,3,13,6,7,40,136,28,0,1,32,1,0,81,67,0,0,16,136,26,1,10,6,0,0,52,136,48,0,2,58,13,0,1,23,4,2,4,100,47,4,9
144,37,2,0,1,0,0,64,32,20,86,73,9,0,0,4,13,22,113,124,7,1,1,4,51,45,21,13,27,12,20,56,7,1,5,30,4,2,0,124,124,1,6,10,96,30,0,17,26,2,16,59,23,5,0,13,32,33,17,14,14,0,0,6,6,16,37,85,13,0,2,124,124,1,3,17,101,30,19,94,47,0,0,20,44,26,32,78,18,2,0,3,2,0,8,112,28,12,12,28,22,0,1,82,63,17,52,50,19,17,22,100,47,34,29,7,99,38,29,36,1,2,4,31,9,6,27,124,18,0,0,3
148,224,2,0,44,3,3,13,6,0,0,20,135,1,0,2,23,3,1,51,15,0,0,53,135,12,1,6,51,9,5,27,34,5,2,25,73,5,3,9,4,0,0,69,135,10,1,2,17,2,0,10,32,1,1,38,135,32,1,3,16,29,28,38,34,8,1,4,127,6,1,9,3,0,0,95,135,34,0,2,18,1,0,15,33,3,0,22,135,38,3,8,78,11,5,14,33,14,4,26,132,15,6,45,7,0,0,23,135,56,1,5,9,0,0,9,17,11,1,52,135,0,0,1,110,4,0,13,46,0,0,6
