42,244,2,0,79,7,1,0,0,1,9,41,119,4,0,0,1,0,0,60,20,3,1,2,32,50,42,25,0,0,0,0,9,119,119,10,46,67,80,0,0,0,1,8,119,50,13,0,13,5,0,15,30,3,1,15,119,104,4,2,0,0,8,61,99,106,52,4,5,21,49,6,6,3,4,6,63,23,19,9,18,6,5,56,21,7,29,101,105,5,2,21,0,0,81,119,35,0,0,0,12,43,14,7,2,1,2,5,35,66,41,33,4,1,1,5,33,85,106,61,0,0,0,2,0,0,87,119,45,0,0,0
42,244,2,0,32,0,0,0,0,0,111,118,0,0,0,3,44,95,100,45,5,1,1,6,34,56,43,32,2,1,3,6,14,37,11,4,27,0,0,0,0,0,97,118,93,3,2,24,22,8,32,100,18,6,6,59,61,22,19,9,5,2,3,4,5,27,54,5,99,89,39,4,0,0,15,75,118,90,3,3,27,1,1,21,15,5,0,21,118,39,10,1,0,0,2,13,55,70,66,0,14,118,118,6,0,0,0,0,38,59,49,21,15,2,1,2,2,1,1,69,118,2,0,0,0,1,8,52,82,4,1,0
43,86,2,0,23,29,22,19,7,12,15,28,70,110,24,4,3,1,6,67,23,32,19,14,17,22,38,37,9,5,13,22,60,67,12,14,82,11,2,8,29,20,21,56,117,43,18,6,2,1,18,117,46,21,103,50,10,15,34,16,2,19,115,68,17,11,7,6,62,58,83,19,29,8,1,10,117,110,27,2,14,18,7,14,71,23,11,9,36,84,94,50,51,22,17,7,0,1,20,47,1,86,117,16,3,3,0,0,11,85,97,33,31,11,1,0,17,70,94,24,37,25,2,4,25,39,11,0,3,73,38,6
43,253,2,0,0,1,8,14,3,22,126,33,1,2,85,87,3,9,126,77,18,64,100,21,3,39,73,37,118,113,2,0,0,0,24,126,28,0,0,0,8,28,126,60,126,25,3,2,1,8,126,126,54,55,24,20,7,40,58,48,57,75,14,2,2,4,27,126,34,0,0,0,12,12,13,15,126,11,0,0,0,1,3,22,26,8,3,3,5,22,11,43,23,7,1,0,2,12,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,51,2,0,27,0,0,0,0,0,1,29,48,5,0,0,0,0,0,18,81,9,0,0,1,0,1,19,51,21,5,9,33,7,1,6,68,4,0,0,0,0,0,22,47,6,1,0,0,0,1,35,106,13,0,0,0,0,1,34,129,157,6,3,1,0,0,4,83,6,0,0,0,0,0,41,44,25,7,0,0,0,0,13,150,24,1,0,0,0,0,7,164,164,0,0,0,0,0,2,67,0,0,0,0,0,0,61,54,3,0,0,0,0,2,44,104,6,0,0,0,0,0,42,164,120,0,0,0,0,0,160
48,143,2,0,23,52,4,18,45,7,11,10,50,63,2,0,0,0,15,26,52,33,2,2,27,9,0,3,0,1,1,4,129,116,0,0,16,10,2,38,122,22,49,31,129,29,0,1,1,1,35,70,76,20,3,18,33,3,0,4,1,2,16,129,129,19,0,0,14,31,7,48,129,7,0,1,129,58,3,4,1,0,0,27,99,9,2,9,10,0,0,29,4,2,15,102,129,22,0,0,31,25,1,3,51,61,5,6,84,40,1,0,0,0,0,17,96,9,0,2,7,1,7,39,4,1,0,34,129,22,5,3
52,252,2,0,51,123,11,2,1,0,1,22,23,20,16,17,11,5,53,69,109,50,50,11,1,1,18,66,55,137,137,2,0,0,0,4,14,25,2,1,1,4,13,6,80,62,49,13,7,5,13,15,137,61,70,10,2,1,1,53,137,91,24,0,0,0,1,137,3,0,0,0,0,0,1,1,98,10,2,0,0,1,10,18,42,7,8,5,3,12,42,52,128,1,0,0,0,1,33,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,44,15,121,43,0,0,0,7,38,76
53,209,2,0,12,0,0,0,6,15,2,8,93,1,0,0,0,2,3,45,21,1,0,6,86,21,14,20,0,0,2,39,140,30,0,0,15,7,6,26,24,4,0,1,140,17,0,2,2,1,0,8,31,11,8,32,61,6,1,5,0,2,26,140,140,5,0,0,5,6,12,95,24,0,0,0,82,10,4,16,2,0,0,39,100,62,27,25,3,0,0,37,13,36,44,140,119,1,0,0,0,2,6,96,34,0,0,0,22,4,3,54,9,0,0,15,140,71,6,9,4,0,0,17,61,36,13,116,140,1,0,0
53,215,2,0,119,2,0,2,1,0,0,26,41,0,0,0,8,18,5,20,107,1,0,2,4,5,6,51,11,0,0,63,123,15,7,8,98,77,5,5,8,0,0,3,40,22,9,28,26,10,0,7,123,10,1,4,5,3,2,27,16,7,11,85,123,9,3,6,88,123,21,14,5,0,0,0,11,33,31,123,26,0,0,0,97,10,6,34,6,0,0,48,115,71,36,84,31,0,0,26,91,55,23,72,10,0,0,0,21,19,16,123,35,0,0,0,47,8,6,97,14,0,0,11,123,45,7,31,41,2,0,17
56,85,2,0,16,11,1,7,23,17,93,60,28,15,28,64,38,19,35,46,104,28,14,42,17,0,5,21,3,0,0,123,94,2,2,0,22,6,0,2,1,15,97,87,123,27,20,11,0,0,23,99,53,32,26,33,24,15,22,5,1,0,0,82,63,36,52,5,55,44,109,53,2,2,20,19,123,88,23,1,0,0,1,24,65,5,6,82,30,4,1,22,0,0,1,115,81,14,22,20,3,43,123,28,0,0,0,0,31,79,83,6,0,0,0,3,37,15,8,8,9,10,5,8,0,0,0,71,112,8,3,2
60,230,2,1,44,3,0,0,0,14,13,16,25,0,0,0,4,85,23,12,162,41,0,0,0,8,7,14,107,51,3,1,1,0,0,0,8,0,0,0,0,50,70,14,67,2,0,0,2,109,61,38,162,27,0,0,0,2,8,61,106,25,1,0,1,30,42,19,1,6,0,0,0,62,65,0,103,95,1,0,0,44,22,8,162,62,0,0,0,5,6,39,49,0,0,0,13,91,38,20,28,39,0,0,0,13,6,0,76,119,1,0,0,0,0,5,152,25,0,0,0,2,9,84,9,0,0,0,8,28,27,34
60,236,2,1,13,0,0,0,1,71,44,14,146,34,0,0,0,14,11,33,143,57,3,2,2,13,21,9,1,3,2,5,62,75,17,0,39,48,1,0,0,57,42,7,146,77,0,0,0,7,9,33,109,4,0,0,9,106,67,26,0,0,0,0,17,136,58,4,60,122,2,0,0,2,2,3,146,61,0,0,0,3,10,85,27,0,0,1,17,60,40,51,0,0,0,2,51,78,17,4,65,16,0,0,0,0,0,26,67,1,0,0,0,1,17,73,9,0,0,0,0,46,94,35,0,0,0,0,8,90,32,0
61,7,2,1,10,0,0,0,0,0,0,1,145,9,0,0,0,0,0,31,145,17,0,0,0,0,0,54,77,5,0,0,0,0,0,61,20,0,0,0,0,0,0,1,145,19,0,0,0,0,0,17,145,15,0,0,0,0,0,27,145,36,0,0,0,0,0,20,30,2,0,0,0,0,0,0,145,17,0,0,0,0,0,12,145,26,0,0,0,0,0,20,145,37,0,0,0,0,0,1,23,10,0,0,0,0,0,0,145,69,0,0,0,0,0,1,145,68,0,0,0,0,0,1,126,44,0,0,0,0,0,0
63,207,2,0,21,4,6,33,8,0,0,1,68,6,2,3,1,0,0,25,25,31,36,108,27,0,0,5,2,12,33,122,48,1,0,0,3,3,9,96,14,0,0,0,73,5,4,27,1,0,1,40,139,64,20,70,60,0,0,16,13,5,7,139,139,3,0,5,5,5,6,109,24,0,0,0,65,10,15,85,4,0,0,2,139,12,4,20,41,14,4,59,17,1,0,98,139,46,3,12,5,3,5,37,24,4,2,2,14,11,35,70,6,0,0,1,98,6,9,20,19,23,8,49,6,0,0,14,139,80,5,10
65,143,2,1,3,59,71,114,16,0,0,2,114,69,39,94,14,0,6,56,80,13,0,0,3,44,37,35,22,27,1,0,1,19,10,3,6,31,23,74,64,12,0,0,17,14,8,51,97,19,26,19,93,15,0,0,2,13,59,43,56,21,0,0,1,107,25,12,2,3,0,4,50,114,7,0,6,5,2,7,92,79,11,2,56,12,1,1,3,63,89,25,8,0,2,0,2,114,112,9,0,0,0,0,49,114,9,0,1,3,1,0,8,87,61,1,1,24,62,8,13,105,51,1,0,46,114,6,2,62,31,0
65,143,2,0,4,52,13,0,0,97,118,5,20,106,31,1,2,33,40,7,25,108,39,0,0,0,0,0,74,95,1,0,0,0,0,0,8,118,79,7,3,3,9,1,6,86,67,26,47,8,1,2,118,62,6,1,5,4,2,15,66,91,2,0,5,6,1,15,18,118,24,15,48,7,0,0,2,16,58,48,98,6,0,0,76,12,36,20,24,17,11,60,46,3,0,0,6,35,34,108,5,24,5,3,33,26,0,0,8,52,34,28,50,4,0,0,3,5,13,93,118,56,31,52,6,0,1,14,8,51,74,118
67,225,2,1,74,7,0,0,0,6,3,23,50,22,5,4,5,8,4,12,158,7,0,1,2,3,3,80,71,9,0,0,0,0,17,49,122,10,0,0,0,4,4,12,65,4,0,0,5,85,30,22,158,41,0,0,1,15,9,29,93,31,2,3,9,15,8,8,63,1,0,0,0,24,33,25,91,1,0,0,7,122,46,40,158,49,0,0,0,7,11,49,51,25,5,8,37,62,29,6,5,1,0,0,1,54,60,6,109,47,0,0,0,72,36,20,158,25,0,0,3,20,16,61,13,0,0,1,18,111,43,10
69,218,2,1,28,4,5,3,46,85,6,21,48,9,0,0,1,15,23,37,98,40,1,0,2,14,5,9,134,50,0,0,0,0,9,37,66,0,0,0,13,68,7,27,122,32,3,1,1,2,4,25,109,17,6,6,9,13,4,39,134,10,0,0,0,0,9,107,103,5,0,0,6,5,1,12,134,13,0,0,1,37,17,17,134,8,0,0,6,82,34,35,134,51,0,0,0,0,1,16,80,3,0,0,1,4,7,17,31,0,0,0,4,76,45,22,134,11,0,0,4,64,23,49,134,48,2,1,0,4,7,14
71,138,2,1,68,10,35,38,3,0,7,105,130,18,0,2,1,0,1,130,33,6,0,0,0,31,15,28,0,0,0,0,7,52,20,0,14,42,78,130,32,0,2,22,130,79,29,56,11,1,6,130,83,5,0,0,7,75,32,41,7,23,2,0,2,32,26,2,0,16,37,130,79,1,0,0,75,61,23,44,31,8,39,40,73,17,0,0,0,32,74,36,51,43,1,0,0,41,10,6,0,1,1,21,91,64,2,0,17,7,1,7,68,29,16,11,96,17,0,0,0,11,42,31,19,6,0,0,0,130,55,10
73,196,2,0,3,0,0,0,9,35,17,18,19,3,4,6,1,6,23,78,35,10,35,43,2,0,2,45,84,10,13,5,10,4,2,65,15,12,2,11,23,16,13,22,41,3,0,12,45,23,33,97,144,36,27,20,7,0,4,105,26,12,18,33,39,7,19,40,17,23,3,15,33,6,6,10,85,16,1,24,107,9,1,16,144,112,9,29,16,0,0,49,22,21,8,105,144,5,9,11,1,0,0,7,40,10,13,41,30,0,0,29,71,4,1,35,144,8,0,13,17,1,2,144,46,3,0,50,144,11,6,57
82,115,2,0,21,14,6,0,4,53,49,26,78,4,2,0,3,26,33,113,15,0,1,15,77,42,6,17,2,1,0,36,64,14,4,2,37,39,9,6,7,50,100,28,113,107,7,0,17,31,18,70,54,4,0,1,89,113,23,39,26,8,4,31,35,13,13,31,37,48,40,63,13,10,32,14,104,43,4,15,20,24,113,113,60,20,32,46,94,57,15,54,51,18,13,12,10,9,15,38,0,12,56,113,11,3,4,0,106,67,91,94,8,5,12,23,72,35,32,36,16,17,1,6,21,11,16,21,24,28,4,11
82,115,2,0,36,22,0,2,8,6,20,18,4,2,7,62,114,54,59,12,12,28,32,31,27,22,114,99,2,3,2,2,35,64,76,29,15,8,6,22,19,33,40,36,87,13,53,93,55,19,44,50,18,42,114,97,114,29,3,7,7,39,40,21,74,28,26,11,8,12,20,65,24,9,4,18,114,47,26,65,15,1,1,16,54,19,26,114,114,26,0,3,44,105,67,53,30,13,0,2,9,0,1,11,29,10,7,54,64,31,8,8,0,0,3,75,30,13,26,84,7,3,3,19,5,21,50,72,30,10,3,0
83,61,2,0,35,6,0,0,0,0,0,14,20,12,1,1,3,0,0,10,33,44,1,4,17,3,2,1,148,148,18,5,10,2,2,38,43,0,0,0,0,0,0,23,52,2,0,1,2,0,0,19,148,53,4,6,11,1,0,7,148,148,12,9,83,24,7,49,48,8,0,0,0,0,0,6,68,8,0,0,0,0,0,4,145,12,8,1,0,0,3,52,148,4,2,1,30,46,61,148,41,6,0,0,0,0,0,3,65,24,1,0,0,0,0,1,26,53,32,23,12,0,1,13,148,35,10,11,13,3,18,84
83,122,2,0,11,10,5,6,7,50,94,23,99,81,9,5,9,44,59,42,117,44,1,0,55,58,18,51,26,0,0,10,46,49,16,41,28,103,57,43,14,6,3,2,66,47,37,93,25,24,92,62,117,28,20,34,49,35,76,117,36,27,41,39,41,20,7,25,7,117,61,36,1,0,0,2,13,20,117,117,16,5,6,5,117,100,98,54,8,7,3,15,14,9,30,30,31,48,4,2,5,13,4,1,0,0,10,29,0,1,22,27,0,0,6,11,3,10,34,27,8,4,0,1,1,3,33,33,20,14,1,0
83,122,2,0,15,14,6,9,16,50,18,15,37,27,46,10,1,10,14,26,30,20,22,3,0,7,16,21,8,7,6,3,9,1,1,4,15,54,92,17,37,49,9,12,55,34,23,16,68,118,87,34,118,11,2,3,4,54,88,112,40,2,0,2,13,1,0,10,0,20,60,11,41,118,87,8,24,20,17,84,118,92,89,15,118,61,10,22,9,11,17,53,43,2,0,1,11,3,24,30,0,2,53,65,58,62,29,6,25,7,18,68,32,32,63,19,54,14,8,3,1,11,99,75,8,6,15,2,1,2,118,87
86,71,2,0,2,1,0,0,0,3,19,15,119,25,1,0,0,2,19,119,72,12,15,51,5,2,62,119,3,5,65,87,2,1,31,37,16,5,0,3,6,0,0,1,119,119,6,6,8,0,0,20,46,45,9,33,107,22,79,75,119,5,8,10,11,6,57,119,23,1,1,2,2,0,0,6,119,12,1,2,8,3,10,102,39,5,2,25,119,37,24,47,119,5,3,7,26,5,4,119,11,2,0,0,0,0,0,4,32,4,3,1,0,0,16,71,44,13,18,10,19,18,39,59,50,15,42,42,9,2,1,43
96,228,2,0,41,33,42,22,0,0,0,46,32,92,45,29,0,7,8,2,2,3,121,121,0,3,12,11,0,1,121,121,0,0,0,1,49,10,5,32,4,1,16,121,17,18,1,0,0,81,121,64,52,14,6,7,0,18,72,100,17,7,39,45,12,5,6,29,16,2,5,121,36,0,7,77,57,6,1,9,3,32,40,79,121,61,1,0,0,5,9,52,27,44,7,7,2,0,3,13,2,0,0,93,109,10,0,2,35,5,0,17,47,6,12,49,121,24,0,0,0,3,9,94,29,4,0,0,1,4,29,34
96,228,2,0,1,7,12,0,0,9,119,33,2,22,33,1,2,85,115,2,5,119,86,4,3,64,47,0,0,70,119,13,13,19,1,0,14,34,86,29,1,0,9,6,31,41,85,24,1,2,3,13,119,91,41,13,3,0,0,29,10,11,20,78,45,17,0,2,5,34,119,30,2,0,0,0,7,24,119,110,7,0,0,1,74,89,48,15,3,10,0,9,11,7,4,28,45,119,2,2,11,17,8,11,5,4,12,5,3,11,18,28,13,12,12,3,2,21,21,2,26,119,11,3,0,0,1,5,95,119,8,0
100,243,2,0,23,4,0,61,100,44,1,0,133,30,1,7,10,0,0,5,39,31,29,43,11,0,0,0,0,0,11,107,56,2,0,0,16,8,13,38,53,34,1,0,133,64,1,10,12,0,0,6,83,101,29,16,0,0,0,2,0,13,43,133,7,0,0,0,8,5,13,34,75,6,0,2,133,11,0,9,28,1,1,104,133,37,8,4,2,1,0,79,5,8,9,38,31,32,0,2,0,19,48,60,36,4,0,0,73,0,3,68,51,3,4,108,133,0,0,1,2,6,6,133,6,0,0,5,42,48,10,18
102,152,2,0,74,0,0,0,68,55,1,12,159,10,0,0,0,0,0,15,159,10,0,0,6,2,0,28,21,4,1,1,15,3,0,4,93,4,2,7,53,18,0,17,159,4,0,0,0,0,0,28,159,6,0,0,0,0,0,53,30,14,7,3,1,0,0,10,67,11,6,50,20,0,0,2,159,20,0,0,0,0,0,8,159,25,0,0,0,0,0,3,62,21,16,14,0,0,0,2,37,3,1,61,50,0,0,2,159,6,0,2,2,0,0,14,159,7,0,0,0,0,0,10,69,1,1,3,5,0,0,12
109,78,2,1,54,5,9,1,0,24,38,34,18,3,2,3,1,22,85,47,8,2,0,2,58,27,77,71,15,2,1,6,87,31,19,64,51,51,62,25,14,7,11,20,9,1,18,44,113,62,49,15,112,15,0,5,37,20,42,83,17,18,9,34,84,10,9,18,47,50,14,16,31,25,33,92,39,5,5,36,118,100,9,10,118,26,6,12,19,10,1,51,20,9,76,59,21,4,4,14,65,118,22,34,49,2,0,6,11,22,25,118,118,5,0,3,93,102,24,11,4,0,0,40,44,31,21,4,0,0,3,29
109,78,2,0,0,6,8,38,53,51,5,0,26,0,0,40,63,77,28,71,105,3,3,4,21,43,31,119,2,1,20,45,111,84,9,6,4,0,3,63,39,18,77,16,37,5,2,119,119,8,5,14,119,42,13,14,17,4,10,66,21,17,51,80,61,27,22,12,45,5,11,5,15,11,48,48,37,14,35,92,119,1,2,22,91,55,60,22,10,1,16,47,7,16,22,17,28,38,52,21,39,13,34,46,12,13,5,30,107,18,60,50,2,0,0,36,4,39,107,37,17,2,0,1,10,62,36,39,18,0,0,0
111,95,2,0,42,24,2,0,21,115,55,12,30,49,71,23,0,26,64,18,4,10,82,48,4,11,26,20,2,18,14,27,36,46,16,9,115,70,2,0,3,56,39,35,115,33,17,8,2,7,18,77,22,13,39,48,66,35,21,3,0,2,7,82,88,65,13,0,72,69,86,13,1,3,14,24,115,38,18,2,20,59,30,30,12,2,5,4,33,115,115,12,17,1,4,47,35,12,115,35,5,36,100,35,14,16,6,6,6,22,36,12,90,112,4,4,8,11,27,10,47,67,25,11,50,5,13,11,17,14,19,51
111,95,2,0,29,6,6,0,9,13,41,110,6,6,10,28,94,89,10,22,10,19,46,110,49,25,1,4,110,29,21,63,8,0,0,45,51,8,11,5,14,13,18,102,107,22,47,64,17,5,7,82,13,32,110,110,11,3,1,4,63,28,72,98,36,7,0,30,47,73,32,14,17,14,5,18,110,86,6,6,0,8,19,49,14,9,24,36,21,79,32,29,54,29,8,13,42,89,6,2,12,30,27,8,0,8,97,44,31,19,1,0,0,35,110,59,23,7,3,8,22,47,34,42,42,63,18,3,8,26,2,5
113,108,2,0,25,10,22,74,32,3,8,26,12,2,0,18,34,15,80,120,10,0,4,20,40,55,41,75,7,7,3,8,9,8,93,52,16,6,8,20,73,99,24,11,29,5,5,43,105,80,44,77,120,29,21,32,33,6,19,120,4,14,116,39,33,6,31,7,22,11,20,63,38,41,5,17,45,30,38,120,57,12,1,6,120,103,27,32,10,0,0,43,18,18,53,38,49,2,0,6,45,27,17,50,4,5,5,16,10,18,50,77,33,25,7,1,120,58,9,29,22,7,1,30,31,5,0,9,49,34,1,8
113,152,2,0,39,8,4,33,46,8,0,1,157,27,0,0,0,0,0,4,157,26,0,0,0,0,0,10,34,17,11,10,0,0,0,3,40,5,1,90,60,0,0,0,157,26,0,4,4,0,0,5,157,27,0,0,0,0,0,4,67,8,7,13,8,1,0,6,39,2,0,19,122,37,0,1,157,6,0,1,9,3,0,20,157,3,0,0,0,0,0,26,73,1,0,1,14,3,3,11,30,6,1,11,73,31,0,0,157,9,0,0,2,1,0,7,157,21,0,0,0,0,0,7,29,3,0,2,2,3,20,19
113,235,2,0,5,0,0,0,33,106,19,12,33,20,4,0,42,122,3,6,91,77,10,0,0,1,11,19,71,114,24,0,0,0,0,1,9,0,0,0,48,137,8,3,137,92,27,0,23,52,1,20,79,137,85,0,0,0,1,5,68,56,4,0,0,0,4,36,8,2,9,18,34,94,2,2,137,20,3,12,13,7,0,59,137,41,15,6,6,2,2,11,5,5,5,3,7,9,17,35,13,7,6,6,22,22,4,11,137,43,0,4,17,6,0,6,137,10,8,4,4,2,2,12,0,4,11,4,47,34,3,0
116,123,2,1,77,128,57,2,4,13,18,14,118,93,4,0,6,21,71,68,16,5,0,0,1,6,62,71,2,0,2,2,2,4,14,19,8,84,66,35,75,75,52,6,128,94,6,3,19,65,52,53,56,62,34,44,5,4,30,48,38,29,13,8,1,1,9,41,10,4,5,73,128,41,20,5,128,88,12,22,34,7,6,64,116,44,43,33,2,10,2,14,7,36,26,9,4,13,19,3,14,47,29,22,44,18,6,0,67,128,40,11,8,1,1,1,33,38,1,1,10,46,5,1,3,20,3,1,4,22,19,4
120,180,2,0,12,3,8,12,7,0,13,73,76,4,1,0,0,0,20,113,127,14,19,24,2,0,0,73,7,3,13,99,67,0,0,2,25,33,82,16,2,0,0,12,114,36,97,12,0,0,0,13,127,40,11,6,0,0,0,32,34,12,10,127,57,0,0,10,127,52,22,1,0,0,0,45,52,50,127,59,7,0,0,3,127,16,28,26,6,0,1,64,43,0,0,39,10,0,6,79,127,4,0,0,0,0,0,77,67,4,2,12,25,2,0,41,18,1,1,11,47,10,7,40,23,0,0,0,2,1,13,110
122,207,2,1,13,3,0,7,125,18,0,4,129,32,0,2,5,0,0,35,65,24,1,3,15,6,0,9,42,80,1,2,12,4,0,0,16,3,1,4,60,56,5,7,129,58,1,1,2,2,3,24,66,51,11,28,13,0,0,2,113,95,5,5,3,0,0,0,13,4,4,10,57,42,7,14,129,48,2,1,1,3,4,84,110,122,50,8,1,0,0,12,38,129,50,1,0,0,0,0,13,44,9,15,47,1,0,0,129,129,5,0,0,0,0,2,104,129,7,0,0,0,0,0,10,71,22,1,0,0,0,0
122,248,2,0,4,7,14,68,55,3,5,4,140,68,29,52,18,0,0,14,138,79,0,0,0,0,0,2,2,4,0,0,0,0,0,0,27,27,39,69,19,0,0,5,92,71,77,61,3,0,0,4,140,54,1,1,4,9,2,17,19,6,0,4,17,23,2,2,32,1,1,140,91,0,4,32,73,5,6,19,13,22,25,40,140,21,1,10,9,7,2,21,20,5,15,71,41,13,0,2,0,0,6,140,63,0,3,8,68,3,14,140,8,5,24,31,140,31,1,5,0,0,1,17,19,11,7,50,32,0,0,0
128,137,2,0,79,139,11,0,0,0,0,0,95,139,4,0,0,0,9,31,55,57,10,2,13,34,21,40,25,59,38,6,18,40,4,3,30,139,34,10,7,0,0,0,39,31,9,27,49,13,30,66,139,38,12,2,3,6,18,97,23,39,40,6,34,76,34,8,3,100,54,34,34,0,0,0,45,32,14,78,123,1,0,3,139,59,2,4,3,3,6,35,14,0,9,68,62,42,15,16,1,40,17,11,82,12,0,0,23,29,15,20,112,5,0,0,79,63,14,2,0,0,3,24,5,10,27,14,0,1,6,16
131,249,2,0,2,5,16,132,35,0,0,6,132,33,12,67,13,0,0,12,96,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,9,2,1,91,58,3,8,25,73,10,11,132,70,1,0,30,132,37,4,6,0,0,0,60,56,24,0,0,0,0,0,0,7,12,42,43,14,4,12,4,23,41,104,125,17,0,1,3,132,101,58,24,0,0,0,16,132,26,0,0,4,6,1,24,3,4,78,132,28,0,0,1,42,13,28,46,19,0,1,29,66,12,25,23,7,7,3,25,132,1,0,6,9,5,1,47
