26,218,2,0,0,7,4,5,4,3,5,4,16,54,28,2,1,0,0,0,18,128,128,0,0,0,0,0,0,128,128,0,0,0,0,0,1,40,24,4,0,0,0,0,93,68,37,0,0,0,0,0,128,128,45,0,0,0,0,22,33,94,127,2,0,0,0,7,20,36,15,2,0,0,0,11,56,39,51,0,0,0,0,30,128,17,6,0,0,0,0,124,88,3,1,0,0,0,0,78,6,2,1,0,0,0,0,11,24,1,0,0,0,0,0,76,97,1,0,0,0,0,0,121,111,0,0,0,0,0,0,110
29,31,2,0,0,0,11,33,47,39,2,0,1,7,112,58,11,4,5,2,13,88,132,17,0,0,1,2,1,60,132,16,0,0,0,0,0,0,2,7,44,35,20,4,20,8,19,4,8,47,81,31,132,69,23,0,0,2,16,72,48,45,61,4,2,0,0,12,0,7,11,13,69,17,4,5,19,118,83,8,27,20,9,5,132,132,37,0,0,0,2,25,76,23,1,1,22,16,0,23,0,61,67,12,6,1,0,0,10,132,99,2,1,0,0,0,12,114,94,1,0,0,0,0,11,54,14,4,78,20,0,0
30,52,2,0,0,0,0,16,69,19,0,0,2,22,59,70,18,2,0,0,0,6,98,127,0,0,0,0,7,55,43,36,0,0,0,0,16,3,0,0,32,67,14,8,118,111,37,14,5,4,3,15,11,30,60,127,68,0,0,1,1,35,43,73,16,0,0,0,30,3,1,17,53,23,9,17,127,32,4,6,6,0,2,63,50,16,13,127,108,0,0,8,0,5,24,88,28,0,0,0,13,23,14,55,33,0,0,0,127,113,10,4,0,0,0,2,73,42,20,127,33,0,0,0,0,0,1,120,66,1,0,0
34,46,2,1,25,4,3,1,0,4,3,28,40,32,16,5,0,0,0,10,133,131,2,0,0,0,0,2,72,48,4,10,6,38,24,15,18,36,12,0,0,5,10,9,101,12,1,0,0,0,8,35,133,28,0,0,1,26,13,43,29,7,0,0,15,133,50,11,6,4,2,0,1,45,75,18,133,34,0,0,0,1,23,53,133,52,0,0,43,102,19,28,8,1,0,0,55,133,30,9,19,0,0,0,0,26,66,45,133,5,0,0,0,1,22,129,31,7,2,1,32,107,71,39,6,21,19,9,46,54,1,0
38,227,2,0,2,33,37,7,6,15,2,0,35,8,7,6,7,11,3,23,119,13,0,0,0,1,17,73,30,5,0,0,0,39,76,28,7,1,4,2,9,104,26,8,92,36,2,0,1,17,13,21,55,63,9,0,0,0,4,26,12,6,0,0,0,6,16,15,18,5,14,2,5,42,11,5,149,43,10,0,0,1,1,31,60,63,54,0,0,0,0,8,3,60,74,0,0,0,0,2,2,91,149,2,0,0,0,0,32,149,149,0,0,0,0,2,10,149,149,12,0,3,5,0,0,43,149,57,7,11,6,0
39,35,2,1,0,0,0,0,20,132,60,0,0,0,0,0,2,132,110,8,15,0,0,0,0,51,84,32,66,1,0,0,0,0,17,71,10,1,0,0,9,132,119,6,73,12,3,3,1,51,57,31,24,5,7,40,7,15,16,35,94,13,2,4,0,0,1,118,19,47,47,24,36,38,18,3,107,45,22,3,0,0,2,15,39,52,34,38,1,0,0,7,48,132,47,8,0,0,0,13,0,17,39,16,10,11,60,10,31,28,22,4,0,0,21,29,115,128,6,0,0,0,0,7,87,132,16,0,0,2,1,0
39,51,2,0,41,14,2,1,14,16,4,20,53,31,32,71,19,0,0,24,2,12,29,86,17,0,0,0,3,8,10,13,12,4,0,0,52,5,5,29,25,7,4,33,135,22,18,39,8,0,0,58,13,8,37,135,19,0,0,1,0,0,10,53,25,7,1,0,26,27,15,75,27,0,0,0,135,69,7,6,0,0,0,15,48,15,13,134,62,0,0,6,0,2,17,109,73,2,0,0,11,6,2,47,50,63,108,7,118,24,1,0,1,15,135,105,35,17,10,36,35,23,135,70,0,0,6,72,48,14,95,14
45,35,2,0,0,0,0,0,0,35,111,16,0,0,0,0,0,13,131,24,4,0,0,0,0,0,131,110,3,0,0,0,0,2,90,61,16,21,5,1,0,17,97,16,18,10,1,4,5,5,62,28,79,18,0,0,0,0,27,48,27,5,0,0,11,17,12,62,19,38,25,9,0,0,1,3,23,27,29,23,16,0,0,1,106,61,32,3,2,0,0,10,11,38,35,10,122,64,3,7,20,75,16,1,0,0,0,7,3,131,116,5,0,0,0,0,11,131,131,6,2,0,0,1,1,44,69,26,131,131,0,0
51,180,2,0,102,9,0,0,0,0,0,3,145,12,0,0,0,0,0,4,156,10,0,0,0,0,0,7,31,5,8,0,0,0,0,0,135,2,0,0,0,0,0,12,156,3,0,0,0,0,0,26,156,2,0,0,0,0,0,33,49,0,0,0,0,0,0,2,119,0,0,0,0,1,1,22,156,31,0,0,0,0,0,12,156,36,0,0,0,0,0,4,51,2,0,0,0,0,0,1,105,8,0,0,0,0,1,8,156,45,0,0,0,0,0,3,156,17,0,0,0,0,0,8,37,0,0,0,0,0,0,5
51,190,2,0,95,2,0,0,0,0,0,3,70,14,5,4,10,1,0,7,15,66,147,20,17,0,0,0,0,15,147,2,0,0,0,0,113,5,0,0,0,0,0,1,147,21,1,0,0,0,0,5,147,97,56,0,0,0,0,4,22,27,147,0,0,0,0,0,114,3,0,0,0,0,0,9,147,9,0,0,0,0,0,16,147,1,0,0,0,0,0,36,51,1,1,0,0,0,0,3,79,2,0,0,0,0,0,12,109,3,0,0,0,0,0,22,147,5,0,0,0,0,0,31,54,0,0,0,0,0,0,3
52,146,2,0,135,15,0,2,4,0,0,7,135,81,0,0,0,6,7,13,135,12,0,0,0,2,5,57,21,2,2,0,0,0,0,4,135,4,0,3,7,1,1,31,135,13,0,0,0,46,43,58,135,18,0,0,0,13,13,48,47,14,5,0,0,0,0,2,122,2,0,0,4,4,1,26,135,78,11,0,0,7,14,31,135,46,6,0,0,1,1,11,59,9,4,0,0,0,0,2,112,6,0,0,1,0,0,15,135,66,7,0,2,10,4,13,135,14,5,0,1,8,4,31,63,2,0,0,0,0,0,6
57,105,2,0,10,22,10,5,43,20,1,0,133,23,0,1,16,2,1,13,132,15,0,0,0,19,32,35,133,16,0,0,0,3,4,13,12,6,1,0,12,43,15,1,133,47,0,0,3,3,2,15,99,9,0,0,0,17,28,55,133,6,0,0,0,1,4,113,21,3,0,0,2,5,5,4,133,11,0,0,0,2,9,41,76,46,0,0,0,29,34,28,133,126,0,0,0,1,2,33,15,12,3,0,0,0,1,1,84,39,0,0,0,0,1,10,96,133,0,0,0,0,2,2,133,116,0,0,0,0,0,0
58,23,2,0,13,9,7,1,0,0,0,0,58,24,0,0,0,0,0,1,62,30,0,0,0,0,0,0,42,17,0,0,0,0,0,0,5,24,10,1,0,0,0,0,59,25,0,0,0,0,0,3,101,8,0,0,0,0,0,11,55,13,0,0,0,0,0,1,6,9,1,0,0,0,92,59,40,7,0,0,0,0,45,39,102,7,0,0,0,0,6,22,62,5,0,0,0,0,0,8,0,0,0,0,1,7,164,135,3,0,0,0,0,3,164,164,18,0,0,0,0,0,164,164,15,0,0,0,0,1,164,135
59,222,2,0,2,3,3,1,6,0,1,3,73,8,3,0,0,2,2,3,170,14,0,0,3,1,0,5,63,0,0,13,170,15,0,3,1,0,1,4,7,4,7,8,115,7,0,0,0,2,4,10,170,25,0,0,2,7,4,13,63,3,0,10,170,76,5,6,0,5,12,20,5,0,0,1,99,31,4,2,0,0,0,3,170,11,0,0,1,20,16,65,16,0,0,2,114,103,16,14,0,4,10,6,4,0,1,1,59,21,8,1,0,0,0,1,170,9,0,0,2,5,5,20,7,0,0,1,68,31,5,4
71,151,2,0,4,7,3,4,55,112,1,0,5,46,49,2,7,31,4,1,8,9,64,48,0,0,5,15,10,0,2,24,1,4,38,51,20,48,1,0,8,82,2,1,28,44,16,0,9,112,100,29,87,9,25,66,2,13,68,96,9,1,19,112,5,4,7,9,27,46,4,18,51,42,0,0,38,60,33,28,75,112,18,8,112,57,4,4,3,73,83,54,49,5,7,35,3,45,112,61,22,12,22,32,15,1,8,46,6,29,95,76,64,24,5,7,12,46,11,6,67,112,20,3,101,76,3,1,1,23,26,26
71,151,2,0,20,35,19,3,8,47,29,61,7,5,10,13,22,98,72,55,19,0,1,59,24,0,12,54,109,1,0,13,7,0,0,85,57,3,1,22,35,25,27,109,54,15,22,109,74,40,22,72,109,39,15,38,21,0,3,90,59,2,4,38,35,2,0,58,109,63,49,76,14,0,0,22,87,71,109,109,6,13,17,6,58,108,72,27,32,51,20,2,12,3,0,5,69,39,2,12,17,37,56,41,1,28,35,1,18,19,11,5,0,73,76,3,1,24,18,2,3,62,61,0,0,7,30,22,9,24,3,1
71,157,2,0,19,7,6,2,53,92,15,21,34,31,106,21,5,5,12,22,0,0,107,55,13,4,8,2,31,15,16,39,22,0,0,0,83,14,0,2,85,69,13,39,100,15,7,5,27,65,102,70,64,2,11,15,43,28,79,70,63,25,1,18,72,3,0,2,41,108,47,58,66,5,1,1,55,78,36,89,108,29,7,7,108,78,17,12,43,14,5,17,95,51,0,5,42,9,0,0,3,40,30,21,6,0,62,25,3,32,53,80,25,6,57,26,11,57,40,12,27,59,17,0,108,39,0,2,17,14,1,5
73,224,3,0,0,0,4,12,84,12,6,1,53,2,5,6,2,6,10,11,142,6,0,4,30,10,2,25,1,0,0,9,111,24,0,1,0,0,2,17,142,23,4,3,60,3,2,2,1,7,15,30,142,22,10,12,21,5,3,38,5,8,12,55,134,12,0,1,0,2,3,10,142,7,0,0,67,9,6,8,2,2,2,7,142,51,8,11,18,2,1,14,33,16,11,59,142,15,1,2,0,0,1,5,142,13,3,0,55,3,1,3,2,5,5,3,142,5,0,1,9,14,17,34,15,0,0,4,142,66,18,11
76,63,2,0,0,1,0,0,4,5,4,0,169,4,0,0,2,1,0,7,201,1,0,0,0,0,0,23,51,4,0,0,0,0,0,7,2,28,32,1,0,2,2,0,159,26,27,5,0,0,0,2,201,7,0,0,0,0,0,10,75,9,1,0,0,0,1,3,23,16,11,2,0,0,0,19,102,13,17,7,1,1,3,9,201,5,0,0,0,0,0,38,74,0,0,0,0,5,7,17,7,0,0,0,0,0,7,34,66,0,1,0,0,5,29,28,201,2,0,0,0,0,1,32,69,9,1,0,0,0,1,8
79,208,2,0,66,8,0,0,1,4,2,17,135,29,0,0,2,6,37,110,22,3,3,37,46,120,105,20,0,0,2,19,54,121,52,0,29,2,9,12,1,2,2,29,135,20,1,5,2,5,20,124,30,8,2,50,89,76,47,14,0,0,0,35,94,58,23,0,33,3,3,6,2,6,10,6,135,20,0,1,4,5,2,16,36,3,0,5,135,48,3,8,0,0,0,4,118,43,0,0,31,0,0,0,0,3,9,19,135,4,1,0,2,3,2,31,20,3,5,16,108,21,2,7,0,0,0,8,97,16,0,0
81,122,2,0,31,15,25,1,19,47,49,59,27,2,50,5,39,97,40,64,53,4,57,8,16,64,35,87,17,1,37,31,16,56,43,39,85,17,5,23,100,22,7,29,100,15,3,19,110,67,11,37,110,9,2,5,102,55,7,67,110,3,0,1,90,46,13,31,33,61,58,47,24,0,0,3,22,53,68,110,52,3,0,0,65,62,61,66,77,2,0,3,110,31,25,37,77,3,0,0,54,25,16,8,10,7,5,13,19,13,25,25,18,12,7,11,9,17,46,51,20,9,7,7,17,33,73,30,28,7,3,6
81,122,2,0,29,7,2,5,18,33,75,31,22,8,6,6,8,17,47,54,18,12,7,12,20,13,25,26,12,8,6,12,51,23,16,8,81,4,0,0,110,33,22,32,82,3,0,2,65,63,58,64,52,3,0,0,20,51,67,110,23,0,0,2,31,60,61,45,85,54,15,31,110,5,0,1,96,60,7,62,110,10,2,4,110,70,11,33,101,17,3,18,101,20,6,23,84,20,6,23,13,56,42,35,15,1,41,32,14,63,36,86,57,4,56,10,36,98,40,65,31,1,47,6,21,50,48,57,35,14,21,1
80,170,2,0,26,60,36,86,17,3,0,7,93,31,43,90,14,3,0,17,133,13,1,11,31,3,0,37,4,1,0,74,123,11,0,1,3,31,14,16,13,83,72,8,56,5,7,25,25,91,35,22,133,30,3,17,11,1,4,30,18,8,3,107,133,2,0,0,0,0,4,1,0,66,55,0,95,12,2,1,0,35,17,6,133,21,0,2,6,23,25,38,18,2,1,16,106,133,23,7,0,5,16,6,3,4,1,0,43,9,7,5,1,3,4,15,80,29,6,0,0,28,61,62,1,50,94,4,7,88,30,2
81,114,2,0,17,21,35,16,0,18,49,37,15,1,63,98,1,4,5,16,0,0,48,92,3,4,2,1,2,0,15,33,0,0,1,4,112,28,0,0,16,57,38,45,79,6,12,17,5,112,88,49,82,6,35,73,1,25,56,64,7,1,65,112,2,6,10,2,55,82,19,7,41,48,4,1,78,39,0,1,44,112,22,11,112,44,2,2,4,83,47,32,39,4,9,20,6,74,101,49,0,13,31,59,63,11,0,0,40,83,29,42,43,21,0,0,48,44,1,0,50,112,5,1,87,69,0,0,11,42,11,11
81,114,2,0,2,0,0,20,51,38,38,31,26,0,0,21,29,21,67,99,27,3,5,101,55,9,7,50,61,14,10,41,7,0,1,72,64,0,4,73,28,1,1,93,73,8,25,112,28,0,1,49,112,38,48,87,3,2,1,45,36,60,96,70,4,19,8,5,112,50,31,64,9,0,0,37,76,45,86,112,5,19,12,6,84,64,54,25,1,65,39,5,5,3,10,6,1,109,56,1,17,40,40,23,0,13,50,16,16,16,4,5,1,108,66,1,0,1,4,2,0,81,65,0,2,0,0,0,0,29,21,3
81,135,2,0,33,17,5,36,88,8,0,15,95,56,32,5,14,3,10,46,8,18,65,40,31,19,24,15,0,1,25,79,63,47,21,0,29,21,2,10,110,16,7,27,110,75,16,3,20,3,11,49,10,23,38,23,49,44,27,18,0,1,26,49,85,110,45,2,34,32,6,9,110,24,3,18,110,52,9,4,19,8,13,68,11,13,15,29,79,83,36,17,0,3,56,59,61,73,89,1,16,10,2,5,75,32,6,14,99,52,9,5,10,6,32,55,7,12,28,56,110,43,57,14,0,2,110,37,33,40,65,3
81,151,2,0,25,14,22,9,1,34,74,48,29,2,29,108,2,4,11,32,3,0,32,77,1,2,11,26,7,0,3,19,1,2,43,50,112,51,7,4,23,61,32,37,93,9,5,16,4,113,113,64,83,4,21,70,2,22,66,76,8,2,27,105,7,5,3,10,15,51,68,35,78,43,3,1,60,70,3,2,52,113,33,13,113,65,8,9,2,24,46,50,26,4,7,31,10,34,57,26,1,7,16,23,94,33,23,10,19,113,40,15,37,7,0,0,16,103,93,41,5,11,11,2,23,16,36,42,9,19,10,8
81,151,2,0,3,1,1,64,96,18,23,13,12,1,0,12,26,27,82,111,12,4,17,79,58,41,22,53,69,24,21,26,4,0,5,88,6,1,1,111,111,32,5,2,51,10,31,111,36,3,8,70,111,51,77,62,2,3,2,52,35,69,109,36,4,32,12,4,39,16,14,22,29,83,15,6,52,45,111,111,5,13,8,6,85,72,64,18,1,68,22,7,7,7,9,2,1,105,38,2,20,13,35,21,4,11,21,13,24,9,10,4,2,66,46,9,4,24,9,2,1,74,37,0,7,56,38,3,0,17,3,0
84,181,2,0,0,16,79,28,0,0,0,0,56,4,15,63,4,0,0,12,114,30,14,12,3,0,0,30,6,21,69,24,2,1,0,1,1,13,122,57,6,0,6,7,38,12,28,122,61,0,0,1,122,117,14,23,7,0,0,15,21,43,64,57,20,0,0,2,1,2,12,11,9,7,122,83,17,1,2,59,117,43,73,23,122,9,2,13,22,8,19,122,28,11,47,23,1,8,100,92,0,0,0,6,12,3,58,35,1,1,0,0,8,28,74,31,6,1,0,1,6,22,59,83,1,3,1,0,0,7,122,66
87,96,2,0,2,0,0,20,90,12,12,1,78,0,1,14,41,2,2,37,49,2,7,12,19,27,23,32,0,0,40,42,30,23,4,0,16,5,2,36,120,9,11,3,82,8,2,42,48,1,0,11,127,100,73,10,2,0,0,9,5,51,127,40,4,0,0,0,16,17,4,62,127,3,2,9,62,8,2,39,73,14,4,20,127,46,13,4,3,3,31,127,22,23,35,22,12,46,114,30,12,0,0,29,127,44,5,17,29,3,3,11,78,26,5,21,126,14,5,1,7,5,26,87,9,28,46,4,1,23,95,18
87,106,2,0,7,6,1,4,24,13,51,5,25,29,3,6,6,6,79,3,49,124,17,4,16,26,39,1,0,28,60,7,20,77,98,0,17,8,2,12,51,7,0,3,90,21,2,8,8,5,1,11,124,48,10,64,41,22,5,23,5,2,111,124,52,83,60,1,17,1,0,0,33,13,1,6,101,11,2,1,7,6,1,9,124,20,6,31,37,63,17,16,4,0,61,84,43,124,111,2,18,3,1,6,28,1,0,2,76,11,6,1,1,0,0,6,124,8,14,38,22,19,3,19,7,1,87,103,40,81,37,1
90,116,2,0,11,0,40,32,2,34,32,24,13,2,82,74,0,3,5,12,0,0,53,80,5,3,6,1,30,20,1,25,5,1,3,0,116,10,0,0,15,76,30,48,79,4,17,12,10,116,74,40,49,1,13,63,33,27,56,62,94,46,1,46,51,2,0,1,106,55,7,8,34,30,0,3,76,28,0,0,79,116,14,9,116,52,0,1,38,30,9,24,116,94,0,2,48,22,0,1,9,37,27,29,52,7,0,0,66,60,10,11,79,20,0,0,82,58,1,0,47,23,0,0,116,116,0,0,20,9,0,0
90,116,2,0,11,0,0,61,56,24,11,19,25,0,0,36,33,9,13,113,23,0,3,101,50,10,7,40,72,5,5,43,8,0,3,57,21,0,0,84,41,0,0,59,49,8,9,124,58,0,0,47,124,33,29,103,7,0,0,44,64,41,69,93,3,6,3,7,22,0,1,124,67,0,0,51,22,21,53,107,12,0,24,57,73,79,41,21,1,45,44,7,5,8,18,17,2,84,61,0,0,0,0,124,124,0,1,8,1,0,2,75,27,1,59,41,2,5,2,1,0,37,87,7,0,2,3,1,0,32,19,0
90,127,2,0,70,0,0,0,48,30,11,79,58,0,0,2,118,64,14,48,120,0,0,11,52,4,7,52,130,0,0,7,33,0,0,64,82,31,34,42,44,1,0,16,85,18,7,58,130,1,0,13,130,13,4,17,53,2,0,27,130,0,0,10,52,2,0,57,10,26,82,48,4,0,0,0,16,40,79,91,35,0,0,0,62,63,77,31,55,7,0,5,130,0,0,4,62,10,0,47,15,5,10,7,9,15,24,22,12,10,15,12,13,26,34,26,6,9,17,13,61,37,36,18,93,2,0,3,54,14,0,26
90,127,2,0,5,10,0,0,122,122,0,0,63,76,9,1,17,8,9,8,13,23,33,52,18,10,18,8,5,14,56,33,6,1,2,3,28,28,0,0,122,111,0,0,43,40,1,0,53,68,52,23,60,2,0,1,9,28,86,79,17,8,6,6,9,11,22,45,57,26,0,0,122,69,0,0,54,23,0,0,122,103,5,3,122,32,0,0,31,52,23,22,26,1,0,0,10,34,47,97,52,21,1,11,76,25,0,7,30,72,31,25,100,29,0,0,40,71,6,11,113,29,1,0,64,45,1,1,42,24,5,17
96,10,2,0,208,242,15,0,0,1,4,4,133,154,63,0,0,0,0,3,33,56,8,0,0,0,0,1,2,3,0,0,0,0,0,0,68,198,26,0,0,0,0,0,182,27,0,0,0,0,0,3,54,4,0,0,0,0,8,24,3,0,0,0,0,0,5,12,13,86,33,0,0,0,0,0,70,45,16,1,0,1,3,10,13,0,0,0,0,6,40,23,0,0,0,0,0,0,28,15,29,27,8,0,0,0,1,30,5,12,13,5,12,23,8,10,0,0,0,0,2,19,39,5,0,0,0,0,0,6,34,5
97,16,2,0,177,42,0,0,0,0,5,140,7,0,0,0,0,0,5,126,0,0,0,0,1,17,23,26,0,0,0,0,2,32,13,0,177,9,0,0,0,0,0,135,50,5,0,0,0,0,3,151,19,6,1,0,3,10,19,64,0,0,0,2,16,32,5,1,177,28,0,0,0,0,0,41,115,35,0,0,0,0,0,15,64,34,4,5,3,2,9,19,0,2,3,20,39,11,6,1,177,4,0,0,0,0,0,63,67,3,0,0,0,0,4,72,16,1,0,0,0,3,60,36,7,0,0,5,6,6,28,15
101,210,2,0,3,6,0,6,10,80,93,1,43,52,12,4,5,34,35,14,22,15,11,23,11,84,25,12,8,9,3,3,2,49,6,2,30,9,1,25,60,6,1,5,143,117,55,26,3,1,0,11,14,23,62,143,72,5,0,0,2,12,12,30,22,1,0,1,36,0,1,10,88,7,0,5,143,15,8,8,13,0,1,64,61,6,8,81,143,1,2,16,9,3,0,17,91,1,0,1,8,0,0,15,56,8,0,5,143,0,0,1,10,4,3,122,68,0,0,15,143,4,4,49,2,0,0,11,89,7,4,1
101,253,2,0,60,1,1,32,58,4,0,12,167,4,0,6,56,12,0,85,15,1,0,25,167,24,0,10,6,5,1,11,32,3,5,10,62,2,0,32,126,16,1,7,167,57,5,34,33,3,0,33,44,25,5,153,167,3,0,3,17,16,5,19,47,0,0,5,28,2,3,74,61,0,0,0,167,12,3,12,18,0,0,22,35,5,0,36,165,0,0,4,4,0,0,6,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,195,2,1,0,25,91,28,11,6,3,1,105,27,45,34,8,5,2,23,113,10,0,0,46,19,1,73,6,3,0,1,107,28,0,3,2,62,95,77,37,19,18,13,40,5,14,113,86,1,4,36,113,14,1,10,58,28,2,80,8,1,0,0,79,37,3,6,20,14,25,95,80,21,11,20,47,24,15,113,104,56,4,17,110,34,7,28,68,51,8,18,10,4,4,3,42,35,3,5,0,3,20,61,93,90,6,0,14,7,7,19,31,113,10,5,63,36,38,22,12,21,6,32,7,10,36,70,16,3,0,3
103,195,2,0,1,7,3,2,6,7,3,3,19,47,11,4,11,14,18,50,8,24,27,7,52,55,22,20,43,48,44,0,4,3,0,24,7,82,6,4,8,5,0,0,20,110,12,5,51,115,5,4,121,79,46,5,27,57,12,15,55,77,83,0,7,14,14,39,20,121,5,2,50,11,0,0,41,24,3,4,121,81,2,3,121,10,6,16,33,18,6,33,105,56,15,19,24,12,23,37,10,54,2,3,68,83,0,0,12,3,3,2,99,121,14,25,71,5,3,2,2,2,65,121,11,22,8,3,0,18,121,41
105,137,2,0,27,9,3,2,31,20,0,0,178,45,0,0,5,3,0,0,172,28,0,0,0,0,0,0,22,4,0,0,0,0,0,0,39,4,1,2,49,29,1,0,178,53,0,0,1,1,0,3,177,25,0,0,0,0,0,6,27,2,0,0,0,0,0,2,44,11,3,2,10,16,2,0,178,18,0,0,0,0,0,36,173,3,0,0,0,0,0,30,16,0,0,0,0,0,2,12,35,6,4,15,6,0,0,1,178,42,0,0,0,0,0,3,138,15,0,0,0,0,0,3,5,0,0,0,0,0,3,5
105,206,2,0,1,0,0,1,9,13,9,2,11,7,4,1,4,7,3,8,26,102,4,1,2,9,2,1,30,122,2,3,44,49,0,0,1,1,10,9,7,8,7,1,23,8,26,3,2,11,20,11,122,122,4,0,3,27,17,40,29,67,0,3,87,122,11,10,0,33,122,5,4,24,16,0,9,20,122,19,11,39,57,3,59,9,31,18,15,72,77,56,16,33,4,1,24,122,39,11,1,14,31,2,7,122,49,0,32,122,20,2,4,60,110,10,10,66,122,81,7,23,25,6,29,32,77,58,0,3,4,1
