74,94,2,0,0,0,0,0,29,92,84,36,0,0,1,1,0,1,73,125,5,3,1,4,42,14,13,44,0,0,0,25,125,19,0,0,0,0,0,1,125,76,40,28,15,2,0,1,2,2,90,125,50,6,0,2,24,37,43,125,1,0,0,13,64,50,9,2,0,0,1,2,125,31,0,0,77,36,5,2,2,0,3,23,125,75,3,14,41,2,1,28,3,3,1,13,109,34,21,8,0,0,0,0,79,20,0,0,119,22,0,0,1,1,1,4,125,60,1,11,60,0,0,0,1,2,1,23,125,11,4,1
74,94,2,0,0,12,2,0,0,130,58,0,53,0,0,0,0,109,84,68,130,0,0,0,0,0,10,100,14,1,4,14,9,3,0,7,0,0,1,2,2,108,25,0,83,21,10,4,4,15,4,30,130,23,1,0,0,1,7,74,34,4,2,0,5,69,27,10,4,68,13,0,0,3,2,1,15,130,85,2,2,3,0,0,81,108,31,1,14,46,25,15,6,0,0,0,12,86,62,8,0,130,47,0,1,6,0,0,0,130,52,2,17,110,1,0,6,9,7,2,15,130,33,16,16,1,0,4,12,10,9,20
79,229,2,0,0,0,24,56,11,7,15,0,55,39,30,27,0,0,13,15,142,65,1,16,13,0,1,18,14,8,0,69,142,8,1,0,0,0,35,43,15,11,35,2,58,15,32,19,0,0,25,41,142,24,2,8,10,0,0,61,43,3,0,99,142,0,0,3,0,0,78,71,10,0,0,0,27,33,96,56,0,0,0,3,142,69,12,3,4,0,0,15,60,4,0,52,142,1,0,5,0,0,32,43,7,0,0,0,11,6,22,54,1,0,0,0,142,10,3,4,0,0,0,19,55,1,0,28,142,1,0,9
81,248,2,0,0,0,42,60,9,0,0,0,76,12,21,49,3,0,0,8,171,6,0,24,81,0,0,28,4,0,0,71,171,6,3,1,0,0,17,58,24,0,0,0,63,4,3,67,48,0,0,1,171,10,0,21,68,2,0,7,14,1,1,83,171,5,0,0,0,0,8,41,24,0,0,0,40,3,3,56,73,0,0,2,171,5,1,4,59,23,3,32,9,0,0,22,171,55,1,4,0,0,2,7,9,0,0,0,6,0,0,7,28,0,0,1,33,0,0,0,15,3,1,16,0,0,0,10,69,6,0,1
83,200,2,0,26,1,0,0,0,3,26,50,149,38,1,0,0,1,2,13,59,17,19,51,17,5,0,1,0,0,77,61,3,0,0,0,57,8,1,0,0,0,5,61,149,6,0,0,0,1,0,52,86,1,0,1,23,27,9,7,7,2,13,5,3,8,35,9,84,47,2,0,0,0,0,16,149,109,0,0,1,10,1,13,48,5,0,0,14,89,43,9,9,0,0,0,4,26,64,27,127,23,2,1,1,0,0,7,149,43,0,0,34,26,0,2,8,1,0,0,92,136,100,14,4,0,0,0,3,11,144,96
106,167,2,0,19,15,1,8,41,6,2,2,133,106,6,1,0,0,0,5,38,38,20,37,12,2,6,9,0,0,0,18,100,33,1,1,50,25,3,23,30,0,0,1,133,108,3,2,3,0,0,14,45,29,7,32,106,22,1,5,0,0,0,16,133,96,0,0,51,8,4,44,23,0,0,3,133,12,0,1,2,6,8,71,32,2,0,3,76,128,26,29,0,0,0,34,120,99,17,0,16,2,2,47,34,0,0,4,113,3,0,3,4,11,12,73,10,0,0,10,41,133,20,19,0,0,1,13,22,111,28,1
107,181,2,0,37,10,2,2,19,5,4,10,137,53,9,15,8,0,0,13,14,11,10,110,84,4,0,1,0,0,13,90,32,5,0,0,48,3,0,5,30,8,5,17,137,26,2,9,8,0,1,30,35,9,4,106,107,1,1,5,0,0,2,61,115,10,0,0,68,13,1,2,28,19,10,9,137,67,7,5,1,1,6,34,25,8,7,65,58,13,18,21,0,0,0,52,137,29,0,0,78,47,3,10,22,0,0,1,137,122,13,14,9,0,0,1,5,10,11,45,81,26,1,1,0,0,0,3,137,89,0,0
108,196,2,0,8,8,1,6,25,43,15,16,117,51,4,0,0,0,1,62,119,57,0,0,9,23,3,24,29,9,1,4,94,119,6,3,36,18,4,16,12,2,8,10,119,103,11,0,0,3,5,22,119,46,2,0,22,119,77,36,5,6,1,6,83,119,18,3,39,6,20,89,20,0,0,8,119,10,6,2,2,53,38,36,15,2,0,1,15,119,110,42,40,43,25,15,16,26,20,37,2,4,53,78,33,3,1,0,11,7,13,28,67,43,18,3,27,21,10,17,18,37,13,11,119,49,8,1,0,1,2,42
108,196,2,0,7,1,1,3,3,18,79,65,8,2,22,24,17,81,48,11,1,3,25,24,2,36,59,1,9,9,2,1,1,5,31,26,40,5,4,13,8,12,20,35,117,26,59,42,3,1,1,38,7,6,98,117,37,0,0,0,4,11,45,49,28,4,12,8,15,28,79,81,15,7,6,18,117,77,29,9,1,2,5,66,58,25,106,117,35,0,0,24,0,2,117,117,21,0,0,0,0,3,22,75,90,11,4,1,68,11,5,15,10,7,14,115,88,8,29,61,1,0,5,117,7,2,55,117,10,3,4,15
111,92,2,0,0,2,11,55,50,63,73,0,50,12,13,28,36,21,71,12,108,48,19,15,4,2,33,37,1,3,11,58,50,23,40,3,0,1,1,13,109,51,12,0,55,5,3,11,66,45,26,19,114,15,1,4,7,11,7,107,5,9,11,28,114,94,10,18,3,4,3,2,59,114,62,3,94,50,1,0,3,49,58,25,114,69,7,1,9,15,3,30,25,93,45,16,41,35,9,10,2,34,114,45,37,27,5,0,52,55,61,24,33,8,6,24,114,36,15,2,7,4,4,56,34,34,31,9,80,55,41,12
111,233,2,0,8,9,8,37,46,3,0,0,134,131,11,5,1,0,0,4,49,49,24,50,27,3,6,6,0,1,4,9,111,54,1,0,44,9,1,16,50,4,3,4,134,75,1,2,7,1,1,14,61,17,1,15,121,50,2,5,0,0,1,24,134,101,0,0,32,13,14,55,16,0,0,1,134,25,3,7,7,9,10,52,30,2,0,5,76,133,51,23,0,0,2,48,77,91,51,3,6,4,13,46,6,2,1,0,75,17,11,9,8,17,16,42,6,1,7,25,63,134,27,10,0,0,8,27,17,73,51,7
112,103,2,0,1,9,62,28,104,138,10,1,34,10,2,3,45,83,23,19,25,15,4,23,47,9,2,2,3,6,3,44,84,9,0,0,21,2,0,0,42,138,45,10,138,44,2,0,2,50,26,38,49,39,30,72,10,0,0,7,3,0,4,138,70,0,0,1,40,40,9,7,37,94,9,3,138,47,2,0,0,2,2,79,35,6,5,14,6,10,34,114,0,0,3,51,105,35,13,2,7,102,34,2,1,0,1,0,23,81,59,0,0,0,0,18,11,67,51,0,0,3,17,42,0,42,105,19,13,13,8,2
112,251,2,0,0,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,39,21,7,12,148,120,20,11,1,1,2,27,18,35,31,127,56,6,3,6,0,0,0,44,95,4,0,0,50,3,2,11,49,23,15,47,148,59,10,6,2,4,20,148,31,18,18,65,77,40,51,44,0,0,0,51,148,48,1,0,43,19,18,52,38,1,0,3,148,115,19,14,5,0,0,10,35,24,31,68,88,14,3,3,0,0,2,7,148,66,0,0
116,231,2,0,0,0,0,18,90,35,8,0,22,18,12,58,74,5,2,2,147,147,15,10,4,0,0,7,34,33,21,47,42,9,6,5,5,4,11,15,36,75,25,9,79,15,4,32,73,7,7,8,147,69,1,4,17,4,3,31,41,9,0,15,142,62,5,7,3,11,67,76,8,5,0,1,48,19,30,98,19,0,0,2,147,29,6,11,13,21,17,68,18,1,0,6,74,147,55,17,1,3,22,30,11,17,12,2,7,5,18,59,11,8,7,3,55,18,18,14,12,22,19,46,2,2,21,52,60,104,17,7
128,183,2,0,72,48,6,1,3,1,0,3,78,94,16,0,0,0,0,13,124,124,7,0,0,0,0,2,93,46,0,0,0,0,0,0,107,23,1,2,1,1,0,13,104,36,3,0,0,0,2,97,124,68,1,0,0,0,0,62,70,26,1,0,1,0,4,23,94,67,4,1,0,1,0,1,88,124,14,0,0,0,1,12,124,90,5,0,0,1,40,76,24,0,0,0,1,2,71,124,72,52,2,0,0,0,4,43,55,52,0,0,0,9,45,31,20,18,1,0,0,10,107,23,76,32,0,0,0,1,45,47
132,187,2,0,49,11,0,0,0,0,27,69,118,0,0,0,0,0,10,118,28,1,0,0,0,2,79,78,0,0,0,15,38,5,62,11,63,22,0,0,0,0,24,64,118,59,0,0,0,2,16,118,30,3,0,0,0,59,118,73,52,0,0,1,5,19,118,84,118,16,0,0,0,0,0,31,118,22,0,0,1,30,28,40,27,7,0,0,0,103,69,17,118,6,0,0,0,9,13,62,72,9,0,0,0,0,20,72,33,1,0,0,1,38,106,39,17,3,0,0,0,25,73,59,42,3,0,0,0,0,51,93
132,187,2,0,52,91,29,3,0,0,0,1,6,22,103,80,0,0,0,1,0,5,106,69,2,0,0,0,2,49,76,13,0,0,0,0,71,87,16,3,0,0,0,14,70,29,60,42,0,0,0,22,5,28,114,117,5,0,0,0,4,92,117,25,0,0,0,0,12,60,52,31,1,0,0,2,117,25,25,20,0,0,0,25,79,117,100,30,0,0,0,5,4,67,117,25,0,0,0,0,0,8,117,34,0,0,3,0,41,58,117,32,0,0,2,2,92,117,10,0,0,0,4,4,9,15,8,3,1,0,6,2
133,87,2,0,5,0,0,0,0,6,85,50,45,0,0,16,70,4,22,115,3,0,0,48,148,1,0,4,0,0,0,4,9,0,0,0,12,0,0,0,0,15,77,36,148,3,0,11,37,4,20,111,34,0,0,74,148,0,0,6,0,0,0,13,27,0,0,0,40,5,0,0,8,17,20,5,148,54,0,11,17,3,2,7,49,10,1,98,148,0,0,0,0,0,12,36,39,0,0,0,40,26,20,18,2,2,6,1,148,70,1,6,6,0,0,0,39,8,1,104,132,0,0,0,0,0,14,70,30,0,0,0
133,87,2,0,16,0,0,0,0,0,10,40,147,0,0,0,4,4,2,59,41,0,0,0,147,119,0,10,2,0,1,0,67,85,15,13,38,0,0,0,0,0,3,14,147,5,0,0,21,14,0,21,38,1,1,1,147,147,0,8,4,10,15,4,55,34,2,3,46,0,0,0,0,0,0,3,147,5,0,4,49,7,0,4,26,5,17,57,147,38,0,1,1,11,44,28,13,2,0,0,37,1,0,0,0,0,0,1,147,17,0,14,20,0,0,3,20,4,37,105,79,0,0,0,0,0,67,77,1,0,0,0
138,129,2,0,93,28,0,0,0,6,32,52,14,1,1,3,17,12,52,121,2,0,0,5,132,44,8,11,33,4,0,0,28,7,0,5,34,10,0,0,0,42,132,38,132,16,0,0,11,11,61,106,29,4,1,15,132,19,4,13,25,10,2,6,23,0,0,4,103,8,0,0,0,5,39,127,132,17,0,0,11,2,1,63,37,1,0,5,132,22,1,5,3,0,0,1,21,8,10,14,56,12,14,1,0,0,0,107,132,23,1,0,10,3,0,113,31,2,0,0,109,43,1,7,0,0,0,0,13,17,18,11
138,232,2,0,26,2,0,0,2,28,39,19,174,60,0,0,0,8,6,11,130,27,0,0,0,0,2,16,2,0,0,5,74,11,3,6,89,53,2,1,0,11,37,23,174,72,0,0,0,1,1,7,119,32,6,0,0,0,0,7,2,3,5,18,58,0,0,1,98,89,9,1,0,0,0,5,174,39,0,0,0,0,0,37,125,5,3,0,0,0,2,51,1,0,4,11,48,0,3,9,94,10,0,0,0,0,0,30,174,4,0,0,0,0,0,51,124,6,0,0,0,0,0,26,12,2,0,2,29,1,1,7
145,188,2,0,30,2,0,0,0,0,2,37,137,35,0,0,4,0,0,5,37,11,0,42,137,17,0,0,0,0,12,130,75,8,0,0,48,0,0,0,0,0,1,76,137,5,0,0,12,3,0,32,40,1,1,3,137,55,0,0,0,3,23,21,85,46,1,0,64,15,3,0,0,0,0,26,137,38,3,8,11,2,0,14,33,10,53,123,115,22,0,0,0,14,128,56,29,10,0,0,51,40,4,0,0,0,0,0,137,68,2,2,0,0,0,0,34,13,44,62,0,0,0,0,0,0,40,102,67,7,0,0
146,76,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,30,3,0,0,0,0,0,10,241,41,0,0,0,0,0,9,1,0,0,0,0,0,0,0,21,5,0,0,0,0,0,1,36,3,0,1,1,0,0,5,241,66,0,1,6,0,0,4,1,0,0,0,2,0,0,1,10,0,0,0,0,0,0,14,49,6,0,0,0,1,2,9,241,96,0,3,3,0,0,6,1,2,1,0,0,0,0,0,4,3,1,2,0,0,0,4,56,11,0,0,0,0,0,4,241,22,0,0,0,0,1,55
156,245,2,0,2,8,5,0,0,0,0,0,119,7,4,0,0,0,0,7,192,4,12,25,1,0,0,24,8,3,116,72,1,0,0,0,0,21,15,0,0,0,0,0,171,33,12,0,0,0,0,4,192,10,3,2,0,0,0,35,45,10,40,18,3,3,1,3,3,14,14,11,0,0,0,0,132,49,3,0,0,0,0,1,192,17,0,0,0,0,0,20,61,6,1,6,20,7,0,3,5,4,2,5,1,3,7,6,98,14,0,0,0,0,0,10,192,1,0,0,0,0,0,40,64,1,4,13,6,0,1,11
158,209,2,0,27,5,0,0,0,0,34,101,40,2,0,0,0,0,70,142,3,0,0,2,1,0,138,142,0,0,4,121,130,7,68,112,68,11,0,0,0,0,0,5,133,12,0,0,0,0,3,40,30,13,0,0,0,0,53,142,3,3,2,14,4,0,98,142,61,4,0,0,0,0,0,19,142,13,0,0,0,0,0,14,56,27,0,0,0,0,0,3,3,8,1,0,3,12,13,34,51,41,0,0,0,0,0,3,94,37,0,0,0,0,0,1,41,12,0,0,1,19,6,4,0,0,0,0,8,86,18,0
159,54,2,0,0,6,22,17,29,16,4,0,7,47,33,4,3,2,1,1,5,46,21,2,12,10,1,0,3,40,66,31,2,4,1,3,60,40,34,12,5,5,6,18,36,27,46,63,92,17,10,10,121,121,60,14,11,4,5,15,10,76,107,116,16,6,0,2,67,10,10,16,19,9,39,75,43,12,8,32,99,48,66,44,121,36,13,15,11,1,35,121,22,8,28,73,113,50,70,121,12,28,62,37,26,6,11,12,11,11,23,22,27,12,13,11,13,27,57,23,6,2,31,80,2,2,6,16,29,39,116,93
164,241,2,0,21,22,0,0,0,0,1,3,39,43,1,0,0,0,0,25,136,13,0,0,0,0,0,195,133,0,0,0,0,0,0,195,32,51,2,0,0,0,0,0,41,41,16,0,0,0,0,1,117,15,2,0,0,0,0,62,116,0,0,0,0,0,0,195,84,36,4,0,0,0,0,14,19,37,58,6,1,1,2,7,34,9,19,6,4,8,8,20,30,0,0,0,0,0,20,135,36,0,0,0,0,0,14,92,11,2,3,1,1,7,59,73,0,0,1,2,11,60,40,12,2,0,0,0,0,9,42,65
165,73,2,0,32,6,2,2,0,0,0,9,28,57,87,23,8,6,9,18,4,9,50,78,39,9,20,9,17,2,1,5,5,1,3,6,24,3,4,54,34,1,3,33,58,25,11,7,19,26,121,87,72,68,67,87,62,32,65,20,3,5,24,70,57,7,7,13,12,1,0,86,125,10,1,3,72,3,0,7,52,16,14,17,125,59,21,46,65,25,42,123,16,10,8,83,125,46,22,18,4,2,0,9,93,71,23,1,31,50,85,20,17,11,0,8,40,9,81,71,6,23,70,90,9,3,7,11,36,47,47,10
170,69,2,0,23,1,8,4,1,2,62,120,0,0,1,10,106,88,104,69,5,10,6,3,53,33,14,11,59,28,36,2,0,0,4,120,22,32,70,76,48,2,14,17,17,11,1,25,38,19,58,18,84,42,6,0,4,5,2,9,120,120,120,6,0,0,0,18,56,11,15,33,118,46,26,48,28,11,29,21,82,11,0,3,96,3,2,7,14,1,0,38,120,21,14,0,0,0,2,120,30,12,14,3,8,15,27,40,13,16,62,46,30,23,20,11,9,1,3,26,23,5,1,10,67,0,0,2,8,2,10,120
178,87,2,0,8,1,6,18,13,3,1,6,69,0,0,3,6,2,11,129,111,0,0,12,26,5,2,129,4,6,12,45,68,37,11,6,0,0,0,5,14,9,8,1,94,9,2,11,37,3,2,45,129,13,0,6,19,2,0,102,17,3,6,57,107,41,11,7,0,10,19,22,11,3,3,0,55,129,31,9,8,1,2,3,129,129,5,4,5,0,0,37,20,5,5,129,63,10,2,7,3,95,56,35,25,2,0,0,16,129,127,30,0,0,0,3,68,54,52,23,0,0,0,45,22,12,1,28,14,0,0,9
178,111,2,0,9,5,0,0,0,0,0,0,12,14,0,0,0,0,0,0,41,145,14,0,0,0,0,0,19,145,69,0,0,0,0,1,1,4,0,0,0,0,0,0,75,12,0,0,1,1,0,2,145,133,1,0,0,0,6,49,71,96,9,0,0,1,60,58,0,0,0,0,0,1,3,4,81,19,0,0,1,0,0,5,145,15,0,0,0,0,7,109,145,132,0,0,0,0,33,57,10,0,0,0,0,2,3,9,27,4,0,0,0,0,2,30,104,3,0,0,0,0,3,126,145,67,0,0,0,0,0,65
183,60,2,0,4,2,2,26,38,63,23,6,61,61,17,14,21,23,8,29,6,19,23,14,43,49,35,30,1,1,1,7,63,57,26,13,12,0,2,1,11,66,27,17,124,31,7,27,16,7,7,58,23,13,6,124,124,26,29,14,3,18,7,19,31,47,40,5,20,64,66,26,1,1,1,1,124,63,53,45,3,0,0,34,69,28,6,124,124,0,0,9,31,41,19,82,67,1,0,3,91,106,47,30,0,0,0,4,40,97,100,50,3,6,4,0,24,38,5,43,124,35,6,0,9,20,22,35,80,13,8,10
183,60,2,0,25,10,4,3,15,41,33,23,133,85,0,1,4,14,19,19,57,96,15,5,1,64,40,11,7,20,19,4,6,24,38,54,45,16,34,8,0,22,25,9,133,35,3,1,13,26,6,14,59,3,0,0,106,133,46,45,28,0,0,0,5,78,94,133,36,59,71,60,15,0,0,0,133,56,21,21,39,51,9,18,12,1,2,10,121,133,10,18,3,4,5,3,5,22,42,35,11,19,11,9,6,2,68,24,14,34,17,8,37,61,54,17,10,28,55,24,47,20,2,1,2,51,78,32,20,0,0,0
188,38,2,0,2,0,0,0,1,1,1,6,4,2,7,71,87,4,5,15,3,66,207,207,207,13,0,0,35,207,207,47,11,3,1,0,0,0,18,7,1,0,0,0,13,2,11,12,2,0,1,10,34,14,77,20,1,3,2,19,1,19,53,6,25,21,3,2,1,0,8,3,6,10,6,3,15,10,3,6,6,9,6,1,28,21,2,8,7,8,2,4,2,1,1,14,13,29,4,1,0,0,0,0,3,8,10,3,34,3,0,0,0,2,2,5,31,6,1,8,9,4,0,2,0,0,1,12,34,60,1,0
192,61,2,0,30,30,5,3,19,11,9,16,47,29,14,9,1,5,75,47,72,33,14,19,4,5,104,35,48,38,46,34,4,7,40,24,48,32,5,4,12,17,6,21,54,36,14,10,26,35,53,34,140,140,6,12,7,14,28,23,58,97,48,14,0,42,28,10,19,5,2,14,35,11,32,44,77,6,7,2,18,78,54,31,140,20,0,0,16,30,8,44,42,7,0,0,78,140,51,49,6,29,18,22,53,2,2,1,48,51,87,33,3,4,4,2,140,23,13,13,27,32,6,36,12,0,0,4,117,97,10,21
197,5,2,0,0,0,0,0,0,1,7,0,22,11,1,0,0,33,124,24,44,142,58,0,0,39,41,10,0,141,114,0,0,6,4,0,0,0,0,0,0,0,1,0,109,16,8,0,0,0,22,71,142,101,21,0,0,0,1,99,22,31,24,0,3,0,0,3,0,0,0,0,0,0,0,0,50,72,54,0,0,1,1,5,142,142,22,0,0,2,50,36,22,2,0,0,1,18,71,14,0,0,0,0,0,0,0,0,4,13,13,2,3,42,11,1,22,20,7,5,7,90,142,40,10,8,1,0,0,30,142,64
196,104,2,0,15,14,10,1,1,8,10,5,44,40,1,0,0,0,1,6,131,132,0,0,0,0,0,4,70,67,0,0,0,0,0,6,9,57,89,6,0,0,0,1,71,31,70,56,0,0,1,27,132,68,6,5,0,0,0,51,47,16,0,0,0,0,0,2,15,34,61,6,1,7,66,75,42,35,121,100,0,0,20,127,132,132,59,20,0,0,0,11,36,12,0,0,5,1,0,2,6,18,45,75,21,3,23,26,132,74,7,19,7,0,14,102,89,73,9,0,1,5,4,8,2,4,0,0,6,5,16,6
197,69,2,1,17,25,41,22,4,3,11,15,14,30,45,30,3,0,2,3,35,58,94,58,8,4,6,17,2,46,128,128,16,5,2,0,43,39,95,12,2,3,24,42,70,25,54,37,33,28,8,18,128,41,38,49,23,3,0,28,14,31,83,76,31,5,0,1,7,38,128,63,1,0,14,42,14,16,128,109,37,22,4,6,128,57,45,15,13,13,4,24,23,9,52,24,26,58,19,9,66,50,9,9,4,0,19,92,14,11,41,78,91,19,1,8,54,34,36,28,37,32,21,17,24,5,10,22,23,38,37,19
201,173,2,0,27,11,0,0,6,25,5,14,104,121,5,0,0,0,0,28,34,92,110,11,0,0,0,17,2,4,117,103,1,0,0,0,21,1,1,5,13,15,7,40,124,13,0,0,0,0,1,124,124,26,9,1,0,0,0,124,37,4,26,60,9,1,5,16,11,4,5,8,3,3,13,9,124,84,1,0,0,0,1,33,124,115,0,0,0,14,8,27,31,3,1,2,1,32,62,39,6,53,36,0,0,0,6,4,124,124,19,0,0,0,0,4,98,50,26,4,5,23,6,14,10,2,38,12,7,26,10,17
205,216,2,0,8,0,0,0,0,5,47,83,4,0,0,0,0,1,145,107,6,0,0,0,0,0,136,145,14,0,0,0,0,0,145,145,4,2,1,0,1,66,72,11,96,12,0,0,0,8,71,58,25,7,0,0,1,9,57,66,0,0,0,0,0,5,145,132,18,19,11,1,1,16,29,43,79,32,5,0,0,7,51,36,13,1,0,0,0,17,87,42,1,0,0,0,0,17,37,26,3,1,0,0,0,0,45,48,3,0,0,0,0,3,72,86,2,0,0,0,0,21,73,52,1,0,0,0,0,28,87,25
226,62,2,0,15,2,0,0,128,40,0,0,127,16,0,0,14,2,0,1,91,8,0,0,0,0,0,5,114,21,0,0,0,0,0,0,30,0,0,0,128,50,0,3,128,1,0,0,6,3,0,6,128,7,0,0,0,0,0,3,128,17,0,0,0,0,0,0,40,4,0,0,128,39,0,1,128,12,0,0,2,1,0,4,128,9,0,0,0,0,0,5,128,16,0,0,0,0,0,0,42,3,0,0,128,19,0,0,123,12,0,0,0,0,0,2,127,3,0,0,0,0,0,9,116,5,0,0,0,0,0,0
229,75,2,0,11,1,0,0,133,30,0,0,124,12,0,0,20,3,0,2,101,4,0,0,0,0,0,6,132,7,0,0,0,0,0,1,21,1,0,0,133,28,0,0,133,9,0,0,15,2,0,2,117,3,0,0,0,0,0,12,133,6,0,0,0,0,0,3,26,3,0,0,133,36,0,0,133,10,0,0,8,1,0,3,121,4,0,0,0,0,2,15,133,11,0,0,0,0,0,3,26,0,0,0,133,20,0,3,105,3,0,0,2,1,0,7,97,10,0,0,0,2,1,10,133,13,0,0,0,0,0,4
231,82,2,0,26,3,0,0,128,35,0,0,128,13,0,0,4,0,0,1,82,4,0,0,0,0,1,8,128,15,0,0,0,0,0,2,45,6,0,0,128,37,0,0,128,16,0,0,1,0,0,3,112,3,0,0,0,1,3,17,128,14,0,0,0,0,0,5,58,1,0,0,128,30,0,8,128,4,0,0,0,0,0,10,115,25,0,0,1,3,1,7,128,35,0,0,0,0,0,3,57,3,0,0,92,27,0,5,127,10,0,0,0,0,0,4,119,39,0,0,0,0,0,0,128,71,0,0,0,0,0,0
