22,83,2,0,80,11,0,0,0,0,10,100,26,0,0,0,0,70,84,72,90,4,0,0,0,76,65,44,105,5,0,0,0,0,13,57,46,8,0,0,0,8,22,118,23,3,1,1,8,125,76,46,125,19,0,0,0,44,36,68,92,5,0,0,0,7,33,49,6,0,0,0,0,5,69,125,45,36,10,6,16,49,50,60,125,75,5,1,1,4,3,54,41,1,0,0,1,12,22,60,26,2,0,0,0,0,18,37,81,2,0,0,0,0,17,101,125,4,0,0,0,1,19,96,8,0,0,0,7,22,63,38
22,5,2,0,7,0,0,0,0,0,0,3,156,0,0,0,0,0,0,83,114,2,0,0,0,0,0,77,45,7,0,0,0,0,0,104,4,0,0,0,0,0,0,1,156,6,0,0,0,0,0,46,156,21,0,0,0,0,0,28,80,29,0,0,0,0,0,61,0,0,0,0,0,0,0,0,156,43,0,0,0,0,0,8,154,115,3,0,0,0,0,6,31,105,4,2,0,0,0,2,0,0,0,0,0,0,0,0,156,30,0,0,0,0,0,11,149,91,4,0,0,0,0,11,13,40,7,4,0,0,0,0
23,222,2,0,103,71,6,3,7,1,2,22,103,25,5,7,3,0,1,60,13,21,14,82,78,0,0,1,77,103,11,18,18,11,1,2,54,32,4,1,10,11,8,47,120,48,6,6,5,5,8,70,42,31,20,82,58,19,14,9,42,35,9,12,44,70,6,3,109,41,6,0,1,4,8,31,103,18,2,0,1,6,87,111,10,1,0,2,11,38,120,45,1,0,0,0,69,109,98,12,49,33,0,0,11,41,41,3,0,0,0,0,0,11,120,38,0,0,0,0,0,9,120,28,0,0,0,0,29,90,82,1
27,127,2,1,19,56,16,0,0,0,0,0,130,130,6,0,0,0,0,1,130,130,0,0,0,0,4,16,18,10,10,41,2,0,6,17,86,78,1,0,0,0,0,3,130,130,0,0,0,0,0,18,116,41,0,0,0,0,35,52,66,5,3,1,0,0,24,85,72,71,5,3,1,0,0,6,130,36,0,0,0,0,2,73,86,23,2,0,0,0,19,78,46,20,12,11,0,0,10,51,17,91,32,4,0,0,0,0,57,117,23,10,2,0,0,4,130,55,6,3,0,0,0,9,38,31,51,34,0,0,2,6
28,86,2,1,1,62,42,8,0,0,0,0,2,97,97,0,0,0,0,0,0,38,118,23,3,0,0,0,14,12,20,33,10,0,2,20,15,31,49,38,28,6,4,13,107,76,46,0,1,1,2,28,13,36,118,73,3,0,0,0,2,37,96,81,5,0,0,0,12,5,68,118,36,3,2,5,118,40,41,39,1,0,1,26,97,69,77,25,0,0,0,5,0,46,118,23,0,0,0,0,5,12,68,118,0,0,0,0,49,38,90,118,0,0,0,0,118,63,15,4,0,0,0,6,29,93,52,0,0,0,0,1
32,15,2,1,118,98,0,0,0,0,0,0,74,65,5,0,0,0,0,26,89,37,5,0,0,0,0,84,75,15,0,0,0,0,0,96,118,86,0,0,0,0,0,1,118,114,13,0,0,0,0,7,34,106,66,0,0,0,0,14,75,81,19,0,0,0,0,35,91,79,1,0,0,0,0,9,118,22,0,0,0,0,0,65,118,79,13,0,0,0,0,18,35,107,15,0,0,0,0,0,12,66,35,0,0,0,0,1,108,99,11,0,0,0,0,7,118,38,0,0,0,0,0,21,62,27,0,0,0,0,0,25
34,156,2,0,3,0,0,0,0,4,23,51,115,6,0,0,0,0,2,104,133,16,0,0,0,0,0,108,118,31,0,0,0,0,5,36,19,6,15,21,12,12,30,43,133,32,4,0,0,0,8,56,133,23,0,0,0,0,18,114,55,5,0,0,0,0,36,133,10,24,133,61,5,0,0,1,133,71,39,8,0,0,0,17,72,2,0,0,0,0,14,117,59,0,0,0,0,0,6,133,1,6,26,21,12,32,20,4,27,9,8,5,3,4,6,33,32,0,0,0,0,0,0,70,33,0,0,0,0,0,1,91
38,236,2,0,38,44,42,7,11,6,2,21,128,31,11,5,4,0,3,128,16,6,14,43,41,2,9,35,0,18,31,7,2,0,0,0,36,50,26,10,1,1,2,5,49,3,11,25,18,2,15,128,93,27,6,6,8,3,23,128,8,54,52,1,0,0,0,2,68,26,17,12,15,30,5,39,66,27,15,19,38,49,8,10,128,128,6,1,2,1,0,26,20,127,46,0,0,0,0,1,82,75,73,7,3,14,3,26,26,81,128,6,2,14,3,0,128,70,74,6,0,0,0,30,88,84,25,0,0,0,0,18
39,19,2,1,27,114,14,0,0,0,0,0,92,114,15,0,0,0,0,3,47,114,40,0,0,0,0,9,89,58,33,0,0,0,0,9,45,114,48,0,0,0,0,0,111,65,74,6,0,0,0,17,114,75,21,0,0,0,0,35,54,48,64,4,0,0,0,16,114,105,16,0,0,0,0,0,22,83,114,9,0,0,0,1,105,114,41,1,0,0,0,14,38,16,8,5,2,0,5,65,64,114,5,0,0,0,0,0,29,103,32,0,0,0,0,0,8,114,33,12,1,0,0,0,7,12,14,51,13,0,2,8
43,168,2,2,132,21,1,0,0,0,0,9,134,67,0,0,0,0,0,13,124,74,0,0,0,0,2,22,23,23,5,15,3,2,16,19,134,21,0,0,0,0,0,16,134,15,0,0,0,0,0,29,106,3,0,0,0,0,12,65,20,3,0,0,0,1,40,66,75,134,0,0,0,0,0,0,134,134,1,0,0,0,0,6,70,77,5,0,0,0,0,18,21,55,20,8,2,1,1,6,70,111,0,0,0,0,0,16,83,125,3,0,0,0,0,22,32,126,11,0,0,0,3,19,6,40,29,24,8,5,9,8
46,45,2,1,60,0,0,0,0,0,7,67,55,4,0,0,0,0,21,106,85,11,0,0,0,0,8,95,84,19,0,0,0,0,0,59,88,0,0,0,0,0,9,96,44,1,0,0,0,6,65,95,120,16,0,0,0,0,10,119,105,66,2,0,0,0,0,52,64,39,28,4,0,0,2,30,63,95,11,0,0,2,14,21,120,75,0,0,0,0,1,30,120,53,1,0,0,0,2,80,2,93,90,2,0,0,0,0,7,120,96,0,0,0,0,0,63,108,23,0,0,0,0,6,51,16,1,0,0,0,3,70
48,54,2,1,74,34,0,0,0,0,15,47,126,69,3,0,0,0,0,22,126,46,4,0,0,0,0,26,37,28,24,1,0,0,0,2,75,126,29,0,0,0,0,2,126,126,23,0,0,0,0,6,80,126,52,0,0,0,0,6,32,95,25,0,0,0,0,0,27,102,77,5,0,0,0,0,126,50,4,0,0,0,0,69,126,51,9,0,0,0,0,87,39,72,7,0,0,0,0,4,1,17,60,50,7,0,0,0,61,65,14,7,2,0,0,16,126,62,0,0,0,0,0,22,83,36,2,0,0,0,1,15
50,237,2,0,27,72,57,2,1,3,2,9,41,31,8,2,3,10,38,49,25,32,18,5,6,9,10,6,113,8,6,3,0,0,0,42,16,14,20,3,2,27,128,50,128,60,12,2,2,12,32,44,29,50,40,22,12,10,2,2,49,7,3,14,25,6,2,57,84,61,3,10,11,13,81,53,128,118,12,2,0,4,12,47,35,12,48,22,11,57,24,12,65,74,26,3,13,19,11,2,128,61,4,15,12,0,0,8,128,128,38,3,0,0,0,41,20,31,128,39,1,2,0,4,45,42,128,26,0,0,0,0
51,16,2,1,47,124,0,0,0,0,0,0,72,124,4,0,0,0,0,8,38,93,26,0,0,0,0,3,15,71,42,14,0,0,0,0,115,119,4,0,0,0,0,4,110,53,8,0,0,0,0,51,124,64,8,0,0,0,0,34,41,124,10,0,0,0,0,3,93,113,12,0,0,0,0,7,45,124,63,0,0,0,0,4,112,95,71,0,0,0,0,9,97,28,8,0,0,0,0,22,85,27,28,2,0,0,0,20,124,46,8,0,0,0,0,31,45,38,58,3,0,0,0,18,50,30,24,1,0,0,0,7
51,16,2,0,86,14,0,0,0,0,0,61,102,12,0,0,0,0,2,45,114,2,0,0,0,0,6,56,21,6,0,0,0,4,26,29,114,2,0,0,0,0,12,106,41,5,0,0,0,0,80,108,61,14,0,0,0,0,41,114,28,24,0,0,0,0,30,83,114,0,0,0,0,0,17,114,114,11,0,0,0,0,33,73,114,58,0,0,0,0,6,59,44,50,0,0,0,0,24,41,114,2,0,0,0,0,3,78,103,3,0,0,0,0,16,102,46,2,0,0,0,0,57,114,25,1,0,0,0,0,45,103
52,87,2,1,42,61,12,0,0,0,14,14,82,117,25,0,0,0,0,7,31,118,58,0,0,0,0,3,5,69,89,0,0,0,0,0,31,118,63,6,0,0,0,3,85,39,54,38,0,0,0,37,118,68,8,1,0,0,0,41,35,118,38,0,0,0,0,0,55,30,11,9,4,0,2,59,60,48,62,40,0,0,0,32,118,118,37,2,0,0,0,7,118,89,6,0,0,0,0,8,22,41,48,34,6,0,0,13,113,96,21,0,0,0,0,9,75,89,15,0,0,0,0,1,118,64,0,0,0,0,0,5
52,253,2,0,0,0,0,0,0,0,0,0,163,41,0,0,0,0,0,1,163,37,4,1,0,0,30,34,7,4,0,0,0,2,63,14,0,0,0,0,0,0,0,0,163,99,3,1,0,0,1,16,142,79,23,34,32,20,9,13,18,3,0,2,7,7,11,32,4,0,0,0,0,0,0,0,163,18,0,0,0,1,13,128,111,7,1,4,21,55,81,98,13,3,1,4,12,17,21,30,22,5,0,0,0,0,0,0,163,61,0,0,0,0,1,26,112,5,0,0,0,0,12,65,36,7,1,7,36,21,7,14
56,58,2,1,51,120,49,0,0,0,0,1,71,92,11,0,0,0,5,19,120,21,0,0,0,1,5,37,36,4,1,1,10,26,5,5,93,21,1,0,0,0,13,120,74,52,3,0,0,0,3,68,109,66,2,0,0,0,1,21,28,14,17,6,7,12,5,16,120,30,0,0,0,0,14,120,120,45,0,0,0,0,7,84,118,20,0,0,0,0,3,39,54,41,16,2,0,3,3,11,120,13,0,0,0,0,5,120,48,15,0,0,0,0,83,120,50,0,0,0,0,0,28,120,28,1,0,0,0,8,38,68
61,132,2,1,51,135,40,2,0,0,0,1,32,135,48,9,11,6,2,2,70,49,53,1,2,3,3,10,33,46,61,16,0,0,0,2,135,135,6,2,9,2,0,3,50,48,18,14,135,80,11,13,135,26,0,0,18,25,15,35,58,13,3,1,0,1,16,28,135,29,0,0,7,13,28,75,51,10,3,5,135,91,37,29,135,21,2,2,21,6,34,59,16,1,0,0,0,5,93,38,24,7,0,0,0,1,17,41,25,25,9,2,7,11,21,17,20,15,33,6,1,0,31,30,25,4,9,2,0,0,55,38
61,132,2,0,0,3,32,11,7,8,38,3,3,1,13,15,20,34,24,2,12,21,48,32,16,7,1,2,0,1,22,48,66,9,0,0,0,23,119,34,11,0,0,0,34,6,34,96,131,9,1,8,131,50,33,39,44,5,1,21,9,6,15,86,131,9,0,1,0,9,39,23,30,0,0,0,17,12,15,82,131,0,0,0,131,33,14,23,42,36,14,26,10,0,0,9,131,131,9,5,0,0,5,13,25,19,42,13,0,1,2,24,104,45,19,0,7,4,3,9,49,89,36,6,0,0,0,0,125,131,16,0
66,113,2,0,76,121,70,0,0,0,0,5,57,121,27,0,0,0,0,1,78,100,14,0,0,0,0,2,68,49,16,0,0,0,0,3,121,54,1,0,0,0,0,46,121,106,8,0,0,0,0,23,60,92,9,2,2,0,1,9,101,49,4,4,8,0,0,11,105,53,2,0,0,0,4,64,121,19,0,0,0,0,0,121,68,6,0,1,2,0,2,74,91,2,0,1,5,2,7,45,48,0,0,0,0,0,14,92,71,0,0,0,0,0,12,121,54,0,0,0,0,0,8,121,41,1,0,0,0,0,8,48
68,30,2,2,73,28,0,0,0,0,26,93,125,92,0,0,0,0,1,20,90,71,7,0,0,0,0,17,37,29,3,0,0,0,0,1,125,125,8,0,0,0,0,17,125,125,8,0,0,0,0,7,125,6,0,0,0,0,0,44,72,11,0,0,0,0,0,15,125,125,11,0,0,0,3,12,36,72,29,7,4,11,27,18,98,6,1,1,1,4,5,58,94,62,0,0,0,0,0,12,117,10,0,0,0,1,13,46,28,35,2,0,0,7,54,34,80,76,7,0,0,2,6,16,117,50,0,0,0,0,0,4
68,48,2,0,50,21,0,0,0,0,18,55,47,2,0,0,0,0,31,123,123,20,0,0,0,0,12,108,99,34,0,0,0,0,0,25,57,10,0,0,0,0,6,47,77,15,0,0,0,3,26,54,123,30,0,0,0,0,4,119,67,6,0,0,0,2,26,97,43,4,0,0,0,0,6,59,113,104,0,0,0,1,12,32,123,122,0,0,0,0,3,51,61,14,0,0,0,1,18,41,53,1,0,0,0,0,8,76,120,7,0,0,0,0,1,80,68,5,0,0,0,1,52,123,20,0,0,0,0,1,94,76
71,89,2,0,12,137,137,0,0,0,0,0,36,137,66,0,0,0,0,2,54,94,24,0,0,0,0,4,129,37,0,0,0,0,0,21,119,38,9,0,0,0,0,32,72,28,5,0,0,0,0,31,110,54,1,0,0,0,0,27,88,111,2,0,0,0,0,9,137,3,0,0,0,0,0,40,93,5,0,0,0,0,0,26,137,44,0,0,0,0,0,26,78,45,0,0,0,0,11,55,66,0,0,0,0,0,0,89,103,13,0,0,0,0,0,46,104,13,0,0,0,0,2,49,44,0,0,0,0,0,8,66
74,51,2,0,26,9,3,0,0,0,39,125,63,5,0,0,0,0,24,122,125,17,0,0,0,0,6,64,52,3,0,0,0,0,23,97,62,54,0,0,0,0,1,27,77,8,0,0,0,0,6,125,125,38,0,0,0,0,2,125,90,62,0,0,0,0,1,31,59,9,0,0,0,0,9,32,106,22,1,0,0,0,15,39,125,89,0,0,0,0,0,34,107,53,0,0,0,0,4,34,42,32,1,0,0,0,5,24,68,125,12,0,0,0,6,12,125,99,1,0,0,0,3,24,51,8,0,0,0,0,17,50
79,18,2,1,94,121,0,0,0,0,0,3,121,121,0,0,0,0,0,5,121,48,0,0,0,0,3,48,59,5,0,0,0,0,10,77,119,94,13,0,0,0,0,9,121,80,0,0,0,0,0,13,63,48,3,0,0,0,4,40,70,15,0,0,0,0,13,66,33,80,54,16,0,0,0,0,121,55,6,0,0,0,0,30,66,44,12,0,0,0,0,30,64,29,26,0,0,0,0,21,6,50,115,34,0,0,0,0,22,121,115,1,0,0,0,2,22,121,52,0,0,0,0,3,8,56,86,3,0,0,0,1
102,235,2,0,50,5,1,1,8,20,27,76,179,7,0,0,0,0,0,107,85,10,2,0,0,0,0,13,7,1,2,0,0,0,0,13,82,42,8,8,15,9,6,28,179,35,0,0,0,0,0,48,162,12,5,1,0,0,0,8,3,1,8,4,6,1,0,3,71,49,14,18,11,0,0,0,179,29,0,0,0,0,0,18,164,1,0,0,0,0,0,28,7,1,1,8,11,2,0,1,47,15,4,13,17,0,0,0,179,5,0,0,0,0,0,28,143,0,0,0,0,1,2,28,5,0,0,0,1,11,11,3
110,246,2,0,196,1,0,0,0,0,0,78,24,2,3,23,22,8,3,9,29,8,4,9,6,3,6,25,3,2,3,2,21,13,15,7,196,0,0,0,0,1,5,141,36,1,0,3,5,48,39,27,72,20,2,1,1,10,13,16,8,17,15,5,36,15,1,0,196,3,0,0,0,0,1,130,70,15,11,12,8,14,8,20,76,14,2,2,1,10,34,35,6,2,0,1,16,63,45,9,196,6,0,0,0,0,0,72,71,10,1,2,24,32,6,5,1,0,0,0,4,25,70,19,0,0,0,0,0,22,67,15
113,119,2,0,50,34,13,13,2,0,2,8,115,87,3,4,8,12,6,6,22,36,49,41,55,17,6,3,16,22,44,34,30,3,10,9,88,115,2,5,8,1,6,13,92,115,4,5,57,47,14,10,115,22,8,5,25,42,18,42,21,7,7,17,114,76,3,6,115,94,1,1,7,1,2,20,61,42,6,25,115,13,4,10,115,47,5,10,55,13,4,17,38,8,0,2,115,53,2,2,100,54,15,0,0,1,1,32,44,11,3,10,68,12,4,21,111,20,0,6,68,4,1,11,38,14,0,7,115,4,0,0
114,110,2,0,48,26,4,1,13,1,1,21,85,32,26,9,1,0,3,44,149,13,3,4,13,17,3,95,53,16,6,10,29,43,13,56,62,78,15,11,16,0,1,12,96,21,16,24,9,4,40,33,149,66,5,24,32,7,6,21,53,14,5,67,86,23,6,60,41,39,18,16,13,4,12,17,87,15,6,23,22,16,18,16,149,23,1,17,14,1,5,147,38,10,5,102,79,4,10,46,3,7,6,8,13,9,30,19,35,10,0,2,6,11,14,26,111,54,0,0,0,0,6,149,61,21,3,24,22,3,10,71
116,156,2,0,131,24,6,15,3,0,0,13,168,63,21,6,0,0,0,20,23,66,43,14,0,0,0,0,36,64,7,4,13,0,0,1,103,27,30,36,0,0,0,23,168,45,12,9,1,0,0,62,77,24,17,64,24,0,0,2,62,19,2,6,7,2,2,15,75,61,41,6,0,0,0,11,168,55,10,2,3,0,0,16,97,11,1,31,54,9,0,13,37,20,10,7,6,1,1,5,70,17,6,0,0,0,3,130,168,21,2,0,0,1,2,113,60,1,0,0,13,25,6,45,39,5,0,0,3,4,3,12
117,125,2,0,31,0,0,19,119,1,0,15,119,1,0,14,56,7,0,64,48,2,3,25,75,18,5,40,41,1,3,34,119,28,1,28,25,5,0,34,119,1,0,1,119,33,6,30,43,2,1,20,47,37,13,98,102,11,2,12,34,25,5,14,119,56,3,12,10,3,5,26,112,14,0,1,97,14,16,17,25,23,32,70,39,19,4,16,45,67,62,67,15,14,2,32,119,47,4,17,14,10,15,12,20,19,7,6,15,22,54,44,94,13,7,7,17,0,0,7,76,39,47,76,6,0,0,0,40,115,32,25
117,170,2,0,44,9,3,1,0,1,95,162,66,14,0,0,4,29,71,137,36,61,9,1,10,28,16,8,35,32,17,1,0,1,11,7,101,25,29,9,0,0,2,75,162,29,2,1,0,0,2,75,62,47,10,24,2,0,5,4,52,85,0,2,0,0,5,3,65,18,10,25,11,0,0,6,162,47,3,1,0,0,0,30,99,60,38,30,2,0,0,2,54,81,13,3,0,0,0,0,35,25,12,37,3,0,0,3,162,76,5,3,0,0,0,28,100,57,47,29,1,0,0,4,29,53,14,7,1,0,0,0
118,34,2,0,0,2,3,9,192,146,1,0,38,24,3,1,3,9,3,3,14,6,2,5,10,15,2,1,3,4,3,5,4,7,1,0,4,0,0,41,192,1,0,1,64,9,0,1,7,0,0,4,13,3,5,20,12,1,0,0,9,26,14,7,1,0,0,0,4,3,2,78,192,0,0,0,52,18,5,4,7,0,0,7,20,47,22,5,0,0,0,5,1,107,51,1,0,0,0,0,0,6,9,120,192,0,0,0,4,95,38,10,4,0,0,0,5,135,53,0,0,0,0,0,5,77,34,0,0,0,0,0
124,4,2,2,0,0,0,0,0,0,0,0,145,72,0,0,0,0,0,0,93,127,0,0,0,0,0,0,50,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153,71,0,0,0,0,0,8,94,95,9,0,0,0,3,9,23,11,1,0,6,19,9,13,0,0,0,0,0,0,0,0,153,11,0,0,0,0,0,60,95,17,2,0,0,0,21,76,3,4,1,0,112,125,11,10,0,0,0,0,0,0,0,0,153,34,0,0,0,0,0,5,95,54,3,0,3,3,0,10,3,13,3,2,153,153,0,1
126,42,2,0,0,0,0,0,194,194,0,0,9,3,5,3,85,92,2,9,8,2,2,2,11,6,2,10,1,1,1,1,6,3,2,2,2,0,0,1,194,194,3,2,16,15,21,5,22,17,2,4,2,6,16,19,8,4,0,0,1,5,8,10,2,0,0,0,10,6,2,15,166,139,3,3,54,10,1,2,3,6,2,8,5,2,4,11,15,15,1,1,12,20,8,2,0,0,0,0,4,2,1,81,167,1,0,2,39,3,0,3,2,0,0,11,5,5,9,16,3,0,0,1,17,52,8,1,0,0,0,0
136,128,2,0,95,16,0,1,54,25,14,25,122,49,0,1,68,28,9,23,54,41,2,4,65,30,4,5,20,20,3,9,129,6,0,0,34,9,2,4,12,50,92,85,61,10,4,1,10,42,92,129,129,26,0,3,42,21,45,63,44,14,1,6,129,15,0,0,19,43,15,7,9,9,10,7,70,49,33,14,3,2,6,20,129,38,1,1,48,18,5,18,30,28,8,10,129,35,1,0,52,100,20,7,4,1,0,4,39,59,52,72,34,0,0,0,116,27,12,11,16,15,34,30,12,24,11,9,27,14,14,9
139,122,2,1,4,7,15,3,0,37,101,5,93,84,11,0,0,8,67,27,22,113,63,0,0,28,28,9,0,43,29,0,1,82,22,0,7,25,53,14,2,5,6,5,85,37,23,6,7,12,29,95,72,74,25,0,0,47,99,84,2,90,112,0,0,55,28,0,2,5,91,61,15,7,3,3,32,22,35,35,8,7,6,12,113,109,23,3,0,1,17,65,13,53,52,1,1,31,50,15,0,15,39,46,50,48,1,0,5,113,87,12,10,4,2,1,22,113,76,0,0,29,19,7,2,31,32,2,2,100,34,2
144,119,2,1,0,0,0,0,23,114,2,0,56,49,0,0,21,110,3,1,74,76,0,0,44,27,0,0,22,59,0,0,67,40,0,0,12,0,0,0,12,116,29,12,116,88,0,0,5,43,16,48,52,68,1,1,80,98,13,9,55,116,0,0,35,35,0,0,19,20,5,0,11,100,20,20,96,27,3,2,5,13,73,116,67,15,1,0,13,72,116,97,92,58,0,0,6,34,29,73,15,46,19,1,2,8,1,3,10,31,16,5,13,9,15,7,24,20,23,3,5,3,15,49,101,52,1,0,0,2,18,75
145,14,2,0,105,8,0,0,0,0,0,27,106,6,0,0,0,0,0,38,41,10,0,0,0,0,4,75,56,30,0,0,0,0,4,34,122,2,0,0,0,0,0,90,122,22,0,0,0,0,0,33,105,75,0,0,0,0,0,14,94,52,0,0,1,7,1,5,122,2,0,0,0,0,0,122,122,8,0,0,0,0,0,53,122,23,0,0,0,0,0,31,83,26,1,2,89,38,0,3,96,0,0,0,0,0,0,87,122,13,0,0,0,0,0,82,122,30,0,0,0,0,0,17,45,9,0,3,122,21,7,29
150,26,2,0,46,2,0,0,0,0,0,20,53,0,0,0,0,0,0,25,39,0,0,0,0,0,1,55,4,0,0,0,2,7,21,34,48,1,0,0,0,0,1,36,33,1,0,0,0,0,16,49,49,3,0,0,0,0,7,54,18,2,0,0,46,75,3,24,28,1,0,0,0,0,4,46,57,16,0,0,0,0,10,33,85,20,0,0,1,5,3,11,13,2,0,0,223,223,5,4,45,4,0,0,0,0,0,21,70,13,0,0,0,0,0,14,47,4,0,2,36,19,1,12,1,0,0,15,223,223,1,1
151,182,2,0,3,7,10,14,22,9,0,0,23,41,67,19,1,0,0,1,91,61,41,38,0,0,0,0,121,112,6,0,0,0,0,0,19,7,0,7,17,17,1,5,110,101,20,13,1,1,0,13,98,105,61,62,1,0,0,2,121,121,18,12,4,0,0,2,29,1,6,57,33,9,1,14,121,16,2,6,3,1,3,107,121,21,9,18,3,3,15,58,121,21,2,12,3,0,0,29,10,2,2,23,58,26,3,2,121,11,0,2,10,3,3,38,121,28,0,0,0,1,11,50,121,74,0,0,0,0,0,11
154,199,2,0,13,3,3,3,8,65,121,17,82,6,0,0,0,3,73,108,22,2,0,20,76,12,17,83,0,0,2,33,123,35,14,12,27,28,50,34,17,13,5,3,123,36,8,9,7,2,1,11,31,14,5,2,77,94,18,23,0,0,0,2,123,117,20,11,25,15,11,15,26,53,27,25,123,9,0,5,16,18,11,72,17,2,2,10,117,86,6,17,0,0,2,36,123,26,1,0,12,8,0,0,22,43,19,17,102,13,0,2,2,2,5,66,52,11,12,70,55,4,0,11,0,1,7,64,123,5,0,0
