40,115,2,0,99,20,4,19,27,3,1,5,59,6,1,1,23,87,78,29,45,2,0,0,1,11,70,110,36,0,0,0,1,2,4,24,28,24,9,13,28,7,22,40,50,12,3,24,135,98,37,41,135,19,2,7,26,17,24,129,69,0,0,0,6,2,0,24,48,6,1,5,23,27,66,74,64,41,51,113,113,8,18,38,135,133,40,31,11,0,0,12,55,4,0,0,2,2,3,16,76,20,5,24,35,3,1,4,109,23,14,22,12,36,16,13,63,16,8,9,4,22,31,71,28,0,0,0,0,0,4,29
42,105,2,0,13,15,36,21,14,18,7,1,1,55,125,11,4,27,19,4,12,112,113,0,3,16,13,4,13,43,8,2,14,68,28,4,18,14,22,4,2,75,125,40,92,36,44,2,0,4,84,125,20,17,45,23,17,19,2,11,0,25,101,34,34,38,2,0,15,125,125,22,12,45,76,17,125,125,66,0,0,0,15,50,64,42,34,8,0,0,0,3,7,40,68,4,0,0,0,0,0,71,125,5,0,0,0,0,2,79,56,0,0,0,0,0,16,44,20,0,0,0,0,1,6,23,7,0,0,10,5,0
53,13,2,0,7,1,0,3,109,28,1,0,152,23,0,0,19,2,0,2,57,12,3,8,9,19,9,6,3,1,3,47,47,1,2,3,14,1,3,64,152,7,0,2,152,12,0,3,42,2,0,6,100,24,1,14,48,16,5,8,23,14,2,35,36,26,3,5,34,2,0,24,117,47,92,44,152,15,1,4,44,3,0,23,76,26,5,11,23,4,12,36,8,14,1,10,107,31,7,12,152,11,2,10,20,7,39,68,152,33,3,12,21,2,0,3,56,16,5,23,49,19,27,43,23,4,1,33,48,21,13,28
53,32,2,0,37,29,44,2,5,60,82,49,50,35,66,24,18,16,16,58,6,104,75,3,2,13,8,3,4,64,48,1,0,15,6,1,22,31,75,17,39,129,38,21,132,60,11,2,1,21,31,98,37,119,65,1,4,23,8,5,16,39,37,1,5,25,10,7,20,12,48,132,56,46,8,5,132,80,27,32,1,4,6,36,81,25,14,6,4,41,20,15,13,22,18,5,6,33,23,15,8,6,17,99,33,53,5,3,132,89,11,30,11,25,9,11,31,21,2,1,6,94,27,4,24,33,5,0,1,26,20,19
54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,105,28,1,0,161,19,1,2,17,2,0,6,48,12,8,17,14,16,8,6,6,4,9,79,65,0,1,2,17,2,3,72,161,16,1,5,161,7,0,8,55,4,0,39,142,18,2,22,54,36,14,24,26,10,6,98,54,25,5,8,13,0,1,76,160,43,77,33,161,4,0,11,72,3,1,49,112,29,5,20,33,2,8,35,14,15,1,13,114,32,8,15
63,24,2,0,10,20,100,9,2,2,51,115,15,43,115,20,12,3,13,81,11,24,46,86,18,10,34,66,2,0,3,115,39,1,10,18,9,10,115,75,8,3,42,104,112,44,30,27,20,3,25,115,28,22,52,74,39,16,36,66,16,22,36,96,26,2,12,34,2,6,95,115,14,0,0,0,49,35,30,61,17,2,45,41,27,13,39,23,2,1,55,115,10,12,30,16,29,4,6,38,0,0,24,49,22,2,9,40,0,0,28,82,57,5,10,4,33,11,43,28,2,3,13,65,39,3,1,13,18,1,8,47
63,24,2,0,3,3,0,36,112,27,0,0,103,15,6,90,107,14,3,15,126,42,7,58,22,4,0,9,3,6,64,126,51,5,0,0,2,0,0,27,102,38,2,1,53,76,72,59,62,14,0,9,106,71,26,7,33,50,18,12,66,16,18,50,71,29,9,17,5,1,1,16,69,61,12,7,117,34,8,11,28,10,2,48,59,28,25,83,67,21,4,11,64,15,10,10,92,74,3,20,24,9,5,19,24,5,9,31,79,76,10,12,11,8,1,2,28,14,7,30,15,27,7,4,4,2,3,12,126,56,1,1
64,229,2,1,1,0,0,0,1,46,150,20,90,0,0,0,0,13,147,150,94,0,0,0,0,0,4,98,13,0,0,0,0,8,6,23,19,9,9,6,6,6,64,16,150,41,0,0,0,1,19,42,150,4,0,0,0,0,0,68,14,0,0,1,17,43,11,25,39,18,33,29,20,9,2,2,150,41,1,2,2,0,0,6,150,2,0,0,0,0,0,48,27,1,3,15,18,8,1,16,47,1,0,1,13,40,11,10,150,3,0,0,1,2,0,22,129,0,0,0,0,0,0,39,31,1,1,2,3,1,9,22
66,131,2,0,19,50,15,19,9,22,7,1,9,22,31,16,12,74,54,15,77,49,8,4,11,17,30,62,6,3,7,18,37,63,9,2,56,13,37,61,44,8,1,17,14,11,36,47,109,64,23,25,109,38,7,9,25,21,18,99,8,9,33,40,63,42,4,3,108,0,0,4,67,23,2,32,14,21,21,69,109,45,16,6,109,76,19,16,9,22,47,36,10,21,43,21,7,84,49,3,82,7,11,0,16,82,24,52,1,60,91,8,20,109,50,6,17,109,75,2,5,28,55,36,2,57,65,1,7,103,34,2
66,131,2,0,9,109,30,2,3,65,57,0,6,31,56,34,18,110,74,2,25,110,42,4,1,57,77,8,19,72,21,61,91,4,7,0,6,91,45,3,11,26,43,17,8,24,49,37,110,71,19,16,110,41,13,5,14,20,21,74,68,18,2,41,104,0,0,6,59,37,4,3,8,11,38,44,27,19,19,104,110,33,6,10,110,59,24,27,15,12,39,44,43,7,1,17,47,13,43,62,40,64,9,1,4,3,8,16,14,17,27,60,79,44,7,5,12,77,54,18,12,24,31,13,10,26,7,1,19,47,13,16
79,146,2,0,0,0,3,27,26,3,18,33,62,59,1,15,76,12,2,1,67,61,1,10,119,45,0,0,0,0,0,1,94,40,0,0,3,0,1,17,17,11,99,99,119,41,0,5,31,23,45,53,50,19,0,0,119,119,0,6,0,0,0,0,64,59,0,0,15,15,11,51,30,3,14,11,119,77,3,9,34,34,11,37,24,2,0,0,119,119,6,5,0,0,0,0,51,39,3,0,49,15,5,4,41,19,1,1,112,53,1,0,74,100,1,1,1,1,0,0,71,119,65,9,1,0,0,0,16,32,61,17
79,146,2,0,42,67,73,1,0,0,0,0,139,66,6,11,50,2,0,1,35,3,0,28,136,15,4,20,27,0,0,0,0,6,13,29,63,33,27,0,0,0,0,3,139,37,3,25,43,1,0,8,21,14,34,124,139,13,5,18,7,16,93,15,1,1,21,43,86,4,0,0,0,0,0,4,139,4,1,12,21,0,0,16,62,15,23,70,139,5,0,16,28,21,95,19,5,1,2,34,66,5,0,0,0,0,0,2,139,1,0,0,15,1,1,38,56,2,0,8,139,9,3,28,37,3,0,2,15,6,17,39
104,240,2,1,14,2,0,0,0,0,1,4,146,54,0,0,8,1,0,0,74,20,0,2,146,25,0,0,0,12,9,3,64,14,0,0,35,4,0,0,0,0,0,2,146,32,0,0,15,14,3,8,62,4,0,1,146,105,3,4,0,4,3,2,47,135,9,0,39,11,0,0,0,0,0,5,146,14,0,0,4,55,43,58,12,1,0,0,64,146,30,9,2,15,12,9,29,138,2,0,21,26,0,0,0,4,3,2,11,12,0,0,6,118,19,9,8,3,0,0,7,146,22,7,13,16,4,1,7,65,26,3
104,240,2,0,54,69,11,5,1,0,0,0,108,63,7,8,7,1,0,0,2,5,6,31,41,4,0,0,0,0,3,3,3,0,0,0,96,48,4,9,22,6,1,1,121,119,24,33,6,0,0,3,11,20,22,121,88,0,0,0,0,0,1,20,14,0,0,0,121,44,0,0,5,10,9,10,121,33,2,13,4,0,0,93,57,5,2,121,121,0,0,42,0,0,1,68,60,0,0,0,112,43,0,0,1,2,0,1,77,8,0,0,3,9,3,95,90,0,0,66,80,0,0,121,1,0,0,85,103,0,0,1
105,97,2,0,39,2,0,25,132,115,43,6,25,34,5,23,82,54,132,40,14,25,11,9,14,12,132,50,1,0,0,0,2,3,132,52,9,0,0,11,132,132,86,26,81,59,9,17,108,34,7,15,39,25,13,24,87,15,6,5,14,14,18,17,9,5,22,20,11,2,2,10,45,90,70,23,89,43,8,10,31,53,29,90,29,7,2,4,34,51,15,21,25,12,7,4,1,8,14,15,32,5,4,17,29,25,8,22,71,73,15,17,36,16,6,35,12,16,5,4,71,34,16,5,16,18,6,0,0,2,18,32
106,222,2,1,23,50,0,0,4,12,0,0,8,6,0,0,4,39,5,3,60,4,0,0,0,3,1,9,228,8,0,2,10,0,0,17,10,20,0,0,12,44,0,0,23,11,0,0,6,24,1,3,50,9,0,0,0,0,2,15,228,0,0,2,7,0,0,85,4,1,0,0,17,35,0,1,25,2,0,0,1,3,6,16,21,0,0,0,0,0,19,20,228,0,0,0,0,0,0,114,0,0,0,0,4,19,4,2,7,0,0,0,0,1,6,15,12,1,0,0,0,0,7,12,228,0,0,0,0,0,0,112
107,137,2,0,85,112,0,1,62,112,0,2,107,112,6,10,11,16,24,20,75,79,9,7,23,21,16,25,9,6,7,13,37,37,9,15,112,112,2,5,29,50,30,18,85,90,36,28,23,19,48,50,51,44,20,20,34,36,38,30,5,3,16,18,9,12,41,30,68,112,19,17,25,19,29,17,112,112,22,8,21,34,43,46,23,8,11,21,26,35,52,49,17,17,38,22,2,2,15,24,45,49,33,15,26,11,13,21,49,50,15,6,38,112,35,20,88,33,6,2,14,60,41,59,52,33,7,10,13,6,12,15
107,145,2,0,116,10,9,13,16,18,14,41,56,33,10,19,9,23,24,60,5,10,26,21,10,26,27,11,16,18,13,3,2,8,16,20,116,16,6,15,35,29,20,76,116,45,11,17,25,35,31,81,33,5,0,13,82,69,47,40,69,7,5,10,5,13,27,69,116,30,6,26,36,8,4,6,63,59,16,25,24,22,20,83,31,47,22,45,116,73,14,34,90,71,12,6,7,12,18,52,116,6,3,12,13,17,10,45,23,47,15,17,6,70,75,15,5,20,7,18,13,116,116,19,5,18,3,1,0,5,116,69
107,145,2,0,1,72,118,8,2,2,1,2,10,118,63,6,20,21,4,13,8,33,21,40,56,32,21,29,50,16,7,70,109,2,3,28,10,17,68,35,64,71,11,13,116,40,20,38,38,41,21,69,20,20,38,78,82,34,17,24,29,7,3,67,118,6,9,37,7,15,23,117,62,13,7,7,112,54,51,45,22,4,1,31,32,36,37,110,109,19,8,20,22,52,33,118,80,8,12,15,6,13,16,40,23,8,7,8,9,26,36,12,5,16,18,8,17,20,21,43,37,17,16,21,12,19,20,50,59,13,14,12
111,194,2,1,127,74,6,0,0,0,3,41,77,17,4,6,10,18,31,49,96,31,4,15,29,3,3,4,2,3,1,13,106,31,0,0,92,127,40,4,2,0,0,8,63,41,30,37,38,0,8,22,127,17,0,9,68,17,2,26,4,1,0,5,127,58,0,2,86,78,2,1,9,29,14,43,56,18,7,27,80,5,3,19,127,26,3,7,85,18,0,10,6,2,0,3,127,41,0,1,111,4,0,0,1,52,34,58,62,7,1,3,7,7,15,35,81,15,1,7,72,13,1,21,9,4,0,6,127,18,0,0
110,32,3,0,0,2,2,10,115,71,0,0,69,129,27,18,86,27,3,11,137,49,1,0,0,0,0,64,29,1,0,2,3,4,4,27,1,4,4,40,87,15,0,0,85,120,22,22,24,3,0,3,92,56,34,0,0,0,0,24,71,8,2,2,0,0,0,31,3,0,0,34,77,13,0,0,137,10,4,16,15,5,0,35,69,13,14,0,0,0,0,29,62,6,1,0,0,0,0,37,0,0,0,30,25,28,137,0,46,3,3,18,11,31,137,43,42,2,0,0,0,3,137,80,24,2,1,0,0,15,137,28
112,212,2,0,4,0,0,20,147,15,0,0,113,4,0,0,26,5,0,19,42,1,0,0,16,24,1,19,147,2,1,2,2,3,0,147,7,0,0,34,147,4,0,2,147,12,0,0,36,3,1,5,36,6,0,0,38,23,3,9,41,0,0,0,2,3,4,112,13,1,0,75,147,2,0,4,147,3,0,11,44,1,0,6,38,0,0,1,77,17,1,7,25,0,0,0,5,3,3,28,18,0,0,85,147,6,1,13,108,3,0,17,63,1,0,7,28,0,0,1,75,7,0,6,9,0,0,0,7,3,7,23
114,37,2,1,10,95,51,21,110,64,1,1,135,135,25,2,3,3,1,21,135,7,0,0,0,0,0,53,15,1,0,3,10,12,8,14,23,135,45,24,28,3,0,0,118,135,51,2,0,0,0,9,135,12,2,0,0,0,0,48,26,4,3,10,6,5,4,9,135,67,8,3,6,5,0,2,58,57,70,10,0,0,0,1,135,34,12,1,0,0,0,15,44,21,7,4,1,0,0,9,135,10,2,6,2,0,0,11,69,7,7,0,0,0,0,18,86,8,2,0,0,0,0,22,59,14,2,0,2,0,0,18
115,12,2,0,132,11,0,0,0,0,0,81,128,0,0,0,0,0,0,48,73,0,0,0,0,0,0,32,50,0,0,0,0,0,0,13,135,20,0,0,0,0,2,72,135,2,0,0,0,0,0,56,85,5,0,0,0,0,0,29,76,0,0,0,0,0,0,27,135,50,0,0,0,5,8,117,135,122,2,0,0,0,0,18,53,40,28,3,0,0,0,3,64,27,4,0,0,0,0,12,135,134,0,0,0,1,1,10,85,135,5,0,0,0,0,0,6,51,47,2,0,0,0,0,18,52,10,0,0,0,0,0
116,43,2,1,158,158,43,2,2,1,0,5,158,30,0,0,0,0,0,43,44,4,0,4,13,17,15,28,0,0,1,23,62,24,2,0,145,149,66,5,0,0,0,4,158,23,2,0,0,0,0,30,45,9,5,14,13,14,13,15,0,0,2,21,35,28,2,0,48,60,80,22,0,0,0,0,158,63,9,0,0,0,0,12,54,28,17,15,7,0,1,11,0,2,26,54,32,2,0,0,44,12,12,2,0,0,0,9,158,26,2,0,0,0,0,15,62,45,15,2,6,2,0,7,0,3,10,11,78,32,0,0
120,6,2,0,65,0,0,0,0,0,2,104,75,0,0,0,0,0,3,131,26,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,131,5,0,0,0,0,1,131,97,18,11,0,0,0,0,82,103,16,1,0,0,0,0,77,2,0,0,0,0,0,0,0,131,131,2,0,0,0,0,44,66,126,71,0,0,0,0,5,129,108,14,0,0,0,0,5,16,6,0,0,0,0,0,0,131,79,0,0,0,0,0,25,69,110,18,0,0,0,0,6,22,131,26,0,0,0,0,0,5,23,11,0,0,0,0,0
125,22,2,0,1,0,0,2,68,61,9,10,65,1,0,0,4,13,13,92,74,26,0,0,0,0,0,21,31,23,3,0,0,0,0,2,10,0,0,4,102,136,12,14,138,9,0,0,5,27,13,61,138,54,0,0,0,0,0,3,31,32,3,0,0,0,0,0,23,13,23,138,138,41,4,7,138,58,20,14,5,7,3,24,138,7,0,0,0,0,0,15,54,17,0,0,0,0,0,3,1,7,73,138,15,0,0,0,70,74,99,65,0,0,0,1,109,16,4,0,0,0,0,14,68,5,0,0,0,0,0,6
125,213,2,1,3,0,0,1,104,29,0,1,96,18,0,0,15,10,0,2,42,15,1,10,18,0,0,0,1,17,30,15,13,0,0,0,10,0,0,0,141,38,0,1,141,12,0,0,17,5,0,5,56,6,0,1,9,25,1,6,141,141,72,19,3,5,0,9,16,1,0,0,125,42,0,0,141,9,0,0,7,5,0,12,45,0,0,0,11,41,1,15,141,36,9,6,0,5,0,141,23,4,0,0,104,19,0,0,87,29,0,0,5,4,0,1,16,2,0,0,12,20,1,7,134,0,0,0,0,0,0,141
127,202,2,0,8,3,0,7,85,7,0,0,130,16,0,0,10,0,0,12,130,2,0,7,59,14,6,96,8,8,11,31,116,9,3,9,17,3,0,19,126,0,0,0,130,33,0,1,12,0,0,2,130,12,0,4,18,2,2,62,13,0,0,38,130,20,17,24,15,3,0,12,130,1,0,0,130,14,0,4,11,0,0,7,90,1,0,1,1,0,4,68,20,0,0,35,130,16,3,42,11,7,0,1,75,13,0,0,129,42,0,1,5,0,0,1,39,8,0,5,9,3,5,23,24,0,0,19,130,11,2,47
145,240,2,0,176,55,0,1,2,0,0,0,176,58,0,1,14,3,0,2,17,9,0,0,10,2,0,0,6,6,0,0,0,0,0,2,176,46,0,0,0,2,1,2,176,22,0,0,5,6,10,25,15,2,0,0,3,3,5,20,5,0,0,0,0,0,1,11,176,58,0,0,2,0,0,1,176,24,0,0,0,0,2,10,25,15,0,0,0,0,1,7,8,4,0,0,0,1,1,3,176,37,0,0,1,0,0,0,160,11,0,0,0,0,0,3,23,8,0,0,0,0,0,4,1,1,0,0,1,13,5,1
151,169,2,0,1,0,0,2,37,110,54,7,36,7,1,1,7,17,83,121,10,5,4,11,15,64,121,65,4,3,7,6,9,20,121,83,2,0,8,8,3,17,73,17,15,0,1,2,1,8,62,57,81,19,10,20,14,3,23,46,3,6,30,63,44,13,19,19,0,0,67,90,4,0,0,0,34,9,20,49,4,3,6,4,121,52,20,13,0,0,1,14,59,45,93,121,82,11,0,4,3,17,50,104,70,1,0,0,13,20,68,121,11,0,0,0,121,36,10,8,2,0,0,26,87,10,10,39,77,23,1,19
