33,218,2,0,35,3,0,0,0,0,0,3,160,2,0,0,0,0,0,42,160,19,0,0,0,0,0,61,89,25,0,0,0,5,8,48,41,5,0,0,0,0,0,5,160,49,0,0,0,0,0,15,160,17,0,0,0,0,0,67,34,0,0,0,0,6,46,147,45,2,1,2,1,0,0,8,160,11,0,0,0,0,0,50,160,4,0,0,0,0,2,24,4,0,0,0,0,2,43,38,25,1,1,1,0,2,1,3,160,3,0,0,0,0,0,20,133,3,0,0,1,2,1,6,0,0,0,0,2,12,6,0
37,233,2,0,0,0,0,0,83,255,76,0,2,1,0,1,99,255,20,1,31,10,3,2,9,27,4,18,13,15,5,3,21,4,0,5,0,0,0,0,105,255,16,1,3,2,1,2,28,64,7,2,29,8,1,1,4,1,0,18,9,3,0,1,19,10,11,25,1,9,8,9,13,78,7,2,2,6,12,11,6,2,5,4,12,12,14,6,3,2,1,3,1,1,2,4,8,11,9,4,0,12,16,46,23,2,2,0,0,0,2,10,10,3,12,8,2,2,8,7,2,1,17,25,5,8,19,16,4,2,4,6
37,233,2,0,1,0,12,12,9,7,12,10,2,3,24,12,0,3,7,3,7,3,9,3,0,1,4,20,15,7,1,0,3,15,22,26,8,9,4,1,1,2,6,10,2,1,2,4,9,12,12,4,7,3,4,3,2,7,10,8,77,134,4,1,1,6,3,3,14,11,14,14,3,1,0,2,2,0,2,22,21,4,1,1,40,44,1,3,4,1,1,4,203,203,2,0,0,0,0,0,34,3,2,7,8,5,1,6,2,3,3,23,28,7,2,1,147,193,2,6,7,2,0,2,203,203,0,0,0,0,0,0
40,79,2,0,26,1,0,0,0,0,0,6,91,34,0,0,0,1,2,1,162,86,0,0,0,0,0,5,82,17,0,0,0,0,5,15,33,3,0,1,1,1,0,9,162,27,0,0,0,0,0,8,162,34,0,0,0,0,0,29,81,37,0,0,0,0,3,35,32,10,3,1,1,0,0,6,162,28,0,0,0,0,0,19,162,19,0,0,0,0,1,113,82,2,0,0,0,0,6,100,15,2,1,0,0,0,0,4,115,12,0,0,0,0,0,27,162,67,0,0,0,0,5,47,71,11,0,0,0,0,13,67
40,213,2,0,55,7,0,0,0,0,0,6,189,49,0,0,0,0,0,21,138,12,0,0,0,0,1,55,15,0,0,0,0,5,68,104,69,2,3,4,1,1,0,8,189,10,0,0,0,0,0,36,144,6,0,0,0,3,6,15,0,0,0,0,0,10,49,17,63,5,0,0,1,3,3,3,189,28,0,0,0,0,0,12,124,13,1,3,8,6,0,3,0,0,0,0,10,20,3,0,56,29,1,2,0,0,0,0,189,113,0,0,0,0,0,0,60,25,1,4,26,5,0,0,0,0,0,1,19,6,0,0
43,55,2,0,39,38,32,8,1,0,0,7,102,21,11,18,3,0,0,18,149,36,1,0,2,1,0,14,38,6,1,9,68,26,2,8,97,29,3,6,8,0,0,7,109,13,13,23,30,1,0,13,149,15,2,2,4,6,1,54,42,4,0,13,88,57,4,15,42,38,16,1,1,0,1,7,63,71,51,8,6,0,1,9,149,105,11,9,10,6,2,21,22,72,41,32,55,48,5,8,26,10,6,0,0,0,9,79,80,25,10,0,0,0,16,34,149,48,3,8,5,3,2,10,149,149,35,16,9,4,0,6
43,130,2,0,11,1,1,2,0,0,5,25,39,10,1,0,0,0,6,29,4,5,4,9,5,6,11,10,0,0,5,9,4,19,10,0,7,0,2,15,2,0,0,4,49,6,0,1,1,0,15,57,79,116,89,15,1,0,6,23,4,36,134,134,4,1,0,0,0,0,0,8,18,5,0,0,54,7,0,1,3,3,4,23,134,112,45,1,0,0,30,134,46,53,134,134,38,48,134,114,0,1,10,7,12,3,0,0,6,16,15,2,0,0,0,5,16,7,7,2,0,0,41,134,9,2,1,0,3,24,134,110
48,231,2,0,0,0,9,57,57,17,17,1,13,21,29,20,10,3,7,4,19,18,9,5,20,12,8,13,8,1,1,4,16,18,25,10,8,0,3,66,159,56,1,4,114,40,32,24,20,18,1,14,15,12,24,102,47,8,1,2,29,10,1,22,43,12,2,5,10,2,6,30,161,65,9,7,161,24,7,15,16,19,4,21,32,4,5,51,91,47,13,9,77,134,13,47,60,16,5,5,5,8,40,44,18,7,5,3,43,9,24,57,22,28,19,18,13,30,6,9,17,59,74,23,161,161,6,13,6,3,19,9
50,33,2,0,21,35,4,5,5,0,0,2,50,118,120,1,1,0,0,9,9,118,128,42,40,31,2,1,1,6,37,68,75,24,0,0,39,26,7,11,39,3,0,18,128,64,15,0,4,10,2,67,61,45,26,6,128,128,13,8,1,15,32,24,90,72,0,0,23,81,5,2,26,11,0,0,128,88,4,2,7,17,18,28,27,8,0,1,128,104,19,13,50,71,31,2,28,14,4,4,50,69,2,0,2,5,13,7,14,43,7,6,6,21,50,9,10,2,1,3,72,43,13,6,33,9,0,0,8,28,28,22
51,200,2,1,2,0,0,0,0,0,12,12,21,0,0,0,0,0,1,45,36,0,0,0,2,3,2,43,9,0,0,0,119,153,8,10,12,0,0,0,0,0,5,9,31,1,0,0,0,0,0,27,78,1,0,0,26,19,0,23,5,0,0,0,164,164,0,1,22,1,0,0,0,0,0,5,42,16,0,0,0,0,0,3,69,17,0,0,83,50,0,3,1,0,0,0,164,164,0,0,11,14,0,0,0,0,0,0,36,18,0,0,0,0,0,2,20,4,0,0,148,73,3,6,0,0,0,0,164,156,0,0
57,176,2,1,89,11,0,0,132,116,0,2,132,15,0,0,0,1,17,54,132,0,0,0,0,0,11,120,39,0,0,0,0,0,44,53,110,28,0,1,108,38,1,6,115,7,0,0,0,6,53,58,132,5,0,0,0,1,19,75,43,0,0,0,0,6,67,36,35,21,5,16,57,3,4,10,118,25,0,0,0,5,25,20,132,39,0,0,0,4,10,19,15,0,0,0,0,14,44,19,5,1,1,35,38,0,0,2,132,38,0,1,0,0,0,2,132,32,0,0,0,4,6,10,3,0,0,0,0,10,20,7
62,115,2,0,1,4,23,28,6,10,6,4,9,9,82,41,0,1,5,13,0,0,64,119,10,0,0,0,0,10,26,119,58,0,0,0,7,4,32,46,33,54,15,12,119,28,26,15,3,9,15,49,15,6,23,78,55,49,2,3,15,14,13,79,77,54,0,2,3,9,101,98,25,13,3,1,44,42,70,55,35,9,21,29,7,43,119,40,46,50,20,18,7,19,119,79,22,36,0,1,3,39,13,8,16,35,10,1,18,119,119,13,18,8,2,5,5,71,119,48,3,0,3,5,0,4,90,109,51,2,0,0
63,58,2,0,8,1,0,0,0,0,43,41,13,2,0,0,0,0,43,37,61,117,38,1,0,0,4,12,36,61,106,50,0,0,0,8,20,11,3,0,0,0,13,26,95,13,7,1,0,0,10,40,140,140,13,1,0,0,2,23,70,53,51,131,29,11,27,15,27,12,4,0,0,0,8,21,88,18,15,2,0,0,1,34,140,12,0,0,0,6,33,140,27,0,0,5,12,104,140,56,11,0,0,0,0,10,43,44,37,0,0,0,0,0,5,83,23,0,0,0,0,1,35,140,1,0,0,0,0,34,94,48
65,24,2,0,0,0,0,26,42,33,125,79,6,2,3,7,70,102,125,23,11,17,107,47,51,39,4,6,4,2,56,72,0,0,11,31,0,0,3,91,69,28,46,5,61,11,30,30,13,5,39,32,125,56,77,44,2,0,1,26,8,6,52,125,12,0,0,0,38,20,11,20,20,19,43,17,43,44,109,21,2,1,27,14,125,38,29,12,2,4,10,51,34,15,25,77,22,18,8,20,18,8,9,76,50,6,11,6,20,5,2,1,3,14,77,47,38,2,3,0,0,1,64,105,19,4,3,1,1,6,106,68
76,253,2,1,17,32,49,72,11,0,6,20,32,9,2,21,13,13,72,80,35,50,26,1,0,8,124,124,0,3,10,2,4,19,115,32,43,22,25,99,71,16,46,70,95,21,28,124,81,8,8,10,124,124,66,8,0,0,2,19,1,11,21,1,0,0,2,2,49,16,10,20,51,40,37,57,124,37,124,107,7,2,7,80,86,16,54,36,0,0,0,17,0,0,0,0,0,0,0,0,14,27,52,83,17,21,10,10,43,16,8,6,6,15,16,68,2,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0
87,170,2,1,7,0,0,0,76,138,3,3,85,57,1,0,82,81,0,3,85,93,3,0,0,0,0,0,0,7,6,12,26,3,0,0,6,0,0,0,115,139,2,4,139,23,0,0,18,57,3,20,125,25,0,0,3,3,1,7,1,0,0,0,40,23,0,0,29,0,0,0,139,139,3,4,139,4,0,0,6,17,3,25,86,1,0,0,1,10,9,45,0,0,0,0,20,44,5,1,46,0,0,0,75,90,0,6,139,0,0,0,0,3,2,55,27,0,0,0,0,8,18,82,0,0,0,0,1,38,12,3
89,63,3,0,36,17,0,2,6,11,63,11,108,74,0,0,0,1,20,44,57,54,2,0,0,0,8,69,119,108,3,0,0,1,11,33,61,27,37,11,4,0,0,8,98,42,7,1,0,0,58,77,119,29,1,0,0,0,38,101,119,89,3,0,0,0,10,119,49,40,19,8,6,2,5,29,21,94,33,5,7,9,16,16,119,61,6,0,1,3,9,58,119,73,11,2,0,2,11,63,38,51,3,0,0,8,19,15,19,27,3,3,7,24,35,16,119,59,5,3,4,5,7,63,72,14,1,0,0,3,25,89
89,83,2,0,122,84,2,1,1,0,0,1,84,40,0,8,20,16,14,17,28,3,5,7,16,7,6,22,78,30,15,14,16,3,1,2,122,103,2,4,12,3,1,6,60,30,2,17,104,31,9,23,122,49,27,6,7,4,5,41,59,61,122,31,5,0,0,4,122,49,0,1,6,4,17,67,37,7,4,29,78,11,23,60,122,30,5,9,9,0,1,67,75,47,24,17,15,7,14,71,31,34,1,0,18,26,7,29,40,49,4,2,4,5,13,81,77,122,23,1,1,0,1,25,96,122,2,0,0,2,11,25
89,122,2,0,73,21,1,0,0,1,3,23,43,18,1,2,13,22,71,41,24,9,49,69,50,23,21,33,97,16,50,20,1,1,4,117,80,29,0,2,4,11,5,15,42,4,1,6,11,57,31,43,124,32,51,18,0,1,6,69,40,53,124,53,0,0,2,17,34,11,0,10,8,4,7,68,47,30,6,32,29,26,10,29,124,102,2,0,0,3,28,81,69,65,42,2,0,6,101,87,58,35,39,12,5,5,14,87,13,4,8,36,51,42,21,57,48,5,1,10,3,7,66,124,38,6,3,2,0,8,85,108
90,75,2,0,25,6,0,3,12,10,6,18,19,12,24,17,18,1,0,7,119,64,20,9,5,0,0,11,119,68,0,0,0,0,25,65,74,11,1,9,45,12,7,28,119,84,84,17,1,0,0,17,65,58,110,44,14,1,5,20,51,40,19,1,1,0,82,104,79,16,4,16,26,2,3,19,119,33,5,2,1,2,6,109,24,119,26,21,26,9,11,32,10,119,78,4,5,10,5,5,31,87,20,1,1,0,3,19,100,119,14,0,0,0,1,21,59,119,5,0,0,11,42,17,5,28,4,3,15,46,37,8
99,218,2,0,1,27,12,4,36,127,96,24,13,52,13,6,21,57,8,6,33,88,35,10,20,13,5,9,26,69,25,48,13,2,11,8,21,50,20,16,26,11,12,24,41,21,11,23,127,37,9,27,127,43,14,34,19,11,11,50,34,20,18,43,24,10,22,22,38,11,9,18,24,3,14,88,50,35,43,96,114,5,2,28,127,57,35,39,12,19,45,39,25,21,18,32,16,28,67,26,35,18,12,29,25,19,16,36,60,35,51,46,2,1,14,77,13,54,100,84,13,14,23,11,22,127,127,17,4,6,21,12
100,60,2,0,9,43,27,11,10,2,3,9,32,70,40,1,1,1,17,31,123,69,1,0,0,0,4,22,123,64,8,2,0,0,3,71,16,76,13,0,1,11,33,10,44,30,17,5,13,37,22,38,123,93,2,0,0,1,8,69,123,94,11,3,1,4,17,51,46,8,0,0,0,14,56,26,65,123,19,7,5,5,7,12,123,123,19,2,0,0,7,61,79,4,0,0,0,1,21,123,93,33,0,0,0,0,2,9,123,123,24,7,1,0,12,19,11,57,29,48,8,1,12,15,21,5,0,8,2,1,29,40
108,14,2,0,73,1,0,0,0,0,1,134,134,40,1,0,0,0,0,38,39,22,10,42,14,2,0,0,4,21,23,21,3,0,0,0,134,27,0,0,0,0,2,89,134,17,0,0,0,2,3,57,53,1,0,2,10,40,34,15,2,5,3,2,2,4,25,14,99,134,0,0,0,0,0,5,134,114,0,0,10,41,12,12,29,0,0,0,8,109,94,52,43,0,0,0,0,4,27,62,96,82,0,0,0,1,3,9,48,35,0,0,28,113,20,13,22,0,0,0,24,98,24,66,41,0,0,0,0,5,26,105
117,46,2,1,0,0,0,15,28,107,118,1,0,0,0,2,17,118,102,5,17,2,0,0,3,27,41,17,6,2,2,1,70,68,16,4,0,0,0,36,101,11,0,0,14,1,0,8,116,61,13,19,111,18,2,7,29,9,8,36,38,66,11,23,118,24,0,1,0,0,0,79,118,2,0,0,20,9,13,92,112,10,1,2,118,26,9,23,38,1,0,17,90,22,1,28,118,2,2,51,0,0,0,56,118,6,0,0,2,1,7,66,45,18,2,0,80,4,7,26,17,3,1,20,27,2,4,75,79,5,2,29
118,59,2,0,3,13,2,11,42,18,1,0,17,77,5,3,16,24,1,1,3,39,43,10,22,69,7,0,2,8,40,41,13,29,22,8,19,29,1,4,13,7,9,7,44,37,1,5,60,65,2,3,119,119,56,18,43,63,10,18,10,30,49,68,119,102,6,3,18,9,0,1,5,6,80,94,39,6,1,10,73,63,93,44,119,5,0,0,25,119,75,102,7,2,1,1,67,119,17,6,0,0,0,0,2,22,75,22,0,0,0,0,0,38,119,32,2,0,0,0,1,29,119,79,4,0,0,0,2,25,72,35
120,174,2,0,127,0,0,0,0,0,1,62,87,0,0,0,0,0,0,43,53,0,0,0,0,2,3,40,2,16,6,5,43,28,4,5,127,29,0,0,0,0,0,22,127,7,0,0,0,0,0,10,89,25,0,0,0,0,0,8,10,127,40,4,7,2,0,1,127,39,0,0,0,0,0,14,127,4,0,0,0,0,0,27,127,127,0,0,0,0,0,12,36,127,37,9,5,0,0,0,127,17,1,0,0,0,0,31,104,37,0,0,0,0,0,12,127,127,1,0,0,0,0,3,40,93,15,13,50,1,0,0
123,248,2,0,6,10,22,31,9,0,2,4,27,24,9,17,8,3,5,13,130,43,12,6,11,3,0,51,132,10,6,75,46,1,0,63,27,7,4,71,80,2,2,8,41,4,1,36,70,11,3,32,132,41,3,2,19,7,2,66,132,56,4,29,49,4,0,25,6,1,0,110,132,4,10,10,32,9,0,8,66,18,12,14,132,46,1,1,5,7,26,55,132,19,0,0,19,12,27,132,31,10,2,132,132,0,1,7,6,0,0,14,32,2,5,14,14,0,0,0,2,4,8,23,1,0,0,0,0,2,5,12
126,29,2,0,26,0,0,0,0,0,15,23,160,21,1,0,0,0,1,44,40,8,4,4,1,3,10,42,0,0,0,1,25,19,12,7,59,8,0,0,0,0,2,5,160,118,20,10,0,0,0,14,41,40,40,129,22,0,2,4,0,0,0,25,14,6,4,0,55,4,0,0,0,0,0,15,160,39,3,4,0,0,0,81,124,12,7,138,74,0,0,21,0,0,1,89,52,0,0,0,51,24,0,0,0,0,0,1,160,128,0,0,0,0,0,6,86,19,0,40,25,0,0,19,1,0,0,103,67,0,0,1
127,184,2,0,61,3,0,0,0,0,0,3,163,13,0,0,0,0,0,26,139,9,0,0,0,0,0,29,66,2,0,0,0,0,0,8,85,8,0,0,0,0,0,3,163,62,0,0,0,0,0,6,146,42,0,0,0,0,0,6,82,2,0,0,0,0,0,12,81,17,0,0,0,0,0,4,163,12,0,0,0,0,0,76,141,14,0,0,0,0,0,39,73,15,0,0,0,0,0,13,47,7,0,0,0,0,0,8,163,4,0,0,0,0,0,51,163,25,2,1,2,0,0,13,72,74,0,1,1,0,0,0
134,153,2,0,0,128,80,0,0,0,0,0,0,88,80,0,0,2,2,0,21,119,21,0,0,0,2,2,15,120,17,1,0,0,0,0,0,73,53,0,0,67,37,0,14,14,29,0,2,108,107,20,128,53,4,0,0,8,34,58,60,75,13,2,5,7,7,10,0,8,3,0,0,128,108,0,70,62,1,0,0,67,71,11,128,59,0,0,0,1,9,43,48,2,0,0,0,10,44,38,0,54,15,0,0,10,8,0,30,128,9,0,0,0,0,0,71,128,0,0,0,4,11,5,10,10,0,0,0,22,44,8
138,172,2,0,21,2,0,0,0,0,0,37,58,2,0,0,0,0,0,21,153,14,0,0,0,0,0,7,52,8,0,16,10,0,0,0,95,2,0,0,0,0,0,112,94,4,0,4,2,0,1,11,153,22,0,0,0,0,0,1,59,9,1,5,2,0,0,0,81,0,0,0,0,0,9,153,95,0,0,0,0,0,35,130,153,13,0,0,0,0,0,20,55,7,0,0,0,0,0,0,11,0,0,0,0,0,10,109,92,0,0,0,0,0,23,153,153,1,0,0,0,0,0,122,41,2,0,1,0,0,0,11
139,237,2,0,27,26,13,4,0,1,0,3,44,90,41,9,2,2,2,6,34,40,5,27,104,13,4,10,0,0,4,27,48,16,2,0,115,28,3,1,2,1,0,3,81,39,17,25,75,34,13,24,111,13,16,63,63,16,15,50,3,2,13,87,85,16,0,0,115,27,7,2,2,0,0,16,115,18,7,95,112,3,0,17,115,22,6,37,104,13,0,9,9,1,1,27,115,31,4,7,98,13,4,2,9,5,0,18,115,25,5,56,57,0,0,14,83,58,12,56,60,3,0,1,12,20,5,77,115,5,0,1
145,40,2,1,135,26,2,1,1,1,0,2,32,4,0,2,23,30,3,1,4,4,4,4,14,17,8,3,1,5,10,6,6,4,1,2,89,87,0,0,2,18,2,1,19,4,0,0,24,121,14,7,77,13,2,1,2,23,16,26,12,9,9,19,7,21,7,2,8,41,0,0,23,45,10,0,9,12,4,6,45,62,31,3,75,24,2,0,2,50,101,18,8,0,0,0,4,135,134,4,0,0,0,0,5,104,135,0,0,1,0,1,5,109,135,1,1,1,0,0,0,135,135,3,0,0,0,0,0,126,135,0
145,40,2,0,39,144,0,0,0,0,0,0,73,144,1,0,0,0,1,7,62,71,0,1,10,1,0,24,7,1,0,14,144,3,0,1,131,144,4,4,1,0,0,0,33,143,13,35,34,6,3,12,119,9,1,9,10,2,2,33,19,4,1,86,104,0,0,1,144,144,5,8,1,0,0,1,15,22,17,111,24,2,2,1,95,34,16,27,4,0,0,8,30,3,1,79,21,0,0,9,51,70,15,4,5,2,8,4,6,1,2,11,13,9,18,5,14,10,4,6,6,5,4,11,6,0,0,5,3,1,12,33
147,252,2,1,7,2,17,67,45,1,1,12,56,1,2,17,10,1,9,62,105,67,36,36,23,0,1,44,152,152,26,13,4,0,0,0,45,5,15,89,25,0,0,43,88,9,24,152,26,0,2,8,152,106,15,7,1,0,0,20,152,131,8,0,0,0,0,9,61,7,19,60,9,0,1,32,50,11,15,101,74,3,3,19,149,14,4,17,5,0,0,21,7,1,0,0,0,0,0,1,34,0,1,30,21,2,7,43,17,2,6,18,9,1,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
148,73,2,0,5,3,0,0,1,9,8,4,1,0,0,0,3,15,3,3,22,3,0,0,0,0,0,9,205,94,0,0,0,0,0,16,3,6,4,12,13,7,5,2,3,0,0,0,2,7,10,6,58,5,0,0,0,0,1,11,205,92,0,0,0,0,0,5,16,5,3,38,66,0,0,2,5,3,2,4,7,0,1,1,91,11,0,0,0,0,0,5,205,85,0,0,0,0,0,27,44,2,2,64,49,0,0,7,1,0,2,28,19,0,0,2,49,0,0,0,1,0,0,26,205,1,0,0,0,0,0,185
153,56,2,0,96,0,0,0,0,0,0,28,185,3,4,0,0,0,0,163,35,4,23,9,5,13,5,47,2,2,5,7,9,8,3,4,66,1,0,0,0,0,0,26,185,51,0,0,0,0,0,102,113,40,10,22,3,6,8,31,0,0,7,30,9,9,11,6,66,1,0,0,0,0,0,11,185,17,0,0,0,0,1,74,98,8,2,8,2,4,62,54,0,0,8,21,4,7,48,26,43,0,0,0,0,0,0,7,185,6,0,0,0,0,0,52,91,8,6,25,8,3,11,21,0,0,1,26,8,3,18,38
159,250,2,1,1,3,20,25,6,1,0,3,186,2,1,7,4,1,0,30,188,12,0,2,22,4,1,42,21,1,0,2,33,11,12,35,9,1,14,58,16,0,3,39,188,15,12,55,8,0,0,18,188,22,1,1,22,1,0,67,24,3,0,1,32,3,1,4,12,0,0,8,2,1,15,76,129,62,27,24,2,0,2,38,188,56,4,0,0,0,0,46,14,2,0,0,0,0,0,1,11,0,24,25,0,1,2,16,118,10,4,5,0,0,0,77,45,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0
165,228,2,0,2,2,9,19,121,38,3,1,53,12,10,6,22,14,6,30,118,17,1,16,91,25,10,60,9,5,1,22,107,18,2,6,7,3,4,17,121,20,1,4,69,14,18,32,51,20,0,11,121,38,9,52,64,1,0,42,7,3,1,108,121,0,1,6,18,6,4,3,87,60,20,45,29,36,60,51,5,5,48,45,110,72,21,15,34,11,48,79,10,2,1,47,121,28,5,14,2,0,0,0,15,28,19,24,3,0,0,0,4,18,75,42,100,8,0,3,8,8,61,81,44,6,0,47,121,11,2,15
168,34,2,0,9,3,2,2,4,20,19,8,10,3,1,1,1,19,44,45,8,0,0,19,70,5,24,70,0,0,0,49,140,9,1,1,2,0,0,2,19,78,81,8,15,1,0,0,7,66,122,40,134,5,0,0,76,9,42,100,11,0,0,1,140,23,0,3,4,0,0,0,46,96,30,22,81,11,0,0,18,38,48,37,140,31,0,0,52,67,14,24,7,0,0,2,140,115,4,1,0,0,2,1,54,23,5,2,101,7,6,2,5,7,18,20,109,5,0,14,55,50,5,25,0,0,22,55,73,48,0,0
176,100,2,0,33,3,0,11,18,0,0,7,146,6,0,0,1,3,3,72,98,1,0,12,146,96,12,45,1,0,0,7,122,29,0,1,29,0,0,16,33,0,0,5,146,25,0,1,9,8,3,31,67,6,0,0,146,137,10,20,9,4,0,1,88,34,0,0,30,4,1,14,26,0,0,1,146,14,0,2,13,21,6,24,31,0,0,0,146,104,7,12,25,4,0,4,61,8,0,0,26,9,2,10,9,0,0,5,124,39,1,4,28,22,3,7,6,1,0,0,51,88,12,5,30,3,0,1,17,6,3,3
177,25,2,0,30,1,1,0,0,10,46,91,2,0,0,0,0,9,81,51,9,0,0,35,51,1,15,51,0,0,0,65,82,7,4,0,14,0,0,0,0,1,52,128,30,1,0,0,0,7,128,80,128,26,5,22,8,0,10,76,11,9,8,128,93,0,0,0,14,0,0,0,0,0,15,40,127,8,0,0,0,0,32,55,128,95,6,12,7,0,0,29,14,19,8,81,128,0,0,0,16,1,0,0,0,0,0,2,90,1,0,0,0,0,0,38,128,5,0,5,4,0,0,128,32,1,8,84,68,0,0,20
184,171,2,0,12,0,0,0,0,0,1,10,122,0,0,0,0,0,1,21,187,2,0,0,0,0,0,19,53,0,0,1,4,0,0,2,5,0,0,3,1,0,0,12,166,1,0,0,0,0,0,20,187,8,0,0,0,0,0,16,68,4,0,1,1,0,0,3,3,0,0,2,7,2,0,3,180,7,0,0,0,0,0,11,187,34,0,0,0,0,0,3,64,9,0,0,0,0,0,0,3,0,1,5,4,1,0,1,166,8,0,0,0,0,0,2,187,36,0,0,0,0,0,0,40,5,0,0,0,0,0,0
