35,105,2,1,138,15,0,0,0,0,0,1,138,1,0,0,0,0,0,10,87,2,0,0,0,0,0,17,113,17,0,0,0,0,0,4,138,32,0,0,0,0,0,1,138,23,0,0,0,0,0,7,102,3,0,0,0,0,0,29,138,6,0,0,0,0,0,22,138,21,0,0,0,0,0,0,138,13,0,0,0,0,0,9,90,1,0,0,0,0,1,29,138,8,0,0,0,0,0,15,138,6,0,0,0,0,0,19,138,5,0,0,0,0,0,14,76,4,0,0,0,0,0,8,137,6,0,0,0,0,0,11
36,35,2,2,107,1,0,0,5,4,0,6,136,4,0,0,0,0,0,12,136,3,0,0,0,0,0,20,87,1,0,0,0,0,0,20,136,1,0,0,1,4,2,15,136,14,0,0,0,0,0,5,136,10,0,0,0,0,0,8,126,3,0,0,0,0,0,13,136,3,0,0,0,1,0,10,136,5,0,0,0,0,0,12,136,3,0,0,0,0,0,15,120,3,0,0,0,0,0,17,136,2,0,0,0,0,0,8,136,4,0,0,0,0,0,8,123,5,0,0,0,0,0,11,82,9,0,0,0,0,0,12
39,16,2,1,2,0,0,0,89,87,41,7,84,2,0,0,4,18,66,78,29,0,0,0,74,77,8,27,91,3,0,0,22,24,11,17,16,4,0,0,122,60,1,2,122,25,0,0,11,12,2,12,41,2,0,0,87,98,3,7,122,5,0,0,16,19,3,10,37,0,0,0,68,119,13,29,122,4,0,0,16,30,4,39,25,0,0,0,62,122,10,15,122,7,0,0,1,11,4,16,79,0,0,0,45,61,8,35,122,0,0,0,36,29,3,28,40,1,0,0,71,74,5,12,122,11,0,0,0,1,1,9
39,16,2,0,68,2,2,41,19,0,0,23,82,3,4,88,22,0,0,22,50,15,22,117,18,0,0,3,117,22,5,3,0,0,0,18,39,11,9,109,44,0,0,4,117,22,8,40,9,0,0,16,22,7,9,117,59,0,0,2,117,4,2,11,9,0,0,94,10,5,5,117,70,0,0,0,117,15,5,27,7,0,0,17,41,2,7,117,77,0,0,8,80,34,27,43,18,0,0,31,0,0,0,117,79,0,0,0,70,5,1,47,24,0,0,29,89,15,30,59,6,0,0,22,9,117,92,36,1,0,0,0
42,46,2,1,131,4,0,0,0,0,0,12,116,3,0,0,0,0,0,17,131,14,0,0,0,0,0,11,117,9,0,0,0,0,0,5,131,17,0,0,0,0,0,8,131,5,0,0,0,0,0,24,131,23,0,0,0,0,0,11,125,17,0,0,0,0,0,7,131,22,0,0,0,0,0,2,131,14,0,0,0,0,0,8,131,19,0,0,0,0,0,9,127,4,0,0,0,0,0,16,122,7,0,0,0,0,0,4,118,9,0,0,0,0,0,13,131,7,0,0,0,0,0,17,111,3,0,0,0,0,0,5
43,203,2,0,50,15,0,0,2,11,17,68,125,20,6,3,0,0,20,128,29,2,43,57,1,1,33,75,6,24,88,60,1,1,5,2,75,41,1,0,0,5,25,24,83,20,0,0,0,45,128,80,128,26,0,0,0,7,83,128,42,62,34,1,0,0,7,23,11,7,6,7,6,10,29,10,80,57,3,7,5,41,45,12,128,80,0,0,0,2,9,66,42,6,1,0,0,0,21,110,14,1,7,10,2,5,18,31,85,35,8,15,3,1,1,17,110,46,25,0,0,0,3,126,11,9,32,4,0,2,29,73
54,115,2,1,62,0,0,0,0,0,0,33,119,1,0,0,0,0,0,32,115,1,0,0,0,0,0,23,25,0,0,0,0,4,3,28,60,2,0,0,0,0,1,27,169,15,0,0,0,0,0,21,123,15,0,0,0,0,0,16,23,3,0,0,23,24,4,16,65,3,0,0,0,0,1,11,169,12,0,0,0,0,0,14,81,2,0,0,0,0,0,56,14,0,0,0,141,155,4,23,59,11,0,0,0,0,0,8,136,27,0,0,0,0,0,4,73,6,0,0,5,10,0,13,12,1,0,0,169,169,0,3
64,53,2,1,84,3,0,0,0,0,0,8,130,5,0,0,0,0,0,15,130,1,0,0,0,0,0,20,130,1,0,0,0,0,0,12,107,7,0,0,0,0,0,22,130,35,0,0,0,0,0,8,130,12,0,0,0,0,0,17,130,3,0,0,0,0,0,22,130,14,0,0,0,0,0,17,130,16,0,0,0,0,0,17,130,4,0,0,0,0,0,25,130,15,0,0,0,0,0,6,124,20,0,0,0,0,0,3,130,30,0,0,0,0,0,1,130,22,0,0,0,0,0,3,130,20,0,0,0,0,0,2
71,106,2,1,127,69,0,0,0,0,0,0,127,63,0,0,0,0,0,0,109,24,0,0,0,0,0,10,114,13,0,0,0,0,0,12,127,85,0,0,0,0,0,0,127,50,0,0,0,0,0,4,111,12,0,0,0,0,0,27,127,28,0,0,0,0,0,11,127,55,0,0,0,0,0,0,127,18,0,0,0,0,0,25,127,11,0,0,0,0,0,39,127,12,0,0,0,0,0,25,127,37,0,0,0,0,0,2,85,8,0,0,0,0,0,26,127,21,0,0,0,0,0,10,81,4,0,0,0,0,0,13
73,22,2,2,22,0,0,0,19,89,27,62,33,0,0,3,29,52,22,93,12,0,0,15,86,111,9,19,117,0,0,1,1,4,3,101,50,5,6,33,47,28,4,40,117,10,3,27,20,4,2,65,15,6,9,117,77,4,0,3,117,12,7,21,3,0,0,35,23,10,13,100,42,1,0,1,117,21,5,12,7,3,1,15,30,6,3,80,112,36,2,3,114,6,2,17,28,16,3,23,5,1,0,18,65,77,11,9,70,1,0,1,5,35,49,99,9,0,0,0,31,117,68,19,79,0,0,0,6,38,27,62
73,22,2,0,1,1,1,0,96,113,0,0,15,66,62,14,42,21,0,0,4,59,113,40,29,7,0,0,0,4,74,101,59,3,0,0,19,1,0,0,77,112,6,11,113,46,4,0,3,14,4,20,28,26,11,7,71,113,4,4,26,37,23,12,54,37,2,4,29,32,12,5,90,33,2,6,113,54,8,2,20,20,3,16,12,1,0,1,107,113,8,8,113,10,0,0,7,23,8,28,1,99,91,12,21,2,0,0,7,69,52,23,77,3,0,0,2,23,25,21,113,19,0,1,59,86,26,4,9,4,1,5
75,243,2,0,6,1,0,0,0,1,19,9,24,18,1,0,0,2,8,10,55,40,8,5,0,0,0,17,99,87,19,12,0,0,0,3,21,23,4,3,0,0,2,9,29,14,4,8,3,2,12,23,137,21,2,1,0,0,5,50,155,155,31,1,0,0,0,13,18,22,19,26,0,0,0,2,16,28,35,21,2,0,1,3,141,52,15,2,0,0,0,27,155,129,8,0,0,0,46,155,21,18,23,14,0,0,0,8,8,48,47,9,0,0,0,0,16,108,60,5,0,0,0,7,87,155,49,0,0,0,14,98
78,106,2,1,134,18,0,0,0,0,0,1,134,10,0,0,0,0,0,12,103,0,0,0,0,0,0,36,126,1,0,0,0,0,0,18,134,40,0,0,0,0,0,0,134,29,0,0,0,0,0,4,118,7,0,0,0,0,0,34,134,6,0,0,0,0,0,18,134,47,0,0,0,0,0,0,134,11,0,0,0,0,0,14,121,6,0,0,0,0,0,31,134,8,0,0,0,0,0,22,134,15,0,0,0,0,0,2,100,2,0,0,0,0,0,38,119,3,0,0,0,0,0,29,75,1,0,0,0,0,0,35
79,116,2,1,134,12,0,0,0,0,0,17,134,6,0,0,0,0,0,31,134,8,0,0,0,0,0,43,24,0,0,0,0,0,2,78,131,18,0,0,0,0,0,23,134,31,0,0,0,0,0,22,134,10,0,0,0,0,0,64,24,0,0,0,2,14,7,81,118,9,0,0,0,0,0,38,134,29,0,0,0,0,0,33,93,1,0,0,0,0,0,81,42,0,0,0,27,81,7,29,125,7,0,0,0,0,0,32,134,5,0,0,0,0,0,38,60,0,0,0,0,6,5,68,11,0,0,0,76,134,14,17
86,236,2,0,17,0,0,0,0,1,54,126,20,0,0,0,0,77,126,79,126,7,0,0,0,12,56,126,126,14,0,0,0,0,5,74,13,7,0,0,0,0,11,25,71,7,0,0,0,0,21,29,126,22,0,0,0,0,1,86,126,18,0,0,0,0,0,122,16,14,1,0,0,0,0,8,66,32,1,0,0,0,0,13,126,42,0,0,0,1,53,77,100,16,0,0,0,0,94,126,12,11,2,0,0,0,4,9,26,8,0,0,0,1,7,19,11,3,1,0,0,11,72,32,25,3,0,0,0,2,68,106
88,4,2,1,0,0,0,0,0,0,0,0,5,13,5,0,0,0,0,1,106,119,8,0,0,0,0,2,69,39,2,2,77,54,6,4,0,0,0,0,0,0,0,0,51,9,1,0,0,0,0,29,131,86,3,0,7,8,1,24,33,24,2,2,131,109,2,3,1,0,0,0,0,0,0,4,131,12,0,0,0,0,0,41,131,20,0,0,6,74,39,34,19,1,0,0,85,131,39,11,25,0,0,0,0,0,0,22,131,1,0,0,0,10,12,104,48,1,0,0,0,131,85,28,45,0,0,0,0,131,89,60
96,252,2,0,0,2,17,3,0,1,43,10,23,20,28,7,0,0,53,121,87,69,6,0,0,0,8,121,78,26,5,2,0,6,99,116,0,0,22,22,3,0,3,1,37,6,47,121,67,1,5,48,121,26,5,9,6,0,4,108,59,27,52,14,1,8,29,20,0,0,0,2,3,0,0,0,8,79,56,43,80,4,0,0,121,121,121,20,11,2,0,10,83,47,20,5,1,3,2,16,0,0,0,0,0,0,0,0,2,44,21,0,0,7,15,2,28,78,61,16,14,70,81,10,83,121,13,8,4,8,7,3
104,156,2,0,90,3,0,0,0,0,1,20,68,2,1,5,6,11,6,14,177,6,0,0,0,0,0,9,81,8,1,3,14,0,0,0,145,25,2,1,1,0,0,8,89,18,6,18,49,4,0,9,177,11,0,0,4,0,0,15,100,13,0,3,20,1,0,0,164,15,0,0,2,1,0,11,79,12,1,9,55,8,1,11,177,17,0,1,4,0,0,10,108,4,0,3,20,1,0,1,89,17,0,0,0,1,5,7,52,7,0,0,13,8,11,8,177,13,0,0,2,0,0,6,90,4,0,3,13,0,0,1
107,22,2,0,39,3,3,44,36,1,0,11,81,2,1,9,37,3,2,46,11,1,1,32,103,9,1,5,113,9,3,9,7,2,0,17,17,1,0,34,120,8,0,9,120,16,3,18,14,3,1,34,21,10,4,108,93,0,0,1,120,8,2,17,16,0,0,16,12,2,0,81,120,0,0,1,120,13,2,15,14,0,0,21,55,12,3,120,96,0,0,2,120,14,1,46,30,0,0,11,2,1,0,120,118,0,0,0,120,15,2,30,16,0,0,13,86,7,0,76,57,0,0,7,61,10,2,62,35,0,0,4
110,9,2,0,32,3,1,20,72,10,1,9,134,22,7,25,21,1,1,18,5,3,3,81,103,2,0,0,0,0,0,7,12,1,0,0,35,7,2,75,87,0,0,2,134,22,7,27,18,0,0,11,28,7,6,134,134,0,0,0,0,0,2,49,23,1,0,0,25,11,2,115,110,0,0,1,134,22,2,25,15,0,0,12,65,7,1,134,114,0,0,3,0,0,1,73,39,0,0,0,21,6,1,93,84,0,0,0,134,18,3,32,17,0,0,9,70,4,0,49,77,1,0,9,0,0,0,53,50,0,0,0
110,84,2,1,115,13,0,0,0,0,0,3,128,14,0,0,0,0,0,15,128,15,0,0,0,0,0,6,128,18,0,0,0,0,0,0,128,3,0,0,0,0,0,12,128,19,0,0,0,0,0,14,128,24,0,0,0,0,0,4,128,10,0,0,0,0,0,2,128,4,0,0,0,0,0,6,128,4,0,0,0,0,0,27,128,13,0,0,0,0,0,17,128,19,0,0,0,0,0,5,102,13,0,0,0,0,0,2,128,22,0,0,0,0,0,6,128,27,0,0,0,0,0,2,128,34,0,0,0,0,0,0
114,22,2,0,35,2,0,13,64,6,0,7,124,20,4,23,12,0,0,10,10,5,2,79,82,0,0,1,124,6,1,8,10,0,0,10,38,3,0,52,97,0,0,4,124,17,3,18,10,0,0,14,24,11,3,124,111,0,0,0,124,16,1,33,19,0,0,7,19,8,2,120,111,0,0,1,124,20,2,16,7,0,0,11,52,7,0,109,95,0,0,3,95,14,3,54,32,0,0,4,4,2,1,102,112,0,0,0,124,13,3,22,11,0,0,13,60,4,0,40,60,0,0,8,36,11,4,41,36,0,0,0
122,96,2,1,115,3,0,0,0,0,0,7,131,5,0,0,0,0,0,14,131,1,0,0,0,0,0,12,110,0,0,0,0,0,0,16,131,5,0,0,0,0,0,13,131,5,0,0,0,0,0,18,131,3,0,0,0,0,0,23,131,0,0,0,0,0,0,17,131,15,0,0,0,0,0,1,131,15,0,0,0,0,0,4,131,17,0,0,0,0,0,7,131,3,0,0,0,0,0,11,123,7,0,0,0,0,0,2,131,7,0,0,0,0,0,5,131,18,0,0,0,0,0,4,92,7,0,0,0,0,0,5
122,122,2,1,53,90,0,0,0,0,0,0,52,142,0,0,0,0,0,0,43,74,0,0,0,0,0,2,20,18,0,0,0,2,0,1,50,166,0,0,0,0,0,0,41,74,0,0,0,0,0,11,68,7,0,0,0,1,3,21,18,3,0,0,0,70,16,4,68,52,0,0,0,0,0,2,28,26,0,0,0,1,0,5,29,9,0,0,0,72,20,8,2,0,0,0,0,222,47,2,31,20,0,0,0,0,0,0,20,11,0,0,0,51,9,2,0,1,0,0,5,222,11,0,0,0,0,0,18,222,7,0
126,116,2,1,149,0,0,0,0,0,0,38,149,2,0,0,0,0,0,38,149,9,0,0,0,0,0,14,28,1,0,0,3,5,2,22,149,0,0,0,0,0,0,31,149,16,0,0,0,0,0,26,149,12,0,0,0,0,2,51,22,0,0,0,14,16,3,46,149,5,0,0,0,0,0,35,149,27,0,0,0,0,0,19,69,3,0,0,0,0,12,59,14,0,0,0,25,37,12,58,149,7,0,0,0,0,0,17,149,15,0,0,0,0,0,32,46,2,0,0,0,0,4,28,22,1,0,0,53,30,1,7
135,87,2,1,113,0,0,0,0,0,0,16,122,0,0,0,0,0,0,36,128,0,0,0,0,0,0,39,128,3,0,0,0,0,0,23,128,5,0,0,0,0,0,8,128,4,0,0,0,0,0,27,128,7,0,0,0,0,0,24,128,5,0,0,0,0,0,22,128,1,0,0,0,0,0,20,128,7,0,0,0,0,0,9,128,24,0,0,0,0,0,5,128,8,0,0,0,0,0,5,107,12,0,0,0,0,0,5,128,4,0,0,0,0,0,11,128,3,0,0,0,0,0,11,128,0,0,0,0,0,0,8
138,22,2,0,38,8,4,52,68,0,0,1,118,19,6,31,19,0,0,3,28,9,3,77,60,0,0,2,104,14,1,10,6,0,0,6,31,6,2,100,107,0,0,1,118,30,9,31,15,0,0,6,28,12,10,118,76,0,0,1,113,13,4,20,7,0,0,12,9,5,4,118,118,0,0,0,118,16,5,26,16,0,0,28,50,5,4,110,93,0,0,8,88,20,8,39,19,0,0,5,0,0,0,107,118,0,0,0,118,16,6,37,25,0,0,10,84,13,6,92,19,0,0,3,28,19,13,62,12,0,0,1
145,22,2,0,59,17,6,56,49,0,0,1,123,28,8,28,18,0,0,7,10,3,6,107,85,0,0,0,97,6,2,11,8,0,0,10,35,7,4,90,99,0,0,3,123,11,1,15,15,0,0,29,24,6,5,123,103,0,0,1,86,34,13,41,13,0,0,2,13,6,5,120,123,0,0,0,123,38,9,22,5,0,0,5,59,16,10,123,34,0,0,0,36,27,16,68,18,0,0,1,0,3,9,123,70,0,0,0,123,49,16,30,6,0,0,3,73,17,7,60,42,0,0,2,17,0,0,52,62,0,0,4
150,57,2,1,96,6,0,0,0,0,0,16,129,16,0,0,0,0,0,4,116,6,0,0,0,0,0,10,102,35,0,0,0,0,0,0,129,16,0,0,0,0,0,15,129,27,0,0,0,0,0,4,129,30,0,0,0,0,0,5,129,43,0,0,0,0,0,0,129,18,0,0,0,0,0,2,129,5,0,0,0,0,0,23,129,13,0,0,0,0,0,22,129,24,0,0,0,0,0,0,129,15,0,0,0,0,0,1,129,3,0,0,0,0,0,7,129,10,0,0,0,0,0,3,129,12,0,0,0,0,0,0
157,69,2,1,84,4,0,0,0,0,0,6,133,14,0,0,0,0,0,1,133,15,0,0,0,0,0,6,110,17,0,0,0,0,0,6,122,2,0,0,0,0,0,24,133,23,0,0,0,0,0,4,133,9,0,0,0,0,0,18,133,3,0,0,0,0,0,21,133,6,0,0,0,0,0,15,133,2,0,0,0,0,0,17,133,2,0,0,0,0,0,15,133,2,0,0,0,0,0,5,103,0,0,0,0,0,0,35,133,0,0,0,0,0,0,28,133,0,0,0,0,0,0,24,124,0,0,0,0,0,0,11
159,14,2,1,21,0,0,1,41,13,10,13,11,11,4,52,132,11,0,0,132,84,12,22,18,0,0,0,40,22,26,132,53,0,0,0,37,0,0,0,29,17,5,59,21,5,2,19,132,47,1,3,132,37,2,6,19,4,0,16,64,7,0,22,128,27,3,11,81,3,0,0,19,26,5,47,29,3,0,0,119,66,2,3,132,8,0,0,11,6,0,17,46,0,0,0,106,71,2,13,73,6,0,0,24,34,1,11,20,0,0,0,47,77,13,18,132,1,0,0,4,14,5,58,15,0,0,0,64,113,7,14
161,42,2,1,128,35,0,0,0,0,0,0,128,33,0,0,0,0,0,0,70,32,0,0,0,0,0,0,112,64,0,0,0,0,0,0,128,21,0,0,0,0,0,0,128,21,0,0,0,0,0,3,121,42,0,0,0,0,0,2,128,55,0,0,0,0,0,0,128,10,0,0,0,0,0,13,128,6,0,0,0,0,0,37,128,9,0,0,0,0,0,40,128,7,0,0,0,0,0,9,128,1,0,0,0,0,0,21,102,0,0,0,0,0,0,47,128,7,0,0,0,0,0,28,128,9,0,0,0,0,0,4
162,27,2,1,75,38,19,42,9,0,0,0,21,22,49,130,28,0,0,0,130,53,7,13,3,0,0,0,130,26,0,0,0,0,0,2,129,22,2,9,12,2,0,8,30,9,2,53,130,12,1,3,130,30,1,8,20,1,0,9,130,14,0,0,0,0,0,10,117,1,0,0,12,8,1,15,27,1,0,0,118,49,2,7,130,6,0,0,15,3,0,15,130,3,0,0,0,0,0,22,60,0,0,0,10,17,2,30,13,0,0,0,54,80,9,18,130,0,0,0,1,5,5,59,118,0,0,0,0,0,0,50
162,27,2,0,0,0,0,65,110,0,0,0,4,9,7,72,123,0,0,0,68,71,8,17,10,0,0,0,8,11,3,34,59,0,0,0,0,0,0,40,129,0,0,0,18,3,0,30,129,1,0,0,129,35,2,10,26,0,0,1,12,5,1,25,110,0,0,0,0,0,0,22,129,4,0,0,16,0,0,22,129,17,1,7,128,6,0,4,31,8,4,67,11,1,0,9,129,15,3,13,0,0,0,4,129,12,0,0,1,0,0,0,129,31,5,7,20,0,0,0,34,23,57,129,7,0,0,0,70,29,29,55
162,116,2,1,136,92,0,0,0,0,0,6,133,54,0,0,0,0,0,14,98,65,3,0,0,0,0,2,8,15,20,1,6,2,0,0,136,9,0,0,0,0,0,40,136,29,0,0,0,0,0,32,127,19,0,0,0,0,0,26,22,3,0,0,32,19,2,20,136,1,0,0,0,0,0,35,136,10,0,0,0,0,0,34,51,1,0,0,0,1,7,75,2,0,0,0,45,102,27,35,136,2,0,0,0,0,0,19,136,4,0,0,0,0,0,58,11,0,0,0,1,13,29,70,0,0,0,0,95,136,19,3
178,80,2,2,116,0,0,0,0,0,0,16,128,0,0,0,0,0,0,15,128,0,0,0,0,0,0,23,121,0,0,0,0,0,0,32,128,4,0,0,0,0,0,9,128,6,0,0,0,0,0,7,128,11,0,0,0,0,0,10,128,0,0,0,0,0,0,31,128,9,0,0,0,0,0,1,128,1,0,0,0,0,0,13,128,8,0,0,0,0,0,4,128,9,0,0,0,0,0,4,117,1,0,0,0,0,0,3,128,1,0,0,0,0,0,5,128,1,0,0,0,0,0,6,128,8,0,0,0,0,0,2
187,70,2,1,107,0,0,0,0,0,0,8,131,2,0,0,0,0,0,12,131,1,0,0,0,0,0,24,119,0,0,0,0,0,0,15,131,7,0,0,0,0,0,4,131,14,0,0,0,0,0,2,131,11,0,0,0,0,0,5,131,3,0,0,0,0,0,6,131,10,0,0,0,0,0,0,131,6,0,0,0,0,0,6,131,3,0,0,0,0,0,14,131,6,0,0,0,0,0,5,106,13,0,0,0,0,0,0,131,20,0,0,0,0,0,0,131,14,0,0,0,0,0,1,117,10,0,0,0,0,0,1
191,116,2,1,142,17,0,0,0,0,0,22,142,23,0,0,0,0,0,40,142,21,0,0,0,0,11,36,60,1,0,0,3,6,7,56,142,39,0,0,0,0,0,19,142,35,0,0,0,0,0,32,122,9,0,0,0,0,23,44,71,0,0,0,20,19,12,58,130,33,1,0,0,0,0,2,142,24,0,0,0,0,0,25,93,2,0,0,0,0,10,50,72,1,0,0,58,47,7,21,82,49,1,0,0,0,0,0,142,69,0,0,0,0,0,3,46,9,1,0,0,0,0,33,18,1,0,0,106,70,11,29
198,107,2,1,136,17,0,0,0,0,0,4,136,23,0,0,0,0,0,15,84,6,0,0,0,0,0,30,113,18,0,0,0,0,0,12,136,35,0,0,0,0,0,3,136,11,0,0,0,0,0,16,129,20,0,0,0,0,0,20,125,22,0,0,0,0,0,12,136,48,0,0,0,0,0,0,136,41,0,0,0,0,0,10,136,9,0,0,0,0,0,37,102,9,0,0,0,0,6,22,136,44,0,0,0,0,0,0,111,36,0,0,0,0,0,2,131,12,0,0,0,0,0,8,59,5,0,0,0,0,4,12
199,116,2,1,134,6,0,0,0,0,0,41,134,23,0,0,0,0,0,30,134,14,0,0,0,0,5,70,18,0,0,0,9,9,18,68,134,16,0,0,0,0,0,25,134,49,0,0,0,0,0,21,132,19,0,0,0,0,5,47,72,3,0,0,27,25,3,38,134,13,0,0,0,0,0,43,134,18,0,0,0,0,3,47,71,2,0,0,0,0,27,66,45,0,0,0,82,61,9,61,115,15,0,0,0,0,0,7,134,17,0,0,0,0,3,21,56,1,0,0,0,0,10,28,35,0,0,0,125,69,7,16
202,20,2,1,66,5,0,4,13,1,0,3,24,3,1,25,102,22,1,5,136,4,0,2,6,3,0,15,136,3,0,0,0,0,0,10,108,2,0,5,11,0,0,10,29,5,1,52,134,0,0,0,136,7,0,8,15,0,0,7,136,2,0,0,0,0,0,10,123,5,0,0,8,1,0,5,29,1,0,8,136,18,0,4,136,2,0,1,22,3,0,10,136,6,0,0,0,0,0,5,85,2,0,0,8,2,0,6,21,0,0,0,124,23,0,4,136,5,0,0,15,3,0,10,136,10,0,0,0,0,0,2
202,20,2,0,0,0,0,0,135,31,0,0,5,2,0,2,135,25,0,0,107,39,0,2,29,1,0,0,17,7,0,1,77,6,0,0,0,0,0,0,135,28,0,0,18,4,0,3,135,23,0,0,135,35,0,3,30,3,0,1,11,4,0,1,114,16,0,0,0,0,0,1,135,21,0,0,23,0,0,0,135,29,1,7,135,1,0,0,27,7,1,31,9,0,0,3,120,8,0,2,0,0,0,1,135,20,0,0,15,8,1,7,135,17,0,3,109,25,1,2,17,5,1,19,9,1,0,1,73,12,0,2
205,61,2,1,112,2,0,0,0,0,0,6,122,1,0,0,0,0,0,16,131,5,0,0,0,0,0,11,131,12,0,0,0,0,0,3,131,3,0,0,0,0,0,10,131,7,0,0,0,0,0,12,131,24,0,0,0,0,0,4,131,25,0,0,0,0,0,0,124,17,0,0,0,0,0,3,131,5,0,0,0,0,0,12,131,19,0,0,0,0,0,9,131,13,0,0,0,0,0,1,83,12,0,0,0,0,0,0,131,17,0,0,0,0,0,1,131,30,0,0,0,0,0,0,131,12,0,0,0,0,0,2
