73,32,2,0,18,4,2,22,97,59,0,1,107,43,1,0,0,0,0,11,127,74,2,0,0,0,0,31,127,41,1,0,0,0,0,33,14,6,1,5,34,35,12,4,84,25,3,4,3,0,6,84,127,49,2,0,0,0,1,127,127,27,0,0,0,0,0,48,19,26,8,7,1,3,6,6,58,83,24,6,2,0,1,15,127,121,5,0,0,0,0,30,127,53,1,0,0,0,0,34,24,30,11,3,2,6,5,13,36,32,2,4,13,4,6,45,127,20,0,0,0,0,2,127,76,20,0,0,0,0,2,99
89,91,2,0,92,25,1,0,0,0,0,15,124,25,2,0,0,0,0,49,124,0,0,0,0,0,0,58,12,0,0,0,0,0,0,5,124,99,11,1,0,0,0,8,87,83,50,21,5,0,0,5,124,9,1,2,0,0,0,29,21,0,0,0,0,10,18,10,124,36,3,1,0,0,38,124,47,20,12,20,18,22,105,86,124,8,0,2,2,12,13,51,11,0,0,0,3,93,30,12,5,0,0,0,0,0,60,95,8,0,0,0,0,1,120,124,34,0,0,0,0,18,32,124,1,0,0,0,2,83,28,18
89,97,2,0,47,12,1,0,0,0,2,8,129,40,3,0,0,0,0,20,129,32,8,0,0,0,0,41,96,0,0,0,0,0,0,35,67,10,0,0,0,0,2,17,129,117,14,3,1,0,5,37,91,68,42,29,12,7,13,15,129,5,0,1,0,7,4,20,28,3,0,0,0,0,9,67,99,9,0,0,0,1,99,129,40,4,1,5,8,14,129,129,64,1,0,0,1,37,22,109,20,0,0,0,0,0,4,27,7,0,0,5,3,1,34,38,5,0,0,3,1,0,55,129,9,0,0,0,0,14,46,129
89,97,2,0,37,30,2,0,0,0,0,1,12,53,31,2,0,0,0,1,2,102,59,0,0,0,0,0,39,74,59,3,0,0,0,2,69,30,2,0,0,0,0,3,136,136,81,1,0,0,0,11,9,110,136,58,15,5,1,3,13,123,65,16,1,0,0,0,70,7,0,0,4,6,1,14,136,59,6,0,0,3,6,98,41,80,53,23,27,21,13,30,1,136,47,6,3,0,0,0,62,26,3,3,5,4,0,2,136,123,0,0,0,0,3,14,45,96,21,0,0,0,26,27,6,39,9,0,0,0,12,23
89,133,2,0,131,57,2,0,1,2,3,11,75,21,1,1,1,4,9,14,89,49,3,0,0,0,0,11,131,24,0,0,0,0,0,22,47,122,13,19,29,1,0,0,131,57,6,8,21,1,0,11,74,40,15,15,8,2,1,25,131,28,0,0,0,0,0,43,63,51,5,15,94,26,0,1,131,41,2,5,44,9,2,36,50,14,5,9,22,25,11,32,131,35,0,0,3,4,2,36,45,16,0,0,84,37,2,2,131,52,2,2,19,5,0,6,31,63,21,14,16,4,1,4,131,131,8,0,1,0,0,2
89,253,2,1,0,0,7,11,19,62,11,0,24,40,7,9,7,57,10,0,81,154,52,0,0,3,0,0,9,138,154,86,5,0,0,0,0,13,62,53,18,11,0,0,86,38,34,56,32,8,0,4,154,154,13,0,0,0,0,19,85,154,122,100,8,0,0,3,0,7,11,16,22,85,12,0,47,0,1,7,42,58,1,5,154,7,0,0,1,0,0,22,20,3,0,0,0,0,0,2,0,0,0,0,1,31,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,211,2,0,8,5,5,26,30,8,9,10,6,3,27,44,25,3,20,29,95,124,74,27,3,2,4,28,43,89,51,96,71,18,7,17,0,0,8,52,22,8,18,13,15,3,10,35,37,11,28,43,124,42,12,3,1,3,25,124,42,14,16,35,91,80,73,69,16,6,1,6,11,9,24,37,18,22,27,45,36,3,5,9,124,78,27,7,1,0,2,25,72,31,47,106,104,16,8,9,37,17,8,11,13,1,0,11,22,13,5,6,10,9,1,6,124,85,6,1,0,0,0,29,94,68,30,114,84,1,1,17
97,236,2,0,68,6,3,1,3,7,29,104,9,7,8,14,46,121,46,21,88,15,3,6,12,72,38,67,36,19,11,48,78,49,25,31,48,2,0,2,3,7,48,121,35,3,1,20,121,116,47,36,121,22,1,2,24,23,12,33,79,14,6,37,108,99,37,32,3,1,49,32,2,2,37,68,29,9,3,7,11,54,53,31,121,16,0,1,12,14,25,34,13,1,0,20,62,66,36,14,0,0,99,121,54,1,0,0,12,7,49,60,9,0,3,6,17,4,10,24,2,5,57,31,12,3,3,12,7,4,40,40
105,72,2,0,78,27,0,0,0,3,108,41,150,101,0,0,0,1,26,42,44,9,0,0,0,0,5,30,5,1,0,0,0,0,0,2,150,28,0,0,0,0,2,39,150,41,1,0,0,14,50,53,80,6,0,0,0,3,27,98,21,1,0,0,0,0,0,8,150,116,3,0,0,0,0,24,95,104,94,3,1,6,7,10,94,95,29,0,0,1,2,11,24,8,0,0,0,1,0,1,150,108,1,0,0,0,0,15,60,55,43,0,0,0,9,14,12,36,18,0,0,0,0,3,1,4,0,1,2,1,0,0
106,229,2,0,0,0,19,38,24,4,4,0,3,49,66,32,13,7,15,4,6,68,64,65,18,2,8,3,32,22,12,48,21,3,1,5,3,1,9,8,0,9,124,13,35,31,27,6,0,5,80,72,82,71,43,104,24,0,5,66,33,11,18,124,49,0,0,22,12,78,41,3,0,0,45,12,69,66,27,4,0,0,13,27,124,76,30,52,15,5,30,124,13,17,40,124,98,16,30,40,1,43,45,4,0,8,33,5,6,11,39,18,7,6,16,23,46,3,5,12,19,19,32,124,113,53,63,21,15,10,32,95
109,24,2,0,27,13,0,0,0,0,4,9,139,105,4,4,1,0,1,8,25,21,4,17,31,19,1,4,1,0,0,0,18,16,3,4,93,17,0,0,0,2,3,8,139,84,7,15,4,0,0,14,28,19,9,109,94,5,0,2,0,0,0,27,43,21,3,6,74,25,2,0,0,0,0,10,139,49,2,3,4,0,0,45,52,15,5,72,133,1,0,10,0,0,0,32,121,10,1,1,41,84,0,0,0,0,0,0,139,139,6,6,3,0,0,0,27,41,11,59,139,3,0,0,0,0,0,13,139,11,0,0
109,239,2,0,37,2,0,0,4,20,82,87,4,3,4,9,111,111,43,9,31,31,53,15,30,22,7,20,28,34,78,2,0,17,90,71,15,6,3,8,26,17,25,49,30,7,2,4,94,90,18,25,111,82,80,6,10,15,15,39,44,108,111,2,0,13,51,62,22,19,9,38,65,10,10,17,19,65,60,37,26,16,7,7,93,79,17,4,28,62,25,25,31,6,1,0,8,60,111,111,27,43,15,6,15,8,1,5,5,50,31,16,6,15,5,1,3,20,5,2,90,111,5,4,68,10,0,0,18,35,10,40
112,220,2,0,15,9,0,0,40,91,30,21,34,10,0,0,0,22,105,110,8,39,19,24,6,68,101,11,31,31,29,50,11,16,59,26,25,1,0,0,91,118,13,28,118,41,0,0,3,9,7,63,41,47,5,7,29,75,28,16,94,68,23,16,9,18,15,26,32,56,8,0,51,73,1,6,118,118,3,5,16,9,1,27,55,14,8,25,105,66,6,14,118,16,3,5,18,12,5,43,84,97,1,0,5,13,0,2,45,107,2,8,11,8,20,11,15,34,26,50,27,2,10,6,65,72,26,15,5,6,3,9
113,185,2,0,54,56,14,7,19,61,8,3,4,2,2,8,40,114,82,9,17,37,9,2,31,91,60,15,15,82,61,5,15,20,2,0,5,10,23,54,85,64,16,7,22,4,9,75,114,84,41,14,114,81,9,2,16,19,25,44,27,49,17,4,43,97,12,7,12,7,3,7,27,114,114,18,38,42,50,30,94,58,52,17,114,70,43,8,15,39,12,19,24,6,17,7,22,62,12,22,25,114,22,4,17,85,27,7,45,78,40,5,16,37,24,11,8,26,21,2,10,49,55,6,14,9,10,3,4,10,12,23
115,197,2,1,109,107,12,9,8,3,6,19,50,35,44,17,9,15,16,46,2,20,28,9,51,109,4,4,11,12,12,15,45,76,6,1,54,18,5,8,3,13,61,109,109,16,2,13,17,20,60,94,28,17,8,87,109,62,7,16,18,21,26,63,48,19,11,44,38,72,26,58,21,1,9,32,109,83,5,5,5,4,14,53,20,2,1,68,109,73,26,28,14,11,4,33,86,54,25,66,65,28,6,12,41,13,3,29,58,33,53,23,4,4,3,36,12,5,17,83,72,77,14,8,62,24,7,47,56,21,5,24
115,197,2,0,93,72,30,18,15,16,8,9,66,82,61,8,27,35,7,19,59,42,24,9,12,6,20,63,2,4,4,14,110,36,17,22,78,44,22,60,41,12,9,24,110,56,35,28,24,11,2,11,13,13,17,34,94,103,17,8,21,7,0,3,35,110,42,18,24,77,34,3,10,24,27,27,110,101,32,18,33,26,6,17,10,2,35,89,110,104,6,3,31,5,12,69,64,35,19,49,8,87,38,0,0,13,24,19,11,49,21,21,22,24,51,41,1,1,26,53,68,104,23,4,17,21,21,47,65,40,16,11
120,23,2,0,24,7,1,0,0,0,1,12,63,45,17,0,0,0,2,23,140,130,7,5,6,2,3,32,8,13,5,21,63,31,18,9,13,0,0,0,0,0,13,61,89,7,0,0,0,0,30,100,140,24,0,0,9,14,6,130,9,1,1,6,77,42,4,10,22,13,0,0,0,1,5,22,140,53,0,0,0,0,11,22,140,140,12,21,11,4,1,17,6,5,4,32,61,25,1,2,13,7,0,0,1,8,8,4,140,25,0,0,0,1,2,23,140,65,14,40,12,0,0,31,7,4,6,125,80,5,0,1
133,70,2,0,94,1,0,0,0,0,1,125,62,1,0,0,0,0,46,125,109,11,0,0,0,0,17,41,16,1,0,0,0,0,0,2,125,62,2,0,0,0,2,44,125,53,9,8,2,0,1,47,125,12,0,0,0,0,0,57,24,1,0,0,3,3,0,4,125,20,1,0,0,0,3,125,122,30,4,9,8,4,9,91,125,50,0,0,0,0,0,9,22,4,0,1,13,1,0,1,111,0,0,0,0,1,1,81,125,1,0,0,0,0,1,103,125,4,0,0,0,0,0,34,13,0,0,0,9,3,0,10
136,232,2,1,136,7,3,3,2,2,2,55,39,4,38,76,29,4,11,39,0,4,62,56,47,29,2,0,2,5,26,13,39,32,13,11,93,6,9,9,3,1,14,94,136,21,13,22,14,3,25,116,17,12,82,136,33,12,1,1,0,0,58,78,104,11,0,0,51,4,1,14,21,15,34,33,136,28,3,2,4,2,9,48,49,7,16,47,50,23,7,8,0,0,5,54,136,6,1,0,78,14,0,39,63,3,4,5,136,35,1,1,2,1,7,41,26,2,0,5,31,14,11,42,0,0,0,42,129,18,2,0
139,245,2,0,0,0,0,89,32,8,2,0,50,3,2,135,33,1,0,35,135,12,1,4,0,0,0,79,76,18,6,7,3,0,0,9,19,0,0,14,9,22,27,18,52,5,2,91,106,57,11,9,135,9,1,6,16,5,8,50,76,11,2,0,2,1,36,97,9,0,0,2,37,40,55,13,36,52,6,1,27,79,45,7,135,54,4,1,5,4,39,49,40,28,1,0,0,0,68,99,14,30,11,3,82,39,6,1,56,135,88,30,5,2,5,2,25,53,90,85,32,13,15,6,31,27,1,0,2,18,78,31
140,34,2,1,119,61,0,0,0,0,0,4,124,124,38,0,0,0,17,33,3,21,102,39,2,0,20,22,12,22,46,63,8,5,3,6,124,12,0,0,0,0,4,62,91,7,0,0,0,0,124,124,67,13,0,3,0,0,98,124,13,5,6,9,46,35,9,22,80,8,1,0,0,0,0,18,113,11,0,2,1,1,26,43,124,60,0,0,4,2,6,46,23,13,0,4,83,69,1,4,21,14,11,0,0,0,2,6,69,1,0,0,0,0,20,41,124,2,0,0,3,1,3,94,17,3,1,43,71,12,3,17
140,34,2,0,0,10,15,8,2,0,0,0,18,100,29,0,0,0,0,1,30,124,124,2,0,0,0,3,1,18,124,96,9,0,0,0,11,51,31,5,0,0,0,3,61,94,39,0,1,1,0,19,124,74,32,1,0,0,0,49,35,12,37,103,52,4,0,2,20,124,27,0,0,0,0,6,14,124,124,0,0,1,0,3,124,105,81,0,0,1,3,8,37,6,2,16,61,25,6,4,12,124,33,0,0,1,0,0,9,79,34,0,1,40,46,3,2,12,23,1,0,26,101,12,3,2,3,7,8,18,69,28
141,56,2,0,0,0,3,32,40,41,3,0,130,98,6,21,16,6,2,7,136,103,0,0,1,0,0,5,5,7,0,7,66,14,0,0,14,0,0,19,83,78,11,10,136,73,1,2,4,11,8,30,136,58,0,3,2,0,0,4,2,1,0,42,55,1,0,0,12,5,66,136,50,13,1,3,136,50,58,31,1,1,0,48,136,13,0,0,0,0,0,33,4,0,0,8,57,9,0,0,14,8,85,73,1,1,3,12,40,76,136,35,0,0,0,1,68,55,11,0,0,0,0,4,3,1,0,9,58,4,0,0
147,91,2,0,74,67,45,24,6,2,0,5,123,47,9,6,7,2,0,23,30,4,4,5,16,38,57,33,13,0,0,0,13,71,59,26,60,17,4,11,42,33,4,18,123,17,1,15,33,11,4,55,21,1,1,50,123,50,63,12,61,18,0,6,18,24,74,24,44,38,4,8,51,9,1,3,123,51,1,2,14,88,33,15,15,2,4,18,67,123,59,10,123,96,4,10,10,7,13,12,21,7,0,1,10,27,43,39,46,27,7,1,10,83,76,20,31,54,92,40,9,39,11,4,123,123,17,9,0,0,1,4
154,121,2,0,62,10,0,0,0,4,9,18,138,10,0,0,0,0,0,28,56,48,1,2,0,0,0,15,97,87,0,0,0,0,0,3,120,14,0,0,0,0,0,22,132,5,0,0,0,0,0,54,140,118,0,0,0,0,0,22,56,111,2,2,8,0,0,10,140,7,0,0,0,0,0,48,140,5,0,0,0,0,4,28,140,42,0,0,0,0,0,10,67,30,6,9,21,0,0,2,121,16,0,0,0,0,0,53,104,3,0,0,0,2,6,31,140,4,0,0,0,0,0,65,64,10,5,2,0,0,4,22
156,115,2,0,76,2,0,0,0,0,0,33,72,65,1,0,0,0,0,14,132,83,0,0,0,0,0,22,137,32,13,7,10,1,0,82,84,1,0,0,0,0,1,47,137,56,0,0,0,0,0,27,83,46,2,8,17,0,0,19,137,6,0,4,4,0,0,79,87,1,0,0,0,0,5,29,137,2,0,0,0,0,1,60,88,21,9,9,7,0,1,20,137,22,1,0,0,0,0,43,42,1,0,0,0,1,3,52,137,8,0,0,0,0,0,99,81,3,0,0,0,3,16,59,136,4,0,0,0,0,4,49
159,82,2,0,17,0,0,3,31,33,3,17,9,9,12,3,25,31,5,5,112,14,6,0,0,0,1,39,154,3,0,0,0,0,0,154,16,1,0,0,21,48,13,14,59,39,41,2,11,12,3,13,67,51,48,9,2,3,1,5,154,57,0,0,0,0,0,78,13,0,0,0,5,37,21,14,112,4,1,0,0,10,18,63,114,107,5,3,1,16,21,19,116,118,8,9,2,0,5,41,6,1,0,1,10,12,15,8,67,77,0,0,0,1,9,45,111,154,26,9,6,1,5,8,18,85,34,51,66,6,1,2
160,88,2,0,40,9,1,14,22,1,0,4,80,6,0,0,23,56,8,23,5,8,22,5,38,96,9,5,100,31,12,1,0,3,3,15,15,2,0,7,16,33,22,23,37,3,0,0,12,90,58,30,112,60,63,8,13,26,11,11,62,73,70,21,2,2,1,2,0,0,0,21,62,31,26,22,45,4,0,0,5,43,45,38,157,32,2,1,0,10,33,79,89,157,12,7,3,11,25,13,0,0,0,10,98,29,5,1,43,43,0,0,7,12,19,18,81,157,33,0,0,0,8,45,49,157,104,32,29,5,3,3
164,96,2,1,0,0,7,26,71,122,25,0,54,48,19,4,16,29,1,0,122,83,2,3,9,3,1,12,7,6,1,45,122,35,5,3,0,17,30,55,122,24,0,0,69,43,66,56,2,0,0,5,122,52,6,7,15,8,1,36,6,4,2,40,122,51,1,3,4,83,84,24,65,19,1,0,15,68,83,87,14,1,0,1,67,75,31,13,34,30,2,16,3,0,0,5,122,94,1,3,21,83,26,13,55,14,1,0,27,9,10,15,61,29,4,12,38,8,4,15,81,24,0,9,0,0,0,4,108,71,2,0
170,225,2,0,5,1,18,99,34,1,1,6,78,37,13,12,0,0,4,32,116,96,25,0,0,0,3,76,32,42,46,13,33,48,20,46,4,38,70,69,48,17,7,3,58,17,58,67,66,2,2,30,116,90,13,9,21,6,5,66,20,20,7,20,70,101,33,33,11,24,11,8,13,14,68,85,45,7,6,24,116,66,35,26,116,31,3,5,27,47,73,116,10,3,1,11,61,116,58,16,2,0,0,0,0,16,63,36,38,37,30,2,6,40,38,15,11,20,55,37,21,12,48,50,0,0,0,3,11,31,75,12
175,199,2,0,31,30,17,16,15,14,7,17,28,4,9,46,46,21,7,37,73,49,44,19,4,0,1,32,17,78,75,16,9,5,2,5,92,31,20,31,16,6,17,117,56,7,10,92,117,31,11,31,117,39,10,2,16,22,18,52,18,31,17,3,12,56,112,25,13,1,2,0,3,9,67,117,73,39,0,1,62,68,77,70,117,73,0,4,48,58,16,23,55,87,0,0,22,63,51,12,5,44,52,3,0,0,5,14,63,25,40,25,2,0,11,54,42,31,9,2,23,39,37,61,115,88,15,0,11,11,1,22
176,80,2,0,20,1,0,0,1,7,15,38,141,50,11,10,2,4,4,14,38,33,20,60,35,0,2,10,55,17,6,2,1,0,6,87,57,3,0,0,1,4,10,24,141,127,8,18,10,1,4,33,56,46,14,141,130,10,10,14,54,7,4,30,26,4,32,46,56,17,1,13,5,0,0,12,141,39,0,2,2,3,29,141,53,8,1,46,101,44,63,73,54,0,0,27,90,16,2,18,50,23,2,11,10,5,0,4,132,44,0,0,0,0,7,41,37,4,0,1,25,33,55,55,16,0,0,3,45,42,8,25
177,86,2,0,1,0,0,4,7,13,10,5,48,10,0,0,0,5,16,35,138,138,11,14,9,1,3,5,27,45,16,65,76,0,1,3,0,0,1,34,24,4,2,1,138,20,0,3,3,2,1,16,138,113,4,15,18,7,21,106,21,17,4,94,138,25,24,23,7,3,3,36,21,7,1,8,98,94,2,13,8,2,0,6,138,77,0,0,0,3,26,121,30,8,1,5,80,54,37,39,15,3,0,5,21,17,1,7,133,21,0,2,4,5,0,21,71,14,0,0,0,0,18,58,6,1,0,2,18,41,37,36
178,223,2,0,1,16,81,90,15,1,1,0,0,0,5,96,79,11,0,0,0,1,19,26,72,7,0,0,8,28,35,5,3,0,0,2,5,11,39,46,33,48,119,40,7,2,3,62,119,119,36,2,47,83,74,12,28,13,1,4,9,79,119,13,5,3,3,2,1,8,66,8,1,30,119,19,22,1,28,40,18,90,52,12,114,36,6,3,3,7,65,100,23,32,35,6,10,36,119,49,13,37,93,17,12,7,1,6,1,1,33,89,92,17,1,1,2,0,0,17,37,12,47,19,10,0,0,0,2,10,97,21
178,223,2,0,16,6,1,0,0,0,2,44,31,3,2,0,0,6,46,108,6,20,11,0,5,98,74,18,11,83,35,2,6,30,10,1,5,105,92,11,1,0,0,3,12,21,57,85,22,1,15,14,108,108,28,8,2,6,17,25,31,108,108,4,5,18,20,22,24,108,78,22,24,70,20,9,7,5,22,60,98,108,12,3,101,9,0,7,12,7,23,108,26,9,3,0,2,29,108,102,12,1,0,0,12,108,51,14,0,0,0,0,11,108,33,8,29,0,0,0,0,6,14,70,33,9,0,0,0,0,12,38
184,102,2,0,3,3,3,24,10,2,7,8,58,42,6,3,1,0,13,68,77,18,2,16,26,9,3,40,2,10,7,36,95,11,0,0,26,7,7,20,4,0,0,43,92,107,12,5,3,2,0,6,48,46,2,2,29,88,26,7,51,121,12,8,31,49,15,3,60,0,0,1,0,0,1,122,122,5,0,4,9,2,0,51,57,19,5,59,89,39,4,9,122,122,3,8,4,7,3,2,52,0,0,0,0,0,0,122,122,1,0,1,0,0,0,119,70,50,23,54,15,0,0,23,122,122,13,8,0,0,0,0
186,110,2,0,67,16,5,6,4,1,0,1,165,15,0,0,0,0,0,9,65,5,2,9,35,2,0,5,30,12,8,4,15,3,4,27,74,7,0,2,5,6,4,12,165,15,0,0,0,0,0,22,91,37,10,11,19,0,0,6,21,89,87,7,6,0,0,3,80,0,0,0,16,15,6,21,165,5,0,0,0,0,0,41,148,80,0,1,1,0,0,12,43,78,22,0,14,48,21,1,67,2,0,3,25,3,0,9,165,22,0,0,0,0,0,26,165,102,1,2,11,0,0,2,16,52,17,16,83,28,4,0
196,199,2,0,3,33,23,1,0,0,7,6,31,83,38,8,0,1,14,17,28,73,62,29,3,5,24,40,51,119,16,2,3,9,30,28,23,28,13,2,1,0,8,12,69,47,8,15,13,10,30,29,119,92,43,41,15,13,26,38,25,37,28,74,47,37,78,35,51,89,50,7,2,1,5,11,51,59,23,63,60,15,2,8,119,22,4,20,37,101,40,99,9,3,7,27,57,119,119,53,5,62,112,27,36,46,10,2,22,20,23,83,66,23,11,11,44,2,4,71,52,64,38,30,0,0,0,10,31,45,35,16
199,76,2,0,10,0,0,11,122,68,31,13,63,0,0,2,38,20,9,129,45,0,0,0,0,1,26,129,4,0,0,0,0,15,62,15,9,1,3,14,39,36,62,31,42,5,6,74,44,11,13,82,129,12,1,5,1,0,3,126,30,2,1,0,0,0,0,8,32,5,7,4,0,0,9,32,51,40,18,77,15,0,4,30,129,129,38,14,1,0,0,18,21,33,80,41,0,0,0,2,3,0,0,0,0,0,23,52,21,8,0,0,0,0,24,102,87,57,14,2,0,0,47,129,14,14,53,51,7,34,126,90
210,75,2,0,53,11,0,0,0,0,0,6,63,66,37,9,2,1,0,0,2,52,134,39,14,8,0,0,5,121,53,1,0,0,0,0,102,23,0,0,0,0,0,10,134,134,37,10,4,0,0,10,30,55,111,97,79,1,0,2,0,15,16,13,16,0,0,0,92,27,0,0,0,0,0,24,134,21,1,1,7,3,14,134,41,5,2,25,134,23,36,85,0,2,3,21,30,1,1,0,25,53,0,0,0,4,7,3,29,7,0,0,0,34,66,106,18,0,0,2,10,11,88,134,10,0,1,9,8,5,5,31
213,155,2,0,117,2,0,3,4,3,7,85,51,2,3,18,85,59,33,61,63,38,10,16,61,40,4,21,67,88,20,9,13,15,6,35,54,3,3,2,2,9,32,117,28,1,0,1,23,117,117,70,117,31,0,0,9,47,60,57,100,35,1,5,15,31,48,31,25,10,40,89,17,5,16,65,43,23,18,29,46,43,19,31,117,43,10,5,3,18,55,68,22,6,12,3,0,70,117,42,10,3,32,58,5,1,63,117,21,12,27,55,25,3,14,23,40,23,19,9,6,11,14,16,9,13,34,10,2,10,18,34
213,203,2,0,72,20,11,9,2,0,1,19,12,11,46,70,23,0,4,18,3,4,90,52,28,30,15,23,0,0,58,46,14,15,8,0,60,117,36,19,19,3,0,5,21,20,34,35,58,47,17,29,101,33,117,41,1,4,12,68,12,15,117,117,47,3,3,6,69,78,20,42,86,12,29,77,32,34,8,61,117,34,10,10,117,78,5,1,2,2,8,68,32,21,20,61,43,9,16,35,59,12,4,5,14,8,46,115,23,16,42,49,66,10,13,26,45,26,29,13,4,0,21,94,20,13,6,12,10,7,73,54
