84,153,2,1,95,27,0,0,3,6,3,8,126,99,0,0,0,1,16,28,52,11,0,0,0,2,16,20,36,8,0,0,3,10,1,2,111,14,2,0,3,13,8,56,94,7,0,0,0,0,104,126,126,10,0,0,0,0,40,105,41,2,0,0,18,43,4,8,26,68,38,21,23,5,4,13,126,29,2,4,13,5,25,74,126,92,0,0,3,0,1,20,20,11,3,7,68,18,0,0,21,50,15,28,93,6,1,0,92,126,11,10,32,4,3,9,125,126,1,4,4,0,0,1,2,8,8,22,31,0,0,0
86,30,2,0,41,4,0,5,105,24,1,20,128,16,0,0,2,8,8,98,15,0,0,4,98,99,13,17,1,0,0,4,35,46,33,18,36,1,0,1,44,116,18,33,128,19,4,4,3,5,9,99,30,8,10,90,64,28,6,10,0,0,1,66,117,28,5,0,42,53,17,16,28,22,2,3,128,91,5,1,0,2,4,24,32,7,8,31,54,26,9,13,0,0,0,29,128,9,0,0,17,122,29,3,1,0,0,0,40,128,32,5,2,0,0,0,3,20,34,40,64,21,0,0,0,0,0,13,128,37,0,0
86,175,2,0,6,5,6,12,39,22,2,4,139,28,2,1,10,5,1,11,77,20,0,1,6,0,0,13,9,1,5,75,116,1,0,8,13,19,42,38,129,15,0,5,139,8,0,2,53,12,0,24,90,7,0,2,18,7,3,9,21,3,18,47,11,2,5,32,22,8,8,13,139,59,5,15,139,35,0,1,59,11,1,8,62,1,0,0,7,92,25,13,36,0,0,0,0,32,41,83,32,9,0,0,63,80,8,13,139,41,0,0,19,40,1,3,33,4,0,0,31,139,42,17,139,9,0,0,2,33,35,53
87,146,2,1,5,15,5,0,0,0,0,2,138,75,2,0,0,0,0,0,138,48,0,0,1,3,4,5,40,7,0,0,2,1,0,2,19,2,0,0,2,3,3,8,138,76,0,0,0,1,5,19,138,31,0,0,1,6,28,28,65,2,0,0,3,6,4,24,22,0,0,0,18,23,7,11,138,6,0,0,4,5,54,138,79,2,0,0,0,3,138,135,101,1,0,0,10,9,10,67,15,25,2,0,5,29,12,5,40,48,17,13,10,6,22,57,138,10,0,2,5,2,40,88,138,16,0,4,12,0,0,15
92,117,2,0,16,50,16,3,53,68,4,3,115,67,4,0,1,1,2,30,77,29,11,5,10,46,20,7,0,4,8,71,64,56,42,1,35,40,17,3,10,65,31,15,115,55,1,0,11,20,15,53,53,23,0,3,115,115,30,5,2,15,10,4,22,98,96,6,31,10,0,1,9,70,76,46,115,43,0,0,8,20,25,115,18,15,14,41,115,48,45,33,9,102,62,35,25,11,11,7,75,38,24,15,47,17,31,47,115,46,1,0,1,35,61,43,27,17,3,2,4,45,53,29,16,17,7,4,2,19,40,26
93,17,2,0,7,2,0,5,49,40,7,7,115,19,0,0,1,1,3,45,115,4,0,0,0,12,29,112,2,0,0,0,0,77,115,23,19,21,12,64,73,5,1,3,115,115,3,3,1,0,0,17,59,39,0,6,35,56,28,26,0,0,0,3,48,115,65,1,10,6,18,100,68,0,0,2,115,16,2,13,16,0,0,65,55,11,12,59,59,9,0,25,0,0,12,115,88,29,3,0,6,3,4,87,68,0,0,0,110,7,6,37,25,0,0,23,115,21,19,26,3,0,0,13,2,2,20,115,52,2,0,0
100,233,2,0,31,0,0,0,0,0,5,49,5,0,0,2,29,11,9,20,46,0,0,4,27,7,6,27,218,0,0,0,0,0,0,114,37,4,0,0,0,0,18,48,43,11,2,7,7,4,8,31,45,9,3,30,30,5,1,7,218,9,0,0,0,0,0,99,40,14,3,0,0,2,6,15,29,4,0,0,1,7,36,57,45,3,1,5,9,23,26,18,218,3,0,0,0,0,0,77,4,5,4,1,5,26,6,3,45,22,2,1,0,5,11,18,38,13,8,13,3,3,4,8,218,6,0,0,0,0,0,62
100,233,2,0,1,7,13,10,5,1,1,1,28,39,18,0,0,0,0,6,47,41,1,0,0,2,3,5,3,8,0,0,0,14,11,4,23,16,8,2,0,0,9,13,41,52,24,0,0,1,1,8,11,15,12,4,9,26,9,5,8,26,1,0,0,25,18,7,13,28,41,4,4,1,2,4,29,19,5,2,3,4,12,35,1,60,38,3,10,28,10,6,3,219,70,0,0,4,0,0,0,16,29,3,6,6,8,0,3,151,40,1,3,1,0,2,0,219,154,0,0,0,0,0,0,219,183,0,0,0,0,0
114,46,2,0,126,5,0,0,0,0,1,57,130,4,0,0,8,2,2,73,64,7,1,2,30,6,3,15,109,24,7,1,0,0,0,9,130,77,0,0,0,0,0,22,130,70,2,1,1,1,1,31,54,20,12,7,9,19,7,26,96,19,7,0,0,1,5,125,130,59,0,0,0,0,0,27,130,81,3,2,1,3,2,39,29,10,5,29,24,37,11,21,84,0,0,2,2,2,5,98,130,40,0,0,0,0,0,49,116,88,6,3,1,1,5,32,10,18,11,39,62,13,5,7,80,9,0,4,15,1,2,17
115,210,2,0,0,0,0,0,0,37,62,17,22,1,0,0,1,61,101,42,51,21,0,0,0,8,7,29,2,3,0,0,0,5,17,2,2,3,1,1,32,124,71,21,124,58,2,2,19,79,80,85,119,16,0,0,0,10,62,44,0,0,0,0,0,20,79,1,2,2,2,23,20,86,68,64,99,35,8,15,9,10,53,124,34,6,0,1,2,17,124,83,1,4,2,0,1,23,124,12,13,1,8,19,2,0,12,124,59,75,62,20,1,0,3,94,27,50,59,19,7,8,14,22,3,61,92,9,4,9,25,7
124,24,2,0,6,22,34,70,5,0,0,0,131,62,14,7,0,0,0,24,131,108,8,0,0,0,0,9,4,25,42,27,2,0,0,0,2,37,70,44,2,0,0,0,126,34,106,43,0,0,0,23,131,55,12,1,0,0,0,45,21,26,34,29,30,0,0,0,5,131,86,7,0,0,0,0,24,44,131,104,9,0,0,0,131,62,28,24,4,0,0,10,73,29,28,70,21,0,0,4,30,79,27,1,0,0,0,1,9,35,39,84,18,1,0,0,102,89,21,28,7,1,7,16,49,13,5,15,4,6,29,25
125,116,2,0,0,0,0,0,0,150,150,1,9,0,0,0,1,150,150,13,2,0,0,0,4,127,150,12,0,0,0,0,0,45,101,17,8,3,1,1,17,102,150,13,132,9,1,5,7,19,68,45,22,2,9,51,25,8,28,18,8,0,2,11,3,0,36,44,8,39,46,8,9,9,7,1,132,70,20,2,0,0,0,8,42,8,12,66,9,0,0,5,2,17,30,50,14,0,1,10,5,58,34,1,0,0,0,0,14,81,34,4,0,0,0,0,13,9,16,12,1,0,2,8,2,9,22,17,2,0,0,1
125,152,2,0,133,0,0,1,5,3,1,37,19,0,0,7,16,17,15,5,25,10,7,20,26,1,6,13,30,9,1,0,2,0,0,6,133,0,0,9,32,18,4,118,25,1,0,1,52,133,100,57,79,23,7,6,3,12,73,133,23,13,2,0,6,1,0,9,77,1,3,70,52,39,22,73,78,10,0,0,67,133,32,43,133,76,0,0,3,10,9,61,33,10,0,0,6,1,0,4,1,0,0,109,108,12,7,3,84,22,1,33,39,29,5,7,133,56,0,0,0,0,0,24,19,4,0,0,1,1,0,3
125,152,2,0,0,0,1,131,92,1,1,2,34,6,2,74,43,1,20,43,58,38,29,38,1,1,41,73,2,0,14,45,2,1,74,131,0,0,3,131,59,0,0,0,57,11,19,131,106,0,0,6,131,62,50,65,5,0,0,35,20,6,64,131,2,0,3,31,2,0,0,26,19,0,0,6,5,18,106,131,74,3,1,1,72,110,113,18,4,2,5,14,20,15,6,89,9,0,0,2,7,0,0,1,0,0,0,13,0,0,9,26,27,9,2,2,4,3,11,26,10,7,14,31,6,1,1,9,1,0,13,32
144,85,2,0,32,19,14,23,3,0,0,3,67,9,0,0,0,0,5,81,144,9,0,0,0,0,5,62,101,1,0,0,0,0,2,28,21,30,10,5,2,2,1,13,88,37,33,11,0,0,0,3,144,50,2,0,0,0,0,21,107,23,0,0,0,0,2,38,127,61,8,0,0,0,0,25,56,51,58,48,30,1,0,4,144,21,7,8,11,1,1,116,92,27,0,0,2,0,0,53,144,94,7,0,0,0,0,16,22,35,20,66,34,1,0,1,133,21,21,32,13,0,0,61,124,2,0,0,0,0,1,69
147,166,2,0,21,74,3,0,0,0,0,0,19,68,8,0,0,0,1,2,13,38,7,7,15,1,0,4,0,0,1,11,70,18,2,0,30,50,0,0,0,1,3,3,22,14,1,0,0,15,28,19,46,16,6,8,10,3,7,34,2,4,9,42,167,88,0,0,7,13,9,2,0,2,4,5,30,6,8,10,3,16,10,7,114,23,3,2,9,25,8,30,6,5,4,8,198,198,4,3,9,32,19,4,0,0,0,0,6,7,29,43,13,0,0,3,14,1,1,8,73,67,20,38,0,0,0,61,198,198,6,3
160,204,2,0,0,20,82,13,0,0,0,0,0,2,86,93,7,5,0,0,1,10,155,109,14,27,5,0,0,107,155,10,1,10,12,0,6,6,19,12,1,0,2,13,3,3,24,17,4,0,0,4,34,17,82,12,0,0,0,26,14,40,83,0,0,0,3,36,9,2,3,4,0,1,138,155,2,4,6,21,4,0,22,76,35,25,3,1,0,0,0,6,18,5,0,1,1,0,4,21,4,0,0,5,19,21,155,155,50,1,0,0,0,0,72,155,47,22,2,2,0,0,6,77,1,5,5,12,3,10,15,4
161,54,2,0,65,1,0,0,0,1,5,56,98,6,0,0,0,0,4,92,133,10,0,0,0,0,0,60,107,1,0,0,0,0,2,39,77,2,0,0,0,0,2,78,133,52,0,0,0,0,0,37,133,49,0,0,0,0,0,37,98,2,0,0,0,3,8,79,125,2,0,0,0,0,1,50,133,10,0,0,0,0,0,58,114,3,0,0,0,0,0,97,25,0,0,0,0,2,14,132,71,0,0,0,0,0,3,61,133,5,0,0,0,0,0,74,89,1,0,0,0,0,2,68,29,1,0,0,0,0,4,54
162,186,2,0,0,0,0,0,12,45,9,0,0,0,0,0,31,111,25,8,59,4,0,0,2,26,18,68,35,8,1,2,6,1,0,10,0,0,0,0,22,68,9,0,22,0,0,0,115,151,19,14,151,37,0,0,8,39,23,57,56,29,3,8,7,1,0,2,0,0,0,0,54,103,1,0,76,4,0,2,151,151,2,5,151,26,0,0,11,13,3,20,49,3,0,0,4,17,15,10,3,0,0,4,31,106,10,4,43,55,12,34,97,23,0,0,151,107,3,3,3,4,7,6,17,1,0,0,0,16,22,6
167,170,2,0,128,50,33,83,15,0,0,52,128,27,0,0,0,0,0,34,94,30,1,0,0,0,2,14,21,30,20,2,4,5,4,5,67,51,117,128,20,0,0,4,128,117,21,7,1,0,0,20,52,79,23,9,13,6,0,3,76,24,4,0,0,0,1,20,8,3,28,117,34,0,0,4,128,19,6,27,24,3,2,99,68,38,3,2,17,17,4,43,21,28,3,7,3,0,3,11,2,0,0,18,54,21,35,63,76,0,0,6,62,27,10,108,113,25,3,0,0,0,1,122,7,11,3,12,3,0,0,4
167,188,2,1,0,0,0,0,31,96,21,8,63,4,0,0,2,22,19,85,49,10,1,3,8,1,0,17,3,18,18,9,10,1,0,0,12,0,0,0,107,164,19,14,164,27,0,0,9,41,28,81,94,37,5,13,10,1,0,4,8,18,1,2,15,9,1,0,51,0,0,1,164,133,3,8,164,11,0,0,17,17,4,43,98,4,0,1,6,23,15,20,2,1,0,0,8,43,19,3,31,24,5,28,112,30,0,1,164,92,3,5,8,2,3,14,52,4,0,0,0,28,26,10,0,1,1,0,2,21,14,2
177,198,2,0,104,30,7,7,13,11,18,124,21,6,11,14,23,29,7,18,57,85,12,0,0,0,0,2,43,54,19,115,10,0,0,2,124,37,31,84,47,11,28,124,124,17,3,17,20,3,2,58,124,66,8,2,1,0,0,9,33,35,17,16,18,3,5,16,84,76,84,124,37,5,2,17,120,50,12,3,4,0,2,44,124,26,4,1,1,0,0,57,35,1,0,11,60,7,4,37,6,5,8,42,57,6,2,6,80,24,8,5,3,1,3,42,37,4,0,0,0,0,12,87,13,0,0,1,20,35,30,68
180,188,2,0,41,53,16,7,8,9,2,4,37,108,24,6,1,1,0,0,23,122,38,8,6,8,1,0,13,30,29,18,93,15,1,3,23,31,18,17,5,0,0,8,126,53,3,0,0,4,4,21,47,28,1,1,19,80,13,10,22,2,0,5,126,95,13,25,8,0,2,47,23,2,0,7,63,3,0,4,3,45,86,68,62,6,0,1,7,59,107,64,26,6,0,38,126,26,1,5,0,0,1,27,70,43,0,0,15,0,0,2,66,126,96,34,126,1,0,0,4,47,88,126,42,1,0,6,80,47,9,26
180,188,2,0,36,0,0,0,0,1,34,125,11,3,10,1,0,16,49,25,0,3,14,6,8,20,27,1,0,0,6,31,31,27,17,8,125,90,125,11,0,0,1,125,125,74,64,9,0,1,1,27,5,12,104,79,4,0,0,1,0,1,23,84,30,6,1,0,21,51,125,33,0,0,18,16,78,42,51,21,0,0,5,39,23,5,29,80,7,1,1,55,0,0,4,125,66,8,2,3,1,0,1,6,2,13,125,56,12,7,15,7,0,8,113,125,18,11,28,15,8,6,27,69,0,0,0,30,75,23,6,2
181,223,2,0,144,24,0,0,0,0,0,18,144,7,0,0,0,0,0,48,100,19,3,0,0,0,0,21,38,14,2,0,0,0,1,15,144,45,0,0,0,0,0,91,144,63,0,0,0,0,0,53,98,57,2,0,0,0,6,27,32,8,4,4,0,0,3,36,144,144,0,0,0,0,0,6,144,72,0,0,0,0,1,57,72,32,0,0,0,0,12,48,59,20,0,0,0,0,1,19,144,38,4,0,0,0,0,35,87,72,16,0,0,0,0,9,65,49,2,0,0,0,0,8,26,4,2,0,0,0,0,28
189,52,2,0,35,0,0,1,33,20,8,32,156,1,0,0,0,0,1,71,133,2,0,0,0,0,7,53,46,3,0,0,0,0,14,41,42,28,7,3,35,13,0,4,156,49,1,0,0,0,1,36,101,1,0,0,0,1,45,66,25,1,0,0,0,0,48,94,75,24,0,0,25,8,1,29,156,32,0,0,1,1,2,22,59,0,0,1,36,31,63,27,31,0,0,0,8,15,73,136,80,1,0,3,30,2,0,44,156,5,0,0,0,1,3,52,25,0,0,0,82,66,16,23,51,0,0,0,51,47,24,125
208,244,2,0,28,2,0,0,0,0,0,5,53,8,0,0,2,0,0,2,165,1,0,1,10,0,0,78,165,0,0,0,0,0,0,144,36,17,0,0,0,0,0,1,68,9,0,1,4,0,0,0,165,1,0,4,30,1,0,28,165,3,0,0,0,0,0,113,26,6,0,0,0,0,0,2,67,5,0,1,2,0,0,2,143,3,0,7,28,0,0,9,165,40,0,0,1,0,0,31,14,1,0,0,0,0,0,4,59,10,0,1,1,0,0,2,94,3,0,6,28,1,0,9,165,10,0,0,1,0,0,52
223,162,2,0,25,37,3,0,0,17,109,45,29,12,12,5,20,58,63,18,5,17,48,25,10,4,0,0,24,104,34,17,7,0,0,0,41,3,0,0,5,29,98,35,123,31,6,1,2,4,27,35,43,29,30,10,36,53,11,12,123,111,19,22,21,12,9,24,94,81,29,9,15,32,15,15,123,32,1,0,3,7,5,62,73,123,18,7,43,45,8,24,123,123,4,5,22,29,5,8,7,42,74,28,12,13,13,2,84,11,2,6,8,2,1,41,123,48,2,0,0,0,2,86,75,22,0,2,28,36,10,45
224,203,2,0,126,10,1,0,5,9,2,94,8,3,1,0,21,57,31,14,7,0,0,0,0,4,35,62,25,0,0,0,0,0,5,58,126,36,0,0,14,9,0,101,29,1,0,0,116,99,25,26,118,9,0,0,7,18,31,73,43,5,0,0,0,1,10,32,126,121,2,0,14,33,2,19,38,7,0,1,99,117,9,15,126,24,0,0,8,15,53,55,35,3,0,0,0,7,76,67,61,30,0,0,30,58,9,15,4,0,0,0,52,121,23,26,19,0,1,2,2,18,53,112,2,0,4,3,2,20,69,55
224,203,2,0,5,13,49,66,0,0,4,1,66,49,62,47,0,0,0,1,129,41,3,9,27,7,0,3,6,2,9,86,129,76,0,0,5,67,129,28,5,0,3,1,29,33,56,99,83,0,0,7,129,30,6,38,34,1,0,20,14,5,3,129,129,28,0,2,0,13,44,50,28,1,0,0,9,13,36,121,89,0,0,0,129,49,48,33,9,0,0,22,36,10,6,129,65,0,0,13,0,2,32,38,12,0,0,0,0,1,44,58,10,0,0,0,12,31,62,14,0,0,0,0,27,27,7,22,22,30,3,1
227,182,2,0,25,25,0,0,0,0,3,13,39,15,2,1,1,2,3,28,17,26,45,16,14,23,8,10,5,41,98,19,6,7,7,4,61,20,1,2,2,2,14,103,52,14,3,6,22,18,18,32,129,87,24,6,3,1,0,15,10,35,40,47,44,7,1,1,21,0,0,0,0,22,123,129,129,4,0,0,2,11,64,129,129,25,1,1,6,28,27,50,16,6,2,8,50,129,41,31,64,6,2,16,24,55,61,79,129,5,0,1,0,0,9,118,91,3,0,2,12,49,22,33,0,0,0,5,24,98,31,14
229,154,2,0,1,4,9,15,48,49,6,1,48,47,6,2,3,18,18,12,93,43,1,1,2,8,2,9,17,27,8,4,8,31,7,4,5,15,61,54,20,17,19,5,28,51,47,20,11,5,4,4,94,27,4,0,3,5,2,20,35,130,20,2,6,15,3,4,3,1,2,3,1,13,152,118,15,7,1,4,9,11,42,73,95,17,0,0,0,0,4,43,98,21,0,0,6,12,7,38,0,0,0,0,0,16,152,152,26,1,0,0,0,0,152,152,55,9,5,0,0,0,32,143,32,1,4,1,1,23,43,58
232,12,2,0,8,2,0,0,3,19,78,56,12,20,4,1,24,69,58,23,22,85,86,3,3,15,13,32,72,101,33,0,0,0,3,23,13,0,0,0,14,86,59,24,24,4,0,0,7,46,127,127,76,23,4,1,1,2,47,127,30,8,2,2,3,10,101,127,2,0,0,0,38,83,20,13,127,19,0,0,16,39,21,33,127,102,9,28,12,3,6,33,8,27,43,68,27,14,44,26,1,0,0,0,20,48,5,2,127,10,0,0,6,16,5,8,127,22,4,9,4,0,0,1,18,17,31,33,7,0,0,4
232,12,2,0,43,20,0,0,0,5,20,25,27,9,0,0,0,11,72,91,18,9,14,2,1,27,67,71,4,4,26,27,4,13,92,72,9,1,0,0,0,51,72,15,50,25,1,0,0,28,81,85,129,48,22,3,0,0,3,97,39,27,99,73,1,1,2,15,11,63,1,0,0,22,35,7,33,129,41,1,1,1,4,7,108,129,50,8,25,10,11,40,117,31,12,2,2,2,9,97,2,73,1,0,0,0,0,0,8,129,12,8,12,5,0,0,3,22,32,45,80,23,7,11,129,9,25,22,7,3,7,90
234,94,2,1,116,48,21,17,1,2,13,29,7,23,37,32,10,14,33,19,3,64,77,32,26,22,3,1,1,33,80,131,2,0,0,0,131,34,12,17,19,3,0,62,45,69,42,31,27,4,0,7,16,59,85,33,7,0,0,0,10,20,32,75,5,0,0,0,131,0,0,0,9,28,38,131,131,9,1,2,11,14,28,87,43,10,9,41,11,0,0,6,8,18,15,13,2,0,0,0,27,0,0,0,8,36,117,131,131,1,0,0,0,2,74,131,74,1,0,6,15,6,1,16,13,2,1,2,6,5,2,10
243,99,2,0,84,46,15,0,0,0,22,71,132,67,4,0,0,0,0,48,80,13,12,4,0,0,3,26,6,6,2,0,3,12,7,3,132,8,9,15,0,0,10,132,132,40,0,0,0,0,3,79,79,20,0,0,0,9,21,26,22,14,1,0,0,10,13,7,132,40,94,105,0,0,0,19,132,45,36,4,0,0,48,93,55,13,3,0,0,6,56,128,19,14,3,1,3,66,40,20,4,25,83,34,1,0,0,0,18,59,118,32,14,1,7,12,42,14,17,23,21,6,25,47,23,27,9,1,7,71,34,18
245,248,2,0,0,0,0,0,10,10,1,0,77,21,0,1,18,8,2,5,183,84,0,0,1,0,0,23,124,23,0,0,0,0,0,17,0,0,0,0,7,6,0,0,112,9,0,0,10,24,5,34,183,53,0,0,0,0,0,84,119,24,0,0,0,0,0,17,0,0,0,1,7,3,0,0,143,17,0,4,33,11,1,9,183,74,0,0,0,0,0,23,114,37,0,0,0,0,0,9,0,0,0,0,3,0,0,0,102,1,0,1,23,5,0,8,183,18,0,0,0,0,0,14,46,3,0,0,0,0,0,12
250,161,2,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,12,20,10,0,0,0,0,0,30,137,30,0,0,0,0,85,0,0,0,0,0,24,129,126,32,2,0,0,0,6,32,31,63,41,4,0,0,0,2,3,27,52,12,22,12,3,2,137,137,12,0,0,0,40,137,137,104,6,0,0,0,7,70,71,18,16,16,2,1,9,27,1,0,2,23,25,11,9,3,137,137,17,0,0,0,0,65,104,128,23,7,3,0,0,32,10,8,9,15,36,25,48,25,0,0,0,2,8,23,78,18
9,39,3,0,15,30,95,64,0,0,0,8,50,112,63,13,2,0,0,2,34,132,66,37,0,0,0,1,1,20,41,139,71,0,0,0,139,13,21,12,6,0,0,83,72,12,16,49,31,0,0,16,139,70,6,10,9,0,0,28,17,16,8,121,139,1,0,0,139,11,0,4,2,0,0,75,57,12,4,49,25,6,0,4,139,30,2,9,7,0,0,19,16,5,1,35,49,0,0,0,139,4,0,0,1,0,0,56,11,1,0,0,7,5,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
10,168,3,1,1,1,1,5,11,29,10,1,91,6,8,6,18,14,1,3,220,7,0,0,1,0,0,9,51,2,0,3,8,0,0,3,7,32,5,2,7,14,10,1,115,13,6,6,49,26,3,14,220,8,0,1,3,3,1,23,63,4,0,8,15,0,0,0,13,21,1,1,20,4,0,0,111,38,5,8,73,17,0,2,220,35,1,1,2,0,0,19,72,3,1,13,12,0,0,2,0,0,0,0,1,0,0,0,29,9,0,1,4,0,0,0,220,17,0,0,0,0,0,4,40,2,0,8,4,0,0,1
13,121,3,0,35,107,29,11,2,4,2,5,10,67,64,66,6,8,2,1,0,7,82,125,9,0,0,0,0,0,5,70,15,0,0,0,128,33,0,0,0,7,14,69,92,84,20,9,2,14,12,45,16,44,88,129,16,1,2,3,0,5,95,129,21,0,0,0,89,39,0,0,0,2,19,35,129,46,0,0,0,0,13,83,63,41,16,20,2,2,13,36,9,22,70,129,15,2,0,0,84,18,0,0,0,0,0,22,121,20,0,0,0,0,2,68,104,25,0,0,0,0,1,55,11,7,3,14,23,14,2,4
