52,227,2,0,8,0,1,10,5,6,46,117,7,0,1,77,113,16,16,57,1,58,41,75,70,18,0,0,14,92,54,26,13,5,0,0,30,4,16,9,11,16,21,49,117,16,16,56,17,1,4,72,23,58,70,117,11,0,0,1,20,49,37,63,13,0,5,15,13,48,117,43,2,1,0,1,117,49,88,27,0,0,0,15,84,26,67,117,0,0,0,7,3,1,20,117,4,2,15,15,2,22,117,33,3,1,2,3,19,22,109,55,0,0,4,5,59,18,25,25,0,0,2,22,3,0,5,117,12,1,5,13
56,250,2,0,38,1,0,1,13,2,0,35,121,25,1,29,122,6,0,39,156,62,5,3,4,4,5,52,22,11,4,0,0,7,28,16,15,8,0,1,6,0,0,5,105,17,4,18,152,9,0,32,156,15,3,8,17,10,12,101,48,22,6,8,2,12,28,21,0,0,0,3,4,1,0,0,53,39,28,54,51,10,30,26,156,124,19,17,8,0,2,26,73,19,4,20,13,1,0,15,0,0,0,0,0,0,0,0,134,7,0,0,0,3,31,60,156,25,0,1,1,1,3,75,28,2,0,3,11,7,5,32
58,58,2,0,131,11,0,0,0,0,0,16,131,63,0,0,0,0,10,32,33,14,0,0,0,0,18,36,0,0,0,0,0,1,1,5,109,0,0,0,0,0,4,67,111,2,0,0,0,0,127,131,119,9,0,0,0,0,67,131,25,1,0,0,0,0,1,16,14,0,0,0,0,2,16,47,131,30,0,0,0,0,43,87,131,72,0,0,0,0,7,41,27,5,0,0,0,0,5,14,13,0,0,0,0,5,8,8,131,8,0,0,0,0,2,60,113,9,0,0,0,0,38,131,2,0,0,0,0,0,45,87
59,127,2,0,57,26,10,8,1,4,120,42,60,48,30,41,11,21,120,32,0,0,17,58,40,28,120,17,31,26,23,16,28,36,120,10,74,16,34,11,2,3,18,57,56,12,5,9,10,34,120,67,73,57,52,22,36,30,42,15,19,28,96,23,32,67,21,10,31,34,94,39,18,1,2,9,35,5,18,41,44,9,16,16,120,29,4,5,32,60,35,82,4,5,4,8,110,120,29,11,56,17,12,26,29,6,11,44,6,4,6,52,93,12,1,5,48,26,6,10,24,12,10,38,4,13,12,52,71,10,3,1
62,134,2,2,0,2,8,10,30,8,1,0,12,12,19,3,6,6,2,4,102,16,9,4,8,7,1,3,209,44,0,0,0,0,0,0,9,8,3,3,16,11,5,2,28,36,46,11,2,1,0,4,125,29,41,28,8,4,0,3,209,44,1,0,0,0,0,4,13,11,43,7,0,3,3,3,39,8,10,6,3,11,15,20,141,8,2,5,13,36,10,12,209,10,0,0,0,0,0,9,5,6,21,11,7,2,19,33,0,0,4,11,35,11,11,4,114,6,0,0,2,8,14,20,209,6,0,0,0,0,0,34
64,61,2,0,89,1,0,0,0,0,14,76,97,9,0,0,0,0,93,132,84,11,0,0,0,0,13,65,2,0,0,0,0,0,1,3,36,2,0,0,0,2,19,47,132,82,0,0,0,0,18,67,132,48,0,0,0,0,8,42,1,0,0,0,0,0,5,9,63,2,0,0,0,2,5,11,132,11,0,0,0,0,17,132,32,2,0,0,0,0,78,132,1,0,0,0,0,0,91,68,50,7,0,0,0,0,0,5,48,2,0,0,0,0,18,60,0,0,0,0,0,0,122,124,0,0,0,0,0,0,132,106
69,221,2,1,0,0,0,0,24,117,28,3,91,0,0,2,15,57,28,90,41,1,3,104,117,14,0,22,16,35,30,58,43,4,1,1,12,18,14,26,117,43,9,3,117,31,3,11,73,44,12,60,70,3,0,9,100,117,11,24,65,42,8,10,39,43,7,7,19,33,5,27,117,37,1,1,77,24,4,15,66,41,68,34,28,14,1,0,22,108,78,18,76,90,2,1,17,23,2,1,2,10,2,43,117,40,1,0,2,2,4,33,46,27,21,9,59,39,1,0,2,6,14,22,75,43,0,0,18,31,4,3
75,205,2,0,71,0,0,16,56,7,5,78,138,0,0,1,0,0,0,138,50,0,0,25,16,1,0,58,13,4,17,117,24,2,0,5,65,13,2,15,26,18,9,116,138,39,1,1,4,3,0,92,130,14,0,2,0,1,2,46,11,0,1,50,32,0,1,27,132,57,28,42,2,1,0,27,138,61,1,0,0,0,0,18,98,3,0,0,5,38,22,46,26,0,0,12,6,6,12,82,36,42,28,42,2,0,1,17,138,40,0,0,0,1,2,38,41,0,0,1,24,37,12,49,65,0,0,0,7,8,5,77
76,186,2,0,31,9,9,99,113,69,16,15,111,29,14,60,50,11,13,41,31,36,42,100,32,0,0,0,90,38,4,2,35,17,0,0,26,11,10,113,113,4,0,4,109,59,24,69,42,1,0,4,20,24,37,113,10,0,0,0,39,34,16,27,76,3,1,0,33,0,0,46,113,7,0,22,113,4,0,30,84,3,1,30,34,3,10,50,33,24,1,8,8,10,8,26,35,55,42,13,85,13,2,65,75,0,0,9,72,26,2,74,88,3,0,15,30,9,2,6,71,51,1,5,27,69,19,14,57,51,15,9
81,163,2,1,0,0,1,30,127,33,1,1,127,68,11,35,44,3,4,45,127,38,0,0,0,3,7,20,18,5,0,0,1,9,16,22,3,3,3,20,94,76,7,4,127,127,17,25,10,2,2,18,100,67,0,0,19,35,20,10,4,0,0,1,8,40,41,44,10,0,0,3,62,60,11,12,127,10,0,0,3,16,10,124,56,4,0,0,49,66,13,59,47,2,4,6,19,36,17,52,14,7,1,38,92,25,4,3,127,31,1,3,12,6,4,58,46,7,1,1,52,82,10,52,123,27,0,0,21,32,6,27
88,114,2,0,85,12,0,0,0,4,63,59,2,0,0,0,20,77,94,23,130,22,0,0,26,59,12,22,130,84,3,5,6,1,1,21,10,5,3,6,5,11,44,41,12,2,0,2,15,91,119,31,130,22,0,0,2,29,35,65,130,29,0,2,5,6,61,130,3,4,1,4,46,53,39,8,35,30,12,10,20,32,35,24,130,46,10,2,1,3,12,56,52,4,0,0,0,4,51,124,7,17,1,27,88,23,4,5,40,108,9,1,1,3,11,38,31,57,29,5,1,12,27,28,43,4,1,0,0,1,29,55
94,237,2,0,1,1,39,96,60,10,0,0,47,48,33,37,34,3,1,27,41,46,74,51,7,0,2,14,13,11,58,60,22,13,5,13,22,3,17,21,128,128,10,14,128,71,24,8,35,38,9,25,37,36,33,15,58,31,25,19,9,0,12,28,13,20,20,21,43,16,4,93,128,42,4,10,128,38,3,20,30,6,1,32,63,9,21,84,119,24,8,30,57,11,12,37,27,12,7,22,13,7,13,106,103,0,0,2,115,12,3,31,31,1,7,39,54,6,16,60,7,2,8,77,10,3,7,66,58,23,2,7
96,106,2,0,44,0,0,20,34,22,3,36,130,4,0,1,5,16,14,130,18,2,15,47,71,116,26,36,36,2,10,17,13,20,16,77,67,2,0,0,40,54,11,22,130,53,4,5,3,2,6,54,36,17,14,58,100,31,9,11,46,13,7,22,61,26,3,13,103,2,0,1,6,44,37,40,130,9,0,1,0,3,63,130,15,4,1,14,45,33,127,93,19,12,11,21,38,24,13,8,72,22,6,3,4,5,5,23,64,5,1,0,0,4,33,71,93,11,1,0,0,1,34,86,55,19,7,22,92,18,4,13
100,201,2,0,40,7,0,1,13,40,16,19,134,4,0,0,8,43,31,55,134,16,0,12,15,0,0,10,4,2,1,51,52,0,0,0,24,15,2,15,109,28,5,2,134,72,1,9,45,22,12,27,134,25,0,5,3,0,0,35,5,0,0,71,40,1,0,5,27,17,5,33,114,0,0,2,134,20,1,12,60,0,4,79,108,3,0,0,0,0,12,134,20,0,0,9,61,15,3,29,31,9,1,29,117,5,0,2,134,18,3,5,67,7,2,29,112,34,8,0,0,0,3,66,43,8,1,15,26,3,2,24
103,228,2,0,11,0,0,19,41,5,15,127,42,2,13,15,4,3,10,127,31,4,12,16,1,0,6,72,32,1,1,0,0,0,1,103,25,7,3,91,127,4,6,44,127,33,6,16,11,1,4,127,66,19,18,44,3,3,6,10,60,31,3,0,0,0,0,18,18,15,7,87,126,21,5,5,127,64,7,15,13,9,25,70,36,6,3,5,1,31,99,70,21,10,1,0,0,0,30,103,2,0,1,15,52,52,11,4,21,0,1,8,11,16,40,120,4,0,0,0,0,8,71,92,5,0,0,0,0,0,27,119
106,45,2,0,52,16,0,0,0,0,0,6,55,12,0,0,0,0,0,14,39,19,0,0,0,0,0,4,14,18,0,0,0,0,0,0,52,7,0,0,0,0,0,20,87,16,0,0,0,0,0,17,65,17,0,0,0,0,0,6,22,4,0,0,2,1,0,3,39,1,0,0,0,0,72,198,109,4,0,0,0,0,0,39,61,2,0,0,0,0,0,17,21,8,0,0,4,4,9,6,198,6,0,0,0,0,198,198,168,2,0,0,0,0,3,57,42,0,0,0,0,6,8,20,5,0,0,0,16,126,53,7
110,185,2,2,0,1,10,12,47,7,0,0,22,3,0,4,133,44,4,6,133,23,0,1,5,6,3,28,51,6,0,14,17,2,0,3,1,2,1,6,109,30,0,0,26,3,0,1,133,110,7,23,133,13,0,0,5,17,7,117,61,1,0,1,13,16,2,27,1,0,0,4,131,53,0,0,22,75,22,30,133,61,1,3,133,133,5,1,3,5,0,20,67,26,4,9,13,2,0,8,0,0,2,31,66,6,0,0,9,93,41,36,39,0,0,0,84,128,3,0,0,0,0,4,30,17,1,5,11,0,0,3
113,116,2,0,18,5,8,20,28,12,5,9,29,12,3,45,82,40,7,12,132,20,1,3,1,3,4,52,48,1,0,0,14,18,11,48,46,16,10,37,28,6,15,40,38,4,5,108,132,51,13,28,132,18,7,9,13,7,10,100,41,7,10,4,41,27,10,78,57,2,0,12,10,3,19,132,39,14,9,132,132,11,12,64,132,77,22,34,31,0,5,18,28,14,29,25,48,12,10,17,36,0,0,0,0,5,20,103,55,24,18,19,36,6,10,108,75,63,35,19,29,4,15,20,23,1,4,6,18,9,22,46
113,116,2,0,30,22,5,8,7,3,18,21,13,10,16,43,61,50,12,8,35,10,2,15,55,66,59,23,2,1,1,36,113,15,1,0,28,53,7,24,36,14,14,23,23,2,1,8,129,129,21,24,129,34,7,30,50,55,11,24,17,9,11,124,126,1,0,1,4,13,2,39,108,22,0,1,25,22,15,25,129,65,1,3,129,54,13,9,33,13,4,32,24,0,6,55,124,18,4,11,0,0,1,15,129,62,0,0,42,22,8,8,79,67,7,8,64,60,13,5,7,4,5,13,18,9,29,18,13,8,5,12
120,185,2,1,1,11,24,59,22,0,0,0,49,42,46,26,7,2,1,4,65,81,24,1,2,4,2,11,40,37,11,2,29,26,9,6,0,6,29,33,14,5,0,0,24,7,26,13,68,98,25,26,140,45,8,1,10,18,20,105,26,13,9,33,115,19,2,7,4,8,11,18,77,22,0,0,66,10,1,5,140,100,8,18,140,61,0,2,10,11,5,43,29,6,1,41,52,12,0,3,6,2,0,2,106,68,0,1,66,45,8,7,139,130,7,24,140,63,1,0,2,10,4,62,17,2,0,4,41,37,1,6
122,180,2,0,64,23,15,134,126,11,1,7,134,18,4,7,2,0,1,69,44,0,0,1,20,11,21,32,4,0,0,5,32,6,4,5,12,6,8,134,134,0,1,7,134,42,11,35,36,1,4,69,58,2,0,0,1,19,44,31,0,0,0,1,9,32,25,8,12,5,18,134,107,12,1,14,57,56,45,105,47,20,14,6,16,3,0,1,11,52,101,37,0,0,0,0,18,26,38,53,27,1,0,25,63,71,4,14,4,3,4,40,77,49,3,1,7,0,0,32,113,33,33,32,26,0,0,1,7,5,24,94
124,148,2,0,103,5,4,6,0,0,1,107,62,17,52,38,0,0,0,24,68,44,40,8,0,0,0,33,119,12,2,0,0,0,0,78,117,121,18,5,0,0,0,22,123,82,51,12,0,0,0,17,22,44,123,31,0,0,0,2,69,16,27,13,0,0,0,54,114,35,3,0,0,0,0,72,123,32,5,0,0,0,0,67,98,18,57,41,0,0,0,11,12,3,31,76,1,0,0,6,36,4,2,3,11,4,1,59,123,16,0,0,0,0,0,123,118,14,4,10,0,0,0,50,3,2,23,51,0,0,0,1
124,226,2,0,147,27,1,0,1,0,0,21,157,40,1,0,0,0,0,20,56,45,23,2,3,1,1,2,37,10,5,1,27,26,12,18,157,70,5,19,6,0,0,9,157,38,3,7,3,0,0,13,71,22,4,8,20,9,2,3,0,0,0,8,52,44,11,6,157,36,16,47,3,0,0,36,157,25,13,32,2,0,0,26,77,1,1,5,45,28,3,21,0,0,0,2,54,66,1,0,157,78,6,31,13,0,0,14,123,20,9,39,20,1,4,20,37,0,0,0,7,50,25,21,0,0,0,0,31,58,9,3
125,189,2,1,42,42,14,31,46,5,0,1,71,65,16,12,2,5,2,4,92,114,10,5,1,4,6,6,13,29,4,0,28,26,18,22,15,20,53,43,14,18,6,4,97,95,39,2,3,11,9,32,57,75,34,4,54,50,11,8,5,0,0,0,59,88,44,52,20,7,7,8,94,106,15,10,127,70,3,2,15,29,20,67,50,15,8,47,127,28,1,6,8,4,8,31,101,67,7,11,58,14,1,1,99,113,7,16,127,64,0,1,8,12,4,29,18,6,0,24,59,38,1,2,0,0,1,32,127,37,0,0
126,15,2,0,112,15,3,0,0,0,23,149,31,7,1,0,0,0,25,113,19,0,0,1,1,0,0,30,0,0,1,10,5,0,0,0,149,17,0,0,0,0,2,149,149,36,0,0,0,0,1,57,69,21,0,0,0,0,0,16,2,3,3,10,2,0,0,0,149,149,7,0,0,0,0,57,146,65,22,1,0,0,0,27,80,13,0,0,0,0,0,20,5,1,0,3,4,0,0,1,149,96,4,0,0,0,0,95,60,43,32,1,0,0,0,23,34,22,2,0,0,0,0,2,3,0,0,0,0,1,1,1
135,14,2,0,68,10,0,0,0,1,54,131,41,0,0,0,0,0,20,131,53,1,0,0,0,0,1,38,17,1,0,0,0,0,0,11,105,12,0,0,0,0,32,127,131,22,0,0,0,0,8,131,88,30,8,0,0,0,0,30,26,6,1,0,0,0,0,17,131,96,0,0,0,0,6,27,131,60,0,0,0,0,7,77,80,14,6,0,0,0,1,100,16,11,1,0,0,0,0,10,63,49,2,0,0,0,17,94,91,13,0,0,0,0,27,131,131,1,0,0,0,0,3,85,18,0,0,0,0,0,0,8
137,149,2,0,38,7,8,31,6,6,6,3,142,12,2,10,12,0,0,21,20,5,3,53,56,0,0,2,142,9,3,8,2,0,0,32,26,2,2,4,3,19,35,18,142,6,1,8,6,1,3,60,48,11,8,70,55,0,0,2,142,61,8,9,3,0,0,4,18,21,38,28,7,1,2,4,142,80,18,11,2,0,0,18,80,39,28,106,15,0,0,0,134,59,25,16,0,0,0,5,34,80,44,12,0,0,0,0,107,142,62,2,0,0,0,0,39,72,65,90,0,0,0,0,47,48,62,27,0,0,0,0
138,136,2,0,19,0,0,0,90,136,90,23,20,0,0,0,15,136,136,64,12,5,1,1,15,60,38,38,39,28,2,1,4,4,7,40,13,1,8,10,136,136,5,5,47,5,17,10,15,18,61,66,122,46,4,0,1,0,27,85,41,91,7,0,9,8,2,6,16,9,37,17,102,88,5,18,13,17,118,48,2,0,7,8,130,44,29,6,0,0,3,67,31,7,0,0,4,7,22,85,81,7,2,0,15,34,5,37,29,6,15,18,8,3,0,10,10,7,6,7,6,5,14,19,14,1,0,0,0,0,15,69
138,188,2,0,19,27,39,108,59,0,0,1,130,52,33,12,2,0,0,23,130,130,49,8,3,0,0,10,63,81,6,54,56,0,0,0,5,5,41,43,5,1,6,25,113,32,62,35,0,0,0,14,130,62,3,0,0,0,1,27,56,36,2,26,37,5,20,7,50,3,2,8,19,16,21,75,103,36,51,19,1,1,1,38,130,30,13,2,2,3,4,72,33,1,0,2,31,42,59,27,56,9,18,69,30,3,0,23,123,19,9,3,4,3,3,63,102,79,3,2,5,3,3,48,30,26,4,40,81,11,6,13
139,159,2,0,89,11,1,16,23,1,0,10,148,22,2,18,27,2,0,10,149,60,2,0,0,0,0,15,28,21,6,3,1,0,0,0,149,9,1,24,24,1,0,17,134,13,5,42,32,0,0,20,149,22,1,0,0,0,0,61,28,9,1,3,7,0,0,4,149,13,2,23,12,1,1,28,91,46,20,52,21,0,0,2,149,53,3,0,0,0,0,17,42,7,5,5,1,0,0,5,114,107,31,18,1,0,0,2,41,44,58,65,1,0,0,0,149,48,16,1,0,0,0,7,29,15,10,2,0,0,0,1
144,159,2,0,50,13,1,10,36,5,0,2,88,36,1,5,37,7,0,0,171,100,1,0,0,0,0,1,75,41,3,2,0,0,0,0,77,21,2,40,48,0,0,0,148,20,5,38,29,0,0,8,171,68,4,0,0,0,0,22,51,58,7,0,1,0,0,0,97,6,1,21,52,1,0,5,102,28,6,25,32,0,0,2,171,36,0,0,0,0,0,19,77,13,0,0,2,0,0,6,92,22,3,39,21,0,0,0,62,62,21,27,13,0,0,0,171,90,0,0,0,0,0,1,54,10,1,0,0,0,0,3
149,220,2,0,75,6,5,37,43,5,18,98,146,37,2,2,11,5,3,121,16,14,5,12,117,47,2,8,9,17,2,7,21,14,2,3,77,25,33,107,69,3,0,17,146,81,23,23,10,3,1,57,41,18,10,87,114,10,1,8,5,35,13,16,14,0,0,0,50,28,26,66,45,1,3,8,146,45,15,5,3,4,13,124,39,3,4,33,82,26,20,51,7,20,13,15,15,1,0,2,5,3,32,95,62,2,3,4,111,20,29,17,1,2,7,70,61,15,1,1,3,6,10,39,1,20,13,15,10,1,1,0
157,191,2,0,20,4,0,2,6,14,7,19,8,0,1,1,9,29,40,56,45,0,0,2,19,47,34,75,45,0,0,8,35,1,10,110,20,9,1,12,102,54,22,19,121,20,11,20,21,19,30,72,30,28,20,96,106,23,26,40,121,64,7,11,25,3,15,112,26,17,4,68,121,5,2,4,121,49,6,29,38,2,2,21,65,57,29,97,70,0,0,3,82,121,20,17,12,0,0,1,4,13,9,52,86,0,0,0,120,58,13,19,12,0,0,3,64,24,20,17,19,1,0,5,88,51,9,8,11,0,0,2
158,16,2,0,0,0,0,0,47,45,21,7,3,0,0,1,9,36,56,22,31,22,0,0,2,43,44,13,44,73,0,0,0,0,4,6,0,0,0,0,24,75,62,9,18,1,0,0,21,120,106,16,120,42,0,0,0,28,55,47,64,45,0,0,0,29,44,43,2,2,0,0,6,103,103,3,37,60,15,1,24,104,22,5,120,38,4,0,2,65,91,63,50,0,0,0,0,103,120,104,38,4,0,0,0,35,54,37,47,52,11,0,4,58,17,30,4,10,4,0,16,120,60,11,19,0,0,0,1,38,78,120
163,15,2,0,1,0,0,0,6,40,64,13,51,24,0,0,0,31,60,20,55,103,0,0,0,1,7,9,15,41,0,0,3,0,1,8,17,8,1,0,14,112,45,6,117,44,0,0,0,17,38,39,77,28,0,0,0,61,74,50,47,2,0,0,6,11,27,89,19,63,23,0,6,35,9,3,89,34,8,0,2,82,107,42,55,0,0,0,0,94,117,117,59,0,0,0,0,65,117,100,30,15,3,0,3,69,22,21,0,1,1,0,8,117,41,4,25,2,0,0,1,25,56,117,6,1,0,0,5,74,103,46
163,15,2,0,74,5,4,0,0,0,0,93,35,4,15,38,45,1,1,35,50,3,8,22,20,0,0,70,62,11,0,0,0,0,1,63,81,32,19,1,0,0,0,61,118,59,55,31,9,0,0,45,37,27,118,118,5,0,0,8,105,37,30,18,0,0,0,10,67,118,86,2,0,0,0,4,118,103,111,3,0,0,0,24,65,34,72,94,4,0,0,18,21,11,30,102,10,0,0,4,118,32,13,0,0,0,0,36,77,64,110,1,0,0,1,15,11,43,48,24,5,0,2,1,0,2,6,66,16,0,0,0
167,20,2,0,29,21,11,0,3,1,2,11,108,29,17,1,0,0,0,69,43,15,56,33,27,0,0,29,73,12,3,9,13,0,0,41,40,37,23,6,2,1,2,8,89,26,27,6,0,0,0,71,121,43,40,36,23,1,1,67,52,21,77,79,12,0,0,26,88,23,13,9,1,0,2,82,95,121,92,10,1,0,0,19,121,119,121,11,0,0,0,17,46,28,72,105,6,0,0,9,59,42,25,1,0,0,1,54,121,35,12,1,0,0,0,42,115,54,95,2,0,0,3,23,7,22,30,33,10,0,3,3
172,139,2,0,0,0,4,33,133,28,0,0,37,18,15,17,16,7,0,4,81,108,5,0,0,0,0,20,27,133,15,3,0,0,0,4,0,0,20,108,133,7,0,0,54,6,20,83,47,2,0,12,133,105,8,2,2,0,0,29,38,104,20,0,0,0,0,6,0,0,6,68,109,58,6,0,27,19,20,96,56,23,8,4,133,47,13,9,1,0,0,31,105,14,2,0,0,0,1,29,0,0,2,77,71,37,8,0,17,4,9,43,23,16,7,15,133,8,1,0,1,0,2,64,36,0,0,0,0,0,20,89
173,247,2,0,16,10,14,47,27,3,3,20,22,29,20,14,14,32,57,47,7,1,7,23,8,4,61,114,5,0,0,0,6,14,44,52,26,5,3,8,53,25,1,9,21,4,3,19,136,136,96,71,136,25,4,7,18,23,106,136,17,5,3,2,2,11,37,36,1,0,1,24,58,4,0,0,26,26,65,136,136,20,1,5,136,77,61,47,29,8,16,83,34,4,2,5,20,40,22,39,0,0,0,1,6,1,0,0,4,11,29,37,34,15,0,0,51,16,25,30,92,19,4,24,53,7,5,10,30,37,11,35
173,247,2,0,30,33,11,37,52,7,6,11,92,19,4,22,45,15,27,33,32,13,0,0,4,10,29,36,5,0,0,0,0,0,0,2,22,40,22,42,36,4,2,5,29,7,17,85,135,72,64,49,135,17,1,5,26,25,64,135,56,4,0,0,1,0,1,25,3,13,37,32,17,5,3,2,18,21,109,135,135,22,5,7,135,135,101,72,21,4,3,20,56,23,1,10,26,5,4,8,6,15,46,47,4,0,0,0,7,4,65,110,7,0,6,23,14,30,62,48,22,28,20,13,26,3,3,17,16,11,16,50
182,190,2,0,85,30,0,0,20,37,3,9,34,10,4,3,36,61,17,41,19,10,5,11,101,7,0,14,2,1,1,5,69,22,0,0,30,14,0,0,45,129,8,12,129,27,0,0,45,112,18,45,59,11,0,2,109,48,0,12,0,8,9,7,52,46,0,0,18,3,1,2,88,129,12,14,129,12,1,0,21,61,12,71,53,4,1,8,111,35,5,9,5,29,17,8,33,25,0,0,11,18,81,51,111,40,3,6,129,56,64,8,12,18,31,42,19,2,0,3,19,22,75,28,6,6,0,1,42,126,20,8
191,7,2,0,31,54,8,5,14,29,42,32,72,128,3,0,0,0,8,18,85,130,57,21,4,0,0,0,18,106,65,51,12,0,0,0,10,130,78,17,6,1,0,0,95,130,27,6,0,0,0,13,130,111,53,31,1,0,0,36,45,130,83,49,2,0,0,1,54,83,32,3,0,0,0,2,40,75,53,13,0,0,0,2,130,53,6,2,0,0,0,52,130,83,8,4,0,0,0,22,20,8,3,0,0,0,0,0,3,10,5,1,0,0,0,0,17,5,0,0,0,0,0,7,17,1,0,0,0,0,0,3
193,167,2,0,32,2,0,0,6,8,6,13,132,10,3,22,36,3,1,26,139,14,2,21,29,0,0,38,110,31,1,0,2,4,0,20,29,5,1,18,30,4,2,8,139,11,14,9,10,2,1,49,139,37,56,29,8,0,0,24,139,25,10,3,3,2,0,18,33,3,0,28,74,1,0,7,139,28,3,3,8,1,0,24,139,71,31,30,0,0,0,1,139,53,7,2,5,1,0,0,35,6,0,28,58,0,0,3,139,24,0,6,11,0,0,12,139,38,22,13,0,0,0,6,90,9,3,2,5,10,2,14
