108,126,2,0,15,1,0,0,34,29,1,0,162,48,0,0,1,1,0,0,162,24,0,0,0,3,15,6,0,0,0,0,56,15,10,3,39,2,0,0,17,29,4,3,162,45,0,0,0,4,6,13,123,10,0,0,0,77,65,41,5,0,0,0,51,26,34,63,63,3,0,0,10,14,5,8,162,20,0,2,5,21,26,36,36,3,1,4,8,98,125,66,25,4,0,0,22,18,31,136,69,7,1,14,7,2,0,3,162,31,0,12,16,18,4,10,26,17,6,26,28,33,22,19,73,36,0,1,16,2,3,34
111,246,2,0,7,0,0,0,0,0,0,7,36,29,12,2,0,0,1,38,52,115,70,1,0,0,0,30,13,62,105,70,12,1,6,6,31,0,0,0,2,2,5,33,69,5,0,0,0,1,52,120,125,44,6,0,0,0,18,124,91,38,25,51,36,42,40,20,12,2,0,0,10,27,21,40,115,61,0,0,0,2,36,42,125,38,0,0,0,3,99,108,17,0,0,0,1,18,125,123,26,61,1,0,4,16,3,5,71,100,0,0,5,17,8,5,14,6,0,0,6,29,63,49,1,0,0,0,0,0,40,125
113,152,2,0,87,10,2,3,12,7,10,48,30,10,4,15,18,60,44,38,134,29,0,1,7,8,15,103,62,8,0,4,62,18,1,25,134,18,3,2,18,4,1,7,96,21,7,31,119,15,4,7,134,56,0,4,22,1,1,18,86,16,0,12,82,5,0,5,134,1,0,0,10,7,2,18,80,8,0,5,91,31,6,20,134,17,0,2,15,3,1,77,87,6,0,7,76,7,0,17,84,0,0,0,6,2,1,30,39,0,0,0,60,24,6,25,134,0,0,0,8,5,3,73,94,3,0,4,37,8,0,17
118,198,2,0,14,11,0,0,0,0,7,15,132,32,1,0,0,0,0,27,85,19,15,27,18,0,1,34,22,60,23,12,13,1,2,31,62,5,0,0,0,1,10,32,111,19,0,0,0,0,25,94,132,64,31,6,4,0,4,95,23,132,73,5,7,23,9,9,40,1,0,0,0,0,2,36,129,92,0,0,0,0,11,38,132,132,10,0,0,0,5,65,37,66,24,2,5,17,17,40,10,0,0,0,4,1,2,27,132,50,0,0,0,0,0,61,132,132,16,0,1,3,2,21,7,57,14,1,3,11,12,3
120,148,2,0,28,4,2,13,19,76,30,44,104,8,0,4,34,8,12,131,63,4,0,16,105,11,1,24,59,3,0,7,34,5,0,12,37,9,6,24,27,49,35,32,131,41,0,4,17,6,11,111,106,11,0,22,101,13,0,27,79,5,0,12,50,6,0,17,79,10,4,29,101,7,1,12,131,23,0,5,22,0,0,51,110,6,0,19,109,3,0,20,78,4,0,10,48,5,0,16,43,2,0,4,58,16,4,19,131,4,0,2,11,3,3,111,93,4,0,15,66,3,0,41,60,7,0,13,30,1,0,7
120,156,2,0,52,25,5,13,83,21,3,1,150,110,0,2,21,4,2,6,96,57,0,4,85,16,0,3,71,27,0,2,44,12,0,1,60,17,0,2,70,44,5,9,150,71,0,1,14,5,0,26,121,23,0,2,103,37,0,4,87,21,0,2,45,19,0,3,43,3,0,0,42,43,9,26,150,28,0,0,10,6,2,80,115,28,0,6,78,21,0,9,62,30,1,7,48,8,0,1,56,8,0,0,36,27,2,3,150,48,0,1,12,5,0,3,93,19,0,5,37,19,0,3,51,10,0,0,29,15,0,2
124,206,2,0,17,0,0,2,2,0,0,6,47,11,0,0,0,0,7,31,130,81,0,0,0,0,8,31,139,56,12,0,0,2,6,45,3,0,0,2,11,3,0,8,89,12,0,0,0,0,1,63,148,148,5,0,0,0,0,15,50,148,37,0,0,3,3,16,0,0,0,2,12,4,0,0,103,3,0,1,3,0,0,48,148,68,0,0,0,0,1,148,47,40,10,1,3,10,8,64,0,0,0,5,4,0,0,0,16,0,5,5,2,0,0,20,88,0,0,0,0,0,0,148,48,2,0,0,0,0,5,148
145,201,2,0,20,1,0,2,2,2,0,1,156,19,0,0,0,0,0,12,126,17,15,3,0,1,7,20,3,5,33,9,1,3,7,12,29,5,1,4,3,0,0,0,156,63,0,0,0,0,3,28,119,31,11,1,0,0,26,47,8,8,10,7,4,12,17,21,23,4,3,6,4,0,0,4,156,17,1,0,0,0,47,156,25,7,5,0,0,0,156,156,0,2,2,3,1,4,156,62,13,8,1,3,5,0,0,0,55,100,25,0,0,0,6,20,2,28,96,18,0,0,46,29,0,0,55,12,0,0,80,20
166,119,2,0,27,0,0,2,18,26,65,44,80,7,1,2,5,5,33,79,10,2,1,5,26,29,56,45,43,0,0,1,21,12,27,125,42,0,0,1,37,18,6,31,125,2,1,3,14,1,1,54,28,1,1,22,122,28,5,7,125,0,0,4,21,11,9,75,39,33,13,7,32,3,0,3,125,95,10,7,8,0,0,8,32,15,5,70,125,1,0,0,125,0,0,10,52,3,0,34,40,95,21,2,3,0,0,5,77,125,21,9,6,0,0,9,9,20,11,71,125,5,0,0,125,2,0,7,89,9,0,28
178,237,2,0,0,0,1,2,2,2,33,29,10,10,2,1,0,0,41,40,96,13,6,0,0,0,12,54,43,14,20,69,17,0,1,15,0,2,60,47,7,4,17,15,28,5,39,21,0,6,41,42,122,53,4,1,0,5,9,41,52,34,4,10,24,34,35,22,2,30,122,63,14,30,2,0,18,20,122,111,39,50,8,9,122,103,53,17,11,11,8,46,9,8,14,22,74,80,58,17,8,7,21,37,47,122,11,3,11,3,3,6,20,122,53,32,93,39,18,10,21,38,41,122,5,5,12,20,116,105,20,19
181,171,2,0,18,0,0,0,145,22,0,0,162,6,1,0,18,2,0,7,94,13,6,0,0,1,5,19,16,4,2,8,30,14,7,9,24,1,0,20,155,17,0,0,162,19,1,2,18,1,0,6,101,29,17,1,0,0,7,15,9,8,8,13,29,11,7,6,21,2,0,59,157,0,0,0,162,22,2,7,23,0,4,23,79,30,14,1,0,1,27,54,8,6,4,13,26,26,12,11,18,0,0,3,162,11,0,0,162,30,4,0,24,1,0,10,62,51,37,1,0,0,8,15,3,10,10,29,34,10,2,2
181,181,2,0,18,1,0,48,112,2,0,0,160,12,1,6,15,0,4,17,59,15,7,1,0,1,18,34,5,3,3,8,45,19,7,5,24,0,0,17,160,8,0,0,160,42,8,1,31,1,2,12,64,66,45,4,1,1,10,21,3,9,10,38,64,15,4,2,25,0,0,0,160,16,0,1,160,15,2,0,30,1,4,39,72,27,16,2,1,4,26,53,3,3,6,20,76,36,5,7,17,0,0,2,160,7,0,2,160,21,3,0,23,1,0,27,70,38,27,3,1,1,7,21,3,7,15,37,58,6,2,3
182,191,2,0,12,0,0,0,142,25,0,0,154,23,1,0,25,3,1,14,62,23,17,1,1,1,15,31,2,4,4,15,50,23,3,4,23,0,0,0,154,23,0,1,154,46,5,0,23,3,1,13,66,51,36,5,1,1,7,21,2,6,15,42,66,17,2,3,26,0,0,8,154,9,0,1,154,15,0,0,20,2,2,44,76,21,7,1,1,1,17,54,5,4,5,15,99,21,6,9,25,1,0,15,154,1,0,0,154,30,1,0,20,0,1,14,63,35,7,0,0,0,9,24,7,7,5,12,97,14,6,4
182,201,2,0,19,0,0,3,138,9,0,1,147,9,0,0,13,2,1,32,69,13,7,1,1,1,13,42,5,3,5,12,39,11,5,9,28,1,0,19,147,1,0,0,147,39,0,0,22,0,0,13,88,53,9,0,0,0,5,23,10,13,9,14,66,9,3,5,31,0,0,4,147,8,0,1,147,6,0,0,21,1,9,73,53,5,1,0,0,5,56,114,6,2,1,2,54,41,77,24,20,0,0,0,147,17,1,2,128,0,0,0,15,1,11,62,26,0,0,0,7,32,38,99,13,0,0,0,22,49,62,40
191,218,2,0,9,3,14,12,0,0,0,4,22,25,24,16,0,0,0,1,95,119,44,0,0,0,6,7,24,119,119,0,0,0,13,0,12,0,1,0,0,2,11,22,63,12,4,3,1,12,18,18,119,111,15,0,0,0,18,96,104,119,26,0,0,0,22,90,1,0,0,0,1,6,17,6,97,15,0,0,0,7,18,29,119,119,31,0,0,0,58,119,84,79,28,0,0,1,119,81,0,0,0,0,8,3,2,0,51,8,0,0,0,0,3,21,56,8,0,0,0,0,71,90,1,0,0,0,0,4,119,21
212,94,2,0,2,10,21,2,0,0,56,81,13,1,3,3,5,3,63,166,51,0,0,0,0,0,20,166,5,0,1,0,0,0,0,3,2,23,37,14,9,0,0,1,86,6,7,42,89,6,22,80,166,9,0,2,5,0,6,153,36,0,0,0,0,0,0,5,0,4,18,13,9,4,7,3,84,37,6,54,85,1,1,2,166,95,1,6,4,0,0,7,38,5,0,0,0,0,0,0,0,2,38,18,6,3,9,2,77,50,12,22,43,4,1,0,166,99,1,0,0,0,0,0,14,3,0,0,0,0,0,0
219,122,2,0,96,0,0,0,0,0,0,54,123,13,7,1,0,0,0,24,66,33,11,2,0,0,0,0,30,7,1,34,84,0,0,0,91,1,0,0,7,3,4,138,141,24,2,0,0,0,0,79,68,94,13,0,0,0,0,2,15,32,8,49,75,0,0,0,141,1,0,3,25,2,1,44,141,9,0,0,0,0,0,38,141,17,0,0,0,0,0,15,36,8,1,27,65,0,0,1,141,0,0,1,20,10,1,47,141,0,0,0,0,0,0,49,141,0,0,0,0,0,0,14,38,0,0,7,39,1,0,4
222,102,2,0,5,55,31,0,0,66,139,18,7,57,41,0,0,6,139,37,11,38,41,6,0,0,139,56,2,1,13,24,6,0,139,136,13,109,68,0,0,2,5,9,21,58,47,3,15,8,2,14,92,43,35,13,12,1,1,23,8,3,13,48,119,9,5,16,54,10,1,0,0,0,6,36,38,20,12,23,13,2,0,6,127,46,3,9,15,0,0,6,10,5,0,35,139,3,0,0,98,19,0,0,0,0,0,6,36,33,22,12,0,0,0,0,67,54,6,8,7,0,0,0,6,5,0,44,139,0,0,0
227,98,2,0,22,17,4,19,130,35,0,0,130,40,0,0,2,0,0,0,41,4,0,0,17,40,1,3,1,0,0,0,8,32,8,10,10,17,13,130,130,1,0,0,97,44,4,10,6,1,2,14,19,5,0,1,60,34,5,4,9,4,0,2,19,14,2,6,2,0,22,130,96,0,0,0,22,1,65,130,9,2,18,32,2,0,22,31,20,29,64,10,2,4,5,9,7,22,59,2,0,0,33,96,2,0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,3,3,7,0,0,0,130,97,3,11,19,0
232,94,2,0,9,9,17,42,1,1,2,8,130,5,10,22,0,0,0,135,109,0,0,0,0,0,0,124,3,0,0,0,0,0,0,2,2,45,24,12,5,13,3,0,95,8,9,31,34,23,2,54,135,10,0,0,1,0,0,132,23,0,0,0,0,0,0,9,0,5,6,0,2,106,32,0,123,58,0,0,10,53,34,15,135,135,0,0,0,0,0,12,24,8,0,0,0,0,0,1,0,64,17,0,0,79,24,0,99,135,28,0,0,9,12,8,106,128,1,0,0,0,0,0,2,3,0,0,0,5,1,0
237,101,2,0,8,10,27,16,9,1,12,28,52,0,1,10,13,2,29,137,100,0,0,0,0,0,2,127,5,0,0,0,1,0,0,3,15,14,2,4,51,24,0,0,70,2,0,3,48,51,13,76,137,10,0,0,0,1,3,137,30,0,0,0,6,4,0,8,1,8,0,1,104,31,0,0,119,48,0,0,77,49,3,6,137,125,0,0,0,1,1,14,31,8,0,0,26,22,0,0,1,1,0,0,93,45,0,0,137,90,0,0,42,22,0,0,137,104,0,0,0,0,0,2,7,3,0,0,66,46,0,0
252,127,2,0,2,0,0,0,0,0,0,0,66,27,4,0,0,0,0,9,45,16,6,24,46,4,1,7,26,0,0,69,119,2,0,8,0,0,0,0,0,0,0,0,115,119,40,13,3,0,0,5,25,43,57,92,112,24,1,3,9,0,0,33,119,34,0,4,0,0,0,0,0,0,0,0,119,16,5,8,8,0,0,45,84,6,10,119,119,3,0,23,1,0,26,119,117,6,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,57,119,1,34,89,40,0,0,64,0,0,117,119,52,0,0,0
5,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,68,58,0,0,23,1,1,19,58,29,0,1,106,53,28,46,10,2,0,4,46,13,25,122,31,4,0,31,0,0,39,122,84,60,15,0,28,1,14,122,122,42,4,9,122,29,11,23,34,57,66,121,22,7,11,56,79,122,58,37,0,0,2,27,28,122,122,0,0,0,0,12,89,122,35,3,4,0,2,2,18,74,89,40,21,5,3,2,2,78,42,8
6,38,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,3,0,1,1,22,15,3,17,4,0,0,1,0,0,0,2,0,0,0,34,2,0,0,0,0,9,11,51,39,5,0,1,1,16,23,38,170,102,2,3,1,0,1,1,0,0,0,21,39,7,0,10,0,0,0,1,41,98,17,170,77,0,0,0,4,70,55,170,170,18,0,0,0,0,2,0,0,0,0,3,89,35,0,21,5,0,0,0,47,37,4,170,124,0,0,0,1,10,8,170,103,0,0,0,0,0,0
6,38,2,0,18,0,0,0,0,0,9,94,2,0,1,0,0,0,23,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,2,8,0,0,0,1,74,77,14,9,0,0,0,3,50,9,13,32,0,0,0,0,0,0,0,1,0,0,0,0,0,12,11,182,42,0,0,0,4,76,57,182,32,0,0,0,12,20,25,64,42,4,0,1,1,1,2,2,1,1,1,8,3,0,0,182,55,0,0,0,0,0,6,182,172,2,0,0,0,0,2,81,182,59,1,1,0,0,0,2,63,21,4,15,1
17,244,2,0,2,0,0,0,1,3,40,34,2,0,2,32,68,7,5,8,0,3,70,75,50,1,0,0,0,0,40,29,0,0,0,0,3,0,0,0,0,5,73,74,33,4,4,16,16,39,92,48,129,80,129,78,10,8,15,21,7,13,129,129,2,9,13,4,0,0,0,0,0,1,85,44,118,9,0,0,0,7,64,58,129,26,5,3,0,56,71,62,12,4,30,47,2,64,112,89,1,0,2,15,6,4,23,16,63,7,2,0,0,0,14,100,42,3,5,1,0,47,102,80,5,0,0,0,0,29,39,54
45,107,2,0,61,0,0,0,0,0,0,8,42,2,0,0,0,0,0,1,90,3,0,0,0,0,0,24,200,5,0,0,2,0,0,59,78,4,0,0,0,0,0,9,60,3,0,0,0,0,0,6,126,13,0,0,0,0,0,0,200,18,0,0,3,0,0,0,73,12,0,0,0,0,0,0,59,4,0,0,0,0,0,5,143,8,0,0,0,0,0,9,200,37,0,0,4,0,0,0,61,6,0,0,0,0,0,0,34,1,0,0,0,0,0,3,139,8,0,0,0,0,0,7,200,33,0,0,5,0,0,0
45,128,2,0,57,4,0,0,0,0,0,0,27,0,0,0,0,0,0,3,113,5,0,0,0,0,0,6,185,30,0,0,0,0,0,0,70,1,0,0,0,0,0,1,35,1,0,0,0,0,0,3,170,17,0,0,0,0,0,0,185,37,0,0,1,0,0,0,64,2,0,0,0,0,0,1,29,0,0,0,0,0,0,11,185,7,0,0,0,0,0,18,185,14,0,0,1,3,9,52,48,0,0,0,0,0,0,3,17,0,0,0,0,0,0,5,122,0,0,0,0,0,0,24,185,0,0,0,1,4,19,90
90,247,3,1,55,53,0,0,0,16,60,83,101,48,9,1,0,0,5,117,37,16,29,36,81,56,58,113,0,0,7,99,117,49,9,0,117,117,6,0,0,1,1,17,93,94,30,0,0,0,3,66,14,17,45,36,14,54,70,56,0,0,8,46,38,79,19,0,72,98,19,0,0,0,0,23,117,104,10,0,0,0,0,31,54,45,56,22,0,0,0,3,0,1,17,27,2,0,0,0,95,40,3,2,0,0,0,85,55,89,32,0,0,0,0,59,15,12,11,0,0,0,0,3,0,0,0,0,0,0,0,0
101,255,2,0,0,0,0,0,0,0,0,0,0,0,3,20,18,34,11,0,0,2,7,55,49,79,24,0,0,7,59,44,59,30,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,62,9,131,56,4,0,2,56,110,49,105,131,131,34,13,11,8,39,0,0,0,0,0,0,0,0,16,5,0,0,0,0,10,9,131,23,0,0,0,5,111,131,74,21,6,4,6,32,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,0,0,23,131,45,7,0,0,0,0,31,131,131
101,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,10,10,16,6,0,0,0,0,62,9,5,0,0,0,0,28,11,0,0,0,2,19,18,33,131,47,1,0,0,0,0,22,110,131,131,24,0,0,0,4,112,49,131,56,4,0,2,56,24,0,0,2,6,55,49,79,131,131,7,0,0,0,0,30,131,131,76,22,7,5,7,31,8,37,103,131,131,35,13,11,1,0,0,7,56,45,59,30
118,126,2,0,17,1,0,3,38,3,0,7,60,5,2,48,50,2,0,15,10,23,19,76,75,2,0,6,12,22,14,41,112,1,1,7,22,0,0,2,50,5,0,13,132,19,18,31,31,1,0,17,13,47,132,117,31,0,0,1,3,47,73,103,132,0,0,1,23,2,0,7,46,1,0,5,132,13,7,5,22,0,0,32,82,41,110,39,2,0,0,5,0,18,45,86,132,0,0,0,16,0,0,5,36,0,0,4,132,0,0,4,24,0,0,27,132,8,8,3,7,0,0,14,2,1,4,42,132,0,0,0
119,136,2,0,122,89,0,1,6,6,34,23,63,9,0,0,4,8,122,122,27,2,0,0,70,113,30,92,23,25,0,0,68,63,0,0,108,46,0,2,16,35,62,36,122,69,0,2,15,18,26,57,59,38,0,0,92,82,7,23,28,45,0,3,33,21,0,0,58,23,2,2,16,19,66,45,122,43,0,0,5,17,16,70,55,30,0,0,55,60,6,11,23,39,2,3,15,3,0,0,78,84,1,1,27,14,0,1,115,122,0,2,17,11,1,3,43,30,0,1,17,20,3,2,23,9,0,0,5,12,4,6
130,226,3,0,0,0,0,0,2,21,44,9,0,0,0,4,1,19,93,23,16,1,16,60,3,10,62,32,23,8,110,104,0,0,4,19,10,9,0,0,5,30,33,6,5,4,1,1,14,24,42,9,83,8,0,0,0,5,17,29,59,10,14,5,0,0,12,70,19,10,7,6,7,12,19,16,9,17,9,5,21,14,19,19,47,37,15,2,0,0,4,17,84,89,3,0,0,0,7,25,1,0,191,191,8,11,19,9,20,3,33,177,7,6,29,75,77,35,13,2,0,0,1,57,92,191,9,0,0,0,1,24
143,140,2,0,44,0,0,3,86,38,0,6,197,1,0,0,6,4,0,36,76,3,0,5,22,17,5,20,13,4,0,7,34,8,1,10,51,5,0,29,57,22,0,1,197,27,1,5,5,1,0,18,109,21,7,22,26,13,3,13,19,16,4,21,32,6,0,7,45,1,0,59,73,1,0,1,197,6,0,3,9,1,0,25,130,5,2,6,35,16,3,17,21,3,1,5,41,15,1,14,37,2,0,9,60,62,7,2,197,23,0,0,11,5,0,4,99,4,0,1,56,26,5,23,23,2,0,2,32,17,3,23
143,151,2,0,40,2,0,11,108,0,0,0,201,24,0,1,8,0,0,8,87,12,1,7,19,10,1,8,9,2,0,2,30,7,1,5,53,0,0,3,123,36,0,3,201,13,0,0,9,4,0,15,110,9,0,6,30,16,2,13,14,7,0,7,42,10,1,8,60,7,0,11,58,46,0,2,201,36,0,2,5,4,1,12,98,14,2,9,24,28,8,22,18,8,1,9,35,14,1,14,55,6,0,33,39,0,0,0,201,34,0,3,5,0,0,1,75,18,4,14,23,6,1,3,14,12,3,13,28,6,0,3
143,221,2,0,0,2,3,0,0,235,235,0,26,13,3,0,0,235,235,9,52,16,1,0,0,28,17,30,38,7,0,0,0,0,2,44,18,26,15,6,1,51,46,3,18,11,11,13,7,2,2,11,87,8,0,0,0,0,0,31,23,4,0,0,0,1,5,13,9,8,4,3,5,3,4,17,10,15,5,15,11,1,1,7,69,30,1,1,0,0,1,9,13,3,0,1,2,2,9,10,6,8,7,14,5,2,1,4,19,35,4,0,0,0,0,2,13,49,9,0,0,0,0,0,7,22,19,6,2,1,0,0
144,126,3,0,36,1,0,48,55,0,0,2,181,3,0,3,8,1,0,28,92,3,1,4,28,12,2,16,15,2,0,3,35,12,1,12,46,1,0,14,77,81,9,3,181,20,0,0,15,7,1,9,121,4,0,2,74,30,7,31,29,3,0,4,42,19,3,28,88,8,0,2,27,51,13,7,181,19,0,0,10,2,2,31,116,3,0,5,97,11,3,25,55,4,0,7,44,3,0,9,69,32,5,25,25,0,0,0,181,52,1,0,2,0,0,40,90,2,0,2,55,5,1,31,46,1,0,2,31,3,0,9
144,161,3,0,32,2,0,12,108,24,0,0,188,15,0,3,9,1,0,11,81,17,2,8,9,5,1,6,7,7,1,10,30,5,1,2,39,2,0,23,141,0,0,0,188,25,0,4,13,0,0,7,104,17,3,13,18,4,0,5,12,4,1,5,43,6,0,3,35,0,0,13,153,10,0,2,188,7,0,1,16,3,0,24,107,6,0,5,30,15,1,14,13,4,0,5,40,11,1,9,27,1,0,4,77,52,0,2,188,10,0,1,7,6,0,17,85,6,0,5,19,19,6,18,13,5,0,6,31,9,1,10
144,171,3,0,23,0,0,8,151,3,0,1,175,15,0,2,12,1,0,21,77,16,5,15,6,9,4,14,3,6,6,16,14,7,2,5,25,1,0,7,152,37,0,2,175,10,0,2,14,3,0,29,119,14,2,7,9,13,3,18,10,10,1,11,28,9,2,5,23,1,0,25,123,6,0,0,175,14,0,5,13,0,0,8,134,17,3,12,6,0,0,3,12,5,1,6,36,4,0,2,15,0,0,17,112,0,0,0,175,8,0,2,13,0,0,14,109,8,1,5,15,8,1,11,7,2,0,2,25,7,1,5
144,181,3,0,25,2,0,9,165,9,0,0,174,27,1,2,13,0,0,14,67,23,11,2,3,3,8,14,1,6,2,10,22,11,4,5,29,1,0,5,174,3,0,0,174,30,0,3,17,0,0,16,89,23,6,18,7,8,8,17,2,7,7,18,20,13,5,6,29,1,0,3,163,36,0,2,174,16,0,1,14,4,0,27,98,14,2,8,10,18,6,20,7,6,3,11,25,13,4,7,25,2,0,15,93,12,0,0,174,19,0,3,8,0,0,2,85,16,2,8,7,1,0,1,8,6,1,6,28,4,0,1
145,192,2,0,4,16,69,70,8,0,0,0,67,147,93,5,0,0,0,0,11,98,147,0,0,0,0,0,0,54,147,11,2,0,0,0,19,6,11,60,129,2,0,0,147,63,7,6,10,0,0,4,72,49,41,2,0,0,1,3,1,15,17,14,16,2,0,1,17,0,0,6,147,2,0,0,147,7,0,2,15,0,0,30,94,11,4,5,2,5,12,24,2,4,2,8,16,15,8,8,9,0,0,8,125,3,0,0,147,8,0,1,14,0,0,17,87,12,3,9,4,7,2,12,3,5,3,11,9,5,1,4
150,149,3,0,16,3,0,17,146,0,0,0,62,2,0,13,104,0,0,1,165,11,0,1,6,1,0,12,29,4,0,3,15,7,1,5,17,0,0,5,157,53,2,5,75,0,0,4,114,44,0,5,165,5,0,0,7,5,0,19,40,4,0,4,19,11,3,11,12,3,0,20,134,61,1,4,75,9,0,22,56,30,0,1,165,29,0,4,6,3,1,9,41,13,3,11,17,11,3,10,7,5,0,55,113,1,0,0,63,3,0,36,53,1,0,0,165,11,0,2,6,2,0,5,38,5,1,4,15,8,1,6
