40,21,2,0,141,26,0,0,0,0,2,23,98,17,0,0,0,0,9,68,45,10,3,1,0,7,42,38,3,6,6,0,0,8,84,13,141,20,0,0,0,0,1,61,141,53,0,0,0,0,7,67,46,51,33,5,0,6,11,15,23,71,76,4,0,2,9,5,141,1,0,0,0,0,0,47,141,8,0,0,0,0,0,65,91,20,4,1,2,5,4,21,124,31,9,2,1,0,1,17,131,0,0,0,0,0,0,70,141,0,0,0,0,0,0,95,112,34,3,0,0,0,0,37,45,24,0,0,0,0,2,18
41,253,2,0,70,21,9,0,0,2,13,67,58,42,36,26,47,48,34,99,3,39,41,27,123,97,23,12,77,66,59,4,2,2,7,15,6,5,5,1,2,0,0,8,47,14,7,4,71,106,48,45,123,123,114,9,37,78,32,57,55,120,123,62,45,27,16,15,0,0,0,0,0,0,0,0,32,27,3,0,22,14,0,3,123,82,27,7,10,15,46,108,63,29,4,5,24,36,74,88,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,12,13,5,7,9,3,3,46,29,5,1,3,6,13,44
44,114,2,0,2,0,0,0,0,17,117,24,19,2,0,0,0,14,117,66,59,3,0,0,3,17,77,117,4,0,0,3,40,77,33,12,2,18,30,7,5,10,28,4,60,19,26,9,1,1,24,20,117,19,2,1,5,11,12,67,13,1,0,9,87,117,27,13,6,92,86,6,3,1,1,5,12,60,117,27,8,0,0,1,88,93,34,33,20,11,4,11,4,4,15,109,64,74,10,2,3,116,82,13,4,9,2,0,2,29,117,47,22,16,1,0,31,28,39,20,22,104,12,4,2,4,4,26,24,117,22,1
44,29,2,0,1,46,117,12,1,0,1,2,9,47,117,79,11,1,0,2,19,86,107,25,1,0,0,2,0,1,117,87,0,0,0,0,2,23,117,41,6,0,1,3,25,13,43,88,92,9,0,11,117,38,36,10,12,3,0,23,18,12,79,48,30,0,0,0,5,25,96,27,24,24,25,5,10,9,23,109,117,45,3,1,117,26,4,18,17,3,2,45,24,0,0,4,50,15,8,25,0,0,0,0,5,73,117,2,0,0,0,1,50,117,81,11,29,0,0,0,4,13,25,91,5,0,0,0,13,24,32,34
44,29,2,0,29,71,14,10,3,0,0,0,0,3,11,53,72,4,0,0,3,52,61,58,32,2,0,0,0,44,113,34,0,0,0,0,55,23,0,2,15,11,10,18,12,1,0,11,113,92,8,6,113,98,9,3,13,21,7,28,25,74,81,18,2,2,11,13,9,0,0,0,8,17,83,113,24,13,1,3,105,77,36,19,113,26,1,1,12,8,40,78,19,5,3,2,2,7,113,101,4,0,0,0,0,17,81,113,10,3,0,0,6,57,107,86,17,5,0,2,6,4,85,102,16,1,1,1,2,1,84,53
47,127,2,0,28,0,0,6,2,7,70,68,132,3,0,0,0,0,25,126,38,4,0,0,0,0,3,38,6,0,0,0,1,6,11,37,55,2,1,19,34,5,1,21,143,46,4,0,0,0,0,39,64,39,32,41,3,0,0,6,1,0,8,30,5,4,19,14,35,19,43,13,20,7,1,2,143,72,17,0,0,0,0,53,130,59,41,73,4,0,0,15,0,0,11,95,37,0,0,0,3,63,143,7,0,0,0,0,130,143,79,1,0,0,0,9,72,100,28,43,29,3,3,16,0,0,2,61,100,2,0,0
49,177,2,0,4,0,0,0,33,62,7,2,126,1,0,0,8,9,3,71,116,4,3,54,35,5,1,51,10,11,16,36,33,13,8,33,2,0,1,4,56,47,6,4,126,4,1,0,1,6,3,126,126,21,0,21,50,8,4,126,8,5,0,34,124,16,11,40,5,13,25,9,66,7,0,2,126,84,41,6,0,0,0,12,126,99,0,7,40,33,24,16,17,6,0,30,126,40,17,5,15,6,6,26,23,0,0,16,74,49,13,3,0,1,17,47,60,24,0,0,1,90,89,31,10,3,2,2,11,52,49,14
49,221,2,1,13,24,14,47,138,23,0,0,1,0,0,11,54,23,24,22,18,29,19,12,14,12,12,15,1,13,22,60,54,7,0,0,13,14,4,91,138,33,2,1,15,2,1,66,138,26,10,15,138,44,6,7,17,15,17,51,16,16,10,82,103,24,19,6,6,0,0,7,138,138,34,24,18,14,2,19,138,79,7,4,118,33,2,5,19,48,30,34,10,0,1,8,19,68,84,30,16,3,0,1,102,55,9,19,17,5,1,1,55,61,6,12,17,7,4,19,14,26,16,18,15,0,0,16,25,22,10,20
49,221,2,0,27,20,7,15,10,0,0,22,11,22,15,20,19,7,5,18,71,61,5,10,14,4,0,1,105,50,13,29,19,2,0,3,20,72,79,29,9,0,0,6,22,46,27,37,115,28,1,6,137,70,5,4,17,12,2,24,137,137,32,25,8,1,0,15,90,28,22,7,14,12,10,86,18,17,18,58,137,38,5,8,137,20,10,16,16,2,2,69,137,16,1,1,12,12,5,110,58,7,0,0,1,12,20,67,15,10,10,12,22,34,21,16,43,19,28,21,1,0,0,10,137,16,1,0,8,17,14,49
60,173,2,1,26,14,13,7,7,4,9,23,11,1,3,25,9,9,67,53,24,7,12,35,17,10,19,19,39,10,4,13,11,11,15,53,3,5,4,6,24,72,38,2,36,2,0,0,16,108,92,59,138,21,8,54,20,4,24,100,8,3,41,70,31,7,7,23,0,0,1,20,113,88,38,0,120,16,0,0,21,97,25,19,138,76,2,26,34,4,3,43,17,13,19,59,78,20,8,9,0,1,4,6,126,80,3,0,100,18,11,4,7,18,8,26,138,59,0,9,33,12,2,83,25,9,3,16,96,46,10,45
63,12,2,0,65,5,0,13,13,0,0,17,133,24,0,0,0,0,0,25,133,18,0,0,0,0,0,35,99,24,0,0,0,0,0,14,66,15,7,41,27,0,0,20,133,32,1,0,0,0,0,72,133,15,0,0,0,0,0,81,133,20,0,0,0,0,0,28,16,26,25,80,13,0,0,1,95,91,6,10,4,0,0,20,133,97,0,0,0,0,0,31,133,58,0,0,0,0,0,15,2,0,0,27,25,0,0,1,56,2,0,22,23,0,0,48,133,6,0,0,0,0,0,112,125,8,0,0,0,0,5,49
67,206,2,1,2,3,3,0,11,45,11,4,14,125,15,1,3,4,0,1,72,118,28,18,6,8,11,9,11,8,2,10,18,28,28,7,58,15,2,3,3,7,19,31,127,127,25,4,2,0,1,24,22,100,64,108,94,9,3,6,7,45,37,43,28,3,4,4,49,96,20,17,11,0,0,5,127,80,33,5,2,5,21,111,27,6,4,16,75,121,67,53,8,14,10,6,17,31,46,52,31,127,27,4,8,1,0,0,16,108,82,45,63,34,4,7,2,0,2,9,40,84,21,8,1,0,0,2,6,17,28,15
69,124,2,0,1,2,21,50,17,0,0,0,5,9,81,68,23,3,0,0,23,64,97,38,4,1,0,0,8,5,67,105,0,0,1,11,6,9,35,21,8,1,0,0,39,7,15,31,120,28,0,2,129,79,36,17,16,5,0,8,30,22,85,129,13,0,0,3,15,6,24,17,17,15,7,21,32,2,3,41,129,45,2,3,129,6,1,6,18,4,4,89,60,2,4,57,26,7,22,68,5,0,0,0,12,37,28,27,4,0,0,0,50,129,21,14,41,0,0,0,3,11,92,129,9,0,0,0,4,9,129,118
72,148,2,0,12,12,4,4,30,35,5,2,117,28,0,0,2,3,1,23,138,4,0,0,0,0,2,81,131,4,3,8,10,1,4,138,19,15,10,4,14,12,11,15,65,22,4,2,1,20,38,37,138,22,6,1,0,3,10,72,138,42,14,3,0,1,8,97,36,6,3,2,14,13,11,26,72,76,30,5,2,7,10,11,138,64,8,0,0,0,9,84,67,5,1,0,2,10,27,138,58,44,41,9,2,3,1,5,51,34,26,9,8,5,19,16,21,8,0,0,0,4,41,114,14,1,0,0,22,29,64,111
74,88,2,0,102,12,0,0,0,0,0,5,105,6,0,0,0,0,1,9,167,23,0,0,2,1,0,15,40,5,1,3,11,9,13,19,101,22,0,0,0,0,0,10,137,5,0,0,0,0,2,25,167,31,0,1,9,3,0,8,44,13,4,8,36,14,8,11,30,18,0,0,0,1,5,21,161,9,0,0,0,0,1,24,167,11,0,0,8,24,4,40,24,1,0,0,27,89,44,63,26,6,0,0,0,1,5,18,127,4,0,0,0,0,0,26,167,0,0,1,27,7,1,70,36,0,0,12,118,38,11,37
82,182,2,0,6,0,0,1,7,39,63,20,36,15,9,4,3,11,68,101,17,11,20,74,97,23,29,44,49,1,1,47,61,18,11,63,16,6,23,35,25,17,26,26,22,6,25,87,18,4,58,112,112,18,9,40,41,6,34,108,13,3,18,112,94,5,10,15,49,9,8,16,42,31,21,86,79,22,21,112,40,1,3,62,112,85,28,32,14,2,9,55,12,11,33,112,82,11,18,12,33,43,48,3,4,12,5,8,58,16,12,16,18,7,7,45,30,5,9,15,19,18,66,71,4,8,9,12,21,28,112,34
88,82,2,0,62,10,0,0,0,0,1,10,132,25,0,0,6,11,1,14,45,2,0,0,30,83,34,53,25,0,0,3,68,13,11,58,86,8,0,0,0,0,0,11,132,5,0,0,31,8,0,31,78,1,0,7,132,50,9,37,72,0,0,0,30,45,24,61,57,61,1,0,0,0,0,1,132,117,6,12,43,15,1,3,31,7,2,22,132,71,5,26,22,3,0,0,7,20,30,51,91,132,0,0,0,0,0,0,44,132,28,48,75,2,0,0,4,10,9,76,132,6,0,1,6,8,3,2,12,11,4,4
88,82,2,0,23,7,2,1,4,9,4,14,128,0,0,0,5,21,14,128,17,0,0,0,128,128,15,29,0,0,0,0,75,53,0,0,9,12,23,44,16,6,1,4,128,35,4,24,28,10,4,50,30,5,1,34,128,58,2,10,0,0,0,12,59,18,1,0,34,44,32,68,33,0,0,0,128,25,10,62,52,0,0,32,47,5,1,98,128,0,0,7,0,0,0,37,95,2,0,0,85,13,6,49,13,0,0,12,48,61,41,88,19,0,0,3,22,28,5,52,128,0,0,0,0,0,0,20,109,1,0,0
88,115,2,0,20,0,0,0,0,0,36,135,50,0,0,0,1,13,49,135,5,0,0,1,101,135,30,27,125,14,1,2,50,31,4,15,41,2,0,0,0,1,11,21,135,21,0,1,8,4,6,68,40,6,1,13,135,59,5,11,135,23,2,5,40,19,1,7,58,6,0,0,2,0,0,0,135,13,0,0,4,4,10,33,32,12,27,43,84,14,14,19,116,93,43,24,13,0,0,0,47,33,0,0,1,0,0,0,103,58,2,3,6,0,6,14,109,32,23,4,3,0,7,15,25,61,42,2,0,0,0,0
93,78,2,1,54,49,1,0,0,0,0,0,43,30,8,0,0,0,0,2,132,26,1,0,0,1,0,18,51,7,0,1,117,63,1,5,59,46,9,4,2,0,0,0,46,10,3,7,16,23,11,22,132,17,0,0,3,34,21,94,21,1,0,0,62,132,26,17,38,61,29,19,6,0,0,0,49,43,21,66,51,5,0,3,132,79,4,3,74,45,5,19,1,0,0,0,115,132,5,3,52,68,10,17,22,0,0,0,65,36,16,52,104,2,0,1,91,36,2,6,132,6,0,0,0,0,0,6,132,11,0,0
96,225,2,0,3,12,21,7,2,57,127,17,4,12,1,0,17,127,127,22,4,5,3,0,2,34,127,80,28,1,0,0,0,0,69,125,10,0,0,0,0,91,127,22,127,30,1,0,0,31,127,64,37,38,17,6,5,35,26,25,93,8,1,2,5,17,36,74,32,14,3,1,0,9,13,6,127,31,0,0,0,5,7,32,38,3,1,1,1,88,26,15,94,2,0,0,0,25,13,62,36,48,2,1,0,0,0,0,84,113,25,1,0,1,1,2,7,11,77,12,3,14,6,2,15,2,33,16,5,3,3,18
98,35,2,0,244,244,0,0,0,0,0,5,84,69,0,0,2,2,5,20,38,11,0,0,0,0,10,32,24,4,0,0,1,15,9,8,151,242,2,0,0,0,0,11,90,32,2,0,1,1,3,26,25,38,1,0,0,13,23,6,4,0,0,0,1,52,37,4,66,45,7,0,0,0,0,4,49,14,1,0,0,0,16,40,2,2,0,0,0,15,63,12,0,0,0,0,8,62,18,1,23,41,4,0,0,0,0,0,7,26,4,1,2,6,2,2,0,1,1,1,3,20,12,1,0,0,0,0,16,58,4,0
98,35,2,0,0,0,21,41,5,0,0,0,0,4,65,45,7,0,0,0,0,10,145,242,2,0,0,0,0,5,246,246,0,0,0,0,2,2,6,25,4,1,2,6,15,39,48,14,1,0,0,0,3,26,91,32,2,0,1,1,5,20,84,74,0,0,2,2,13,1,0,0,1,1,3,20,63,13,2,2,0,0,0,15,23,6,25,38,1,0,0,12,10,32,37,11,0,0,0,0,4,0,0,0,0,0,15,59,19,1,0,0,0,0,7,63,37,5,4,0,0,0,0,50,9,9,25,4,0,0,1,13
98,153,2,0,23,9,14,77,54,3,2,14,58,25,10,5,11,6,15,62,14,19,69,17,21,6,9,10,9,15,82,13,0,5,8,6,27,13,11,86,129,9,3,7,85,35,10,12,29,56,42,37,129,51,75,13,1,13,14,67,16,12,129,55,0,1,0,3,2,1,5,26,129,23,5,6,58,94,8,14,94,40,7,6,129,129,3,1,4,6,2,30,68,23,14,4,10,10,3,14,1,0,1,14,61,30,16,10,100,63,6,24,35,6,1,10,129,115,10,0,1,2,0,27,19,30,24,0,7,27,11,7
105,122,2,0,3,0,0,1,0,0,8,70,54,2,4,4,0,4,14,126,19,3,13,40,2,0,20,119,1,0,13,7,0,3,106,80,1,0,17,48,1,0,0,6,99,7,2,6,0,0,0,116,126,30,64,39,1,0,2,77,12,18,126,57,0,1,17,13,1,4,34,126,21,0,0,0,92,85,17,44,2,0,0,5,126,96,7,0,0,0,0,33,69,16,45,28,0,0,0,51,3,2,6,100,26,12,4,2,65,83,31,68,8,0,0,0,103,76,6,2,0,0,0,12,81,6,2,0,0,0,0,57
115,110,2,0,22,10,24,78,27,0,3,37,45,0,8,23,0,0,53,134,134,10,2,0,0,0,6,98,19,12,9,11,20,2,2,28,26,30,97,134,9,0,0,1,79,10,46,134,35,0,5,33,134,37,13,7,0,0,0,71,49,30,33,2,0,0,0,8,71,28,16,52,19,0,0,3,12,38,54,134,61,0,0,0,134,134,35,16,0,0,0,19,52,7,2,0,0,2,1,41,91,51,11,23,10,0,0,0,4,14,13,96,67,0,0,0,31,25,5,8,3,0,2,12,57,5,1,0,0,0,1,24
115,198,2,1,0,0,0,6,73,12,12,22,5,21,13,30,82,0,0,0,26,132,49,6,3,0,0,0,5,64,31,64,84,0,0,0,16,0,0,9,21,4,14,54,58,16,4,38,50,2,1,3,132,117,21,6,0,0,0,2,25,37,35,130,118,12,0,0,8,0,0,1,2,2,38,77,50,1,0,8,18,21,43,39,132,11,0,1,1,14,17,97,38,6,1,11,132,132,21,18,10,0,0,0,0,2,23,30,27,3,0,3,3,5,16,37,66,2,0,1,3,22,39,132,4,1,1,14,66,132,37,19
118,144,2,0,127,75,12,0,1,1,0,7,72,59,44,4,0,12,10,15,11,19,42,5,1,27,46,3,11,10,2,3,26,67,43,31,96,69,7,5,1,2,3,14,68,8,0,0,3,99,70,38,55,32,1,0,0,53,86,27,30,91,80,50,30,24,11,3,30,43,9,5,10,46,7,3,31,4,0,0,14,101,38,10,127,52,0,0,1,9,6,19,127,127,37,4,0,0,1,5,2,5,16,17,74,37,2,1,41,26,7,10,11,21,9,3,127,111,0,0,0,0,0,5,127,127,16,0,0,0,0,1
118,144,2,0,0,0,0,58,13,14,17,10,60,5,3,7,3,9,15,68,26,1,6,68,35,6,7,15,0,0,6,40,45,23,15,1,0,0,31,132,33,0,0,0,64,12,49,71,0,0,0,25,118,31,44,47,9,0,0,29,4,4,94,132,30,2,0,1,0,0,68,132,24,0,0,0,12,10,66,132,35,0,0,1,132,70,26,21,5,5,0,13,20,9,21,44,58,40,0,4,3,5,27,132,79,71,5,4,8,5,4,107,122,106,38,17,60,44,8,14,15,9,4,22,13,6,6,42,26,21,1,6
127,177,2,0,1,2,4,3,0,4,45,8,44,8,4,9,0,3,59,47,99,80,44,15,2,2,12,29,0,9,50,105,19,0,0,0,15,9,5,3,2,4,1,6,122,11,5,12,12,22,1,19,156,76,27,23,2,0,0,31,21,11,24,156,58,0,0,1,12,25,12,11,20,5,1,4,125,38,3,9,35,18,0,8,156,65,2,4,0,0,1,30,55,9,7,119,48,3,7,19,7,4,1,4,12,6,11,25,115,92,4,6,13,2,0,3,156,95,0,0,6,8,19,28,10,0,0,7,20,13,76,62
128,102,2,0,131,131,69,56,16,0,0,11,131,44,14,0,0,5,2,58,40,24,23,2,0,6,4,20,131,23,4,0,0,0,0,61,58,56,12,23,24,0,3,21,131,37,9,0,0,1,2,59,63,115,45,1,0,1,0,6,131,55,13,3,0,0,0,37,25,24,25,31,34,0,2,5,131,48,14,0,0,0,0,47,131,63,13,0,0,0,0,19,67,16,8,10,3,4,0,23,6,48,36,27,25,4,1,0,85,131,24,0,0,0,0,3,109,41,3,0,0,1,7,12,21,7,7,12,0,0,3,12
132,107,2,0,18,54,37,121,96,0,0,0,119,77,13,4,0,0,3,53,87,44,21,1,0,4,2,32,76,58,13,1,0,0,0,16,9,10,6,114,121,0,0,1,121,31,19,10,5,0,4,29,121,54,12,0,0,0,0,48,41,41,12,5,1,2,0,9,4,10,14,111,121,42,14,1,33,121,54,18,8,1,0,2,121,111,9,0,0,0,2,15,38,15,7,7,0,1,8,17,28,8,0,3,21,65,86,42,75,107,6,1,2,2,2,13,43,63,22,3,4,2,4,4,45,4,2,3,5,5,11,23
136,67,2,0,0,0,1,7,58,8,0,0,80,6,3,8,14,4,1,11,161,16,0,0,0,0,0,20,149,10,0,1,9,43,26,49,1,3,12,18,39,5,0,0,85,7,12,27,15,6,0,3,161,9,0,0,0,0,0,23,135,46,15,7,15,17,4,35,2,4,1,2,49,11,0,0,68,13,1,2,21,13,0,2,161,22,0,0,0,0,0,5,161,84,0,0,0,0,0,5,0,0,0,3,48,5,0,0,60,8,0,0,11,4,1,3,161,15,0,0,0,0,0,7,161,104,0,0,0,0,0,13
139,49,2,0,60,2,0,0,0,1,0,1,195,0,0,0,0,0,0,13,123,0,0,0,0,0,0,17,1,0,0,0,0,0,2,4,69,2,0,0,2,4,2,4,195,2,0,0,0,0,0,14,165,6,0,0,0,0,0,11,4,0,0,0,0,0,0,5,78,5,0,0,0,0,3,5,195,12,0,0,0,0,0,6,168,3,0,0,0,0,0,10,3,0,0,0,0,0,0,4,68,6,0,0,0,0,0,5,195,6,0,0,0,0,0,25,125,0,0,0,0,0,0,21,2,0,0,0,0,0,1,6
139,184,2,0,4,12,8,13,16,32,3,1,133,11,4,1,0,0,0,18,133,0,0,0,13,31,23,108,24,2,1,0,133,133,19,22,1,5,6,41,44,1,0,0,62,13,2,1,1,4,4,48,103,16,5,15,18,49,56,133,7,5,11,67,97,133,33,17,2,1,1,21,82,20,2,1,43,33,7,1,4,10,3,10,133,69,11,27,8,1,1,42,15,9,45,133,40,5,0,6,14,8,0,1,66,27,1,1,39,23,4,2,11,9,4,12,133,28,1,3,7,4,2,49,27,11,6,34,72,17,1,5
142,20,2,0,96,13,0,0,0,0,0,36,124,75,0,0,0,0,0,9,69,98,22,0,0,0,0,4,5,94,30,1,0,0,0,0,124,44,0,0,0,0,0,57,124,47,0,0,0,0,0,100,124,46,6,0,0,0,0,87,28,33,12,2,0,0,6,11,105,124,1,0,0,0,0,2,124,101,0,0,0,0,0,15,124,71,0,0,0,0,1,25,42,50,9,0,0,0,10,13,63,40,5,5,1,0,0,1,124,26,0,0,0,0,0,18,124,28,0,0,0,0,0,35,82,64,7,0,0,0,0,5
143,225,2,0,21,67,24,6,1,2,33,19,16,25,74,36,4,7,30,30,23,118,124,3,0,1,0,10,8,124,44,0,0,0,0,3,4,1,0,0,0,10,76,19,80,13,2,0,0,2,58,124,124,47,23,1,8,6,0,103,11,16,10,4,24,38,39,18,5,17,3,0,7,10,5,2,101,124,2,0,0,0,2,11,124,120,0,3,14,9,20,21,8,1,15,57,43,25,35,6,22,90,10,0,1,2,1,4,30,124,8,0,0,21,35,7,29,38,0,0,0,62,124,8,0,0,4,6,0,12,124,44
144,89,2,0,3,4,4,3,1,0,0,1,138,5,1,3,1,0,0,9,138,6,0,1,27,12,2,28,8,0,0,4,138,73,3,2,12,3,1,2,0,0,2,5,121,9,2,2,0,0,0,15,138,4,0,6,48,24,1,62,13,8,6,43,138,102,7,7,23,8,3,0,0,0,2,13,102,24,4,0,0,0,0,4,138,45,5,19,27,0,0,9,14,12,18,132,136,0,0,0,5,0,0,0,1,4,17,73,94,2,0,0,0,0,3,38,138,12,1,7,6,0,0,29,27,3,5,104,69,0,0,2
146,35,2,0,78,99,39,12,5,0,0,20,24,63,139,44,0,0,0,16,3,114,139,21,0,0,0,0,0,20,139,128,0,0,0,0,75,66,4,1,0,0,0,22,139,69,2,0,0,0,0,27,32,69,29,0,0,0,0,2,14,57,29,0,0,0,0,0,44,16,0,0,0,1,4,42,139,14,0,0,0,0,1,58,90,15,9,0,0,1,0,18,21,19,4,0,1,5,9,25,26,0,0,0,0,0,23,137,118,8,0,0,0,0,28,103,41,2,0,0,1,4,78,86,19,0,0,0,4,17,24,29
147,11,2,0,68,26,0,0,0,0,2,50,75,1,0,0,0,0,0,106,123,16,0,0,0,0,0,48,123,35,0,0,0,0,2,42,22,1,1,18,12,4,13,85,87,6,0,0,0,0,0,123,123,17,0,0,0,0,2,123,101,11,0,0,0,0,14,123,19,12,43,62,6,1,0,13,123,96,24,12,0,0,0,26,123,71,0,0,0,0,0,28,123,33,0,0,0,0,0,24,0,2,23,22,0,0,0,0,49,46,67,60,1,0,0,0,107,31,4,4,0,0,0,15,111,3,0,0,0,0,0,54
149,84,2,1,37,69,8,0,0,0,0,0,119,119,0,0,0,1,0,7,32,36,1,1,44,81,1,2,0,0,0,0,119,112,0,0,69,68,1,0,0,1,6,13,119,33,0,0,7,10,5,57,32,2,0,0,119,119,2,7,0,0,0,10,106,74,0,0,55,36,9,2,4,17,20,16,119,59,3,0,27,42,9,22,12,1,0,0,116,119,2,2,0,0,0,16,37,25,1,0,46,119,24,2,2,2,0,0,34,103,17,3,98,45,0,0,0,0,0,0,97,73,1,0,0,0,0,1,6,12,3,1
149,84,2,0,57,3,1,2,0,0,0,9,132,0,0,3,37,20,1,49,12,7,4,26,132,94,7,7,5,7,2,11,37,8,3,2,52,12,3,0,0,0,0,4,132,27,4,19,29,1,0,15,19,17,21,132,132,3,0,1,1,12,11,25,85,5,0,0,54,1,0,0,0,0,6,44,132,12,1,8,6,0,0,37,43,4,8,132,104,0,0,4,0,0,3,33,132,17,1,0,83,1,0,0,1,0,2,63,132,26,0,0,0,0,0,11,43,6,0,17,132,9,0,2,0,0,0,12,132,7,0,0
