76,239,2,0,17,49,25,9,5,25,25,10,119,39,9,12,20,22,9,40,31,30,27,41,47,73,52,41,16,31,30,22,10,43,62,44,17,42,18,9,7,52,54,17,119,42,6,26,30,16,14,61,46,67,49,99,76,59,31,38,22,71,77,47,11,29,35,35,13,48,29,18,8,40,40,15,119,36,5,11,30,24,20,74,54,38,26,53,90,105,50,69,32,39,29,25,14,46,57,68,11,54,26,10,10,31,24,9,119,73,12,13,15,9,6,26,40,49,38,66,48,49,31,27,16,47,32,27,11,43,41,33
77,194,2,0,5,16,21,17,27,36,11,8,127,62,9,4,9,13,7,34,48,25,17,42,50,77,37,28,10,31,23,28,10,39,47,42,24,24,9,7,11,54,45,20,127,44,3,7,22,17,11,51,51,41,35,65,92,70,35,30,21,55,43,56,22,35,40,38,31,25,14,14,10,40,41,32,127,35,3,10,33,41,15,78,41,32,23,44,77,127,70,73,22,31,25,32,17,61,87,75,27,45,24,5,4,25,20,14,127,57,8,16,25,26,5,26,25,46,36,59,48,59,33,40,14,45,40,48,11,31,37,34
77,203,2,0,23,26,11,9,8,29,27,17,124,31,2,5,17,22,9,49,35,22,16,33,52,84,48,42,14,27,21,24,11,42,59,46,20,29,18,12,14,64,33,19,124,41,7,19,29,20,12,70,45,61,44,93,81,70,33,40,20,66,55,61,16,37,42,39,18,39,22,16,9,38,35,20,124,40,6,11,31,30,12,71,43,35,24,50,82,116,54,65,22,37,32,33,18,62,69,66,14,52,29,6,5,30,24,9,124,52,9,14,18,16,7,30,31,44,33,61,47,54,32,35,12,45,41,38,9,35,36,36
77,211,2,0,21,41,20,7,6,27,19,13,122,40,6,12,21,21,6,40,30,32,24,47,50,78,40,45,14,30,26,27,11,47,52,45,23,37,19,8,7,53,39,20,122,38,5,22,34,17,10,68,42,66,45,94,86,61,28,38,20,71,63,58,16,37,34,36,15,63,33,11,4,29,38,14,122,41,8,10,25,29,18,61,38,31,28,46,75,110,61,63,20,36,30,29,18,72,68,68,15,44,26,5,4,32,32,9,122,57,11,16,12,9,9,32,31,47,60,72,39,40,29,20,10,52,63,37,8,27,37,25
78,177,2,0,24,35,20,8,13,31,13,11,134,44,5,6,16,22,6,43,39,22,11,28,45,83,49,50,14,22,16,14,6,39,62,46,27,28,16,10,15,51,31,18,134,41,5,19,31,18,11,73,58,57,35,84,84,66,28,38,26,67,48,32,8,34,42,37,28,45,24,15,12,31,25,18,134,44,5,9,31,23,11,70,48,31,24,53,102,105,45,58,24,40,24,30,17,63,62,68,15,21,18,13,25,39,12,12,134,42,5,12,13,9,7,46,43,33,31,66,53,59,30,24,11,42,29,31,9,42,43,33
82,248,2,1,59,60,37,7,19,19,20,18,30,26,14,10,49,66,67,20,56,39,45,19,30,25,24,28,20,18,13,9,52,85,53,13,34,20,33,44,73,52,69,29,91,60,50,24,37,35,53,52,49,38,30,15,81,102,59,22,14,1,18,44,61,64,57,36,14,10,54,78,41,9,36,103,73,51,73,46,64,53,44,30,11,2,12,53,96,82,98,47,13,0,14,29,9,5,8,28,64,12,2,0,1,5,23,103,14,0,10,82,59,12,32,99,4,1,18,90,20,11,15,33,0,0,0,0,0,0,0,4
82,248,2,0,16,103,54,10,0,4,14,5,2,93,103,15,21,45,25,7,26,64,30,7,23,67,103,40,25,18,37,45,47,47,29,22,11,44,16,1,0,83,98,19,91,36,35,38,33,43,85,75,47,54,95,77,60,44,31,33,66,32,25,38,37,11,22,60,7,26,21,2,0,26,10,2,98,54,24,5,3,37,86,94,59,20,55,62,65,25,24,61,66,39,35,25,21,15,26,50,0,0,2,0,0,5,0,0,36,36,39,6,2,39,28,22,91,23,17,15,19,19,39,103,27,11,27,41,41,22,17,24
82,248,2,0,0,0,1,6,0,0,2,1,26,12,27,27,1,0,47,104,35,7,48,104,15,3,19,55,5,13,67,104,27,3,6,2,5,2,8,26,4,0,21,22,91,96,91,38,9,2,20,66,48,44,31,49,85,61,83,46,51,19,53,61,7,15,60,102,34,37,36,46,11,0,30,38,104,104,47,27,36,28,21,30,43,35,44,58,80,61,44,23,55,65,62,35,41,29,21,24,69,87,45,22,7,2,15,28,47,41,15,29,52,46,33,13,55,59,57,27,31,18,15,16,25,22,14,21,62,64,22,6
83,221,2,1,50,43,12,12,29,35,18,29,49,38,15,26,48,56,34,33,63,47,6,12,68,66,14,19,38,40,18,16,42,45,21,29,38,36,16,25,61,64,26,27,90,87,27,29,46,40,29,42,45,37,10,30,103,103,31,22,72,57,22,14,28,36,23,48,11,21,47,82,46,32,46,31,82,81,53,41,37,40,22,38,40,28,30,59,82,99,40,30,57,51,20,16,42,43,17,31,12,2,7,6,11,19,93,59,12,13,14,26,17,9,93,103,11,23,62,66,24,9,79,44,13,20,32,49,44,29,25,22
83,221,2,0,7,51,104,12,4,15,17,8,9,55,104,19,8,15,26,32,9,47,104,12,14,44,47,25,8,24,76,10,11,37,34,31,24,19,32,45,38,63,45,32,98,51,18,34,28,30,52,94,34,37,26,91,75,62,39,37,51,50,16,43,30,27,21,58,41,24,21,57,52,30,11,37,104,55,23,40,35,26,21,93,46,30,21,100,96,40,14,37,69,53,16,36,26,19,13,62,44,28,16,37,32,16,7,38,69,41,23,41,37,28,17,54,53,25,12,71,69,20,6,37,47,38,14,29,26,15,12,50
83,239,2,1,59,56,25,9,29,27,13,23,34,20,15,15,68,75,59,27,70,78,34,10,30,19,15,23,21,14,14,16,51,52,24,11,37,25,18,21,63,80,42,24,82,81,44,21,46,39,34,42,52,50,17,9,68,73,50,21,52,32,28,17,28,28,35,38,7,14,57,90,58,21,45,49,71,58,76,45,43,40,36,43,45,28,24,30,64,69,88,56,59,50,33,14,47,35,15,27,15,3,8,3,3,12,65,103,5,3,24,59,36,11,64,103,38,39,94,68,30,11,22,50,28,14,13,29,53,60,43,16
83,239,2,0,22,103,47,9,0,1,7,9,9,103,54,6,41,59,30,2,48,33,15,12,26,54,98,53,31,13,45,57,39,24,13,20,13,82,27,11,39,87,70,17,70,33,46,39,47,48,75,56,53,33,79,74,63,28,31,38,72,16,22,31,28,13,37,85,38,20,79,59,53,29,21,25,82,47,47,29,32,22,45,64,52,15,58,86,63,8,21,47,58,26,42,41,40,20,33,49,58,13,11,10,14,14,55,66,36,22,63,47,43,17,13,23,59,18,18,17,25,12,42,58,23,10,49,59,45,10,10,20
90,221,2,1,52,43,15,12,28,33,18,31,48,44,17,25,56,56,33,29,69,62,8,10,67,69,15,16,36,33,18,15,47,55,27,32,45,38,12,20,56,63,30,26,98,82,23,23,45,45,30,44,49,37,9,21,104,104,32,20,72,64,25,13,32,38,23,41,30,33,16,31,78,68,34,21,104,91,17,18,50,52,22,38,46,35,21,30,94,103,47,37,58,54,19,15,46,46,19,32,31,32,43,52,28,29,27,22,53,42,17,30,59,68,23,18,56,47,29,29,44,46,25,35,27,27,11,16,56,55,21,17
90,221,2,0,25,21,17,50,38,39,23,24,85,54,12,31,28,22,22,67,28,36,21,66,59,46,28,33,37,40,11,39,27,27,14,41,38,30,21,67,60,36,11,29,104,73,19,44,37,23,12,79,43,41,28,99,87,47,17,34,59,56,16,44,34,26,9,50,42,31,18,54,60,36,12,33,104,72,19,39,40,27,14,77,50,34,20,93,104,41,12,31,62,55,16,39,30,24,10,55,35,28,14,41,38,30,8,31,93,57,19,34,28,26,14,60,46,26,12,66,94,36,8,26,51,43,12,26,26,22,10,48
90,230,2,1,70,63,12,5,28,36,13,14,32,20,14,14,77,102,51,21,68,74,37,11,38,28,16,30,25,15,16,16,54,62,36,20,47,35,5,8,69,96,40,15,77,75,48,24,54,53,33,42,49,47,20,15,85,88,48,27,65,45,32,19,34,33,34,37,27,27,21,25,82,82,38,21,95,80,34,14,45,50,25,39,41,32,22,21,84,84,66,35,66,72,28,10,31,25,14,20,37,32,55,47,27,20,20,25,36,24,16,21,63,77,40,23,64,66,32,14,35,26,23,32,29,24,8,7,42,47,33,14
90,230,2,0,41,27,26,25,20,38,47,41,45,22,33,63,48,29,17,38,78,33,21,31,28,22,33,77,33,13,17,61,63,12,9,37,25,22,36,66,71,26,15,32,101,41,27,47,38,17,21,89,55,38,63,88,66,33,23,46,88,26,13,45,35,6,12,85,29,19,28,72,64,18,8,27,83,48,29,32,38,25,36,98,43,24,43,97,89,33,14,44,102,39,22,29,20,12,18,86,47,13,16,34,26,9,14,46,40,34,41,54,47,27,21,38,57,22,22,44,48,21,17,64,53,28,30,39,36,19,16,48
90,230,2,0,30,36,14,30,43,35,7,14,57,65,27,35,33,29,19,39,31,41,15,48,66,49,27,22,57,66,17,18,20,15,21,51,24,33,13,48,67,55,10,14,87,102,35,38,34,29,16,41,40,44,23,77,93,73,21,22,101,81,16,20,30,25,9,41,24,28,16,59,71,57,15,16,100,100,26,30,34,32,16,46,50,44,24,63,76,90,27,29,95,76,13,22,44,25,5,28,25,26,14,38,43,48,20,20,63,66,15,27,34,38,14,38,57,52,23,46,46,51,22,28,63,56,8,24,50,29,2,12
97,221,2,1,40,41,7,20,35,39,14,36,68,53,16,28,39,44,23,40,49,32,5,25,94,74,13,20,42,40,12,16,31,33,16,45,37,43,13,34,56,57,17,36,105,80,19,27,48,44,22,56,45,31,11,38,105,105,23,28,63,53,16,19,34,42,19,58,32,33,10,36,62,69,19,32,105,67,13,19,50,49,18,62,39,36,15,39,105,105,27,36,55,52,14,21,39,47,17,43,26,24,9,32,50,59,20,24,82,49,7,18,45,44,16,46,36,35,16,32,68,65,26,40,33,31,9,19,47,46,12,27
97,221,2,0,27,25,18,58,46,29,9,22,97,58,13,37,33,17,8,56,34,38,26,71,60,35,14,30,38,38,12,41,32,24,7,35,39,31,19,59,66,38,11,29,105,79,17,41,42,22,11,71,46,40,25,92,99,42,15,34,54,53,17,47,35,28,10,47,40,32,20,59,53,42,11,36,105,77,21,40,37,26,14,75,52,36,19,85,105,47,12,32,60,55,16,41,35,28,11,52,40,28,18,43,31,25,10,33,87,59,21,34,26,23,11,57,40,26,14,66,93,39,9,26,51,42,12,29,26,21,9,44
103,221,2,1,39,40,7,28,34,42,12,31,75,54,18,30,31,38,23,47,43,27,4,25,86,67,14,24,41,33,4,15,34,31,13,39,39,40,9,37,55,60,17,36,105,76,16,28,43,43,23,59,44,29,10,43,105,104,21,31,51,42,12,22,40,44,20,60,32,36,11,40,67,64,18,34,105,72,13,21,53,45,18,62,39,30,14,45,105,105,29,38,53,43,14,24,41,47,19,55,25,22,8,31,50,59,15,27,87,46,8,15,48,43,11,53,32,33,14,34,83,74,23,34,37,34,10,22,38,43,11,30
103,221,2,0,28,24,18,55,52,29,9,24,102,52,9,40,37,13,6,60,36,37,24,66,64,28,15,36,35,31,12,44,37,25,9,35,37,26,25,69,59,39,10,34,105,70,19,41,40,18,11,83,44,39,24,99,105,39,14,37,52,51,18,49,39,25,10,52,48,29,26,57,44,30,12,43,105,63,27,40,35,24,14,83,51,30,19,97,105,39,12,34,67,51,16,41,32,23,12,57,57,31,18,35,26,11,6,42,70,44,25,39,32,18,9,43,44,23,14,72,86,29,8,27,49,42,15,31,28,19,12,49
103,239,2,1,54,52,26,9,30,28,14,28,35,18,15,16,70,92,58,29,77,83,37,9,31,27,17,28,25,17,11,9,47,59,40,15,46,30,15,10,63,80,43,27,78,71,53,26,53,48,35,40,56,51,22,7,72,95,53,28,63,49,23,10,30,38,36,34,31,26,29,23,70,59,48,28,85,70,44,15,53,59,27,33,52,30,24,18,73,94,72,50,67,65,27,7,44,47,16,25,57,56,29,10,24,18,18,24,36,21,14,17,71,70,30,14,59,65,57,22,42,26,16,27,26,15,9,10,58,79,47,18
103,239,2,0,42,18,17,21,22,15,22,43,36,15,40,71,55,19,12,36,68,36,26,27,29,24,33,69,28,14,31,55,59,20,9,32,27,16,34,56,69,43,28,40,102,37,32,42,37,21,31,102,55,37,62,80,66,34,25,40,71,24,25,37,35,16,22,79,49,22,53,76,50,15,7,42,91,46,38,38,41,25,30,84,50,23,52,100,87,28,12,44,90,45,31,32,20,15,26,75,82,23,15,24,19,6,13,69,40,29,44,61,50,16,11,30,66,23,21,43,45,13,11,65,38,26,34,53,47,18,17,35
103,248,2,0,44,35,37,7,0,25,29,37,93,38,20,42,37,25,12,68,55,27,19,39,40,39,32,67,34,14,22,53,47,29,12,45,15,25,39,6,2,35,25,20,106,74,30,36,30,24,25,106,56,50,74,106,71,44,22,44,81,42,29,47,40,21,9,63,2,12,27,1,1,14,18,3,106,77,35,7,7,18,48,106,60,28,42,101,94,34,8,51,90,57,28,41,29,16,10,67,0,2,13,0,1,4,1,0,65,59,41,1,5,21,28,59,73,24,21,51,47,18,8,63,52,35,21,31,29,15,11,50
110,221,2,1,47,38,5,20,33,43,15,32,75,46,13,21,30,36,24,50,40,24,6,31,87,62,12,19,44,43,10,13,28,26,11,31,41,44,11,44,53,62,18,33,105,80,20,30,37,40,27,67,46,30,6,32,105,93,22,30,52,41,6,18,43,46,16,48,35,34,9,41,66,70,19,31,105,75,13,22,45,41,20,60,37,27,11,41,105,105,27,40,47,37,9,23,46,50,22,60,26,25,9,31,55,60,17,27,98,55,7,14,46,42,13,49,30,27,13,35,82,84,28,37,36,31,11,22,41,42,12,37
110,221,2,0,34,25,26,62,44,30,9,25,105,54,10,41,44,12,6,59,36,40,25,68,69,30,15,38,36,32,13,47,41,23,7,37,39,26,32,68,56,35,11,35,105,62,20,40,42,16,10,81,44,38,27,104,105,42,17,35,60,49,16,49,38,26,11,53,54,33,23,56,46,18,7,45,105,59,24,39,40,19,10,70,43,29,25,105,105,40,13,30,65,58,19,44,35,21,13,58,59,37,12,30,29,14,5,30,61,40,19,33,32,23,14,52,42,21,12,70,79,21,5,30,45,39,14,30,31,15,10,41
110,230,2,0,24,22,23,62,42,33,10,19,78,55,21,38,24,19,12,60,46,39,36,69,44,38,14,33,74,39,4,32,44,12,3,39,32,27,22,79,69,40,9,24,103,78,29,40,28,22,15,82,51,42,49,101,60,42,13,33,103,54,11,34,42,13,4,46,36,25,17,67,76,41,7,25,103,77,26,35,35,27,18,95,49,37,24,80,80,33,7,33,96,51,12,29,35,12,5,47,33,22,12,50,45,16,4,27,76,61,24,32,28,16,10,44,38,25,14,52,59,37,10,23,71,35,9,16,20,12,8,51
110,239,2,1,51,42,9,6,32,39,20,21,37,24,12,12,63,90,59,31,69,62,17,8,44,36,13,26,24,20,18,19,54,57,25,18,40,28,7,13,72,84,40,30,87,88,43,25,55,46,35,46,55,48,14,11,83,92,41,26,60,46,29,15,27,35,26,33,25,28,23,28,86,76,37,24,101,87,33,11,42,52,24,47,45,33,18,16,73,92,64,40,58,54,17,7,47,49,13,25,44,39,27,18,34,34,25,29,41,30,14,11,62,82,38,30,67,59,28,14,37,35,28,44,22,21,7,13,75,79,26,14
110,239,2,0,53,29,31,30,25,21,26,54,51,23,41,66,54,20,8,39,74,33,27,30,31,23,34,75,31,15,33,52,51,17,9,35,30,23,47,69,67,24,14,35,102,39,32,50,42,17,17,85,55,40,66,92,74,31,23,42,78,30,22,35,29,8,21,87,54,17,34,64,49,12,6,44,85,43,32,36,38,19,24,84,45,23,48,102,96,23,10,42,101,55,29,31,19,11,17,70,81,21,12,21,17,7,11,64,38,27,35,49,46,27,19,34,62,17,19,41,37,12,18,73,38,20,25,41,37,12,10,34
110,248,2,0,13,24,33,8,1,17,21,16,101,80,24,42,24,18,15,73,46,46,50,80,50,39,16,39,52,34,18,48,39,26,7,36,7,17,38,3,2,12,26,15,105,95,35,21,21,13,24,105,55,46,40,101,85,43,12,38,74,57,23,58,44,25,7,46,1,7,27,3,4,15,13,4,105,86,36,9,11,18,30,101,60,34,30,85,83,42,12,39,79,56,17,45,42,19,8,54,0,3,13,2,0,4,11,1,82,69,30,4,1,8,35,78,47,27,18,59,53,53,13,41,67,38,13,24,23,17,13,62
