58,28,2,0,33,74,17,0,0,0,0,2,24,68,13,16,36,2,0,0,107,69,3,7,27,2,0,0,118,72,0,0,2,6,2,6,108,21,4,3,11,13,5,29,57,21,7,11,64,116,12,19,118,18,0,1,19,32,6,58,118,13,2,3,3,1,0,73,118,31,1,1,28,42,5,26,57,34,3,6,118,68,5,8,118,85,0,0,8,9,1,29,118,18,0,0,0,0,0,83,118,37,0,0,8,25,11,16,35,89,9,5,45,24,8,4,46,118,20,0,1,0,0,0,69,48,8,0,0,0,0,5
58,28,2,0,0,0,0,2,86,80,8,0,27,9,1,7,117,31,5,24,40,15,9,97,82,3,1,32,112,14,12,60,50,1,0,9,0,0,0,42,101,13,0,0,33,2,2,73,117,12,2,28,117,29,8,64,37,2,2,58,22,10,11,108,40,5,3,8,0,0,44,117,33,1,0,0,14,6,30,117,67,0,0,0,112,25,10,56,30,9,9,47,4,1,1,40,88,42,5,9,9,2,11,86,29,20,13,14,1,1,6,117,117,1,0,0,11,0,0,42,89,7,7,34,3,0,0,14,62,22,14,17
58,130,2,0,2,3,15,113,113,79,82,26,13,4,6,7,7,61,85,17,36,23,29,16,3,12,40,60,21,14,26,11,2,12,73,78,0,0,42,73,113,113,13,0,32,7,32,38,43,22,21,53,113,83,50,18,7,1,5,63,19,30,55,60,45,6,2,16,3,3,32,84,112,46,13,7,17,45,90,34,38,32,23,5,113,51,30,5,7,11,36,76,9,4,1,11,52,75,48,20,1,2,20,70,88,59,5,1,2,19,24,17,22,74,29,7,19,37,26,14,6,15,37,53,9,20,6,10,13,41,21,7
61,220,2,1,73,55,9,7,20,11,1,6,39,19,2,2,5,18,25,33,64,11,0,0,1,4,12,90,10,6,2,16,15,0,2,11,8,56,32,36,41,10,1,0,35,11,3,35,86,120,59,31,140,32,2,6,5,21,30,96,24,15,3,11,22,18,3,1,0,6,19,76,67,11,0,0,47,14,17,140,87,29,16,3,140,51,12,50,12,5,5,42,22,4,1,9,89,80,6,20,3,0,1,38,108,45,2,0,28,7,8,40,54,65,58,4,140,27,3,8,6,13,16,26,13,6,1,1,123,119,8,11
63,155,2,0,18,54,52,54,87,40,4,2,1,4,9,11,33,16,9,2,3,35,29,4,8,3,1,1,3,46,57,7,0,0,0,1,19,24,50,25,74,87,19,8,21,16,65,42,70,13,0,1,116,106,53,21,16,5,4,22,19,42,47,34,27,9,3,12,7,25,120,120,26,11,1,0,16,10,73,112,107,27,0,2,84,21,28,17,11,17,30,71,66,27,3,7,22,38,33,16,0,1,81,116,2,0,0,0,0,2,120,120,4,0,0,0,2,10,120,120,0,0,1,1,31,29,45,30,6,7,2,2
66,33,2,0,71,66,10,5,11,4,0,3,87,16,3,3,9,10,3,41,36,10,3,8,62,76,7,19,107,2,0,0,9,14,3,58,117,30,3,2,66,64,3,10,117,12,1,3,40,45,7,43,58,21,3,15,117,36,3,9,117,55,0,1,10,3,0,14,96,21,0,0,55,117,10,14,117,28,0,0,19,46,10,33,57,57,5,7,52,32,12,12,58,116,14,1,2,0,0,0,57,71,0,0,6,59,20,9,86,95,8,15,12,8,3,4,107,56,5,6,6,6,4,9,77,108,18,0,0,0,0,0
67,91,2,2,0,0,1,2,14,20,133,1,22,1,2,4,1,7,133,37,133,31,7,3,0,1,23,63,51,41,14,4,3,0,0,3,0,1,42,13,42,6,9,0,60,15,49,3,0,1,9,13,133,17,5,0,0,0,2,44,84,3,1,2,5,17,54,37,0,2,133,26,10,5,41,0,10,22,133,15,0,8,40,2,107,47,38,2,0,25,53,28,17,0,0,0,2,128,125,19,0,0,6,0,1,23,133,3,0,0,7,1,0,10,133,35,0,0,1,0,0,48,109,8,0,0,0,0,3,72,45,0
74,79,2,0,0,4,12,1,6,14,143,2,61,5,11,0,0,8,143,51,153,21,3,0,0,0,10,89,33,11,9,6,18,1,0,12,0,4,38,14,31,6,16,1,116,25,51,0,0,1,12,19,153,19,4,0,0,0,0,63,55,0,0,1,13,6,12,39,2,22,153,20,7,1,18,15,24,61,153,0,0,0,12,11,153,66,44,0,0,0,8,49,27,0,0,0,0,3,64,38,2,5,26,4,2,2,79,42,4,4,23,1,0,0,64,85,65,11,7,1,0,0,24,71,11,7,11,4,1,3,40,19
74,90,2,1,0,0,17,65,16,8,43,9,0,0,71,105,7,3,37,8,43,14,37,58,3,2,14,37,49,32,22,1,0,0,11,64,0,0,1,2,35,43,136,38,8,1,13,19,3,4,136,84,98,53,33,38,6,6,57,67,34,112,67,4,0,0,1,13,0,0,25,15,56,18,17,4,59,15,16,6,0,0,39,25,136,51,1,0,0,0,6,30,101,34,8,5,8,2,3,7,0,0,133,51,9,2,23,4,26,28,136,39,0,2,10,2,136,56,19,1,0,8,23,20,38,2,0,0,3,32,121,32
74,90,2,0,2,0,0,10,90,48,69,1,69,0,0,1,3,16,85,34,128,0,0,1,19,14,11,55,13,1,0,1,63,65,2,3,5,2,6,27,128,1,0,3,78,21,30,5,9,2,0,13,128,21,4,1,37,24,2,49,29,8,4,4,111,48,3,8,11,30,118,54,55,0,0,6,11,107,128,6,1,0,0,0,52,86,122,63,21,16,2,8,13,73,40,38,32,18,1,1,67,33,43,2,0,0,2,85,25,56,121,4,1,2,3,10,0,9,60,87,19,5,2,0,29,32,17,59,18,2,0,1
76,5,2,0,3,28,70,39,33,26,7,1,59,20,1,2,8,26,29,16,139,26,0,0,0,0,0,12,55,6,0,0,0,0,0,6,14,1,2,8,45,139,79,9,139,61,0,0,7,45,32,40,135,64,0,0,0,0,9,23,10,0,0,0,0,0,0,5,100,0,0,0,11,139,107,72,139,7,0,0,0,3,19,133,27,4,0,0,0,0,37,61,0,0,0,0,0,0,0,0,139,31,0,0,0,32,41,79,139,22,0,0,0,0,1,66,6,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0
77,112,2,0,34,36,4,0,0,0,0,3,119,68,19,0,0,0,0,119,59,24,7,5,2,4,15,119,0,2,7,39,73,44,16,17,44,23,4,1,3,1,5,42,119,79,58,9,1,1,2,84,50,12,45,20,23,13,37,119,30,25,13,3,15,41,56,103,14,119,74,5,6,3,3,10,115,119,16,2,5,65,46,26,24,5,3,21,42,54,55,62,20,6,3,10,17,21,57,116,2,90,87,27,7,4,0,1,3,27,34,82,36,62,17,2,33,29,14,7,7,16,16,35,6,5,4,2,5,9,5,7
88,250,2,0,47,36,16,16,22,86,48,10,30,0,0,4,50,141,48,61,141,0,0,0,2,9,32,141,14,0,0,0,0,0,9,47,22,11,24,33,41,81,40,12,46,12,23,112,53,35,7,2,141,14,3,8,3,1,1,52,44,0,0,0,0,0,0,17,141,30,14,30,22,30,29,59,28,24,50,140,61,28,19,17,81,29,37,24,25,15,25,46,8,0,0,1,4,7,18,18,71,3,6,50,38,28,53,54,29,6,6,6,9,55,101,105,13,1,7,22,45,14,12,37,0,0,2,9,7,3,2,0
89,64,2,0,24,8,5,3,0,0,20,23,39,2,2,0,0,0,29,33,176,23,0,0,0,0,2,14,70,7,0,0,0,0,0,5,16,3,4,3,0,0,72,50,79,3,3,1,0,3,74,35,176,18,0,0,0,0,5,20,64,2,0,0,0,0,7,15,4,1,11,1,0,0,28,33,146,15,3,0,0,0,23,45,176,50,0,0,0,0,1,7,55,5,0,1,0,1,4,7,2,8,83,14,0,0,0,2,107,125,54,3,0,0,0,7,176,170,0,0,0,0,0,0,17,11,2,0,0,0,0,0
90,28,2,1,127,46,2,4,4,7,21,53,23,1,0,1,7,21,46,31,23,5,0,0,22,49,14,19,0,0,3,13,99,58,1,0,82,127,28,80,58,2,4,1,74,8,0,23,35,6,10,16,23,1,5,7,30,40,9,7,0,1,43,35,41,22,0,0,46,71,22,108,127,9,1,0,24,5,0,35,100,30,26,8,7,1,2,0,2,41,65,34,2,1,8,3,16,127,26,13,26,8,0,4,127,62,4,1,0,0,0,1,127,126,34,2,2,0,0,0,8,73,88,61,0,0,0,0,68,127,23,10
91,7,2,0,20,3,0,0,57,138,11,10,33,0,0,0,23,105,44,47,74,0,0,0,0,0,4,69,4,0,0,0,0,0,7,23,9,0,0,0,92,138,21,15,138,4,0,0,12,82,33,64,138,18,0,0,0,0,0,23,9,4,0,0,0,0,0,5,20,6,4,55,138,98,2,6,138,40,4,10,13,14,2,22,138,22,0,0,0,0,0,9,8,1,0,0,0,0,0,0,4,7,7,100,123,14,1,0,120,36,8,19,12,9,35,70,42,6,0,0,0,0,43,70,0,0,0,0,0,0,0,0
93,226,2,0,116,44,9,2,16,1,0,76,116,4,0,0,0,0,21,116,33,1,1,8,9,10,68,116,6,1,4,79,88,19,12,41,81,96,39,2,1,0,0,13,116,35,8,12,9,3,2,42,84,18,6,56,64,16,47,79,116,16,11,59,42,5,12,81,68,51,33,1,0,1,5,52,116,26,13,3,6,11,37,54,56,6,0,10,44,47,39,49,102,6,0,3,15,10,39,114,82,67,11,7,2,3,2,23,7,11,18,22,9,8,19,16,11,12,9,3,1,3,14,17,82,32,0,0,0,0,4,33
93,231,2,0,40,32,25,25,120,22,5,21,120,53,7,0,3,0,1,102,100,3,0,1,0,0,22,120,24,1,1,6,7,7,66,120,32,107,59,12,18,6,7,9,120,107,38,0,0,0,0,24,120,32,7,15,11,3,2,43,57,13,5,52,55,12,37,54,52,51,26,7,26,38,32,71,81,56,52,1,0,0,1,52,120,25,9,2,7,13,39,61,38,4,0,10,42,43,32,33,61,79,24,25,38,19,10,28,94,85,15,10,3,1,1,30,6,9,16,20,8,5,23,16,7,7,6,1,0,4,16,15
95,41,2,0,139,4,0,0,0,0,8,57,121,50,1,0,0,0,0,19,29,155,18,0,0,0,0,0,3,40,17,12,0,0,0,0,159,23,2,1,0,0,13,54,166,28,0,0,0,0,7,56,107,53,4,0,0,0,9,13,5,10,5,4,1,0,6,3,73,4,1,0,5,14,60,73,166,17,0,0,0,0,10,52,115,17,0,0,0,0,5,20,17,27,4,2,3,0,1,2,110,18,6,11,42,29,26,37,166,39,0,0,0,0,2,25,88,43,0,0,0,0,0,0,15,14,0,1,4,11,2,0
100,226,2,0,11,77,70,19,5,2,0,1,10,93,110,80,13,5,3,3,12,80,67,57,25,0,0,1,0,76,110,45,5,0,0,0,41,75,29,5,11,24,30,83,18,30,31,32,29,41,13,23,71,81,77,19,9,5,7,19,11,88,110,13,9,37,20,9,84,110,9,5,17,14,9,23,24,25,12,27,27,14,6,8,74,40,10,4,1,2,25,48,16,80,77,5,5,60,54,19,29,59,110,27,5,0,1,2,2,10,110,19,1,2,2,1,44,92,74,7,0,0,0,1,73,110,65,2,2,15,24,15
107,84,2,0,55,4,0,0,1,4,71,64,15,5,2,2,12,18,85,39,1,1,2,4,60,50,22,17,28,0,0,0,2,5,44,142,42,3,0,3,43,16,62,30,142,93,31,26,14,5,44,51,15,21,29,98,142,38,13,6,3,0,0,1,20,12,55,47,64,5,2,7,71,7,0,5,142,23,4,5,25,25,15,78,26,4,5,22,142,115,16,20,0,3,10,5,36,13,16,13,24,49,69,15,18,2,0,0,122,51,40,8,16,17,7,22,8,3,4,8,134,50,6,7,0,8,15,15,23,0,0,0
107,84,2,0,26,0,0,0,0,10,14,15,137,44,7,9,11,3,3,9,13,13,6,27,128,54,42,7,23,2,0,1,21,44,57,16,41,11,14,10,0,4,11,6,142,98,16,23,27,4,5,25,25,21,14,96,142,18,4,5,72,5,0,7,57,3,1,9,22,11,59,40,1,0,0,1,142,34,14,6,15,19,29,105,14,5,47,52,142,83,32,27,37,17,75,34,42,2,0,4,1,4,48,142,27,0,0,0,62,45,23,17,0,1,2,5,16,21,79,30,12,4,2,3,1,4,74,59,58,4,0,0
107,113,2,0,26,0,0,0,3,4,41,129,81,6,2,14,16,15,41,114,4,2,2,46,80,63,35,14,11,0,1,5,6,6,10,27,58,27,74,14,8,3,4,32,129,96,24,34,10,1,1,50,26,20,19,129,129,5,1,8,36,9,20,38,22,0,0,16,19,31,78,9,0,0,1,5,129,48,13,4,5,6,10,113,39,30,54,66,109,26,17,51,7,51,129,78,34,0,0,2,9,13,3,0,0,0,13,22,57,12,7,1,0,0,14,70,100,20,11,1,0,0,3,86,20,16,19,33,35,5,6,26
112,57,2,1,1,0,0,0,8,60,10,0,64,3,0,0,2,13,2,12,47,5,0,0,0,1,5,27,9,2,0,0,0,2,2,3,19,3,0,0,1,24,24,8,54,5,0,0,0,1,1,26,59,4,0,0,0,0,1,49,23,1,0,0,0,32,13,8,28,29,5,1,1,1,1,2,34,38,0,0,0,3,2,3,46,23,0,0,0,124,59,6,7,0,0,0,0,199,199,3,5,12,3,1,1,2,6,3,9,8,0,0,6,143,21,8,3,1,0,0,16,199,109,1,0,0,2,9,12,199,136,0
112,87,2,0,34,1,1,0,0,1,1,30,42,3,2,1,0,17,7,24,103,31,6,12,14,4,4,32,3,2,2,15,66,72,58,10,18,2,5,3,0,2,7,18,82,3,1,1,0,18,28,28,144,63,17,44,33,0,1,18,11,10,9,127,144,12,3,1,0,1,51,18,0,0,1,0,77,16,45,13,0,2,3,8,144,35,11,16,26,14,20,126,15,4,12,82,144,44,19,23,0,1,144,144,3,0,0,0,8,8,84,64,3,0,0,1,78,34,19,3,2,6,13,57,13,16,61,29,43,24,13,13
114,168,2,1,37,24,14,2,2,20,108,53,16,6,22,35,95,59,87,32,113,69,14,42,83,38,2,3,124,39,0,0,0,0,0,7,47,2,0,3,58,86,83,46,125,28,17,26,11,8,49,87,61,104,93,58,14,0,0,2,43,47,2,0,0,0,0,2,31,57,29,88,80,13,1,14,125,117,13,4,1,0,0,41,73,16,20,4,12,8,1,4,27,8,1,1,1,1,1,6,28,38,8,26,71,35,8,30,125,73,2,1,1,0,1,30,42,6,0,2,21,5,0,2,29,1,0,0,1,0,0,8
117,28,2,0,138,38,0,0,0,0,0,13,37,19,0,0,33,57,6,7,48,0,0,0,9,31,12,37,19,1,0,12,34,21,2,9,138,29,0,0,3,4,1,31,49,1,0,5,90,104,8,18,138,17,1,1,18,36,7,39,19,7,1,0,42,138,6,6,138,2,0,2,6,2,1,72,44,10,6,46,107,18,1,6,105,24,7,13,23,85,13,18,6,1,5,2,37,138,13,4,138,26,0,0,0,2,3,53,18,2,2,4,21,27,9,22,5,5,3,2,59,138,3,1,15,29,23,8,30,83,1,1
117,28,2,0,89,64,2,4,37,12,2,0,79,47,1,1,1,5,2,5,20,14,11,72,42,1,1,8,1,3,7,115,115,2,0,0,115,115,4,5,5,6,7,3,43,44,6,33,70,16,9,24,81,8,1,25,42,4,5,73,3,0,4,115,115,1,0,1,115,115,2,5,9,2,0,1,25,27,6,77,115,5,1,3,115,62,5,35,24,0,0,9,9,7,1,90,115,3,0,0,105,34,2,4,2,0,0,9,5,10,7,60,32,1,0,2,56,42,8,18,15,3,0,1,6,1,0,31,109,12,0,0
118,44,2,0,2,7,8,47,65,6,1,2,129,96,18,19,11,3,2,59,129,14,0,0,0,0,0,78,33,2,0,0,20,11,0,19,15,13,26,124,24,0,0,0,129,119,8,14,3,0,0,8,129,34,0,0,0,0,0,63,51,0,0,5,23,8,0,38,7,8,35,129,64,0,0,0,129,41,18,43,15,1,4,28,90,3,0,0,1,2,20,129,81,0,0,6,7,1,1,77,7,7,12,87,63,0,0,0,6,24,38,48,42,19,2,1,85,5,0,0,15,25,12,58,86,6,0,0,0,1,2,70
121,50,2,1,0,0,0,5,125,48,0,0,2,37,26,13,63,52,3,2,72,110,13,1,2,4,3,18,65,39,0,0,6,11,0,3,0,0,0,24,125,49,0,0,13,9,6,21,67,84,31,16,125,39,0,0,0,11,28,59,70,22,2,1,9,38,6,3,0,0,0,1,62,125,32,0,68,2,0,0,41,125,25,15,125,23,0,0,0,8,12,85,45,9,2,0,1,12,14,28,14,4,1,2,94,125,53,11,81,16,0,0,0,31,30,25,125,18,0,0,0,1,2,97,69,4,0,0,0,88,42,36
121,55,2,1,2,20,13,14,30,16,12,5,65,39,5,0,0,3,19,49,118,30,0,0,2,12,2,11,7,4,0,1,30,57,1,0,14,0,0,7,61,118,19,10,152,39,0,0,1,18,25,51,111,33,0,0,3,30,14,10,5,7,17,16,14,26,1,0,50,1,0,0,17,127,24,12,152,9,0,0,0,4,6,116,78,5,0,0,0,6,22,84,29,7,3,4,5,25,6,5,65,15,0,0,0,11,17,16,120,25,0,0,0,0,0,79,123,10,0,0,0,48,31,59,12,0,0,0,0,152,152,7
124,169,2,0,127,25,27,1,3,3,0,78,68,6,1,0,10,60,57,72,63,0,0,0,2,23,45,78,18,0,0,6,10,0,0,8,31,96,127,17,25,5,1,8,48,21,25,24,127,78,20,22,127,4,1,3,21,17,16,71,43,0,0,2,7,0,0,27,22,14,15,8,32,64,127,33,35,16,23,117,110,26,26,18,127,70,27,35,8,0,0,4,46,6,0,0,1,0,0,10,46,0,0,1,26,52,74,65,127,16,29,18,0,1,9,90,33,55,47,10,2,0,0,4,20,6,0,0,0,0,1,3
127,47,2,0,5,0,0,24,123,6,1,6,123,2,0,3,35,4,2,89,63,0,0,1,1,0,7,104,9,0,0,24,42,2,0,28,2,3,3,54,123,8,0,0,123,38,9,31,40,2,4,29,49,1,0,0,0,13,57,121,26,0,0,3,20,6,10,115,0,1,5,123,71,0,0,0,25,20,29,88,29,7,3,2,11,1,3,20,61,56,48,64,21,0,0,0,5,8,49,123,1,0,4,110,29,0,0,3,0,0,38,123,34,0,0,0,0,0,5,77,123,7,3,8,1,0,0,5,35,7,37,98
131,7,2,0,0,0,0,0,3,77,20,3,119,7,0,0,1,46,60,90,167,24,1,2,2,0,1,35,20,6,3,17,79,6,3,3,16,0,0,0,0,31,9,9,167,32,0,0,0,23,14,40,167,37,0,0,2,2,1,24,22,1,0,6,97,17,3,12,22,5,0,0,0,0,0,2,167,41,0,0,0,0,0,24,167,4,0,0,0,3,12,67,8,1,0,1,23,37,35,18,2,2,0,0,0,0,0,0,150,78,0,0,0,0,0,3,132,16,0,0,5,8,5,18,19,17,0,0,7,19,20,4
