52,121,2,0,55,75,42,2,1,7,4,15,124,43,4,0,0,0,1,88,80,14,0,0,0,1,43,124,93,26,1,2,0,5,34,56,40,73,39,2,0,0,10,42,39,45,25,12,1,3,29,38,124,50,4,1,0,0,9,78,110,57,16,22,1,0,10,64,108,51,10,16,16,6,5,33,66,58,79,56,3,1,3,12,123,41,23,16,3,1,16,82,67,0,2,1,0,0,26,124,124,43,7,1,12,20,5,19,73,19,5,13,11,14,29,31,10,1,2,8,23,33,19,42,39,0,0,0,0,0,18,115
55,85,2,0,10,135,135,0,0,5,63,25,45,135,135,0,0,1,13,70,6,42,96,5,22,23,3,9,9,11,17,0,2,5,2,19,41,87,83,0,0,24,135,84,135,78,12,0,1,3,35,135,31,1,0,0,38,45,6,25,27,0,0,0,3,6,2,27,16,135,135,0,0,0,7,1,97,105,28,0,0,2,5,22,19,3,1,2,18,29,14,14,43,2,0,0,2,2,0,10,18,33,23,2,0,0,0,0,24,48,23,4,0,0,0,1,9,11,11,30,10,3,2,1,31,4,0,1,1,0,0,4
61,198,2,1,6,1,2,3,4,7,57,28,10,7,12,18,15,5,14,22,1,0,14,34,7,13,68,32,36,3,3,2,0,3,58,129,71,14,0,0,0,0,12,15,118,87,58,28,1,0,0,10,3,9,95,129,20,3,1,2,4,12,36,52,6,0,7,17,79,9,12,9,1,0,0,12,129,22,7,3,1,4,7,95,13,8,27,63,71,44,12,20,0,0,8,44,49,19,0,0,25,12,5,7,8,13,3,7,129,129,10,0,0,0,0,36,27,129,129,129,14,5,1,4,0,0,92,129,26,7,0,0
61,198,2,0,12,1,0,15,36,11,14,20,33,43,29,1,1,1,2,7,132,67,34,1,0,0,5,54,132,50,30,28,1,3,132,132,60,5,1,19,62,31,3,8,132,79,24,3,1,3,3,17,35,33,46,18,34,64,25,41,13,0,0,0,7,72,132,126,36,17,6,45,50,7,0,2,115,13,1,0,1,27,74,69,6,1,0,1,19,132,113,15,7,4,3,1,7,106,27,3,3,9,10,6,23,10,5,8,2,3,2,14,43,38,30,4,1,1,0,3,5,47,48,1,28,10,1,0,0,7,7,13
63,55,2,1,76,2,0,0,6,44,32,70,5,13,1,0,44,102,11,2,43,82,1,0,4,5,0,0,120,96,0,0,0,0,0,0,44,0,0,0,0,22,48,53,65,16,0,0,2,25,23,21,119,50,0,0,0,0,0,2,124,114,0,0,3,0,0,0,26,10,5,11,5,10,20,18,124,14,0,0,0,2,6,37,124,86,0,0,0,0,0,10,124,124,0,0,12,5,0,0,18,21,12,29,46,7,1,0,124,38,0,1,3,0,0,4,124,124,0,0,0,0,0,1,85,102,2,0,32,7,0,0
68,71,2,0,31,41,0,12,10,7,8,1,105,61,0,0,0,0,0,1,132,19,0,0,4,4,0,1,27,2,0,0,132,107,2,0,101,32,0,6,22,17,2,6,92,40,0,0,2,1,0,9,132,14,0,0,33,13,0,11,13,2,0,0,132,102,0,0,131,47,5,6,9,7,1,5,88,23,5,6,3,3,0,3,132,13,0,0,41,49,3,10,4,0,0,0,132,97,1,1,31,76,37,24,4,2,2,3,23,50,25,16,1,0,0,3,27,26,4,2,72,63,2,3,0,0,0,3,132,89,0,0
77,29,2,0,0,0,3,31,6,0,0,0,17,40,34,20,2,0,0,0,20,77,145,61,2,0,0,0,0,3,102,145,8,0,0,0,0,3,11,99,23,0,0,0,107,47,13,6,0,0,0,10,145,74,57,23,0,0,0,33,26,8,44,145,28,0,0,2,0,1,6,75,90,15,1,1,90,23,8,13,6,0,0,2,145,24,0,0,0,0,0,30,64,9,10,78,2,0,0,15,1,1,6,51,39,11,1,1,47,4,2,28,11,0,0,9,131,2,0,0,0,0,0,130,45,0,0,0,0,0,0,107
78,173,2,0,40,39,13,8,6,5,12,49,6,3,6,31,70,38,20,13,33,48,20,2,5,16,68,21,9,24,50,64,10,21,26,5,101,48,11,15,19,2,2,36,22,9,6,57,120,20,3,5,120,120,31,4,15,4,1,19,34,39,69,93,72,4,2,10,46,27,10,6,7,4,28,118,18,4,4,41,120,51,32,37,120,48,17,6,33,8,26,120,17,17,40,58,83,55,120,95,26,39,18,3,2,3,2,18,1,6,11,35,85,30,4,5,33,26,2,10,29,10,17,64,21,5,0,0,15,30,90,36
78,173,2,0,16,33,112,43,23,5,1,0,21,11,25,78,39,29,3,5,91,37,3,5,3,5,8,26,7,8,2,13,25,31,22,5,102,48,93,80,18,18,46,70,27,8,21,119,119,63,23,5,119,62,28,38,22,4,4,29,7,5,22,106,43,26,16,5,63,5,1,7,39,42,66,88,18,7,1,10,119,119,33,4,119,31,4,6,19,11,6,46,17,2,3,43,106,54,10,12,9,29,41,11,7,23,44,51,10,15,65,29,26,37,16,2,71,41,17,15,6,5,9,27,3,2,6,38,52,49,15,4
84,189,2,0,0,0,3,24,65,114,114,22,3,11,0,10,114,114,39,2,20,114,20,9,5,35,11,0,27,42,9,13,3,1,4,32,4,14,6,7,17,53,66,15,55,21,4,6,49,44,9,4,114,114,34,51,12,1,0,32,6,8,15,114,87,6,12,17,8,18,18,42,53,32,13,1,40,100,35,9,22,11,4,3,114,66,20,10,16,11,26,84,7,0,0,39,114,80,47,31,20,39,6,34,114,36,7,1,58,76,14,10,4,3,13,13,4,13,7,6,43,38,39,11,0,1,0,9,53,70,27,2
86,108,2,1,18,0,0,4,52,20,8,25,135,0,0,1,25,3,0,31,63,0,0,3,80,17,1,14,23,3,0,1,34,40,7,16,46,4,1,41,60,4,1,9,135,10,0,7,23,2,0,15,73,1,0,2,79,37,2,9,0,0,0,4,86,90,8,8,15,5,6,120,93,0,0,0,135,19,1,11,18,1,0,4,58,2,0,8,77,20,0,3,2,0,0,7,135,85,0,0,7,3,2,135,135,0,0,0,135,49,4,13,23,0,0,7,28,12,9,60,46,6,1,5,2,5,17,54,135,40,0,0
88,171,2,0,2,10,11,8,2,19,47,15,6,99,39,5,1,20,66,14,1,42,119,47,3,15,43,5,10,6,43,30,3,4,14,7,24,26,19,12,1,2,20,15,119,119,40,13,8,8,10,36,23,77,90,92,99,51,24,8,5,10,51,58,64,54,13,2,19,24,82,37,5,1,9,8,119,18,19,13,17,39,113,106,26,9,1,1,27,119,119,32,4,4,3,15,29,82,40,3,10,54,67,61,63,10,1,1,3,7,21,54,119,30,21,2,61,25,1,4,12,12,34,24,14,13,14,15,20,6,7,8
88,171,2,0,14,3,4,22,27,30,95,84,1,3,13,16,104,74,31,3,16,18,25,13,21,15,3,1,12,17,6,18,19,11,1,2,30,10,15,17,2,10,84,42,116,101,108,22,10,12,26,29,11,26,116,116,59,11,3,6,46,16,2,58,47,17,3,8,32,25,37,49,4,5,5,5,116,46,19,12,3,2,24,92,16,7,18,96,116,100,91,46,66,25,2,43,103,43,2,5,6,2,2,3,5,15,30,18,56,6,2,3,6,11,33,105,4,1,2,4,68,92,50,19,50,19,2,1,22,23,1,6
91,12,2,1,28,1,0,0,0,0,0,3,168,31,0,0,0,0,0,37,139,19,0,0,0,0,0,14,3,0,0,0,6,9,0,0,55,14,0,0,0,0,0,3,168,75,0,0,0,0,0,31,168,28,0,0,0,0,2,15,1,0,0,0,25,20,2,0,64,29,0,0,0,0,0,2,168,54,0,0,0,0,0,74,154,14,0,0,1,7,2,40,0,0,0,0,33,56,1,0,56,47,0,0,0,0,0,0,168,143,0,0,0,0,0,3,82,28,0,0,2,17,9,6,0,0,0,0,43,67,2,0
97,117,2,0,31,0,0,34,134,0,0,5,153,8,2,4,10,0,1,46,82,8,6,5,1,0,1,31,28,1,2,111,49,0,0,11,29,0,0,9,153,29,0,0,153,30,5,6,21,1,0,8,84,22,15,38,17,0,0,25,51,0,0,47,25,0,0,61,21,0,0,11,92,25,0,0,153,8,1,7,17,0,0,35,115,4,5,55,58,0,0,14,73,6,3,20,18,0,0,41,5,9,82,50,23,3,0,0,153,76,27,25,5,0,0,11,100,28,22,34,14,0,9,6,20,39,50,18,5,0,14,4
101,161,2,0,1,13,31,43,13,8,16,6,87,48,27,13,2,5,9,25,36,18,6,37,53,16,12,10,15,4,9,16,12,10,41,19,5,8,10,31,95,25,31,37,33,14,9,7,19,53,64,80,47,16,2,31,72,22,60,87,1,1,0,43,70,7,38,22,5,16,81,40,99,37,27,19,44,11,52,67,13,31,24,25,114,58,12,49,21,3,5,76,6,8,38,114,66,2,1,10,72,63,100,41,4,3,5,30,9,4,61,114,100,12,5,15,114,7,1,29,38,0,1,114,95,35,48,98,19,0,1,25
101,161,2,0,33,6,5,12,25,111,92,64,50,5,6,8,19,97,44,20,8,22,33,38,30,7,6,7,28,67,25,6,11,4,8,19,12,20,29,113,113,22,11,3,62,13,7,17,26,14,52,46,113,59,37,6,6,20,34,42,6,34,33,5,28,47,20,10,14,15,2,22,113,113,23,4,41,113,66,9,43,23,7,3,56,67,48,8,33,78,17,17,29,0,0,1,19,64,25,49,20,113,13,0,5,79,13,0,61,113,41,19,59,17,0,1,5,6,7,14,113,91,11,1,57,10,0,0,4,20,4,16
100,192,2,1,67,42,7,10,32,4,5,19,0,2,17,111,111,5,1,1,4,61,91,45,18,2,0,0,2,45,106,38,18,2,0,0,58,1,0,2,7,7,38,111,12,0,3,45,83,108,22,28,100,68,23,16,19,30,5,5,28,37,21,14,111,86,0,0,40,0,0,0,0,13,76,89,22,0,0,0,8,107,111,55,111,17,0,0,6,36,71,97,11,3,0,0,107,111,36,7,0,11,16,1,0,9,23,2,1,2,35,14,0,7,31,19,2,0,22,6,0,9,92,53,0,0,11,5,9,56,50,2
100,192,2,0,1,5,5,0,2,45,24,4,11,41,13,0,2,29,12,1,13,91,58,23,0,0,0,0,0,22,80,32,1,2,1,0,25,111,54,6,0,13,4,0,38,79,110,65,5,0,0,1,111,98,65,28,0,0,2,30,7,28,111,60,4,0,5,14,111,58,13,9,1,0,0,77,43,18,24,111,55,1,0,20,66,6,4,25,18,24,71,68,10,3,4,9,7,8,89,111,111,0,0,0,0,0,1,108,53,0,0,25,64,52,23,75,1,0,0,8,78,107,33,7,10,1,0,0,1,15,52,99
100,198,2,0,0,0,0,2,28,66,49,0,1,10,11,1,9,52,53,3,3,21,32,2,1,38,50,5,4,55,34,12,2,10,3,0,18,8,0,0,11,71,22,2,97,125,72,9,2,8,15,7,33,89,125,102,30,1,1,0,80,118,76,56,1,0,0,8,36,1,0,0,7,6,1,8,125,30,6,7,8,0,0,70,87,17,9,84,125,28,7,20,74,12,6,12,12,18,72,94,14,5,4,4,4,0,0,1,125,5,0,0,1,6,27,83,35,0,0,4,51,125,69,41,17,3,0,0,13,55,45,50
101,111,2,0,106,65,0,0,33,15,0,0,94,60,9,14,3,0,0,4,62,12,2,38,69,0,0,6,24,1,1,56,116,0,0,6,117,98,1,2,17,5,0,0,83,41,6,19,67,1,0,6,108,2,0,25,67,0,0,21,33,0,0,72,117,0,0,7,117,117,10,15,7,0,0,1,46,27,24,38,72,0,0,0,100,38,23,23,34,0,0,2,25,7,4,100,117,0,0,3,28,59,10,7,2,2,75,70,5,11,43,18,3,0,85,58,10,43,40,13,4,5,66,30,5,15,12,89,62,26,35,7
106,70,2,0,80,76,6,0,0,0,1,5,159,78,2,0,0,0,0,27,80,93,2,1,2,5,1,3,0,6,4,9,22,9,4,0,61,43,16,13,9,3,2,8,159,64,1,3,2,0,1,24,94,49,4,2,41,20,3,4,4,46,19,12,10,12,5,0,65,28,7,10,56,10,2,15,159,125,3,2,7,3,1,75,96,65,12,9,24,2,0,14,10,69,11,10,13,4,0,0,66,159,18,7,15,0,0,21,75,159,8,0,1,0,0,1,21,85,12,1,1,0,0,0,2,18,2,1,34,15,0,0
106,98,2,1,18,3,1,0,19,69,22,33,30,14,28,51,36,30,29,44,18,10,34,62,72,19,7,21,24,4,32,18,0,2,29,90,41,0,0,0,78,72,14,50,51,0,0,0,24,121,94,80,122,44,47,12,14,36,39,55,26,19,99,117,5,4,14,17,53,0,0,0,115,27,1,11,98,21,0,0,90,79,6,14,122,63,0,0,6,14,9,29,28,2,3,15,11,48,62,25,19,1,0,2,73,30,2,7,118,42,0,0,53,35,0,2,122,64,0,0,18,21,0,0,12,6,0,0,34,58,9,5
108,182,2,0,8,9,2,0,23,79,75,25,80,85,14,5,9,5,9,66,22,25,21,121,86,3,0,6,0,1,31,120,47,2,1,0,32,12,4,1,0,20,77,37,121,48,0,0,0,4,20,121,63,20,5,28,91,114,23,18,6,40,43,44,79,41,5,3,29,24,6,0,0,0,1,10,100,16,0,0,0,9,106,121,11,2,0,0,8,106,121,44,9,12,1,0,11,77,121,32,6,2,0,0,0,1,16,13,0,3,0,0,0,17,44,11,0,26,29,0,0,14,74,3,0,21,58,1,0,12,55,2
108,182,2,0,18,14,5,1,0,0,0,1,1,10,28,24,6,0,0,0,71,34,31,14,5,1,0,15,88,27,8,8,1,0,18,77,46,11,0,4,0,0,0,16,106,120,96,17,0,0,0,8,19,114,120,57,0,0,0,4,10,67,81,82,14,3,9,7,79,5,0,22,33,0,0,11,120,48,11,2,0,0,8,101,23,18,66,24,5,29,84,114,0,6,25,31,21,120,88,2,61,4,0,18,53,1,0,12,120,34,9,14,3,1,12,76,3,2,5,36,45,49,81,42,1,0,0,0,23,120,56,3
108,197,2,0,22,5,0,0,2,22,9,1,131,122,51,6,4,0,4,0,24,60,105,92,59,0,0,0,39,104,66,52,7,0,0,0,51,10,2,2,5,1,0,0,131,47,1,2,18,7,6,15,73,22,3,30,131,65,26,13,92,30,9,16,8,8,46,102,31,18,8,2,0,0,0,6,131,14,0,0,2,26,92,102,13,2,1,0,25,131,118,22,76,4,1,0,1,25,63,123,4,40,37,12,11,0,0,2,3,1,5,8,12,3,22,14,8,3,1,0,0,9,17,6,19,7,1,0,0,1,10,18
111,103,2,1,18,11,27,58,33,23,10,16,46,9,13,63,64,17,2,28,85,11,5,1,2,8,25,108,2,1,0,0,18,44,20,11,48,2,2,6,22,82,93,66,98,48,91,42,43,30,32,29,16,12,101,118,3,1,31,78,16,4,15,19,7,18,44,48,97,27,0,0,46,83,21,18,118,65,10,7,2,14,23,39,18,5,35,110,18,25,67,30,2,1,18,118,47,7,19,27,118,67,0,0,30,28,0,0,118,64,0,0,18,46,5,2,19,7,0,1,14,61,46,37,22,5,3,54,4,10,17,45
111,103,2,0,0,0,12,19,27,32,35,0,78,84,16,16,38,14,3,6,43,39,5,20,80,28,7,0,0,0,33,13,14,19,49,0,4,1,24,36,96,22,2,1,122,49,2,9,56,18,9,28,45,23,22,77,48,51,33,7,0,1,86,24,5,28,69,0,5,8,4,4,55,122,52,3,108,41,18,13,29,58,40,86,13,3,19,36,26,122,122,21,0,6,42,3,1,81,122,0,24,41,53,19,2,19,29,2,51,97,48,47,15,23,8,12,0,3,56,122,48,75,11,0,0,13,83,10,3,38,22,0
118,237,2,0,2,0,0,0,0,0,93,150,1,0,0,0,0,7,150,150,0,0,0,0,91,150,150,63,0,0,0,3,117,76,6,0,23,1,0,0,0,0,3,23,39,1,0,0,0,0,47,68,5,2,4,2,2,35,94,20,1,24,23,10,12,22,5,0,23,2,0,0,0,0,0,1,69,3,0,0,0,0,0,3,18,19,8,0,0,0,0,0,92,150,24,0,0,0,0,0,13,6,0,0,0,0,0,0,53,13,0,0,0,0,0,0,38,30,0,0,0,0,0,0,150,137,0,0,0,0,0,2
119,78,2,0,30,65,23,2,7,7,9,34,33,49,11,4,6,6,15,22,29,50,18,6,5,2,0,2,86,33,2,5,2,1,0,2,49,58,12,3,98,60,8,5,132,23,1,0,26,31,22,48,69,27,5,3,39,13,1,6,132,65,6,1,10,6,1,15,36,21,0,0,132,75,0,0,132,40,0,0,26,12,0,30,76,132,44,5,15,1,0,14,25,132,40,1,2,0,0,0,33,9,0,0,78,78,3,3,132,90,0,0,3,1,0,1,117,132,12,0,0,0,0,0,13,63,5,0,0,0,0,0
120,117,2,0,15,30,16,3,4,44,2,15,15,23,0,0,11,125,41,5,32,39,17,4,11,19,14,13,19,9,4,2,0,0,11,35,33,2,2,1,11,125,52,46,125,99,2,0,7,122,27,13,53,109,82,27,0,0,2,11,1,0,53,68,0,0,4,9,28,10,7,6,33,120,41,14,125,19,5,2,2,14,6,125,46,13,11,9,0,0,25,125,0,0,23,53,1,0,15,34,68,93,13,3,1,33,21,15,18,16,28,54,1,0,6,68,1,0,1,19,0,0,48,125,0,0,0,1,0,6,86,124
123,87,2,1,10,1,0,20,130,5,0,0,130,16,1,4,27,4,0,6,35,6,2,30,130,31,0,2,102,56,3,12,42,4,0,0,14,1,0,85,130,4,0,1,130,9,1,16,53,6,0,13,51,5,0,1,130,45,0,3,130,45,0,0,31,6,0,0,7,4,13,54,118,2,0,1,91,36,26,26,41,33,12,7,45,10,0,5,130,81,9,3,130,41,0,0,15,2,0,6,1,0,3,9,38,34,4,2,10,9,27,25,25,35,7,9,15,5,23,82,45,27,3,8,60,5,7,7,6,1,11,74
123,87,2,0,12,2,12,69,29,7,16,23,40,26,3,6,8,7,44,83,34,30,5,7,6,9,24,17,45,17,2,2,4,0,4,18,17,1,1,27,132,8,0,3,132,64,8,7,42,3,2,15,41,22,8,19,103,31,28,36,99,0,0,2,8,3,11,95,22,1,0,4,132,13,0,2,132,11,0,7,51,2,0,19,54,3,0,56,132,2,0,18,116,1,0,5,21,0,0,107,17,0,0,4,132,28,1,5,132,6,0,3,28,6,2,43,39,2,0,32,132,8,2,11,94,0,0,4,32,2,0,37
127,92,2,1,131,23,6,26,24,1,0,11,24,12,7,117,141,3,0,1,141,55,4,16,17,0,0,3,44,17,0,1,8,12,7,7,141,0,0,7,39,2,0,51,43,1,0,19,141,8,0,8,141,18,0,3,37,1,0,13,43,7,0,9,30,9,1,5,141,11,7,29,35,4,2,38,53,2,0,26,141,24,3,11,141,10,0,6,37,1,0,7,49,3,0,6,39,6,0,3,20,15,25,23,26,17,4,4,16,3,19,34,75,57,6,3,109,3,3,13,16,2,7,73,17,0,0,0,16,16,36,39
127,92,2,0,19,18,29,31,16,0,0,0,13,2,7,72,119,6,2,10,70,58,6,3,17,4,17,38,26,21,5,3,16,14,24,19,40,8,0,1,44,5,0,5,34,1,0,3,141,22,0,4,141,31,3,8,53,4,0,16,38,6,3,27,141,15,8,26,28,10,2,4,46,10,0,7,41,2,0,6,141,28,0,2,141,17,0,6,44,2,0,10,38,3,0,40,141,0,0,6,6,9,6,7,52,24,0,1,25,0,0,1,141,68,5,20,141,7,0,1,21,11,7,104,21,1,0,10,138,26,5,19
128,85,2,1,2,3,3,54,113,0,0,0,104,75,9,21,17,0,0,0,22,21,6,58,126,21,0,0,92,53,3,16,48,9,0,2,10,1,0,21,126,9,0,0,126,20,1,5,33,5,0,5,40,9,3,33,126,38,0,2,115,69,3,12,42,5,0,0,12,1,0,72,126,4,0,0,126,11,1,14,51,6,0,8,48,7,0,0,126,44,0,2,126,44,0,0,22,5,0,0,5,3,9,31,78,2,0,0,53,23,18,18,29,27,9,5,35,9,1,6,96,56,6,2,110,29,0,0,7,1,0,6
128,85,2,0,16,2,1,19,112,7,0,2,99,49,6,5,27,3,2,11,31,12,5,8,54,21,23,31,63,0,0,3,5,0,5,50,30,1,0,2,125,13,0,2,125,13,0,9,50,1,0,14,42,2,0,40,125,3,1,25,111,4,0,2,7,0,0,94,31,1,0,2,125,32,2,8,125,10,0,5,35,5,3,43,33,2,0,31,125,9,2,10,125,1,0,2,15,1,0,48,19,1,0,7,125,45,3,14,125,10,0,0,18,11,6,89,18,0,0,1,125,51,10,24,52,0,0,0,13,9,12,74
131,11,2,0,91,1,0,0,0,0,6,90,29,7,13,17,0,0,8,13,9,41,63,27,0,0,3,4,1,15,63,116,0,0,0,0,87,0,0,0,0,0,24,128,29,2,1,0,0,2,128,117,128,34,7,1,0,0,31,77,29,18,18,71,5,0,0,2,22,0,0,0,0,0,13,102,128,18,0,0,0,0,53,110,128,84,0,0,0,0,4,22,29,21,3,18,4,0,0,1,13,7,0,0,0,0,0,4,128,128,0,0,0,0,0,7,128,110,0,0,0,0,0,3,19,5,0,2,0,0,0,4
131,219,2,0,12,2,0,0,3,9,0,1,136,64,0,0,0,0,0,24,136,23,0,7,29,15,27,92,1,0,0,109,127,11,9,6,33,5,0,0,2,2,0,1,136,62,0,0,0,0,0,6,100,37,10,6,1,2,8,12,12,11,3,53,92,10,10,6,34,1,0,0,0,1,0,6,136,29,1,0,0,0,0,60,103,20,7,5,31,18,6,22,2,2,0,6,70,112,61,2,30,6,0,0,1,1,0,5,136,123,10,1,0,2,12,61,44,53,25,24,70,71,31,20,0,1,2,7,112,60,9,0
133,84,2,1,28,7,27,81,22,8,0,5,118,28,12,15,17,10,4,36,40,5,2,32,118,33,2,6,118,30,0,2,10,1,0,28,10,7,21,112,70,0,0,0,118,49,14,36,28,1,0,4,44,17,7,99,118,8,0,1,118,47,2,9,11,0,0,13,6,0,0,63,118,5,0,1,118,5,1,16,43,1,0,34,54,5,2,33,118,5,0,7,118,19,1,4,18,1,0,5,2,0,0,64,68,12,0,2,93,6,5,38,40,2,1,24,51,2,0,12,118,13,1,9,116,5,0,2,15,1,0,4
133,84,2,0,8,3,0,0,75,33,0,0,107,34,0,0,56,22,0,0,56,19,3,3,108,17,4,9,87,2,0,0,13,4,3,39,11,2,0,1,100,75,2,4,117,45,0,0,44,23,2,22,51,12,0,2,117,22,1,5,117,19,0,0,15,1,0,21,26,6,0,5,117,83,2,7,117,35,0,0,29,30,6,53,34,2,0,0,109,89,11,28,117,1,0,0,3,3,4,51,42,20,0,6,101,45,1,3,97,60,6,7,43,17,3,14,9,5,2,7,117,64,17,38,49,5,0,0,1,3,18,117
134,176,2,2,26,3,0,0,2,22,7,44,143,20,0,0,0,0,0,60,86,8,0,1,75,94,0,3,0,0,0,0,99,136,28,3,48,21,0,1,3,0,0,3,143,33,0,0,3,20,4,16,68,1,0,0,124,143,6,9,0,0,0,0,67,137,3,0,56,33,4,1,6,0,1,5,142,26,0,0,5,48,78,62,10,0,0,1,100,143,40,10,0,0,7,3,25,26,0,0,9,69,60,40,16,1,2,3,3,1,7,37,40,14,69,16,2,9,3,2,14,24,41,6,0,3,18,7,3,0,0,0
134,176,2,0,1,9,5,2,20,12,1,6,10,61,31,4,1,6,22,50,1,11,18,40,38,27,15,7,21,0,0,8,12,1,2,50,28,12,3,1,4,8,6,20,148,109,45,33,4,0,0,22,15,22,32,148,111,0,0,0,0,0,1,35,37,0,1,6,39,0,0,0,0,5,4,15,148,12,4,14,2,0,0,49,89,9,7,148,86,0,0,6,0,0,42,148,37,0,0,0,24,7,0,0,0,0,0,3,148,9,0,0,0,0,0,46,120,1,1,79,30,0,0,35,0,0,14,123,119,8,0,0
