94,210,2,0,17,9,10,24,47,2,0,2,65,16,7,21,40,1,0,4,139,48,3,22,26,0,0,3,9,19,6,67,97,0,0,0,42,4,3,24,67,3,0,7,80,17,9,31,33,1,0,4,139,37,2,11,55,5,0,5,12,6,3,22,139,30,4,4,37,5,8,25,35,5,6,55,66,7,17,68,25,0,0,8,139,9,1,24,51,1,0,42,19,26,61,82,128,8,0,2,114,20,14,20,7,1,0,26,55,16,23,139,40,0,0,12,139,3,3,50,17,0,0,105,53,27,48,58,15,0,0,26
97,201,2,0,63,0,0,1,7,13,6,114,114,2,0,1,5,13,19,64,11,0,0,35,114,21,18,24,46,0,0,26,105,5,5,86,75,1,1,12,19,3,2,103,79,2,0,0,0,27,112,114,96,4,0,13,107,24,57,91,23,0,0,28,114,9,2,30,37,32,17,40,11,0,0,9,84,48,10,12,4,8,21,19,114,47,1,1,90,22,5,14,6,0,0,1,114,35,1,10,8,32,14,8,12,9,4,7,55,20,3,2,13,38,8,23,98,5,0,0,65,36,4,40,7,0,0,0,100,45,5,5
106,210,2,0,42,10,4,9,16,7,3,21,35,14,6,36,28,1,0,2,122,50,0,6,39,10,0,1,6,6,20,14,79,38,1,2,94,69,20,31,12,0,0,1,75,24,12,106,95,0,0,5,122,20,9,37,33,0,0,16,7,16,81,66,55,3,0,1,65,95,21,20,7,1,0,24,55,31,10,111,122,6,0,13,122,67,9,20,32,0,0,12,17,20,12,20,80,9,0,2,59,29,8,22,39,3,1,15,75,38,3,11,122,10,0,9,122,122,23,16,44,5,0,1,2,10,9,15,111,31,1,4
111,214,2,1,51,27,1,0,41,83,22,16,69,18,0,0,82,118,33,12,58,21,0,1,43,31,38,21,41,22,7,13,27,35,31,16,8,1,0,0,79,118,28,9,118,55,0,2,40,90,7,12,76,23,0,24,118,28,3,14,40,10,0,4,31,102,22,24,16,0,0,1,118,51,3,12,118,9,0,0,43,26,10,91,29,2,0,16,64,118,37,33,13,19,1,3,17,64,26,23,20,2,0,0,118,51,0,6,101,0,0,0,31,21,8,46,19,0,0,0,73,100,17,25,16,1,0,0,3,11,23,50
113,32,2,1,70,40,0,0,0,0,0,0,66,42,0,0,0,0,0,0,139,94,0,0,0,0,0,0,109,89,0,0,0,0,0,0,92,6,0,0,0,0,0,22,139,13,0,0,0,0,0,13,139,60,0,0,0,0,0,2,139,42,0,0,0,0,0,1,89,2,0,0,0,0,0,26,139,0,0,0,0,0,1,53,139,9,0,0,0,0,0,23,139,7,0,0,0,0,0,24,23,0,0,0,0,0,4,63,109,0,0,0,0,0,3,63,139,0,0,0,0,0,0,62,102,0,0,0,0,0,0,37
114,253,2,1,53,9,2,0,3,7,13,38,124,11,3,9,13,12,17,78,131,58,9,12,41,121,33,59,8,4,2,5,63,127,10,3,44,53,11,7,14,2,1,6,131,43,2,1,59,70,28,57,131,98,21,8,18,29,19,77,2,9,6,4,8,8,0,0,72,33,1,0,12,31,8,25,131,21,0,0,116,131,11,30,131,23,0,0,4,8,2,29,0,0,0,0,0,0,0,0,30,3,0,0,32,33,6,15,8,0,0,0,79,112,13,14,9,0,0,0,0,5,4,11,0,0,0,0,0,0,0,0
116,38,2,1,40,19,0,0,0,0,0,0,106,53,0,0,0,0,0,0,95,51,0,0,0,0,0,0,139,133,0,0,0,0,0,0,81,3,0,0,0,0,0,7,139,24,0,0,0,0,0,2,139,17,0,0,0,0,0,4,139,21,0,0,0,0,0,36,76,0,0,0,0,0,0,31,139,1,0,0,0,0,0,22,124,1,0,0,0,0,0,28,139,0,0,0,0,0,0,126,61,0,0,0,0,0,1,29,138,0,0,0,0,0,0,45,64,0,0,0,0,0,0,31,31,0,0,0,0,0,4,134
123,35,2,1,56,11,0,0,0,0,0,0,108,51,0,0,0,0,0,0,82,53,0,0,0,0,0,0,136,131,0,0,0,0,0,0,86,8,0,0,0,0,0,0,136,18,0,0,0,0,0,0,136,26,0,0,0,0,0,5,136,64,0,0,0,0,0,24,78,4,0,0,0,0,0,14,136,3,0,0,0,0,0,20,136,0,0,0,0,0,0,29,136,0,0,0,0,0,0,132,43,0,0,0,0,0,0,28,122,0,0,0,0,0,0,50,71,0,0,0,0,0,0,40,97,0,0,0,0,0,0,106
129,33,2,1,40,12,0,0,0,0,0,1,105,41,0,0,0,0,0,0,92,41,0,0,0,0,0,0,136,135,0,0,0,0,0,0,70,3,0,0,0,0,0,6,139,23,0,0,0,0,0,2,139,24,0,0,0,0,0,1,139,74,0,0,0,0,0,6,69,1,0,0,0,0,0,17,139,3,0,0,0,0,0,33,139,3,0,0,0,0,0,31,139,4,0,0,0,0,0,120,43,0,0,0,0,0,0,13,107,0,0,0,0,0,0,45,76,0,0,0,0,0,0,50,82,0,0,0,0,0,0,139
129,209,2,0,30,4,5,60,8,0,1,32,76,40,20,26,6,1,1,58,3,53,111,40,7,0,0,0,6,43,111,22,2,0,3,5,30,38,18,26,5,0,1,18,111,111,29,9,2,1,2,25,24,75,94,18,64,50,5,8,4,10,31,25,49,34,43,42,36,17,12,34,8,3,15,81,111,26,13,19,6,5,41,111,23,4,8,29,46,52,72,108,3,2,11,72,53,39,16,15,32,8,51,106,6,1,6,31,96,18,26,66,13,0,8,86,12,1,12,111,22,0,34,111,13,1,2,69,38,7,26,71
138,33,2,0,24,38,0,0,0,0,0,0,111,64,0,0,0,0,0,0,65,53,0,0,0,0,0,0,57,139,1,0,0,0,0,0,44,36,0,0,0,0,0,0,139,33,0,0,0,0,0,1,139,32,0,0,0,0,0,2,139,135,0,0,0,0,0,1,54,5,0,0,0,0,0,15,139,3,0,0,0,0,0,24,139,2,0,0,0,0,0,26,139,14,0,0,0,0,0,59,36,0,0,0,0,0,0,23,111,0,0,0,0,0,0,41,96,0,0,0,0,0,0,42,139,0,0,0,0,0,0,135
140,156,2,0,5,19,65,19,5,51,99,9,34,15,79,25,5,19,39,44,16,37,58,18,31,12,1,7,42,10,7,2,12,19,6,44,18,16,24,36,14,68,124,19,124,50,9,1,1,11,59,92,47,11,1,6,89,76,23,15,7,0,0,0,34,70,63,37,6,18,25,31,13,57,76,27,71,29,10,0,0,11,124,102,9,1,0,0,13,124,124,31,2,0,0,0,7,124,96,15,11,2,5,9,17,43,52,41,22,4,2,3,3,12,97,44,8,0,0,0,5,74,87,20,5,0,0,0,7,16,39,33
140,156,2,0,46,39,12,2,5,11,15,38,84,33,5,16,22,27,11,58,124,18,17,17,26,42,16,54,118,11,7,19,52,17,5,47,90,48,22,5,1,3,2,13,124,112,67,29,10,0,0,8,59,87,124,60,11,1,1,9,48,45,36,11,70,28,5,22,95,20,7,0,0,0,3,70,124,32,9,1,0,0,12,124,22,15,50,14,1,5,84,73,1,7,18,38,67,20,27,10,42,34,6,0,0,0,7,15,103,16,3,0,0,0,6,119,55,39,10,0,0,0,32,65,5,34,41,14,10,4,12,20
142,28,2,0,60,30,0,0,0,0,0,0,106,58,0,0,0,0,0,0,137,55,0,0,0,0,0,0,91,63,0,0,0,0,0,0,105,31,0,0,0,0,0,0,137,56,0,0,0,0,0,1,137,24,0,0,0,0,0,16,137,32,0,0,0,0,0,10,106,29,0,0,0,0,0,7,117,28,0,0,0,0,0,17,137,3,0,0,0,0,0,76,137,0,0,0,0,0,0,81,66,0,0,0,0,0,0,46,51,0,0,0,0,0,0,61,122,0,0,0,0,0,0,103,93,0,0,0,0,0,0,94
145,35,2,0,43,30,0,0,0,0,0,0,138,44,0,0,0,0,0,0,63,35,0,0,0,0,0,0,34,135,2,0,0,0,0,0,61,28,0,0,0,0,0,0,138,22,0,0,0,0,0,1,131,37,0,0,0,0,0,1,138,138,0,0,0,0,0,0,60,21,0,0,0,0,0,0,138,7,0,0,0,0,0,26,138,3,0,0,0,0,0,31,138,28,0,0,0,0,0,70,40,6,0,0,0,0,0,10,88,1,0,0,0,0,0,49,83,0,0,0,0,0,0,67,138,0,0,0,0,0,0,138
146,194,2,0,12,29,16,1,1,81,51,2,8,6,2,0,3,131,73,27,89,44,0,0,7,31,67,34,86,73,1,7,33,10,6,5,18,11,6,0,3,109,36,15,39,16,17,4,40,113,22,11,131,109,1,1,11,29,15,25,47,34,1,2,34,84,52,11,28,1,0,0,1,92,33,31,91,10,0,0,9,131,25,17,131,34,3,3,7,26,17,103,19,38,23,30,44,83,24,17,6,17,0,0,9,56,13,3,60,62,2,0,0,18,4,2,131,52,4,3,1,2,9,44,20,27,18,21,5,8,24,24
145,251,2,0,0,0,0,0,0,0,0,0,15,7,3,14,0,6,19,36,79,128,23,4,3,20,18,13,68,64,13,52,54,19,12,6,0,0,0,1,0,0,0,0,51,15,5,116,56,0,0,1,128,124,25,32,79,18,2,25,23,19,11,15,125,95,62,13,0,0,0,1,2,1,0,0,35,6,7,88,117,33,11,10,128,14,10,52,119,14,1,56,73,7,1,41,128,24,8,21,2,0,0,0,0,0,0,1,72,1,2,9,15,9,6,36,60,1,2,16,65,35,31,97,26,7,6,11,108,40,17,32
161,207,2,2,79,8,4,9,1,1,2,19,71,10,4,25,20,2,1,18,68,6,4,70,77,1,0,24,18,7,4,61,70,1,0,7,111,18,7,22,9,0,0,8,111,12,1,34,111,10,3,15,111,6,2,54,76,3,2,37,5,7,27,108,68,0,0,0,111,30,19,21,2,0,0,6,111,32,57,93,45,0,0,2,111,53,50,58,41,0,0,3,6,4,18,61,70,10,5,8,111,33,29,32,8,4,0,8,111,63,35,35,11,2,0,1,41,37,33,85,50,2,0,1,17,6,3,86,103,9,5,12
177,36,2,0,82,20,0,0,0,0,0,7,66,44,0,0,0,0,0,0,57,59,0,0,0,0,0,0,122,23,0,0,0,0,0,0,122,6,0,0,0,0,0,41,122,31,0,0,0,0,0,6,82,70,0,0,0,0,0,2,122,43,0,0,0,0,0,6,122,0,0,0,0,0,0,122,122,3,0,0,0,0,0,79,119,12,0,0,0,0,0,44,121,6,0,0,0,0,0,60,122,0,0,0,0,0,0,122,122,0,0,0,0,0,0,116,110,0,0,0,0,0,0,47,65,0,0,0,0,0,0,35
181,146,2,0,4,0,9,8,21,24,25,20,89,68,9,15,33,13,3,2,124,74,0,0,3,25,34,26,19,14,0,0,18,72,19,9,34,8,0,0,1,56,34,31,124,76,0,0,6,32,15,35,58,36,1,0,51,124,56,40,9,6,0,0,17,60,64,122,45,12,0,0,2,73,39,19,124,21,0,0,9,58,33,87,31,7,0,0,79,124,43,45,69,25,0,1,12,31,26,124,63,28,1,7,15,14,2,7,85,36,1,0,35,54,6,10,52,27,0,0,77,75,4,2,95,50,0,1,5,16,12,6
181,146,2,0,64,2,0,15,34,6,2,29,61,7,8,71,52,2,0,21,34,23,8,80,43,0,0,2,29,34,29,21,7,0,0,1,65,6,6,80,77,0,0,27,125,53,38,77,11,0,0,29,33,38,51,125,51,0,0,1,44,42,27,34,13,0,0,0,33,22,107,82,35,0,0,7,125,73,80,23,10,1,0,27,39,14,10,125,125,3,0,12,27,18,8,26,31,9,8,27,83,19,49,9,1,0,0,32,56,62,74,15,12,0,0,4,23,35,24,121,105,1,0,2,1,0,8,84,81,14,11,30
194,42,2,0,134,4,0,0,0,0,0,28,134,5,0,0,0,0,0,28,64,19,0,0,0,0,0,6,21,37,0,0,0,0,0,0,134,5,0,0,0,0,0,19,134,24,0,0,0,0,0,11,88,47,0,0,0,0,0,4,41,55,0,0,0,0,0,0,134,0,0,0,0,0,0,82,134,5,0,0,0,0,0,67,128,16,0,0,0,0,0,28,68,28,0,0,0,0,0,0,118,0,0,0,0,0,0,134,134,0,0,0,0,0,0,134,134,3,0,0,0,0,0,56,68,9,0,0,0,0,0,4
196,11,2,0,97,11,0,0,0,0,0,3,141,14,0,0,0,0,0,3,141,16,0,0,0,0,0,5,141,6,0,0,0,0,0,7,128,2,0,0,0,0,0,12,141,17,0,0,0,0,0,3,141,25,0,0,0,0,0,7,141,4,0,0,0,0,0,12,71,11,0,0,0,0,0,1,141,11,0,0,0,0,0,11,141,2,0,0,0,0,0,27,141,8,0,0,0,0,0,5,5,2,0,0,0,0,0,0,78,5,0,0,0,0,0,8,141,1,0,0,0,0,0,16,141,2,0,0,0,0,0,11
203,228,2,0,128,11,0,0,2,12,13,31,111,14,2,6,63,58,5,25,121,15,6,7,13,13,4,38,17,13,9,36,50,12,2,2,128,9,0,0,22,23,6,37,93,3,0,0,47,73,15,45,128,41,7,7,12,11,9,64,43,20,10,42,121,32,5,12,128,113,0,3,30,7,0,5,67,56,8,11,53,20,2,6,128,65,1,1,10,19,13,38,29,1,0,0,92,103,14,18,91,50,6,4,7,1,0,2,35,31,19,14,13,1,1,10,65,27,0,0,14,13,15,60,30,10,0,0,87,54,5,7
206,166,2,0,62,62,15,15,8,19,17,10,110,27,3,0,5,23,62,94,67,42,20,40,32,24,15,26,30,104,25,18,59,23,2,1,30,8,0,0,12,45,67,70,116,62,0,0,10,36,22,51,116,19,1,3,6,27,45,63,42,7,2,12,42,40,31,44,60,11,0,0,2,5,34,78,116,16,0,0,0,11,90,116,24,1,0,0,0,22,116,116,8,4,1,0,2,25,58,116,86,40,0,0,8,23,16,18,51,41,1,0,0,67,46,22,61,27,14,9,2,18,33,39,33,31,4,1,0,8,34,87
219,236,2,1,29,5,3,69,126,10,0,10,30,1,0,40,98,26,10,31,47,16,23,75,15,0,1,21,98,52,12,27,32,0,0,0,37,0,0,35,126,19,5,36,44,2,0,100,126,5,0,28,126,25,14,42,23,2,0,59,50,26,11,33,42,10,12,31,14,0,1,9,41,26,21,17,44,8,2,74,126,13,0,5,126,43,6,23,75,5,0,25,7,2,2,31,96,20,27,31,13,0,0,6,44,13,9,16,30,0,0,26,126,28,1,15,125,1,0,9,39,8,10,99,10,1,3,75,39,3,9,24
219,236,2,0,70,8,7,16,11,2,0,43,52,12,7,55,131,10,0,11,132,66,0,13,90,5,0,10,58,29,3,9,32,5,0,6,67,38,22,58,15,5,2,7,74,19,1,5,133,114,4,13,133,43,0,2,61,30,2,15,44,30,20,13,14,1,1,4,33,5,2,10,48,67,17,46,37,4,0,22,133,43,8,37,133,29,1,8,35,5,0,26,77,43,11,19,55,0,0,2,25,2,0,0,44,64,11,39,31,7,4,18,66,11,8,38,133,45,6,10,20,0,0,24,103,12,1,13,72,10,1,11
221,128,2,0,84,13,0,1,43,84,32,30,74,11,6,6,27,81,25,33,55,53,19,12,42,70,17,10,68,13,0,0,3,25,60,49,87,31,16,11,25,49,77,45,120,44,15,18,18,42,102,68,33,20,23,80,67,42,18,8,47,4,2,5,4,32,46,55,41,28,51,25,50,75,17,9,120,56,16,8,18,38,38,86,21,4,2,26,48,120,72,24,96,14,0,3,3,65,46,38,20,19,77,36,4,3,8,62,31,71,48,30,8,16,18,18,3,6,15,83,53,41,16,6,59,18,20,18,4,4,1,30
