49,105,2,0,5,1,12,35,77,45,17,30,2,10,6,13,112,120,11,0,26,74,38,5,3,29,19,9,8,23,32,15,1,2,3,3,10,6,2,1,59,120,28,14,44,18,6,4,80,92,2,15,120,113,54,26,4,2,2,37,10,14,68,120,18,10,3,5,2,1,43,40,19,105,33,0,61,25,20,16,12,20,7,12,120,42,2,2,3,7,7,41,16,1,4,15,38,69,14,11,1,1,120,120,15,3,5,6,45,30,69,120,24,3,5,12,111,69,29,11,16,10,3,19,4,2,2,8,34,59,6,4
52,115,2,0,0,8,57,13,1,2,2,1,69,64,26,5,1,2,10,18,79,18,0,3,7,21,13,42,6,0,0,13,72,119,10,9,0,9,29,11,11,77,27,0,18,14,7,4,6,111,94,47,70,13,2,11,25,45,59,119,2,1,2,58,119,119,4,2,3,2,2,1,7,119,62,5,48,21,3,7,11,62,32,19,119,83,10,19,7,4,4,54,11,10,11,119,119,3,0,3,2,22,90,4,2,10,4,2,24,7,71,41,0,2,2,12,119,19,14,6,2,4,2,90,20,2,2,31,64,51,5,21
53,101,2,0,0,4,5,9,77,132,20,0,31,53,23,1,3,48,40,16,25,29,30,3,0,2,8,12,2,24,9,1,1,7,11,3,34,28,9,3,83,80,1,12,135,135,108,20,2,2,0,17,12,46,135,135,13,1,0,1,1,14,87,45,10,9,6,2,70,25,12,8,19,24,2,13,135,57,9,7,2,3,7,65,39,7,24,108,57,58,17,25,0,8,79,32,12,30,30,7,71,22,12,26,8,3,8,20,135,45,1,0,1,5,5,30,19,2,0,1,45,106,14,10,2,4,0,0,11,53,31,6
55,60,2,0,37,8,15,33,7,1,19,92,111,10,6,15,10,3,14,122,22,4,5,10,50,13,5,32,10,6,4,5,4,4,14,19,77,9,13,28,23,23,13,122,122,75,18,16,1,2,4,64,48,18,8,5,8,38,42,18,11,13,9,8,5,14,39,32,122,46,14,11,22,19,7,80,122,17,0,0,0,9,73,87,11,5,8,7,14,103,89,28,76,22,10,4,6,24,40,88,51,46,18,11,16,32,26,14,64,5,0,1,7,44,122,122,89,18,24,8,4,3,17,106,19,22,27,21,14,6,9,25
66,76,2,1,110,25,9,1,4,19,34,47,24,6,6,0,3,44,120,73,20,5,5,2,8,18,120,120,3,0,0,0,16,81,69,35,9,19,23,13,52,58,22,8,43,116,79,7,18,33,41,18,50,67,120,21,6,11,24,72,23,14,36,61,62,68,24,33,24,27,2,32,117,51,20,15,120,100,12,1,0,2,7,59,40,18,46,20,6,22,14,22,7,13,45,54,15,23,6,3,28,50,12,89,61,1,0,7,79,120,30,12,3,0,0,7,11,11,11,38,21,28,17,7,24,10,3,9,13,18,13,22
66,76,2,0,0,1,13,26,34,63,11,0,7,12,21,101,66,72,47,8,46,94,54,30,8,6,12,18,18,9,6,14,10,7,18,19,9,0,2,5,117,117,28,9,117,53,2,3,22,90,66,46,49,63,14,14,18,6,25,15,2,6,14,31,41,8,12,5,10,2,8,32,117,69,41,17,96,14,14,24,29,14,54,89,39,3,0,0,4,10,117,117,47,29,26,7,7,2,22,55,71,27,19,17,7,6,28,39,8,11,56,104,44,13,13,5,32,21,89,22,7,6,22,103,30,17,26,5,0,0,61,100
82,90,2,1,0,1,9,28,13,7,1,0,82,11,9,18,4,10,10,12,149,46,1,3,6,15,1,10,10,4,1,20,60,97,2,1,0,0,8,22,12,9,5,4,102,7,8,30,32,21,2,15,149,43,9,27,37,17,0,26,8,6,19,77,90,73,9,0,0,0,0,1,18,46,52,14,109,12,0,5,22,23,34,30,149,25,1,4,73,38,3,68,8,2,2,21,149,99,25,7,8,6,16,17,36,40,23,26,121,19,10,5,5,6,15,57,149,4,0,10,32,11,4,60,8,1,3,41,103,18,3,4
86,191,2,0,24,67,59,3,2,1,1,4,110,32,37,4,6,4,1,40,132,23,5,3,0,0,20,130,35,7,4,5,7,3,18,103,30,29,2,2,4,3,5,21,103,12,1,6,26,13,3,38,132,29,8,11,7,1,0,90,80,7,7,23,17,1,3,72,16,22,7,0,1,3,19,58,75,132,4,0,9,11,7,12,132,132,1,0,1,0,0,23,42,28,17,54,25,1,3,24,32,80,15,0,0,0,0,3,55,132,23,0,1,1,0,2,106,106,2,0,3,6,17,37,50,43,20,50,11,0,2,36
89,88,2,1,0,2,50,81,17,3,3,0,23,52,103,20,1,1,6,6,146,117,14,1,0,0,9,117,49,22,2,22,21,41,143,79,0,2,12,36,22,5,0,0,40,10,25,21,7,18,14,10,146,85,4,2,1,6,3,13,43,19,1,30,62,84,3,2,0,0,7,25,14,9,3,3,44,4,13,47,28,16,2,8,146,29,6,15,15,10,1,32,38,11,14,67,87,77,4,2,0,0,0,3,11,25,29,8,30,5,0,3,26,29,33,16,146,25,1,4,29,16,1,39,36,6,2,18,134,75,12,12
92,21,2,0,28,10,1,6,2,3,76,103,7,1,18,114,36,4,43,56,17,91,98,89,6,0,0,1,9,66,56,44,18,0,1,2,20,13,56,42,11,13,91,64,114,43,21,17,4,3,38,113,26,17,18,41,25,27,19,8,13,12,12,2,0,20,46,33,19,21,82,29,0,0,3,36,89,55,41,13,7,16,31,35,10,1,8,28,34,114,89,14,7,0,1,9,4,36,114,65,26,1,0,1,0,0,2,69,35,7,23,16,3,3,3,60,8,5,101,114,13,23,10,14,1,2,104,114,6,10,37,25
95,83,2,0,3,0,0,0,3,135,135,40,10,0,0,0,7,128,135,125,3,1,0,2,0,4,135,114,1,4,4,7,1,12,135,18,17,7,7,4,22,30,98,51,110,7,0,0,1,7,36,88,22,6,2,12,14,15,71,25,7,31,8,5,3,10,93,9,24,46,16,19,83,20,4,5,135,104,9,1,2,1,2,15,30,21,13,17,7,0,0,5,14,47,12,5,1,0,0,0,12,56,63,43,11,2,0,0,22,97,39,3,0,0,0,0,4,37,36,1,0,0,0,0,1,23,21,7,1,0,0,0
103,14,2,1,6,1,1,67,35,0,0,0,97,2,1,101,95,1,0,26,139,15,13,15,8,0,0,43,8,63,30,8,5,9,1,0,29,18,2,27,67,78,4,1,63,3,0,47,139,79,3,29,139,35,4,2,17,10,2,63,21,22,10,1,45,65,2,0,2,4,3,37,59,72,4,4,48,26,19,107,139,28,0,2,139,64,9,15,24,12,2,18,18,1,0,0,104,57,3,3,13,9,9,19,11,4,10,16,11,16,68,101,29,10,6,1,94,21,17,26,13,23,6,20,4,0,0,0,41,74,4,5
106,238,2,0,67,20,0,0,7,7,15,20,107,109,10,0,0,1,17,50,75,106,19,0,0,0,15,43,62,102,12,4,1,1,5,5,63,87,21,5,3,3,1,13,83,23,5,11,7,15,56,76,135,32,0,0,0,0,25,91,109,39,16,1,0,1,3,3,27,98,32,16,1,1,0,1,32,57,73,54,8,5,3,4,135,71,16,2,0,0,0,100,105,33,15,0,0,1,7,98,52,13,2,1,0,2,5,22,52,32,28,10,0,0,1,7,50,12,28,41,0,0,0,84,63,2,3,1,0,1,12,135
116,97,2,0,8,23,81,32,3,8,1,0,1,8,89,105,6,7,1,0,24,130,130,21,0,0,0,0,4,30,130,118,0,0,0,0,12,4,1,2,5,52,14,2,35,4,5,11,7,78,23,13,130,111,18,4,0,3,5,14,41,45,93,76,0,0,0,0,0,0,4,43,32,25,4,0,79,5,4,32,35,51,8,15,130,20,0,0,0,1,11,128,40,7,3,1,0,2,42,64,1,0,2,21,10,29,35,15,17,6,6,35,20,29,13,9,42,11,8,0,0,0,28,130,11,9,3,0,0,0,83,130
120,150,2,0,0,0,0,5,17,34,5,0,57,6,1,5,15,17,2,22,123,8,0,0,0,0,1,90,108,0,0,40,70,7,1,120,0,0,0,2,25,36,2,0,34,2,0,3,30,20,7,56,123,10,0,0,2,1,4,123,80,0,0,2,65,123,67,123,0,0,0,6,40,20,1,0,48,25,3,8,25,13,3,7,123,44,1,2,9,9,1,12,16,9,4,123,123,123,27,12,0,2,2,15,27,14,1,0,34,28,3,6,10,10,19,21,67,10,0,0,2,13,18,67,111,24,5,123,50,14,6,16
121,15,2,0,52,0,0,3,8,12,11,74,104,0,0,5,25,30,20,120,1,0,0,22,90,77,25,5,2,1,0,12,60,36,14,2,40,4,7,78,31,19,17,33,120,25,4,20,11,11,11,106,23,7,3,112,94,40,14,5,18,9,8,42,71,46,22,10,20,19,37,120,50,1,7,4,120,67,29,22,6,1,0,23,41,6,0,77,114,3,1,15,3,10,14,95,68,3,0,0,0,3,19,26,5,1,86,120,49,30,20,6,0,0,40,90,38,12,3,59,56,1,5,32,0,0,2,74,68,9,1,0
122,211,2,0,6,0,0,0,5,79,50,19,3,0,0,0,17,115,83,13,13,3,2,2,5,9,47,31,6,3,6,6,42,40,7,7,5,0,0,0,70,115,51,10,115,28,3,0,32,108,71,44,56,39,28,2,0,1,14,35,5,2,4,27,109,39,5,8,6,3,0,9,115,73,7,5,115,23,2,1,45,21,27,80,27,5,9,1,0,1,94,115,0,0,2,24,87,10,39,26,3,1,8,74,103,25,12,7,25,8,12,35,25,37,26,48,0,0,0,0,5,52,110,115,0,0,0,1,20,14,76,115
124,180,2,0,13,2,2,15,28,25,16,20,10,24,26,17,14,7,2,3,95,140,11,3,0,0,1,7,23,99,38,3,2,1,0,1,14,5,20,10,4,17,21,29,41,11,7,4,13,107,43,42,140,48,2,0,0,9,16,93,57,32,20,13,9,7,5,5,1,12,77,100,35,6,1,1,48,73,22,88,63,41,6,8,140,128,5,0,0,2,2,40,83,22,25,35,14,1,5,45,2,10,29,73,27,5,3,2,25,44,73,128,18,0,0,0,132,55,23,2,0,0,0,48,29,2,0,3,2,0,6,121
128,241,2,0,34,34,17,0,0,0,11,30,111,53,6,5,2,0,0,27,69,47,15,49,27,0,0,0,119,39,4,2,0,0,4,19,30,56,31,6,3,0,0,16,119,119,14,8,4,3,0,20,46,67,26,67,34,40,22,9,61,30,3,2,0,7,97,48,37,3,1,3,7,4,28,60,119,8,0,1,12,14,18,119,24,2,6,45,85,111,44,34,38,1,6,15,8,21,92,57,11,0,0,0,2,12,63,92,22,0,0,0,1,9,119,119,8,1,3,20,17,41,119,95,6,1,3,7,7,43,57,22
134,239,2,0,96,26,0,0,0,2,9,27,54,66,11,0,0,3,2,12,15,124,69,6,0,1,0,0,1,47,124,19,12,3,0,0,97,11,1,0,0,0,7,122,124,105,3,0,0,1,1,59,52,124,24,0,5,33,77,19,6,15,38,15,37,38,57,20,77,90,29,1,0,0,2,21,124,28,5,0,2,5,10,111,34,3,0,3,66,65,74,58,57,14,6,3,12,11,43,109,47,51,16,1,0,0,3,19,25,12,9,6,2,1,20,78,24,5,1,2,9,11,46,87,64,73,4,1,3,2,3,24
138,180,2,0,28,4,1,7,29,39,15,43,110,27,32,32,3,5,6,69,8,5,49,120,28,0,0,1,6,2,1,55,39,0,1,6,100,14,4,40,49,12,9,114,120,74,9,17,7,4,3,45,46,17,10,97,119,22,4,6,2,4,28,85,77,3,0,0,120,100,49,5,2,2,8,58,120,22,26,7,1,5,25,103,25,6,6,7,39,75,51,40,1,17,32,36,30,12,1,0,12,82,108,30,0,0,0,0,18,13,63,75,2,0,3,17,31,8,8,9,6,40,53,23,70,31,14,8,1,28,59,32
141,39,2,0,6,2,3,6,2,3,17,9,35,69,53,7,1,0,3,7,4,21,108,56,26,2,2,5,3,1,5,12,14,3,3,6,26,1,0,4,4,7,13,23,132,84,23,5,11,17,11,51,46,31,50,52,132,132,18,8,1,0,0,6,45,51,40,8,17,2,1,10,10,16,8,19,106,6,0,2,6,40,127,132,10,1,0,1,81,132,121,27,0,7,11,1,16,67,91,6,8,4,2,11,13,11,1,2,4,32,35,9,8,7,19,7,0,54,132,8,14,18,19,3,0,101,132,5,9,7,2,0
141,39,2,0,0,3,1,0,41,135,10,0,6,14,14,2,29,52,12,7,14,9,16,11,1,1,11,16,5,5,15,14,10,1,2,3,45,17,2,0,9,135,15,22,135,135,101,28,3,3,1,12,19,47,114,135,53,0,0,2,7,11,18,30,4,0,3,6,49,110,20,1,2,11,0,6,135,69,15,13,7,4,15,89,53,9,11,135,135,82,40,41,0,8,12,43,44,18,4,2,14,46,27,4,0,0,0,1,45,7,5,2,0,9,32,64,7,1,6,1,16,93,75,26,0,5,15,3,10,16,3,0
143,12,2,0,67,24,0,0,0,1,7,15,139,30,2,1,7,5,1,33,19,8,3,22,139,44,0,7,5,5,3,24,114,7,0,2,45,13,14,4,9,28,35,50,139,62,14,16,15,6,9,83,27,22,12,77,139,32,3,5,2,4,33,39,93,3,0,1,40,88,60,4,7,4,0,2,139,70,29,2,11,60,33,47,19,3,3,20,130,139,55,21,0,1,31,20,25,20,8,5,41,71,3,1,1,0,0,0,18,21,3,5,40,94,8,4,9,35,15,4,29,92,20,12,7,24,13,8,4,11,5,7
150,113,2,0,3,2,0,4,86,125,15,5,19,7,0,1,9,23,80,78,28,2,4,13,15,1,19,98,31,14,7,8,7,0,0,1,3,0,0,0,14,125,111,70,33,3,0,12,30,85,71,67,125,12,2,3,2,4,18,125,25,6,4,3,5,7,6,7,57,32,29,7,2,13,29,71,123,46,10,59,59,6,7,20,125,60,1,12,11,15,33,25,28,3,3,15,10,18,68,35,22,59,75,11,2,0,0,2,60,54,22,43,35,0,0,0,105,15,6,11,42,63,26,18,103,0,0,0,22,45,46,79
155,118,2,0,3,0,0,0,13,61,67,44,119,0,2,2,2,5,28,135,36,9,8,3,1,2,3,16,2,0,0,5,41,30,7,2,53,11,5,43,41,28,22,32,135,38,0,18,13,5,11,61,85,7,2,13,8,13,51,20,1,0,14,47,27,42,17,6,98,54,16,45,36,0,0,5,135,28,6,28,34,33,20,26,83,1,0,2,39,97,135,107,74,2,12,22,13,42,23,78,21,58,29,33,10,0,0,0,51,15,30,42,48,30,2,6,90,0,0,9,91,66,7,60,99,0,0,1,34,61,11,81
155,149,2,0,6,5,0,1,38,39,4,0,36,12,0,0,16,38,41,52,69,17,0,0,25,9,6,36,5,1,0,2,122,66,6,7,9,1,0,0,89,122,2,2,122,41,0,0,24,64,11,27,73,34,0,1,38,122,59,10,4,0,0,5,122,122,58,6,17,4,1,3,122,74,5,2,122,13,1,1,21,19,8,54,22,0,0,65,102,87,26,28,0,0,14,122,65,85,22,0,7,9,15,6,37,46,10,0,66,20,7,2,5,3,14,18,10,0,0,34,20,4,23,48,0,1,13,100,51,5,5,2
156,155,2,0,18,23,43,17,7,2,7,17,18,7,5,9,31,29,31,9,61,120,6,1,1,5,10,10,27,60,8,2,8,7,0,2,9,8,38,50,19,0,5,42,49,7,9,92,123,8,3,21,125,58,3,5,12,1,2,74,21,14,3,10,58,10,0,5,108,121,15,23,12,0,8,85,47,37,15,125,125,2,0,3,125,81,3,20,25,0,0,13,30,6,0,14,70,0,0,1,108,117,9,8,28,1,0,19,13,20,36,65,125,5,0,0,119,48,28,15,12,0,0,5,16,0,0,5,39,4,0,4
159,161,2,0,16,3,6,15,22,19,31,20,24,24,11,11,5,12,21,11,131,57,2,0,0,0,1,30,31,5,0,2,1,8,9,6,12,8,19,30,83,23,20,9,131,131,9,2,16,17,22,32,50,131,34,7,21,9,0,4,10,7,2,1,13,40,5,1,23,13,18,131,131,2,1,8,131,67,3,28,56,2,3,67,112,27,3,11,81,9,0,17,22,2,0,5,56,21,3,8,23,40,14,70,131,8,0,1,131,108,9,31,60,0,0,0,68,21,0,7,71,3,0,1,17,2,2,17,56,0,0,3
160,210,2,0,64,6,8,32,21,6,23,120,88,2,1,0,0,6,41,118,32,10,5,2,0,10,65,37,29,13,3,12,43,16,20,21,102,30,2,23,88,36,3,30,120,69,7,0,0,0,3,52,42,38,30,1,0,5,12,17,43,16,10,15,28,27,18,25,118,11,0,0,99,45,8,113,120,40,3,4,3,0,16,120,53,19,9,8,7,7,36,55,22,10,22,28,23,46,34,24,120,13,12,14,76,26,3,47,120,36,3,6,7,22,49,79,103,31,2,8,10,29,25,46,23,13,24,24,16,25,14,26
186,55,2,0,0,0,0,0,1,4,2,3,1,0,0,0,12,90,38,8,30,0,0,0,1,24,54,63,6,0,0,1,10,1,0,4,0,0,0,0,31,14,2,4,26,0,0,0,165,165,20,27,165,5,0,0,19,38,23,98,37,0,0,1,12,2,0,3,0,3,1,1,65,7,0,1,67,13,0,0,165,54,0,3,165,59,0,0,34,6,0,7,33,4,0,0,4,3,0,1,0,0,0,1,70,11,0,0,74,24,1,6,165,34,0,0,165,61,0,0,14,1,0,0,12,5,2,1,3,1,0,0
186,55,2,0,2,0,0,3,49,3,2,1,56,0,0,20,170,13,0,11,170,0,0,1,24,2,0,41,23,0,0,0,1,1,0,3,4,2,0,6,51,0,0,0,56,1,0,46,170,1,0,7,170,5,0,7,46,1,0,49,44,1,1,1,0,2,0,6,9,0,0,7,24,0,0,2,19,21,18,152,170,0,0,0,170,125,24,44,26,0,0,7,41,13,3,3,0,0,0,1,13,0,0,2,3,0,0,4,2,13,38,67,27,0,0,1,17,90,46,17,2,0,0,0,3,7,1,1,0,1,0,0
195,11,2,1,14,1,0,0,3,1,0,2,23,8,2,24,123,7,0,3,131,44,3,10,21,0,0,0,86,49,0,1,7,0,0,0,105,11,0,0,6,1,1,13,79,6,0,4,131,24,1,10,131,19,0,1,28,5,1,29,131,35,1,0,0,0,4,22,131,5,0,0,7,2,0,25,76,11,0,6,131,21,0,11,131,57,0,2,25,2,0,10,112,35,4,2,0,0,2,15,107,36,0,0,6,0,0,3,61,18,1,13,116,3,0,2,131,44,0,2,9,0,0,1,109,48,2,1,0,0,0,1
195,11,2,0,0,0,0,3,123,30,0,0,18,0,0,7,131,25,0,5,104,1,0,5,60,12,1,21,1,0,0,9,123,25,0,0,0,0,1,14,121,29,3,1,29,1,0,16,131,35,0,4,131,9,0,18,72,6,0,13,5,1,0,42,131,1,0,0,0,0,6,34,131,19,1,0,23,3,1,47,131,9,0,2,131,11,1,16,75,3,0,13,9,1,1,16,96,6,0,1,5,0,0,1,101,46,0,1,11,0,0,2,131,22,2,7,111,2,0,3,33,9,3,39,8,1,0,3,10,0,0,0
198,35,2,0,0,0,3,1,0,0,34,50,20,4,2,0,0,0,27,46,34,29,29,12,0,0,2,18,0,2,29,52,48,12,2,0,38,4,0,0,2,4,16,48,102,6,0,0,3,3,13,35,141,111,63,18,0,0,0,16,17,30,123,141,91,7,0,1,55,18,1,2,5,6,10,18,100,7,0,0,3,11,29,47,141,32,4,2,1,2,41,141,26,10,10,30,141,55,53,81,7,11,16,11,7,4,6,13,16,4,5,13,6,10,24,51,67,33,6,0,0,0,36,141,6,10,19,8,65,36,63,106
209,6,2,1,0,0,0,0,0,0,0,0,21,0,0,1,3,0,0,6,113,17,3,11,16,1,0,6,146,20,8,2,0,1,3,17,13,0,0,0,0,0,0,1,146,22,0,1,1,0,0,15,146,19,2,7,14,3,0,17,146,27,6,5,1,2,3,26,26,8,7,48,38,0,0,2,146,24,7,19,11,0,0,24,146,34,1,5,24,2,0,11,146,70,3,3,6,11,1,5,29,2,1,36,123,3,1,8,146,10,1,13,35,0,0,22,146,34,1,2,1,0,0,17,114,33,0,0,3,20,20,20
213,140,2,2,24,27,5,8,4,1,1,4,47,62,12,9,5,1,0,0,21,63,17,1,60,92,0,0,7,23,4,1,44,87,1,0,21,2,0,1,2,6,116,94,121,27,0,1,14,18,24,36,26,14,3,4,121,103,4,1,35,64,8,3,27,18,0,1,104,7,1,1,0,0,70,109,121,16,0,0,37,82,18,52,29,4,0,1,62,121,57,33,95,16,0,0,2,2,6,27,109,47,44,13,0,0,0,5,121,31,1,1,81,73,3,11,47,57,3,4,73,46,7,8,71,25,1,1,0,0,7,13
213,140,2,0,38,1,0,7,71,12,2,24,105,8,7,113,63,2,1,57,1,5,39,120,83,6,3,1,0,51,98,7,0,1,6,2,18,11,18,81,64,4,0,13,120,72,19,57,21,0,0,57,25,33,77,120,54,0,0,3,3,82,120,26,4,0,0,1,2,6,18,80,36,2,0,0,120,32,12,13,11,5,3,85,55,7,5,89,77,2,0,38,4,7,5,23,35,4,10,12,0,0,0,32,79,8,1,3,115,0,0,4,38,11,2,38,110,2,0,12,67,32,2,26,0,0,0,5,50,51,25,2
216,131,2,0,54,0,1,9,12,3,3,72,76,15,11,1,0,16,62,119,8,16,35,4,4,47,79,15,7,5,5,28,65,4,7,13,44,1,2,17,35,18,0,17,119,47,16,0,0,2,6,43,28,47,104,14,3,7,5,4,2,6,28,36,63,7,0,0,23,59,92,24,50,6,0,1,119,119,77,0,0,0,1,27,39,37,84,7,6,11,8,16,0,0,48,73,52,12,0,0,3,65,117,15,4,11,78,16,14,94,92,0,0,12,110,73,3,25,66,4,1,26,119,28,0,0,39,56,4,6,102,24
221,185,2,0,4,24,35,16,9,8,8,8,140,136,50,7,0,0,0,3,124,67,3,9,22,5,0,2,43,8,0,2,7,4,0,9,19,8,10,6,5,34,48,115,154,97,10,1,1,0,9,119,92,61,6,28,55,3,0,3,26,32,4,9,13,2,0,2,34,32,23,64,45,11,16,34,154,94,5,4,4,3,9,78,116,9,0,1,44,17,1,12,24,11,0,1,18,12,0,1,47,25,8,29,23,19,29,20,154,99,4,2,0,3,5,30,52,12,0,0,7,13,4,6,14,8,1,6,18,6,0,0
222,251,2,0,31,7,4,7,1,0,0,13,14,16,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,50,13,7,4,2,0,30,119,103,11,5,1,0,3,36,33,10,3,65,59,3,7,17,0,0,5,46,46,0,0,0,119,28,13,27,3,0,6,119,105,49,47,6,1,0,35,119,39,11,15,60,66,17,61,119,4,6,55,119,78,5,2,1,95,12,35,100,45,0,0,84,119,38,50,17,20,8,4,119,112,19,18,18,20,7,10,39,21,8,28,69,38,8,22,10
222,251,2,0,39,120,15,12,22,22,16,2,28,120,47,15,11,2,1,0,0,22,23,7,5,0,0,0,0,0,0,0,0,0,0,0,120,120,25,16,31,5,0,6,104,120,81,15,1,0,0,16,16,120,46,4,19,11,1,3,0,0,0,0,1,1,0,0,120,120,44,51,14,13,4,5,120,50,29,47,15,13,6,55,50,13,3,5,120,120,13,33,0,0,0,2,30,31,0,0,42,76,15,13,18,16,6,12,40,114,21,19,21,16,7,16,7,12,9,65,120,62,7,8,0,0,8,30,43,13,1,0
235,147,2,0,11,0,0,0,2,23,147,22,147,13,1,6,8,14,36,60,44,12,3,70,145,46,1,4,23,20,4,16,25,8,1,13,39,7,10,25,4,3,27,9,147,16,2,0,19,14,6,36,60,6,6,11,147,96,4,14,25,32,12,5,20,13,3,23,13,40,125,36,1,0,0,0,147,128,29,1,28,24,2,9,46,12,7,8,123,76,3,7,20,29,15,6,17,8,0,1,10,50,56,19,0,0,0,0,22,97,25,3,56,50,0,0,18,24,6,3,51,46,0,2,16,12,10,13,8,3,0,2
