42,252,2,0,0,0,0,0,0,0,0,0,183,38,0,3,5,0,0,0,104,19,3,45,91,1,0,0,54,28,3,13,10,1,0,1,0,0,0,0,0,0,0,0,183,13,0,2,6,0,0,5,130,9,2,35,104,19,0,3,60,20,2,13,19,6,1,5,0,0,0,0,0,0,0,0,183,22,0,0,6,3,0,13,116,6,2,20,98,33,1,14,102,15,2,10,22,4,1,6,4,0,0,0,0,0,0,0,183,79,4,4,3,0,0,1,61,32,8,31,89,10,0,2,85,23,1,5,18,5,2,5
43,215,2,0,31,18,0,0,24,8,3,5,94,12,0,0,50,23,4,18,149,5,0,0,7,4,1,80,12,0,0,16,132,17,2,17,14,2,0,3,16,13,26,27,53,8,1,13,51,17,6,61,149,36,2,2,3,0,1,116,44,19,5,29,149,22,1,8,36,8,3,4,9,9,8,31,58,16,4,23,27,12,5,15,149,40,2,4,6,0,0,26,82,8,1,35,149,19,0,6,12,9,10,8,5,16,6,3,42,2,1,7,8,18,8,22,149,0,0,0,2,3,1,58,59,0,0,7,147,69,1,19
47,146,2,0,57,1,0,0,2,0,0,9,101,0,0,0,1,6,2,15,168,2,0,0,8,2,0,22,25,1,0,4,108,21,2,3,54,4,1,3,1,0,0,8,121,1,0,0,1,15,7,21,168,15,0,2,11,2,1,10,37,8,0,16,168,5,0,0,33,13,2,1,0,0,1,3,113,19,7,6,3,5,0,6,168,11,0,0,16,2,0,17,37,1,0,6,168,14,0,4,39,2,0,1,1,0,2,9,80,5,2,3,1,0,0,10,168,2,0,0,8,2,0,36,29,0,0,11,120,11,0,8
48,36,2,1,8,1,0,0,0,84,61,14,120,13,0,0,0,4,20,89,120,8,0,0,0,0,2,105,11,0,0,0,1,10,18,40,84,10,0,0,0,21,42,39,120,91,0,0,0,0,1,24,120,51,0,0,0,0,18,43,15,0,0,0,0,4,33,49,120,0,0,0,0,0,4,88,120,6,0,0,0,0,4,120,46,4,0,0,0,0,50,120,41,6,0,0,0,0,23,48,113,0,0,0,0,0,0,79,102,0,0,0,0,0,0,120,58,0,0,0,0,0,3,120,25,3,0,0,0,0,35,58
50,105,2,2,41,17,4,2,22,2,0,2,168,16,0,0,2,1,0,17,60,0,0,0,87,13,1,5,8,1,0,4,121,9,0,1,44,6,2,1,25,5,0,12,168,4,0,0,6,1,0,34,78,1,0,4,99,7,1,5,14,3,0,6,158,3,0,1,45,6,0,1,12,5,2,11,168,32,0,0,2,2,0,5,70,2,0,6,83,8,0,5,12,1,0,5,158,15,1,8,50,2,0,6,14,1,0,7,168,13,0,0,0,0,0,4,45,3,1,9,58,5,0,0,14,0,0,2,150,21,0,5
54,49,2,1,121,56,3,0,0,1,3,51,22,21,10,7,7,16,17,23,50,18,0,0,0,1,12,92,49,33,17,14,0,0,2,40,121,51,0,0,0,1,12,92,30,2,0,0,0,29,71,64,121,49,0,0,0,3,13,51,97,74,0,0,0,0,0,11,60,22,0,0,0,0,37,121,93,58,0,0,0,5,23,55,121,57,0,0,0,3,8,73,79,2,0,0,0,0,5,121,91,27,0,0,0,0,18,90,121,29,0,0,0,1,8,98,59,19,0,0,1,20,17,44,121,33,0,0,0,0,3,46
58,171,2,2,0,1,7,17,22,0,0,0,25,0,2,3,132,6,0,0,157,3,0,0,16,1,0,1,118,3,0,0,16,1,0,0,0,0,1,9,34,3,1,0,35,0,0,2,157,25,1,2,157,3,0,0,16,5,1,9,143,4,0,0,26,5,0,3,5,0,0,1,41,2,2,6,41,2,0,2,157,10,0,0,157,21,0,0,15,1,0,2,123,6,0,0,36,8,1,5,7,0,0,0,31,3,0,3,40,1,0,0,157,13,0,0,157,11,0,0,9,1,0,2,68,1,0,0,34,9,3,10
57,252,2,0,10,0,0,0,0,0,0,0,167,7,1,2,7,1,0,30,54,6,4,32,58,7,1,11,77,6,1,11,13,1,1,11,3,0,0,0,0,0,0,0,167,48,4,6,6,1,0,6,83,34,9,36,149,11,0,4,102,24,1,3,25,7,3,15,0,0,0,0,0,0,0,0,167,4,0,1,13,3,0,33,111,3,1,25,167,21,1,16,75,4,0,7,26,6,1,45,0,0,0,0,0,0,0,0,167,0,0,0,6,1,0,35,97,0,0,10,138,16,0,16,70,12,1,4,24,3,0,8
60,245,2,0,129,129,5,1,3,0,0,0,36,64,13,19,93,31,0,0,55,45,0,3,32,23,2,3,44,33,2,14,38,3,0,0,129,129,2,0,24,19,2,0,33,17,3,4,129,103,2,3,111,71,0,0,18,15,3,14,24,21,1,3,42,52,11,4,129,86,0,0,51,39,0,0,24,7,0,3,129,78,0,2,129,24,0,3,10,6,1,15,9,3,1,13,41,29,4,2,115,30,0,0,51,49,4,2,32,22,1,2,62,40,0,0,75,65,2,4,13,3,0,0,3,3,1,3,59,30,0,0
60,245,2,0,57,3,0,2,22,7,3,16,9,2,0,9,108,23,2,2,141,20,0,3,17,2,1,7,29,7,0,27,151,0,0,0,48,9,0,4,21,3,2,16,16,4,0,44,119,8,1,5,151,24,0,6,22,0,0,24,43,8,0,15,151,0,0,2,57,35,5,5,11,2,1,12,11,9,4,44,120,24,0,1,151,25,1,10,27,10,3,18,42,9,1,10,151,37,4,7,60,8,0,1,18,6,3,30,11,4,2,8,116,27,2,3,93,9,1,2,15,12,5,29,10,0,0,2,151,54,6,10
66,105,2,0,72,6,0,4,36,1,0,5,168,3,0,0,5,2,0,17,48,0,0,10,140,11,0,3,11,8,0,22,104,0,0,0,69,2,2,14,29,2,0,5,168,8,0,3,6,1,0,12,61,3,0,34,124,6,0,2,17,5,0,36,117,0,0,1,66,6,0,2,23,6,1,1,168,7,0,0,4,2,0,11,60,0,0,11,113,8,0,6,9,1,0,17,138,2,0,2,39,15,4,2,16,0,0,5,168,5,0,0,2,0,0,36,46,0,0,2,72,8,1,7,6,0,0,6,111,4,0,1
67,35,2,1,136,135,14,0,0,0,4,9,65,107,17,0,0,0,6,21,123,84,0,0,0,0,0,0,62,34,5,4,3,8,2,3,127,65,0,0,4,3,20,27,136,25,0,0,0,1,18,56,136,74,0,0,0,0,2,26,32,28,18,17,1,1,17,45,42,34,2,0,13,29,29,13,136,17,0,0,1,2,2,38,136,39,4,0,0,0,2,37,50,10,2,0,0,0,14,50,61,4,0,0,0,33,93,57,136,33,0,0,0,0,4,57,91,57,10,3,3,4,6,26,19,4,3,2,2,5,7,23
82,252,2,0,0,0,0,0,0,0,0,0,172,2,0,0,2,3,1,20,88,3,0,8,86,38,3,13,69,13,0,2,18,5,0,7,0,0,0,0,0,0,0,0,172,20,0,5,3,1,0,5,122,17,2,50,103,17,0,3,93,17,0,7,18,3,0,3,0,0,0,0,0,0,0,0,172,4,0,1,7,6,0,17,127,4,0,13,118,72,3,14,97,14,0,1,14,14,4,32,0,0,0,0,0,0,0,0,172,3,0,2,7,1,0,12,104,8,1,21,115,10,0,7,74,44,2,4,12,0,0,3
95,17,2,0,0,0,0,3,94,21,0,0,0,0,0,49,84,15,0,0,1,69,32,68,50,4,0,0,1,124,39,8,4,0,0,0,0,0,0,2,59,92,0,0,14,0,0,6,39,124,23,7,124,124,14,7,11,22,12,17,25,107,33,23,39,13,5,4,0,0,0,0,85,124,0,0,69,1,0,0,27,124,14,13,124,10,0,0,0,4,9,64,29,3,0,1,20,29,21,36,1,0,0,0,87,124,2,0,93,5,0,0,13,50,11,17,111,1,0,0,0,0,10,112,41,0,0,0,5,2,2,61
100,4,2,0,112,44,0,0,1,94,42,13,142,127,2,0,0,3,14,53,37,27,13,10,57,76,38,26,0,0,25,36,85,23,1,0,142,92,9,2,0,11,14,46,142,26,0,0,0,1,6,142,55,1,0,1,27,43,10,27,0,0,6,5,6,8,1,0,31,90,142,72,1,1,4,8,142,142,32,4,0,0,2,17,45,7,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,51,75,35,4,7,10,3,11,61,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,94,2,1,14,8,1,6,64,16,0,0,79,25,0,2,11,2,0,3,132,48,9,2,1,0,0,3,121,90,10,1,5,1,0,0,24,30,3,17,39,6,1,1,92,44,5,8,55,10,0,4,132,120,19,1,7,2,5,33,59,108,31,2,18,8,7,14,52,8,0,1,15,16,10,8,97,11,0,1,69,35,3,9,132,21,1,0,5,3,30,132,109,15,3,1,32,21,27,96,61,30,1,1,18,9,3,2,73,12,0,2,79,13,0,4,132,33,0,0,0,0,0,18,132,43,0,0,53,9,0,6
106,53,2,0,29,11,1,3,51,63,35,56,80,29,1,2,20,11,29,137,47,15,1,1,21,10,14,39,17,2,0,2,18,3,3,10,26,7,2,36,137,17,18,40,137,63,3,3,5,4,19,137,67,94,17,0,1,2,3,9,7,10,1,3,8,0,0,0,27,3,0,23,137,48,7,14,137,19,0,2,7,5,2,86,121,12,3,0,0,0,0,24,0,0,0,1,1,0,0,0,19,0,0,1,82,68,9,17,137,0,0,0,5,6,2,134,103,0,0,0,0,5,36,88,0,0,0,0,0,4,51,12
112,230,2,0,86,5,0,1,21,26,6,11,22,7,0,4,123,65,2,1,132,87,1,5,18,7,1,4,39,28,2,29,132,11,1,1,71,14,3,14,26,8,1,4,38,4,1,22,132,22,0,9,132,16,0,1,20,18,10,60,38,1,0,2,132,107,12,16,68,37,6,7,55,14,0,3,34,28,7,10,132,30,0,1,132,54,3,1,14,18,11,31,8,0,0,0,89,87,12,11,63,10,0,0,72,36,1,8,47,9,0,0,73,54,1,18,81,18,0,0,18,18,2,23,0,0,0,1,65,56,2,0
115,52,2,1,31,104,0,0,0,31,49,6,10,23,6,2,11,108,69,15,121,54,5,0,3,22,28,108,54,6,8,10,11,5,2,31,25,10,0,0,26,121,49,28,121,90,31,2,4,23,38,56,74,121,40,1,6,20,8,25,94,11,9,3,0,3,7,74,30,85,18,4,35,72,4,8,121,121,29,1,0,5,8,44,48,38,17,1,4,45,21,24,76,21,0,0,0,4,12,44,60,121,7,0,1,4,1,1,17,121,65,7,0,0,0,0,4,39,55,7,0,0,0,0,8,19,2,0,1,8,1,1
122,49,2,1,2,117,106,0,0,0,0,1,2,117,64,0,0,1,7,3,10,70,44,10,1,2,4,6,1,4,26,50,17,12,2,0,7,52,24,0,0,18,91,51,15,25,11,0,1,64,117,47,117,33,19,7,0,5,32,106,24,7,28,117,15,3,0,6,94,63,15,1,0,22,55,43,31,106,117,9,4,26,28,14,117,117,24,1,0,2,5,26,32,8,3,23,18,26,2,6,95,117,44,1,0,1,4,6,34,47,48,3,0,19,27,12,108,42,9,1,0,4,6,20,26,14,22,41,6,3,4,4
128,60,2,0,31,4,1,0,0,0,41,74,28,1,0,0,0,2,61,67,63,0,0,5,24,4,14,82,1,0,1,179,179,3,0,4,26,99,54,9,0,0,16,28,51,38,16,21,1,0,3,19,123,11,2,2,3,4,4,41,7,0,2,130,175,55,7,8,15,75,25,4,1,8,65,20,10,36,23,29,5,2,35,32,33,55,12,4,21,23,26,20,1,0,0,7,78,76,9,2,21,2,0,8,36,40,86,51,49,6,0,2,4,6,67,104,6,2,0,1,10,19,85,59,1,0,0,3,33,21,11,7
132,252,2,0,0,0,0,0,0,0,0,0,191,26,0,2,1,0,0,0,116,15,1,19,39,6,0,0,60,9,0,7,16,4,0,11,0,0,0,0,0,0,0,0,191,12,0,2,2,0,0,10,162,5,1,42,68,5,0,8,74,19,3,9,15,5,2,4,0,0,0,0,0,0,0,0,191,39,0,0,0,0,0,15,147,12,0,22,70,4,1,24,77,2,0,11,32,3,1,13,6,0,0,0,0,0,0,0,191,40,0,0,0,0,0,1,97,25,2,12,46,17,1,2,43,13,0,4,37,10,1,12
141,231,2,2,16,36,8,2,0,0,37,21,23,16,17,21,8,17,9,14,79,32,4,5,9,19,6,30,7,7,2,20,120,59,3,2,46,119,36,6,14,4,13,45,28,28,24,15,120,60,13,17,120,9,1,5,25,31,16,57,13,3,2,34,120,66,4,4,72,59,4,1,19,10,12,120,39,22,2,8,120,40,9,18,120,57,7,15,23,7,3,15,10,5,6,82,120,18,1,3,43,105,12,2,33,14,0,4,38,9,3,3,110,55,5,13,120,35,5,5,9,2,2,30,8,8,6,27,120,3,0,2
141,231,2,0,101,0,0,9,26,14,9,45,15,6,5,58,120,17,2,1,120,29,4,10,22,18,4,9,12,2,1,17,68,118,5,2,109,4,1,5,14,5,9,102,25,3,2,26,120,33,6,14,120,20,12,25,34,16,2,24,16,8,26,120,61,43,3,2,120,47,3,5,10,2,3,59,30,26,13,85,120,6,2,9,120,42,12,25,30,28,16,22,13,3,21,25,40,120,24,8,120,27,1,0,6,4,2,48,29,23,7,42,71,19,2,9,10,16,6,18,30,13,19,17,0,1,33,14,19,26,8,7
141,225,2,1,12,22,35,25,4,0,3,13,45,75,24,1,0,0,9,34,18,42,61,8,4,0,4,47,4,20,16,24,25,7,2,4,44,20,8,5,3,12,19,29,120,104,111,8,2,5,5,38,24,43,120,31,23,54,18,34,32,48,14,20,15,17,22,8,30,102,120,8,4,7,4,8,120,83,71,6,13,82,14,36,32,50,22,10,41,120,29,15,92,112,4,1,7,33,28,13,36,80,40,2,3,75,12,0,13,31,25,4,14,120,29,6,30,120,22,2,13,47,2,1,21,54,9,10,58,59,19,3
141,225,2,0,23,10,7,63,126,14,2,2,126,39,5,12,29,37,6,10,12,3,2,23,113,126,9,3,9,5,3,8,17,40,19,5,38,4,2,24,126,31,5,14,126,27,18,52,42,26,5,25,11,10,40,126,99,77,5,3,8,16,27,37,25,13,7,2,36,28,13,79,126,6,2,9,126,45,15,29,34,57,28,28,7,5,45,46,68,126,26,6,0,6,23,43,78,23,5,0,26,21,6,34,70,27,3,8,8,13,10,17,33,17,28,25,0,2,45,18,36,58,11,8,12,12,11,13,49,46,7,3
141,225,2,0,25,18,25,7,3,5,7,20,16,22,22,12,19,8,21,39,5,1,6,26,30,14,72,120,9,6,45,70,32,5,18,51,67,9,2,0,2,47,21,38,120,42,17,46,16,36,25,41,24,12,22,120,42,15,28,51,35,3,10,41,2,1,18,120,26,3,0,0,5,28,40,78,111,12,2,5,5,29,120,103,74,7,9,98,20,24,120,75,18,4,8,120,42,6,14,43,29,29,5,0,2,12,9,16,16,5,3,13,20,27,46,20,120,11,3,7,3,4,27,94,31,3,2,105,31,1,20,55
146,55,2,1,16,24,1,1,0,0,0,0,57,13,0,0,0,0,0,2,134,112,0,0,0,0,0,1,86,49,0,0,0,0,0,3,1,2,1,0,1,8,36,18,84,14,0,0,0,1,7,21,134,50,0,0,0,0,0,68,75,15,0,0,1,2,0,41,23,1,11,33,13,21,79,63,125,61,4,4,1,1,16,120,134,67,0,0,0,0,6,106,86,9,0,0,16,22,4,66,9,23,103,61,14,1,0,11,85,66,75,24,4,0,1,81,106,29,0,0,0,0,12,110,83,14,0,0,41,54,6,62
148,9,2,0,2,0,0,9,23,16,64,74,30,30,3,0,2,24,58,78,68,41,0,0,0,0,8,85,5,1,0,0,0,0,0,1,28,2,1,104,123,9,14,38,130,77,3,4,3,1,4,58,73,108,6,3,2,1,3,15,14,3,2,0,0,0,2,15,16,10,15,130,130,0,0,2,130,38,22,39,4,0,0,40,130,41,50,19,2,0,0,21,25,25,37,18,1,0,0,4,0,0,26,130,53,0,0,0,87,22,55,83,6,0,1,17,130,19,11,10,4,4,23,101,18,7,10,15,9,11,24,27
158,9,2,0,15,33,15,85,64,0,0,0,127,127,12,5,0,0,0,0,27,46,27,35,4,2,0,1,21,11,4,9,0,0,0,6,20,27,14,109,55,3,0,2,127,127,17,6,1,0,0,16,27,57,43,86,21,5,1,5,6,43,18,25,4,0,0,0,15,2,0,10,124,64,12,27,127,13,0,0,2,8,16,127,37,7,2,8,16,22,43,86,48,27,3,2,3,1,2,5,4,0,0,1,127,39,3,16,92,0,0,0,8,8,9,127,45,0,0,0,0,0,56,127,94,3,0,0,0,0,2,51
167,125,2,0,42,6,7,7,39,8,2,10,121,37,17,12,3,3,1,8,134,13,0,4,82,9,0,11,33,11,0,2,70,9,0,1,112,26,4,11,59,4,1,5,129,18,13,19,3,1,0,7,134,14,0,27,93,0,0,10,34,12,0,25,93,3,5,13,84,19,0,18,53,4,8,17,115,7,2,6,4,13,22,15,134,19,0,13,113,3,0,8,22,2,0,15,134,15,11,24,15,6,0,12,51,6,6,31,92,9,1,1,0,1,4,42,134,11,0,7,79,4,3,41,15,7,2,23,134,3,1,4
173,116,2,0,3,0,0,15,135,11,0,2,43,1,0,6,21,8,2,9,135,6,1,7,47,2,1,15,4,0,0,36,135,1,0,2,8,1,0,51,135,3,0,1,61,2,1,18,64,15,1,10,135,12,3,8,53,8,0,17,6,1,1,21,135,20,0,0,8,0,0,29,135,6,0,3,43,12,15,49,60,0,0,1,135,17,4,2,66,9,0,13,8,1,1,2,135,17,0,1,3,4,1,19,130,2,0,0,17,1,6,19,49,9,0,4,129,1,0,1,49,10,0,31,6,0,0,3,135,10,0,3
176,43,2,0,12,109,109,5,4,6,5,1,5,79,109,9,16,23,8,5,60,91,109,1,0,2,4,12,6,59,109,3,6,5,1,0,19,39,30,8,34,68,72,10,65,52,30,5,20,55,41,26,99,88,18,0,0,5,50,32,14,10,6,3,18,46,48,10,3,12,60,70,56,12,5,2,61,37,65,30,23,13,30,26,59,31,3,5,10,19,109,42,40,68,52,6,0,6,34,12,0,17,60,15,1,0,0,0,0,19,109,72,31,2,1,0,53,109,109,29,13,4,4,4,70,98,50,8,0,0,2,4
176,43,2,0,0,0,0,17,58,16,1,0,6,2,3,12,57,70,56,13,70,10,20,41,32,8,33,70,4,1,12,109,109,5,4,6,1,0,0,21,109,70,29,2,30,27,61,37,64,29,22,13,39,27,65,53,30,5,21,55,8,5,6,85,109,8,16,22,4,4,51,109,109,30,13,4,109,41,60,30,3,6,11,21,52,32,100,85,16,0,0,6,4,12,62,93,109,1,0,2,2,4,74,99,48,7,0,0,33,12,44,71,52,6,0,6,49,10,13,9,6,2,18,46,1,0,5,59,108,3,7,6
177,197,2,0,6,12,25,5,7,3,4,8,8,22,13,4,1,0,2,5,103,29,1,1,0,0,0,23,212,9,0,0,0,0,0,74,8,9,28,7,1,4,5,4,7,8,12,7,17,17,11,4,141,16,0,1,1,2,4,29,212,3,0,0,0,0,0,88,4,1,2,5,8,18,14,7,10,26,5,3,11,18,17,6,82,35,1,0,1,0,5,28,212,0,0,0,0,0,1,109,9,1,1,3,6,14,8,14,5,11,5,2,4,13,15,13,31,15,2,0,0,0,17,35,212,9,0,0,0,0,2,49
183,9,2,0,2,0,0,12,26,8,41,84,46,21,0,0,0,9,31,104,98,30,0,0,0,0,4,75,4,0,0,0,0,0,0,0,28,2,1,125,113,6,7,36,127,62,1,6,3,0,2,56,111,71,4,2,2,3,18,14,5,2,3,0,0,1,14,4,13,7,13,127,123,0,0,0,127,31,22,46,4,0,0,46,127,37,43,11,2,1,2,28,3,15,47,18,1,0,1,0,0,0,21,127,45,0,0,0,69,18,44,99,9,0,0,16,127,16,8,8,4,1,12,117,46,24,10,17,7,2,13,32
183,126,2,0,19,4,0,6,55,13,4,27,55,11,1,0,0,2,11,29,152,69,0,0,26,4,2,6,34,13,0,1,152,35,3,4,31,57,5,8,85,20,2,8,97,33,10,17,8,0,0,24,152,21,0,1,47,9,1,20,24,8,2,7,152,28,1,3,66,32,3,7,61,11,3,5,88,15,3,15,18,21,10,7,152,15,0,1,61,19,0,9,15,1,0,1,152,44,1,3,48,6,0,1,45,12,1,14,77,13,0,2,14,10,6,9,152,33,0,0,67,19,0,7,10,4,0,0,98,41,2,2
192,8,2,0,26,31,10,67,73,0,0,0,126,110,7,3,0,0,0,0,20,34,17,14,4,3,7,8,1,2,3,2,0,0,4,7,22,23,13,107,51,0,0,0,126,123,18,8,2,0,0,7,22,34,48,62,16,1,0,2,0,4,15,15,2,0,0,0,13,2,1,18,117,22,5,13,126,12,1,1,7,6,7,126,55,51,8,13,20,6,8,65,21,81,11,3,1,0,0,0,1,0,0,2,126,33,3,9,53,0,0,0,13,13,7,126,126,48,0,0,0,0,1,126,126,106,0,0,0,0,0,5
201,237,2,2,71,14,3,31,104,24,3,14,118,30,2,21,73,19,0,23,14,9,6,39,118,34,3,6,30,25,6,21,39,12,3,3,71,8,1,18,117,36,5,28,118,24,4,26,63,22,0,25,19,6,3,71,118,57,3,4,84,30,2,6,50,40,6,12,71,10,2,35,53,36,13,35,118,14,6,26,53,36,8,36,22,1,2,31,118,98,4,9,118,32,3,12,20,18,4,14,36,5,0,1,29,64,15,27,118,18,4,6,22,22,8,27,12,5,7,76,115,10,0,3,57,4,4,21,32,9,3,42
201,237,2,0,54,5,3,28,20,4,11,38,85,4,0,11,31,8,12,83,25,38,10,50,107,5,1,2,28,53,10,40,40,4,0,1,21,14,3,37,101,12,6,22,116,57,2,18,23,0,4,45,49,29,5,60,116,9,8,38,55,20,7,56,64,5,3,53,52,28,4,17,113,23,3,9,116,44,3,3,14,3,5,88,61,13,0,52,116,11,5,35,116,28,7,33,65,4,0,27,41,12,3,10,63,18,3,20,107,22,4,2,1,9,7,50,75,13,2,40,116,14,1,34,111,12,2,16,60,12,2,58
206,137,2,1,2,4,3,3,58,25,17,5,37,11,1,2,52,32,8,5,147,56,8,7,7,1,0,11,113,57,9,6,0,0,0,13,1,2,1,11,87,22,13,3,50,1,0,2,43,57,13,21,147,17,6,1,3,8,5,55,147,67,7,0,1,2,0,6,3,5,2,11,108,10,2,0,76,17,3,30,95,13,1,2,147,47,0,2,5,6,3,14,147,26,0,0,0,4,2,24,14,4,1,7,65,11,0,4,73,20,2,31,74,0,0,2,147,38,4,4,3,2,0,7,147,54,3,1,0,1,0,8
213,211,2,0,18,12,39,30,6,27,94,16,21,14,24,31,12,16,59,40,17,4,5,17,23,11,99,116,17,0,11,15,3,22,116,116,10,5,25,54,33,30,110,10,116,46,15,35,15,10,55,38,29,13,15,116,69,25,26,22,66,9,12,35,19,22,50,74,16,33,67,94,59,6,4,6,116,17,9,41,44,26,41,61,18,15,14,29,39,99,106,25,17,7,12,31,84,52,27,43,9,16,20,36,71,29,23,12,24,15,38,48,50,16,5,7,20,25,32,31,11,29,16,27,12,9,36,77,22,4,9,17
216,55,2,1,16,4,7,13,14,17,54,91,33,29,26,41,19,2,7,28,102,57,10,3,2,5,32,87,12,9,8,20,56,32,25,20,78,3,0,0,0,27,72,135,135,19,28,9,0,0,2,118,54,24,65,23,0,0,9,33,78,26,28,15,4,2,4,18,92,135,16,0,0,3,6,25,135,135,20,0,0,0,0,24,36,42,58,17,0,0,0,1,65,32,32,5,0,0,0,24,1,135,51,0,1,1,0,0,14,135,37,0,7,23,31,21,31,45,69,9,1,1,10,26,1,10,22,28,16,7,1,6
