22,67,2,0,111,93,5,7,7,0,0,0,49,108,59,46,20,1,0,4,56,23,20,13,5,0,1,56,59,5,1,0,0,0,20,73,119,57,4,15,18,3,4,14,119,35,6,21,71,115,21,28,103,37,41,12,14,20,5,25,61,68,31,8,1,1,11,37,119,24,0,32,28,15,11,25,97,25,0,0,27,119,27,25,119,41,7,3,5,21,8,24,21,10,7,10,23,60,76,31,18,2,0,27,65,12,23,21,118,66,0,1,6,17,23,19,83,90,6,9,5,5,4,17,2,5,6,55,57,28,7,3
26,220,2,0,55,9,0,13,41,2,0,1,134,53,0,0,0,0,0,2,87,134,24,1,0,0,0,1,12,134,40,3,0,0,0,0,92,6,0,1,51,13,0,3,134,22,0,0,0,0,0,18,134,48,0,0,0,0,10,74,40,56,4,0,0,0,61,98,90,9,1,17,37,1,0,2,134,54,0,0,0,0,0,6,134,67,1,3,9,5,13,28,6,1,0,2,13,11,67,94,48,19,7,58,13,0,0,0,134,102,0,0,0,0,0,0,52,57,0,6,31,33,1,0,5,5,5,5,22,39,17,22
28,57,2,0,37,8,5,108,41,0,0,2,118,7,0,5,18,45,15,41,96,19,0,0,24,68,10,14,108,13,2,3,6,12,5,23,6,2,5,118,118,19,3,4,41,3,0,28,39,22,57,43,118,75,0,0,7,15,18,18,70,64,6,11,5,5,6,20,0,0,0,17,118,35,2,0,31,1,2,39,70,12,6,10,118,11,1,1,2,2,6,96,45,37,13,3,2,9,19,73,0,0,3,88,72,8,0,0,2,0,0,52,101,15,4,11,112,5,0,0,13,5,5,118,118,63,20,2,0,0,0,51
33,248,2,1,1,0,0,17,132,30,0,1,101,57,3,1,38,11,1,8,102,33,8,7,11,20,15,64,2,0,0,0,37,41,10,11,11,2,0,4,132,116,1,3,132,80,8,9,41,21,2,24,55,36,26,67,31,12,7,14,0,0,6,12,6,7,4,3,9,2,0,22,132,42,0,1,132,16,1,10,33,14,22,132,29,2,2,7,20,92,96,101,0,0,1,2,0,4,20,18,0,1,6,132,111,9,0,0,19,0,0,30,45,15,16,81,8,0,1,0,0,33,76,59,0,0,0,0,0,2,11,7
35,183,2,0,0,0,9,58,19,23,9,1,37,2,1,22,58,59,15,15,148,147,4,0,1,3,7,22,42,148,26,0,0,15,35,6,0,0,12,79,64,31,6,0,82,6,2,57,148,8,0,14,148,54,1,3,10,8,19,85,41,15,1,2,2,58,121,22,4,4,1,12,27,39,20,2,41,33,17,116,104,4,0,2,148,88,12,16,5,3,6,26,19,3,4,11,9,16,16,7,9,5,1,8,3,1,8,17,15,13,8,44,15,1,4,3,79,24,4,4,0,3,28,44,12,0,0,1,8,39,31,35
44,164,2,0,8,12,5,12,10,18,30,14,22,8,3,5,1,26,57,13,156,42,1,1,18,14,10,15,65,13,0,0,156,100,7,1,9,2,4,9,4,21,42,25,66,5,5,20,2,16,85,18,156,27,0,0,31,49,17,49,40,4,1,2,156,156,14,13,19,36,43,14,0,0,0,6,55,32,43,54,1,0,1,2,156,32,5,4,29,47,17,45,5,9,30,39,135,91,9,8,1,11,28,3,1,0,8,7,26,17,15,18,14,1,1,1,94,38,3,10,16,3,1,4,2,4,9,30,50,3,0,0
49,40,2,0,0,0,1,10,66,109,11,3,11,29,7,2,16,20,60,47,5,23,18,21,80,11,38,15,35,17,4,37,123,2,0,3,9,3,2,20,123,18,0,2,104,106,18,6,29,6,2,17,13,45,44,37,111,18,2,4,42,1,1,60,123,3,0,18,10,6,23,20,123,25,2,3,116,38,44,8,17,7,13,44,13,44,30,26,54,33,21,14,25,6,8,84,123,6,0,5,3,44,90,9,7,4,0,1,5,51,123,17,0,0,0,3,0,71,68,16,77,6,0,0,8,13,22,32,123,20,0,0
50,160,2,0,14,9,9,12,2,9,9,4,150,58,3,2,8,3,3,10,59,19,0,3,150,56,2,2,2,5,9,5,34,20,14,19,31,1,0,0,0,25,59,13,150,27,0,0,25,18,8,19,59,6,0,0,150,150,10,3,0,0,0,0,24,43,46,63,61,7,7,17,1,4,29,11,150,14,0,0,27,49,13,52,19,3,5,8,150,150,13,12,21,31,10,2,19,27,20,32,29,17,21,21,1,0,0,0,111,17,2,3,17,23,9,24,2,6,25,38,82,38,4,3,3,45,37,5,3,0,0,0
50,160,2,0,11,0,0,0,1,23,21,27,62,20,8,33,24,2,8,34,1,4,5,68,103,12,12,3,1,4,3,3,7,7,30,12,49,7,6,6,19,60,18,17,147,49,13,40,23,2,5,27,24,17,15,147,147,0,0,0,1,46,38,24,18,0,2,2,30,22,65,32,10,2,0,0,147,36,12,12,17,0,0,32,69,6,4,144,147,0,0,12,5,30,12,34,42,2,6,3,2,6,57,25,0,3,2,0,147,25,17,3,3,2,2,34,74,0,2,55,147,1,1,23,1,20,31,34,77,5,8,3
56,51,2,0,37,18,7,18,35,7,3,5,121,54,7,13,31,21,12,47,17,15,19,14,36,121,26,11,3,3,12,7,27,53,34,32,30,30,18,16,69,82,3,5,121,10,2,11,47,57,11,53,28,5,3,21,121,61,8,7,29,60,14,3,47,18,11,15,28,8,12,21,120,121,3,3,121,27,2,2,19,47,10,20,29,4,16,14,121,59,6,5,97,35,22,6,27,10,6,16,21,29,58,99,68,38,1,1,121,42,20,18,16,6,2,11,8,33,109,15,12,8,2,2,8,28,109,20,2,0,2,4
59,132,2,0,122,18,2,0,0,0,0,11,87,12,18,16,10,47,7,12,59,53,18,23,16,32,4,9,13,29,70,33,3,0,12,7,66,71,12,0,4,2,1,4,53,12,0,0,30,133,28,26,133,30,4,0,2,39,16,74,17,16,33,11,0,3,38,18,39,60,3,1,25,58,2,0,68,12,0,0,86,133,9,17,133,90,6,0,2,9,4,22,30,34,58,20,0,1,1,0,7,19,2,0,12,133,8,0,54,126,23,0,17,99,5,7,133,133,7,0,0,0,0,7,25,6,2,1,0,1,2,1
62,154,2,0,2,113,91,0,0,42,67,3,7,61,57,1,2,104,113,4,83,18,2,1,1,48,113,76,56,24,61,8,5,46,23,36,26,11,5,0,0,84,113,26,69,6,3,10,5,45,86,28,101,6,7,21,14,17,24,95,55,0,0,0,7,103,87,113,58,37,39,12,0,3,13,11,113,34,3,3,6,0,0,2,14,3,4,43,81,21,23,26,2,3,12,17,14,48,105,60,9,31,27,3,0,0,5,9,27,38,4,1,0,0,25,18,7,4,23,59,15,0,15,24,3,11,88,59,5,1,2,4
63,137,2,1,121,6,10,29,12,2,0,59,59,0,0,40,64,3,2,49,0,0,0,40,81,26,1,0,1,0,0,6,16,18,21,20,63,11,34,121,30,0,0,31,121,24,25,42,17,1,1,55,9,5,23,121,42,3,0,0,0,0,12,121,26,5,5,1,6,10,66,121,44,9,1,0,121,25,47,84,7,0,5,17,39,4,19,121,24,43,29,13,0,0,13,112,87,55,6,0,1,36,22,24,16,23,4,0,10,1,6,67,96,29,25,12,6,1,0,11,38,116,107,12,2,5,7,5,26,72,36,1
63,137,2,0,68,42,8,4,0,1,2,2,82,84,75,13,0,0,0,7,9,20,118,116,7,1,1,0,39,92,31,28,11,1,0,0,81,31,8,6,3,0,0,3,118,29,6,1,0,8,3,23,57,16,24,38,28,99,11,9,67,87,24,19,9,10,4,10,34,71,33,2,0,0,0,0,104,63,5,0,17,53,12,16,79,4,0,0,14,118,42,50,118,28,7,1,0,3,13,58,40,56,8,4,0,4,0,0,15,37,2,1,71,118,2,1,118,26,0,0,35,87,11,24,118,87,18,2,0,0,0,7
63,251,2,0,58,22,0,0,1,13,16,54,116,24,6,0,0,0,3,131,73,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,131,71,4,0,1,2,2,42,128,67,41,19,0,0,0,20,131,14,3,1,0,0,0,31,7,0,0,0,0,0,0,0,131,10,2,3,5,0,0,131,117,25,25,19,0,0,2,131,131,32,7,2,2,17,13,50,13,0,0,0,5,25,6,5,44,8,9,12,5,0,0,48,41,1,0,0,0,0,30,131,16,1,0,0,13,33,79,131,0,0,0,4,68,63,16,13
71,128,2,0,12,12,30,29,9,0,0,3,84,42,2,1,0,0,0,59,77,17,0,7,58,26,10,66,34,0,0,7,109,40,15,74,1,16,47,98,15,0,0,0,60,60,20,10,1,0,0,19,122,25,2,14,86,9,0,23,23,5,0,14,122,46,6,41,0,4,32,122,30,0,0,0,19,26,83,31,2,0,0,3,93,37,11,0,101,62,1,8,53,30,0,1,122,106,1,3,3,5,14,116,18,0,0,0,0,12,42,65,8,0,0,0,3,17,13,6,122,44,0,0,91,53,2,2,122,44,0,0
73,91,2,0,0,0,0,53,107,25,6,2,89,60,4,14,103,14,0,15,57,31,14,3,0,0,1,44,20,8,2,6,30,15,0,10,10,10,18,42,106,62,23,17,107,89,18,31,68,21,2,18,35,30,31,38,37,7,13,19,11,2,0,2,35,37,21,19,5,13,34,98,46,14,53,24,71,6,1,107,77,19,59,89,19,2,1,7,63,37,107,105,41,21,4,12,31,13,15,19,0,1,71,40,6,10,91,45,0,0,9,64,99,103,55,22,54,0,2,5,22,23,54,106,79,6,0,2,14,30,27,61
73,91,2,0,90,20,13,47,24,12,4,30,23,9,13,30,48,78,73,17,2,14,51,1,7,114,114,5,3,64,45,6,13,73,23,1,88,0,0,7,50,74,29,71,43,107,55,4,74,114,21,10,6,76,114,34,30,23,18,1,22,69,56,17,9,1,0,0,38,5,0,2,41,78,114,58,114,35,3,1,7,47,49,78,36,18,11,10,25,57,38,23,17,37,24,3,4,6,22,7,61,62,2,4,44,15,7,6,79,114,30,1,0,7,13,23,21,19,26,4,10,26,25,11,5,0,0,0,3,28,74,8
73,222,2,0,31,0,0,4,30,39,27,14,28,0,0,6,9,12,26,131,40,0,0,1,19,7,22,131,11,4,0,18,116,22,8,20,21,0,0,16,19,14,23,40,61,11,7,55,13,0,2,59,131,25,2,1,9,3,2,103,38,4,0,1,131,67,6,16,40,0,0,1,0,1,46,131,96,64,19,17,1,0,1,39,131,90,7,1,8,7,8,32,20,3,0,17,131,47,12,16,131,9,0,0,8,2,6,58,131,22,0,0,0,0,2,13,40,11,0,0,1,16,29,16,2,0,0,3,51,79,16,9
74,244,2,0,121,18,3,0,1,1,1,66,49,14,6,0,3,27,33,73,18,0,0,0,0,2,60,121,8,0,0,0,0,0,8,99,121,12,1,7,5,8,9,101,20,4,0,0,22,103,52,61,54,11,0,0,0,10,54,121,81,7,1,0,0,0,6,121,24,6,57,53,4,4,13,42,45,7,3,14,12,49,48,40,121,83,7,0,0,3,3,31,114,42,23,6,0,0,0,40,2,6,42,83,20,0,0,0,27,1,2,66,76,3,4,30,121,18,3,2,2,0,1,121,69,20,21,14,0,0,0,60
77,170,2,1,39,22,4,1,43,129,66,33,4,0,1,0,50,129,86,30,31,10,0,0,1,70,96,21,53,19,0,1,49,20,5,2,8,1,3,28,114,129,47,7,13,4,5,7,19,71,30,20,111,31,0,0,0,10,16,13,42,18,0,0,78,59,5,6,1,0,3,61,112,18,35,10,23,5,6,28,76,16,1,2,104,11,0,0,1,5,7,35,9,0,0,0,112,129,20,15,17,0,0,3,20,19,57,76,9,19,12,16,38,10,4,2,28,44,3,2,28,42,0,3,4,2,0,0,129,129,2,1
78,18,2,1,50,76,16,4,0,1,19,58,12,7,71,95,16,7,27,54,1,1,39,112,112,45,18,12,41,11,31,31,24,20,28,37,81,12,1,0,0,3,50,112,112,46,5,21,25,9,35,73,9,25,76,112,112,37,8,5,15,19,89,112,36,22,11,5,112,55,8,0,0,0,2,20,112,28,3,3,9,22,22,68,8,7,40,37,52,104,25,20,33,14,31,58,24,27,13,26,83,49,8,1,2,2,2,83,17,16,3,0,22,25,20,42,14,5,21,16,22,11,31,75,11,12,14,29,36,10,10,20
78,18,2,0,36,5,4,29,29,12,9,32,63,19,11,30,16,5,21,32,7,21,15,77,34,5,6,4,11,24,5,19,65,21,6,0,71,22,28,5,14,16,30,107,48,93,65,9,9,6,31,45,8,34,27,54,97,44,6,5,0,4,2,10,68,91,46,0,82,21,7,9,22,20,62,111,111,75,6,14,14,23,37,78,11,6,12,59,111,111,4,6,0,0,7,31,103,57,10,0,59,62,51,54,15,3,2,19,96,43,15,27,7,1,7,111,2,1,18,95,51,22,15,39,0,0,12,89,96,33,9,0
88,213,2,0,49,35,1,0,2,6,8,24,7,2,0,20,128,60,13,16,128,13,1,15,38,15,2,35,128,3,0,6,19,0,0,34,28,1,0,0,2,45,73,17,8,2,0,6,84,128,43,14,128,7,0,1,18,47,18,73,128,0,0,6,6,0,7,128,29,3,2,11,52,40,27,18,43,12,7,71,84,27,11,19,87,24,6,20,22,12,43,35,128,0,0,0,0,3,29,128,23,0,0,1,51,48,4,22,43,0,0,11,65,17,4,41,26,2,0,10,54,14,25,21,128,21,0,0,0,0,4,28
88,213,2,0,11,4,9,36,29,0,3,51,45,9,10,47,0,0,2,76,48,9,12,88,9,0,4,27,43,13,3,14,12,9,8,38,3,25,32,114,36,0,0,1,28,24,23,34,42,13,22,67,79,38,24,33,18,3,26,79,26,95,33,25,10,0,0,6,1,15,89,135,11,0,0,3,13,22,52,135,72,2,0,4,135,63,16,34,10,1,0,31,47,35,27,22,10,0,0,12,6,0,24,135,8,1,11,92,1,1,15,135,62,0,0,2,51,5,5,94,44,5,7,71,106,11,13,24,12,1,3,100
90,200,2,1,63,57,9,3,8,6,0,2,142,60,0,0,13,5,0,1,33,3,0,1,142,89,0,0,13,2,0,4,68,62,0,3,41,66,36,13,3,2,2,9,142,58,1,5,36,1,0,21,31,6,6,37,142,28,0,1,13,7,20,26,51,19,1,2,42,34,5,4,13,40,15,12,142,60,0,2,29,2,2,31,34,2,3,55,142,16,0,5,12,28,15,21,83,32,2,3,76,101,2,0,12,15,3,1,105,83,3,0,23,8,0,1,14,3,0,2,142,60,0,0,35,47,9,5,46,14,1,2
90,200,2,0,33,14,1,1,23,58,18,6,136,83,1,0,8,3,0,1,33,20,0,0,77,77,3,0,3,6,2,0,64,132,5,0,64,42,3,3,14,21,16,20,136,29,0,2,28,3,3,37,35,5,2,13,136,83,0,0,7,36,18,9,43,60,2,2,55,30,1,0,9,8,14,24,136,52,0,0,34,12,5,18,29,1,0,13,136,81,2,2,6,5,4,8,32,50,36,17,69,91,1,2,7,1,0,2,105,95,0,0,51,13,0,0,6,3,0,0,136,105,2,0,5,5,1,1,33,61,18,9
91,83,2,0,0,8,26,73,14,0,0,0,2,7,13,63,24,3,3,6,3,25,15,13,6,2,3,3,1,10,30,60,8,0,6,2,22,6,22,48,21,5,11,44,14,2,4,82,109,14,6,10,109,94,21,5,14,5,3,13,12,37,41,101,58,7,2,1,5,0,0,4,10,33,109,109,18,1,0,11,109,109,87,41,109,31,10,1,13,17,92,109,12,9,24,15,44,72,109,15,0,30,71,14,8,13,58,20,27,21,58,57,4,44,58,11,107,109,54,9,0,5,29,42,2,16,109,28,2,8,32,4
91,83,2,0,2,8,31,5,3,19,109,26,0,5,28,41,109,109,50,9,3,47,59,10,25,20,61,55,9,14,60,20,0,29,65,12,41,73,109,15,12,10,26,14,14,18,93,109,109,30,10,1,109,109,86,40,17,1,0,13,11,34,109,109,5,0,0,5,58,8,3,2,13,36,39,103,14,5,3,14,109,92,20,5,109,13,5,10,14,2,4,85,20,4,10,41,21,7,23,50,8,0,6,2,2,10,31,61,6,2,3,2,3,26,16,13,23,3,3,6,2,8,13,61,12,0,0,0,0,8,26,75
91,170,2,0,1,2,11,45,1,0,0,0,21,15,11,11,0,0,0,2,98,63,11,0,0,0,0,40,59,51,17,38,17,6,2,25,5,1,3,46,4,0,0,14,41,17,5,47,3,0,0,3,133,133,6,0,0,0,14,51,40,133,32,70,18,12,63,27,4,0,0,9,0,0,26,133,17,3,6,47,2,0,11,35,73,11,1,12,5,8,107,130,9,4,1,3,6,16,133,121,0,0,0,0,1,7,133,133,13,0,0,7,1,0,84,133,9,0,0,39,20,6,11,44,7,0,0,25,18,6,28,25
103,157,2,0,24,38,23,7,10,5,0,3,121,55,13,5,6,1,0,18,6,10,33,28,17,1,3,14,5,19,25,4,0,0,6,34,47,45,16,30,105,18,1,8,142,126,56,7,13,7,2,31,26,53,142,74,3,4,8,9,5,99,142,26,7,4,2,4,32,36,26,65,86,10,10,6,142,112,29,16,7,1,12,88,42,14,39,15,3,20,130,80,8,23,30,6,21,26,77,68,25,43,27,7,1,1,4,1,62,70,8,1,0,0,5,12,8,3,0,0,0,5,48,16,5,0,0,0,2,7,44,32
106,222,2,1,14,25,34,6,23,8,16,9,25,31,23,5,84,38,1,3,88,92,7,10,89,19,0,0,33,38,5,32,124,26,0,0,39,0,0,1,39,35,28,47,47,2,0,1,68,124,19,32,124,53,1,2,36,55,11,21,33,11,0,55,124,88,3,1,66,11,1,4,35,34,2,17,55,14,4,27,114,32,4,9,124,22,2,7,34,45,6,39,8,0,0,5,124,124,5,6,44,28,11,11,19,6,1,4,23,43,8,12,81,2,0,1,49,68,7,8,34,12,1,4,9,1,0,6,124,83,1,2
107,144,2,0,58,3,1,7,26,82,110,49,4,0,0,4,26,57,92,50,13,15,6,6,9,9,33,32,20,36,38,1,0,0,9,44,16,53,75,7,2,53,110,28,39,56,27,7,11,14,79,75,53,4,0,0,1,2,50,74,62,11,0,0,0,0,16,85,9,31,52,13,1,2,86,98,12,24,18,9,24,15,93,66,78,53,6,1,2,0,10,52,76,53,10,0,0,0,4,15,0,0,102,79,1,0,23,19,3,12,110,50,0,0,60,68,24,29,110,5,0,0,52,110,9,22,53,14,0,0,110,75
107,144,2,0,85,16,5,16,62,1,0,7,58,18,25,109,34,1,4,62,115,33,17,17,4,6,37,115,16,2,1,0,2,46,49,29,115,3,0,20,102,0,1,26,86,12,26,65,11,22,17,31,113,48,24,18,3,5,3,45,41,8,5,4,2,12,11,30,104,32,8,89,98,0,0,9,82,63,63,13,0,4,4,7,47,64,44,3,0,1,0,6,81,43,22,14,1,0,0,4,69,22,7,115,115,0,0,11,111,41,40,39,4,0,0,17,6,60,69,14,0,0,0,0,43,94,21,8,2,0,0,0
110,115,2,0,0,0,0,0,64,25,0,0,33,4,0,26,134,18,0,0,134,34,4,7,19,1,0,1,12,9,12,9,6,3,1,1,0,0,0,1,46,62,33,0,41,4,1,28,134,60,5,1,134,33,7,15,25,2,0,9,22,8,21,69,7,0,0,3,2,28,5,0,4,80,134,3,17,70,89,23,50,72,29,2,134,24,43,29,9,1,0,78,31,1,7,35,12,0,2,67,2,134,67,0,0,7,14,1,1,123,62,37,4,0,1,0,11,2,16,129,39,0,0,42,32,0,0,12,11,1,2,106
111,149,2,0,3,9,12,50,62,2,0,0,40,36,9,15,22,2,0,10,83,18,6,14,13,1,4,113,78,93,53,1,0,5,10,67,15,6,2,13,122,6,0,1,122,36,9,36,51,3,0,5,62,21,31,122,48,3,3,79,121,30,12,6,0,6,34,122,17,1,2,20,122,7,1,0,122,10,2,10,43,4,7,25,33,20,26,51,10,22,17,13,93,36,10,4,0,0,1,29,10,5,24,122,120,0,0,0,119,73,17,24,30,0,0,3,10,35,56,13,0,1,1,1,43,38,17,0,0,0,0,3
112,123,2,0,7,0,0,19,30,4,15,58,23,6,0,30,160,24,23,13,108,99,35,1,18,19,28,10,7,70,118,0,0,2,0,0,12,3,2,4,23,14,14,38,53,2,0,1,160,54,5,22,160,40,0,0,29,5,0,39,40,44,9,0,0,0,0,0,1,1,0,0,18,17,46,12,62,6,0,5,160,26,7,6,160,42,0,2,28,1,0,9,46,15,0,0,0,0,0,0,1,0,0,0,5,11,32,24,46,1,0,4,126,24,5,15,160,3,0,1,15,1,0,52,31,0,0,0,0,0,7,27
112,180,2,0,6,4,0,2,58,4,0,0,95,9,0,2,74,11,2,8,163,13,0,0,0,0,0,15,55,0,0,1,42,1,0,1,7,3,0,11,66,9,4,1,122,16,2,20,75,3,0,2,163,14,0,0,0,1,2,32,57,0,0,0,27,50,19,16,0,0,0,4,20,52,68,5,91,14,2,5,19,14,17,25,163,15,0,0,0,22,71,95,20,0,0,0,0,163,140,23,1,3,40,25,16,9,15,5,36,45,22,4,0,0,4,32,26,60,84,15,0,16,62,52,6,4,80,46,0,57,60,8
116,107,2,0,0,0,63,133,8,0,1,4,10,10,60,133,33,2,23,66,44,70,45,16,6,5,80,75,0,9,116,9,0,9,82,4,0,0,2,27,49,17,0,0,35,6,5,51,133,103,3,9,133,56,25,7,26,17,3,36,20,10,69,9,7,18,0,2,0,0,0,6,78,23,18,14,45,12,4,61,133,64,1,3,133,36,2,9,12,9,11,37,20,2,0,0,16,102,19,6,1,5,21,18,15,13,11,11,14,13,9,104,77,35,0,1,80,55,9,18,17,8,8,32,8,7,1,0,35,58,11,8
116,138,2,0,6,0,0,0,0,2,40,26,12,1,0,0,74,69,13,31,141,87,0,0,75,34,0,0,141,62,0,0,0,0,0,2,4,0,0,0,1,11,45,33,27,1,0,0,32,141,32,23,141,30,0,0,15,32,6,40,135,7,0,0,0,0,9,96,5,4,15,8,35,29,8,10,55,30,0,0,57,99,7,4,141,33,0,0,1,5,5,104,42,0,0,0,0,0,28,141,20,3,1,3,53,62,3,14,73,68,0,0,31,32,0,0,58,43,4,1,0,0,0,26,55,0,0,0,0,1,17,87
117,148,2,0,0,1,1,1,6,26,49,11,21,1,0,3,131,85,18,17,137,2,0,0,21,10,20,137,18,0,0,0,0,0,95,137,9,20,17,12,23,12,18,41,34,4,8,27,137,13,2,8,137,12,1,0,31,2,1,22,34,8,5,0,2,5,16,68,47,3,2,42,38,16,27,136,42,3,0,6,137,41,9,33,137,13,0,2,28,4,1,11,31,3,2,0,7,57,8,6,18,1,3,84,59,10,5,19,25,3,0,5,50,45,12,16,119,6,0,1,6,8,12,54,7,0,0,0,0,72,23,12
117,148,2,0,0,72,21,14,7,0,0,0,8,8,11,55,117,5,0,1,52,44,12,17,23,2,0,6,59,10,5,21,19,1,4,91,8,58,7,7,32,2,2,0,29,4,1,15,137,8,0,2,137,35,9,35,40,2,0,8,36,16,30,137,41,3,3,42,2,6,16,63,32,8,5,0,30,1,1,26,137,9,1,1,137,9,1,8,35,4,7,30,22,12,18,36,8,21,17,12,0,0,97,137,14,0,0,0,17,8,24,137,137,1,0,0,136,80,17,19,24,0,0,3,8,28,50,11,0,1,1,0
