45,154,2,0,16,28,12,18,0,0,0,5,42,96,67,21,1,0,0,1,5,28,46,61,16,3,5,1,0,2,8,11,11,22,45,4,39,12,16,143,12,0,0,2,143,55,23,61,7,0,0,13,27,9,17,143,68,2,1,0,0,6,65,95,39,12,19,0,11,5,10,143,31,0,0,0,143,43,23,80,6,0,0,17,76,7,3,143,81,1,0,7,11,7,27,104,78,3,1,5,0,2,5,48,28,1,3,1,65,66,24,35,11,0,3,5,38,11,0,27,75,15,13,5,4,5,12,69,104,11,3,4
49,231,2,0,105,5,1,58,68,0,0,47,91,49,1,13,14,0,7,40,68,73,4,0,0,0,1,5,12,9,7,13,20,0,0,0,133,27,1,34,95,3,0,28,133,84,6,15,54,1,0,5,50,83,49,16,2,0,0,1,2,10,17,14,9,0,0,0,133,25,1,29,69,3,3,67,133,16,2,28,63,0,0,52,114,10,6,27,12,0,0,25,0,0,1,30,20,0,0,0,133,1,0,18,20,0,4,133,133,34,11,38,28,0,0,23,120,11,1,8,8,0,0,16,0,0,0,20,25,0,0,0
53,109,2,0,60,68,28,9,10,18,15,23,14,20,26,7,0,11,21,2,1,2,20,49,10,2,15,6,0,2,26,128,47,0,0,0,9,27,9,2,0,9,128,96,12,6,0,0,0,108,128,41,128,23,6,2,1,11,70,108,30,30,34,109,49,0,0,1,39,30,8,18,9,7,61,38,49,106,5,10,6,34,70,13,128,106,1,0,0,2,7,31,98,12,9,33,20,2,0,6,30,42,52,26,9,0,0,0,38,128,25,12,4,0,0,3,93,94,0,0,0,0,5,31,43,4,3,5,2,2,26,57
53,109,2,0,0,0,7,48,57,28,13,1,20,18,29,49,16,25,23,3,130,130,13,12,4,0,0,2,31,48,30,61,45,18,14,15,0,7,21,130,32,3,1,0,57,13,35,130,20,6,7,11,130,67,13,7,1,0,0,48,32,9,24,38,24,4,0,8,4,28,108,89,5,0,0,0,7,17,130,130,7,0,0,1,79,104,124,29,5,2,2,7,17,8,0,0,15,40,8,2,9,26,37,7,6,14,9,3,0,0,57,32,14,55,46,6,0,1,17,27,35,87,66,1,0,0,0,0,8,105,82,0
54,82,2,0,0,1,48,20,35,25,0,0,46,16,18,18,60,34,1,13,138,97,57,1,0,0,0,14,29,50,109,2,1,0,0,2,0,0,0,1,46,94,29,0,49,5,1,5,86,54,13,60,138,20,0,0,0,0,4,129,51,9,1,1,3,8,21,46,2,0,0,2,23,18,29,8,49,45,13,30,64,7,5,14,138,110,4,1,0,0,4,65,34,19,10,6,13,6,18,20,0,0,0,0,4,26,90,30,13,4,0,3,8,41,114,37,78,11,0,0,0,11,63,138,9,2,1,1,4,12,138,73
57,40,2,1,40,11,0,0,0,0,0,0,62,16,0,0,0,0,0,6,135,83,3,0,1,21,32,135,67,43,12,16,122,135,73,90,48,2,0,0,0,0,0,14,68,27,0,0,0,0,0,6,59,23,10,1,1,25,59,104,10,46,79,7,21,135,85,46,37,0,0,0,0,0,0,26,102,4,0,0,0,0,0,28,76,69,18,1,0,1,1,13,42,135,110,1,1,2,7,23,29,6,0,0,0,0,5,24,79,14,0,0,0,0,0,16,91,9,0,0,0,0,0,46,38,12,1,0,0,2,39,113
59,189,2,0,152,97,11,0,0,2,5,55,78,79,20,9,0,0,3,8,4,6,51,44,0,0,3,5,3,3,52,39,8,8,2,3,152,32,2,0,2,20,15,117,152,11,0,0,5,16,12,27,30,6,8,4,1,4,10,18,14,9,34,17,0,0,0,0,152,152,105,1,1,3,1,13,141,21,0,0,4,11,15,39,69,23,0,0,0,2,1,7,17,8,0,0,3,7,2,5,19,46,48,0,3,36,125,122,62,27,0,0,0,0,6,74,46,17,0,0,0,0,1,6,2,0,0,0,5,15,5,6
61,138,2,0,4,0,0,0,54,88,112,5,133,5,0,0,38,52,23,68,28,2,0,0,9,76,116,31,0,1,3,1,3,78,120,10,15,0,0,0,13,60,83,7,133,5,2,4,10,24,15,62,36,20,63,49,36,35,20,13,2,15,41,25,36,22,17,3,19,1,10,31,25,6,0,1,133,16,2,6,5,0,0,10,98,62,81,37,11,5,10,14,1,5,32,95,105,29,5,1,15,10,21,49,37,10,1,6,133,2,0,14,20,6,3,26,72,8,3,6,16,46,99,43,5,6,12,21,57,65,46,9
66,125,2,0,1,10,23,32,22,2,0,0,35,7,16,66,36,4,0,0,154,63,1,4,4,0,0,1,85,66,54,22,4,2,3,10,43,28,24,22,24,21,5,32,59,14,20,85,127,47,4,8,154,35,0,6,18,11,7,18,81,15,3,4,14,51,140,69,27,4,2,0,9,42,18,71,68,4,0,3,81,98,12,16,154,6,1,4,17,13,3,71,36,23,46,41,31,34,35,34,6,12,44,27,8,4,1,4,22,22,16,30,29,9,0,3,109,22,11,2,0,0,0,96,52,7,22,5,0,0,9,104
85,107,2,0,52,10,21,58,1,0,0,12,146,5,1,1,0,0,16,130,71,0,0,0,0,0,14,146,12,2,5,1,0,0,0,6,7,8,51,84,1,0,4,8,46,4,18,58,30,8,30,78,146,12,0,2,2,1,13,123,51,15,1,0,0,0,0,3,1,1,7,16,2,1,97,83,54,15,4,73,59,16,52,31,146,60,1,10,6,1,2,21,45,14,2,2,1,0,1,6,4,4,0,1,3,12,81,42,69,46,0,0,2,6,64,65,146,45,2,0,1,1,6,107,43,5,0,0,0,0,5,60
86,223,2,0,2,5,32,21,6,16,6,3,26,7,12,18,10,16,2,4,85,34,1,0,1,0,0,14,16,11,2,44,174,57,0,6,12,6,16,32,14,25,8,5,27,6,4,26,24,23,8,27,162,41,4,1,0,0,1,49,29,16,9,96,174,2,0,3,56,12,17,54,21,0,0,16,16,40,25,86,40,1,0,4,130,102,7,1,1,0,0,11,35,11,0,18,174,8,0,3,30,0,0,4,10,5,6,62,20,3,1,11,44,18,5,16,98,16,0,0,1,2,9,51,18,9,0,8,174,73,7,10
89,128,2,0,24,90,6,6,3,2,9,15,92,130,14,1,3,6,9,33,130,37,6,1,3,6,4,76,32,16,3,1,0,0,0,8,50,77,16,17,12,3,4,20,60,41,37,34,8,18,112,106,130,42,5,4,3,15,45,81,46,17,3,5,11,8,7,10,126,26,24,9,2,2,8,71,65,47,90,102,31,30,30,36,130,82,12,13,5,9,25,53,33,2,0,0,2,22,73,42,66,76,2,0,0,0,4,39,36,99,67,3,6,17,14,24,55,54,32,3,1,6,12,21,14,8,18,5,1,9,29,27
125,178,2,1,4,1,0,0,12,62,57,53,53,7,0,0,23,89,56,52,60,4,0,0,7,40,19,52,11,0,0,0,19,82,8,9,12,5,41,30,47,59,89,113,113,32,9,5,13,49,63,55,70,12,0,0,4,113,76,14,8,0,0,0,9,113,62,46,91,27,81,71,48,4,17,37,100,24,24,43,53,31,21,69,27,10,7,47,71,113,77,30,17,7,4,7,24,80,41,25,113,26,2,17,45,4,3,19,13,29,30,45,53,14,3,14,8,19,8,49,67,37,2,5,3,7,3,19,58,21,1,1
125,178,2,0,55,2,1,4,14,20,14,24,3,5,21,44,12,23,70,78,6,24,50,79,27,92,61,32,70,39,24,3,3,24,39,110,26,1,4,10,17,11,58,66,60,28,70,49,15,11,46,62,35,63,78,115,18,47,24,13,78,115,98,8,1,7,3,37,29,14,9,19,10,9,29,45,115,83,17,19,4,4,17,47,70,20,47,115,7,0,0,9,84,51,52,48,2,0,0,37,111,33,35,9,2,0,3,38,115,43,44,2,0,0,0,24,81,9,21,14,0,0,0,36,15,24,43,15,2,1,1,2
129,253,2,2,15,1,0,30,133,11,10,26,133,64,13,5,55,9,3,14,17,30,39,4,0,9,8,4,0,0,0,0,0,0,0,0,133,6,3,76,133,1,4,61,133,38,9,51,59,3,2,6,38,7,9,8,2,13,5,3,0,0,0,0,0,0,0,0,133,6,3,70,74,6,0,73,121,17,7,57,75,22,12,54,43,4,4,3,2,7,3,19,0,0,0,0,0,0,0,0,133,6,2,12,82,26,10,76,102,4,2,13,133,42,19,77,76,4,1,0,0,0,4,52,0,0,0,0,0,0,0,0
130,26,2,1,10,0,0,0,0,46,127,55,39,2,1,0,0,16,106,84,2,3,14,5,4,38,34,1,5,47,30,6,7,23,7,1,66,7,0,2,11,19,25,37,127,21,5,0,0,0,4,58,35,24,43,7,2,4,11,9,51,99,42,2,0,0,1,9,44,127,2,1,4,4,1,3,127,116,0,0,0,30,31,16,92,38,1,0,0,19,66,36,97,124,46,1,0,0,2,13,50,72,1,0,0,9,23,8,28,20,0,0,0,73,59,14,127,47,0,0,0,14,10,29,127,127,47,3,0,0,0,1
131,60,2,1,0,6,26,13,7,38,29,0,5,9,7,1,1,38,66,14,9,1,0,0,21,29,48,32,0,0,0,2,32,74,29,1,0,0,0,0,0,88,135,0,16,0,0,0,0,103,135,45,88,12,2,12,40,11,30,123,3,2,2,55,91,22,10,4,0,0,1,2,7,73,135,9,111,12,0,0,0,43,81,30,135,99,14,25,2,0,4,22,11,14,30,135,20,1,0,0,2,3,24,54,15,9,11,6,135,32,7,7,0,0,7,10,135,23,1,4,1,1,0,9,25,3,7,46,31,47,1,1
137,214,2,1,4,0,0,0,15,42,17,7,6,0,0,0,7,74,53,13,4,0,0,7,21,102,50,15,0,0,15,23,24,110,110,1,11,1,0,0,23,88,69,37,101,56,4,6,32,100,25,25,25,23,14,88,80,70,9,8,0,1,75,89,32,54,19,1,45,16,3,2,51,49,39,28,110,34,7,3,31,38,9,67,22,5,11,20,99,98,22,22,1,2,30,52,34,37,21,3,80,30,4,3,14,43,57,44,35,34,10,2,13,110,110,20,27,9,2,2,7,90,110,64,40,9,16,29,9,4,26,37
139,71,2,0,0,0,12,53,56,7,0,0,15,45,129,56,2,0,0,0,14,41,142,30,0,0,0,0,0,6,142,46,0,0,0,0,5,16,12,6,35,18,8,10,73,51,38,6,0,0,0,14,142,60,81,4,0,0,0,38,29,32,142,29,0,3,1,1,2,102,58,8,17,4,0,1,24,74,54,31,4,1,0,2,142,73,7,4,0,2,8,17,64,18,5,0,0,89,44,8,10,58,58,22,0,0,0,1,2,50,67,39,4,2,0,0,30,61,12,4,31,58,26,5,5,0,1,6,12,142,89,4
141,63,2,0,38,16,0,0,0,0,84,100,13,3,0,0,1,2,84,113,5,0,0,27,113,50,30,61,0,34,34,45,113,7,0,0,65,34,4,0,0,2,15,39,76,42,20,4,0,0,7,82,109,17,8,71,32,4,4,54,2,53,84,99,20,0,0,0,113,17,11,19,1,2,2,22,106,110,29,2,0,0,0,10,64,113,27,9,2,0,0,8,3,24,69,22,8,9,1,0,73,16,16,34,9,1,1,4,109,25,2,0,0,3,49,58,17,17,3,0,0,7,113,53,1,3,6,1,7,43,113,12
148,38,2,0,63,0,0,0,3,0,2,76,22,0,0,0,2,24,16,35,21,43,12,16,17,8,7,7,130,130,11,7,6,0,0,0,27,1,0,5,23,3,4,94,39,14,3,0,1,23,55,88,130,79,5,0,0,7,9,33,130,130,3,0,0,0,0,36,23,67,8,9,31,3,1,12,47,130,54,0,0,0,5,16,130,78,52,3,0,0,0,19,130,26,0,0,0,0,0,60,26,39,14,34,10,0,1,12,70,51,10,2,1,1,9,91,73,14,14,5,2,6,29,38,130,39,0,0,0,0,33,59
156,56,2,1,10,11,1,0,0,2,8,22,21,0,0,0,0,4,44,158,47,0,0,0,9,12,30,158,3,0,0,19,100,25,9,13,5,7,36,31,9,22,7,5,39,13,49,7,5,49,34,56,158,40,11,3,3,3,9,110,29,7,9,29,42,8,2,6,0,9,158,95,5,4,0,0,11,43,158,39,4,8,2,2,127,112,118,15,13,7,10,11,29,6,4,5,9,13,15,12,2,16,72,15,4,6,9,1,0,1,69,43,26,23,5,0,2,2,16,20,101,24,8,8,19,2,0,0,8,5,12,43
156,56,2,0,0,9,96,38,11,26,6,0,5,21,50,14,3,10,32,10,7,8,12,12,12,8,28,9,0,0,1,2,8,34,26,4,0,0,2,7,16,154,67,0,13,2,2,3,9,92,154,51,110,17,11,8,11,9,127,119,12,13,83,32,10,13,6,2,0,0,0,6,23,154,26,0,62,15,5,46,37,42,37,11,154,85,6,5,2,1,11,29,43,45,41,27,8,0,0,0,3,0,0,3,6,18,9,11,56,57,11,19,8,3,4,5,154,128,4,2,0,0,0,5,42,19,7,10,14,2,1,7
162,248,2,0,21,1,0,2,135,73,10,22,127,65,0,0,0,2,3,23,31,47,7,13,1,0,0,0,0,0,2,10,0,0,0,0,41,17,11,81,135,24,2,7,135,96,4,3,1,1,1,23,79,65,9,33,11,12,6,6,0,0,9,49,22,9,1,0,23,9,4,26,135,80,10,18,135,31,2,2,2,8,11,122,58,5,0,0,5,53,77,45,0,0,0,2,13,44,83,6,15,20,10,45,109,14,1,5,135,58,6,3,2,1,2,26,44,10,14,54,52,47,33,9,17,21,22,21,13,20,65,34
164,138,2,0,47,5,1,15,20,17,22,63,113,40,2,2,33,43,28,37,127,35,6,2,3,7,11,23,0,0,3,7,127,89,6,2,16,5,3,62,83,33,21,31,127,48,1,2,12,20,26,58,76,25,0,0,6,127,96,17,0,0,0,0,127,127,90,4,11,13,26,43,68,34,1,1,127,42,22,11,10,29,25,53,16,12,26,39,66,127,67,22,11,32,33,22,60,53,53,11,0,2,19,17,2,0,0,0,3,16,17,7,2,1,0,1,0,5,26,39,22,5,2,0,1,14,34,31,44,10,2,0
164,138,2,0,0,0,0,0,1,2,6,4,0,0,2,8,26,37,9,0,23,1,1,11,15,34,48,69,23,3,3,53,10,6,41,53,7,1,0,0,8,34,42,26,83,36,53,58,20,14,26,39,22,24,84,137,26,9,12,39,20,49,67,23,2,4,52,50,26,20,7,9,51,59,42,53,137,116,17,17,9,10,14,63,58,24,36,137,41,0,0,4,43,35,47,120,25,2,2,45,27,11,2,47,22,3,12,89,137,76,3,1,0,0,2,137,37,24,17,58,10,6,6,43,9,48,67,100,12,3,0,2
172,53,2,0,29,1,0,0,0,7,8,30,92,44,1,0,0,0,0,13,20,40,13,29,54,12,0,1,0,0,2,35,128,43,1,0,86,13,0,0,0,0,2,14,128,98,4,0,0,0,0,18,30,50,19,97,65,0,0,3,0,0,0,128,128,0,0,0,49,43,10,1,0,0,0,12,128,73,0,0,0,0,0,59,65,12,2,34,54,10,2,22,0,0,0,86,128,63,0,0,34,46,7,3,1,2,10,15,65,97,0,0,0,2,65,55,29,13,0,2,19,128,89,14,0,0,0,1,51,128,15,0
173,100,2,0,10,3,17,21,44,59,87,43,19,0,0,0,2,14,113,111,4,0,0,3,49,40,14,17,0,0,0,3,14,5,5,18,8,13,31,41,113,113,24,11,113,81,17,5,4,9,27,87,41,18,3,29,36,8,3,14,0,0,0,18,18,1,0,1,2,8,63,94,99,12,0,1,113,36,59,34,9,2,4,63,31,5,1,5,22,40,39,38,0,0,0,2,15,20,19,3,7,90,113,42,16,4,0,0,8,13,97,113,113,47,8,5,4,1,1,3,24,105,113,23,11,1,0,0,0,6,89,67
178,213,2,0,11,0,0,14,100,6,2,11,101,2,0,4,26,8,3,81,12,1,15,94,128,127,22,13,0,0,116,128,57,120,128,4,3,2,4,65,80,0,0,2,108,54,5,28,26,1,1,37,26,19,63,111,30,8,7,15,0,0,128,128,15,7,4,4,4,2,5,57,74,3,0,2,73,15,1,23,52,8,6,47,20,10,12,6,1,19,27,38,1,0,10,13,17,40,20,21,7,2,1,21,64,8,3,2,69,28,3,22,56,3,0,4,28,25,27,20,1,1,1,3,0,1,38,33,5,6,4,0
179,15,2,0,0,0,11,13,4,12,10,1,35,1,2,2,0,3,17,53,86,2,1,0,0,0,3,122,16,3,19,30,2,5,45,122,0,0,0,0,1,32,116,5,24,1,0,0,0,13,101,44,122,7,0,0,0,0,9,122,34,1,0,0,0,17,60,93,3,0,0,0,0,10,120,18,118,24,0,0,0,1,47,53,122,56,0,0,1,1,7,35,16,5,0,1,26,49,27,12,2,0,0,0,0,2,122,43,59,3,0,0,0,0,67,122,39,4,0,0,0,1,112,122,1,0,0,0,13,49,115,24
184,216,2,0,5,24,19,24,7,0,15,29,5,7,18,28,56,29,13,9,129,34,1,6,34,20,1,15,34,9,4,4,16,11,3,12,100,40,24,8,4,3,82,132,31,9,8,27,98,98,10,28,132,10,0,4,29,26,4,51,35,15,9,2,4,3,4,28,130,132,132,11,9,2,4,72,51,40,3,46,132,24,1,6,132,43,4,11,36,4,1,8,54,16,8,4,0,1,6,39,11,19,9,0,6,7,14,39,27,6,0,7,120,58,10,18,128,21,1,4,18,10,2,21,13,5,2,2,1,4,11,10
184,216,2,0,1,4,11,10,13,5,2,2,18,10,2,21,128,21,1,4,120,58,10,18,27,6,0,7,5,7,14,39,11,20,10,0,0,1,6,39,54,16,8,4,36,4,1,8,132,43,4,11,132,24,1,7,51,40,3,46,9,2,4,73,131,132,132,11,4,3,4,28,35,15,9,2,29,26,4,52,132,10,0,4,98,98,10,28,31,9,8,27,4,3,82,132,99,40,24,8,16,11,3,12,33,9,4,4,34,19,1,16,129,34,1,6,56,29,13,9,5,7,18,29,7,0,15,29,5,24,19,24
186,81,2,0,53,0,0,3,3,0,0,56,126,1,0,0,0,0,2,81,49,3,0,0,0,17,77,50,2,1,0,8,14,32,118,17,106,1,0,0,5,7,3,13,126,6,0,0,10,6,2,14,21,0,0,0,59,97,57,11,6,2,1,0,2,27,114,19,126,20,0,0,0,0,9,58,126,44,5,8,19,2,0,5,22,7,5,48,126,29,1,6,33,10,2,5,9,5,1,15,126,67,9,1,0,0,0,10,126,126,23,19,2,0,0,0,13,40,39,126,90,0,0,0,33,44,7,39,19,0,0,3
186,81,2,0,20,0,0,1,31,18,12,123,21,0,0,0,60,68,59,123,0,0,0,6,123,44,5,2,0,0,9,58,123,58,4,0,14,2,0,24,30,11,2,22,123,5,0,9,24,9,11,87,12,0,0,38,123,12,3,4,1,3,23,77,102,0,0,0,4,22,52,13,10,2,1,0,92,83,35,9,11,0,0,1,15,7,4,59,123,0,0,0,4,3,0,40,90,0,0,1,11,68,112,3,0,0,0,6,2,47,116,28,18,1,0,1,0,3,11,109,82,0,0,0,0,0,12,111,34,0,0,0
185,40,2,1,0,0,0,1,121,77,0,0,20,34,0,0,41,59,0,0,31,94,18,5,0,1,0,0,0,8,53,32,0,0,0,0,3,0,0,0,102,130,3,1,105,40,0,0,18,26,5,10,66,49,4,2,0,0,1,19,4,15,23,13,0,0,0,1,16,1,0,0,17,130,15,12,130,52,9,0,0,8,8,53,49,126,68,3,0,0,4,45,13,42,50,38,13,0,0,3,47,37,0,0,1,44,5,4,130,130,25,0,0,0,0,4,17,130,130,23,28,1,0,0,0,18,40,59,130,8,0,0
192,140,2,0,15,3,1,10,132,10,4,17,121,52,49,2,16,5,4,90,22,23,86,44,18,26,5,10,3,9,49,69,22,18,6,1,9,2,0,47,132,7,2,16,132,17,0,17,70,7,4,121,78,2,2,6,64,57,8,16,7,24,15,11,19,40,20,4,3,8,1,72,132,3,0,1,132,81,5,60,54,0,0,3,88,8,12,48,77,7,4,2,1,10,57,28,18,25,26,3,0,1,1,15,30,59,18,0,77,18,7,19,11,22,56,67,35,3,12,30,5,2,99,74,6,13,54,15,1,1,39,16
199,6,2,0,107,5,0,0,0,1,13,70,11,4,0,0,1,24,73,51,52,43,6,3,1,2,14,81,8,9,15,47,20,0,0,4,30,10,2,5,7,5,9,20,32,2,1,13,57,84,92,48,176,77,8,1,3,11,38,132,45,46,58,64,4,0,0,4,0,0,1,6,7,0,0,0,80,3,0,34,130,15,3,11,176,67,4,4,17,3,2,66,98,30,18,45,68,7,0,9,0,0,0,0,0,0,0,0,17,2,0,0,4,0,0,1,176,18,0,0,1,1,2,35,76,0,0,1,56,56,10,25
201,15,2,0,132,43,4,0,0,5,10,16,5,12,17,3,5,29,22,4,4,10,7,53,17,4,5,2,0,0,0,81,33,0,0,0,62,8,0,0,0,6,61,75,67,48,28,0,0,11,31,60,13,39,47,34,42,2,1,2,0,0,1,45,100,6,0,0,51,34,1,3,55,69,71,45,132,132,20,8,2,4,27,90,30,27,22,99,60,1,0,2,0,0,15,95,53,2,0,0,132,118,0,0,42,24,1,1,132,132,27,21,21,6,0,1,1,14,18,99,68,19,0,0,0,0,27,69,17,4,1,0
201,78,2,1,57,21,0,0,1,12,49,34,2,0,0,0,59,110,47,11,12,30,20,10,36,41,6,3,1,25,63,28,34,5,0,0,1,5,0,0,18,65,90,9,35,2,0,0,4,122,92,15,132,119,21,5,15,21,10,13,9,33,34,29,132,41,0,0,0,0,0,0,33,71,46,3,96,0,0,0,4,78,26,21,132,12,0,0,18,38,25,64,13,2,0,0,132,132,15,7,0,0,0,2,13,23,7,0,68,21,0,1,21,14,2,9,107,10,0,0,3,60,37,55,0,0,0,0,33,132,17,2
202,244,2,0,12,1,2,47,129,3,1,8,129,8,2,8,41,2,2,57,67,25,8,1,1,2,1,7,17,4,4,0,3,3,1,2,8,2,4,78,129,13,4,1,129,76,14,32,88,0,0,14,60,66,70,21,8,5,2,4,8,20,17,11,25,7,4,7,2,1,2,69,129,8,1,0,129,20,2,47,97,1,3,93,69,8,10,12,23,38,19,64,12,8,9,15,23,15,11,29,1,2,4,51,129,4,0,0,78,0,0,30,129,15,6,77,102,6,10,4,2,2,4,99,10,15,27,11,6,11,2,9
204,59,2,0,6,9,108,105,4,0,0,7,19,1,7,72,14,0,15,112,35,0,0,3,11,35,46,113,0,0,0,7,61,94,15,1,2,2,17,60,30,32,113,73,30,0,0,66,111,70,33,17,113,12,2,22,40,17,3,32,4,2,1,49,85,66,5,0,1,1,3,23,41,25,113,82,68,15,1,0,15,53,85,56,113,24,3,22,11,14,36,42,8,2,2,92,104,63,38,7,6,21,12,34,35,19,3,6,57,90,10,1,0,0,4,12,41,25,12,27,8,13,29,17,0,0,1,36,30,54,32,2
