45,220,2,0,27,0,0,0,35,36,63,89,26,0,0,0,7,64,112,89,30,0,0,0,2,32,112,112,4,0,0,0,1,30,112,82,91,13,0,1,74,21,1,10,74,7,0,0,85,72,5,21,112,3,0,0,27,50,9,70,56,2,0,0,29,72,26,39,73,36,10,53,54,8,0,0,62,20,0,5,112,15,0,2,112,33,0,4,62,8,0,6,89,11,0,6,65,12,0,2,55,7,2,15,35,47,13,13,54,14,0,0,112,20,0,3,112,43,5,27,35,3,0,1,51,22,9,39,37,4,0,0
45,220,2,0,25,7,0,4,41,15,19,58,38,0,0,7,113,15,4,16,113,2,1,13,44,4,0,10,52,54,6,12,33,5,8,54,65,2,0,10,76,2,0,23,56,1,0,17,113,8,0,15,113,2,0,5,73,8,0,28,58,1,0,4,90,13,11,52,48,41,9,34,65,0,0,3,42,34,11,87,96,1,0,2,104,55,7,40,58,0,0,3,67,10,7,40,86,0,0,1,7,44,113,63,7,0,0,0,6,41,113,95,19,0,0,0,13,90,113,57,8,0,0,0,12,23,113,102,11,0,0,0
51,33,2,0,0,0,0,0,1,8,138,118,10,0,0,0,0,0,138,138,4,0,0,0,0,0,138,138,0,0,2,1,0,0,81,66,7,4,0,0,10,18,25,12,121,36,0,0,2,6,40,108,34,4,0,0,3,47,138,138,0,0,0,0,0,8,138,138,20,10,0,0,8,11,0,1,77,18,0,0,1,9,14,49,7,1,0,0,12,92,34,17,6,4,0,0,5,29,59,45,8,19,5,1,5,2,0,0,24,15,3,1,2,2,1,6,4,2,0,1,18,22,2,1,8,21,4,0,6,6,0,0
53,203,2,1,7,66,2,0,0,68,24,6,59,36,32,8,10,23,26,19,6,53,60,8,26,59,8,1,14,55,24,0,12,40,23,23,18,106,7,0,3,91,13,4,53,81,0,0,8,106,45,24,83,36,39,7,15,45,40,52,3,49,39,5,35,106,4,2,2,106,32,5,23,106,0,0,14,106,39,4,22,106,5,5,84,75,15,0,8,98,37,30,49,21,46,11,23,70,28,18,3,48,51,48,50,53,0,0,8,100,28,2,13,106,1,0,19,61,8,0,10,106,6,2,58,42,3,0,2,79,19,14
53,203,2,0,107,0,0,6,38,18,2,31,78,0,0,18,107,27,4,23,103,0,0,4,98,24,6,38,79,1,0,4,85,22,1,25,107,7,4,31,57,4,0,19,91,7,9,36,107,38,2,23,107,14,8,28,96,6,2,34,99,15,10,36,92,0,0,1,68,31,32,76,24,28,4,14,72,36,61,101,41,19,3,17,69,62,46,63,30,19,4,13,30,27,27,63,34,23,6,8,57,1,0,3,47,54,8,32,90,1,1,5,66,36,4,42,66,5,1,5,65,44,5,38,35,4,0,7,59,46,12,24
52,220,2,2,37,50,9,21,56,1,0,1,36,26,3,28,119,3,0,0,119,8,0,6,75,5,0,6,77,4,0,2,106,12,0,7,25,31,7,10,49,29,22,73,32,11,3,5,119,46,8,28,119,10,0,11,81,12,0,5,62,90,18,23,83,6,0,9,71,3,0,4,88,10,5,31,68,1,0,4,119,22,1,17,119,7,0,5,73,14,0,11,62,26,3,5,66,23,15,88,47,24,2,11,76,2,0,5,45,18,2,35,114,8,0,4,113,25,0,10,67,6,0,7,67,8,0,4,87,9,1,10
52,220,2,0,97,2,0,5,56,4,0,13,61,2,0,12,113,19,1,20,102,4,0,8,49,14,3,40,87,0,0,8,45,13,1,17,83,19,19,83,53,12,1,5,76,8,0,27,119,1,0,8,119,12,3,27,61,0,0,14,83,10,10,45,58,2,0,11,68,2,2,22,70,98,16,29,79,6,0,17,119,3,0,18,119,24,9,26,32,10,2,12,51,21,24,64,24,42,7,15,93,5,0,18,96,8,1,6,82,2,0,16,113,2,0,9,119,0,0,2,45,15,2,44,46,0,0,0,53,46,6,25
67,187,2,0,1,0,5,65,0,0,14,90,2,2,18,91,1,0,9,101,32,9,34,71,1,0,4,82,52,67,73,26,0,0,0,18,10,2,19,109,6,3,19,38,19,5,23,103,3,0,10,111,111,86,73,33,0,0,1,72,68,111,48,2,0,0,0,7,8,4,14,72,41,11,33,56,75,80,75,52,2,0,7,57,111,111,75,4,0,0,0,11,48,25,15,8,1,2,6,16,39,38,48,45,7,0,8,28,70,111,71,6,0,0,0,4,33,72,46,10,0,0,0,1,4,2,10,27,30,20,15,7
67,195,2,0,0,1,91,7,0,1,74,12,9,22,80,11,0,1,96,43,120,77,12,0,0,0,15,116,36,24,11,1,0,3,9,42,7,16,71,32,12,26,44,18,21,30,83,24,5,17,105,47,120,112,13,0,0,0,10,82,60,51,19,1,0,0,0,20,10,27,37,68,12,18,45,18,29,55,114,47,4,13,61,36,120,120,17,0,0,0,3,53,70,47,0,0,0,0,4,21,11,23,39,49,7,17,48,9,42,23,68,36,0,12,60,33,120,38,5,0,0,0,3,54,43,9,0,0,0,10,18,20
67,212,2,0,18,25,32,11,14,3,28,65,1,6,13,66,28,3,57,61,42,35,26,65,9,0,24,37,75,101,38,3,0,0,0,6,3,9,20,57,63,8,39,57,14,4,7,77,26,4,71,106,112,88,19,18,2,0,16,78,70,112,3,0,0,0,6,4,0,0,11,49,5,2,82,103,19,20,23,65,18,1,58,95,112,57,14,6,0,2,20,86,36,12,0,0,1,45,112,40,0,0,19,101,1,1,21,39,6,6,51,60,0,0,26,96,23,8,20,5,1,4,33,112,1,0,4,20,14,40,59,42
72,220,2,0,99,1,0,14,39,0,0,21,51,0,0,11,114,2,1,26,81,0,2,6,45,18,0,55,58,31,10,6,36,14,0,20,76,12,10,111,55,3,0,11,61,7,3,63,114,1,0,12,114,30,20,20,17,1,0,21,41,114,62,11,6,1,0,5,71,3,3,48,114,93,4,29,79,10,9,112,52,11,2,24,114,27,8,30,17,7,4,24,61,27,3,0,2,5,41,100,48,8,44,110,83,28,0,10,64,6,6,17,59,15,4,18,100,2,0,8,39,10,2,16,40,1,0,9,41,12,23,42
79,237,2,0,28,45,4,3,17,5,17,29,40,43,7,23,25,10,10,24,4,7,18,87,98,26,1,0,123,79,17,15,10,2,0,8,36,47,4,3,11,3,15,61,76,63,36,19,5,2,7,53,10,31,123,113,11,7,5,5,123,123,123,10,2,0,0,14,49,31,1,8,45,4,12,35,123,80,5,2,8,18,6,48,45,19,39,11,17,48,24,36,111,32,20,0,0,0,5,87,47,20,1,5,26,3,1,37,112,42,8,2,3,3,4,112,41,30,104,17,6,3,0,11,45,12,34,28,5,1,5,35
81,211,2,0,49,27,4,33,60,24,2,2,99,98,19,14,13,2,2,12,33,92,116,13,2,0,0,24,3,20,116,44,4,1,0,0,58,30,2,1,55,40,3,2,99,40,0,0,32,29,21,52,116,26,9,1,2,5,12,116,27,23,36,17,0,0,1,8,78,41,0,0,54,21,0,1,95,41,0,0,116,30,2,4,116,40,1,0,10,19,78,63,28,12,6,2,1,12,116,87,88,32,0,0,48,17,0,0,78,28,0,0,87,33,0,0,81,23,0,0,57,47,28,11,58,10,0,0,27,34,56,40
90,229,2,1,0,48,7,0,0,48,15,0,1,51,11,0,0,71,17,0,12,73,34,6,2,24,10,3,4,26,68,21,8,50,12,1,0,48,13,1,1,43,16,1,15,53,35,12,5,54,25,9,112,66,52,9,2,13,16,37,14,17,111,40,27,41,16,5,51,43,22,2,2,53,19,9,76,74,112,39,5,14,6,6,89,63,98,16,20,38,25,20,14,1,0,26,46,92,76,10,39,112,112,1,1,15,8,3,40,112,73,52,40,5,12,8,1,3,13,54,112,112,26,2,1,66,32,6,16,91,94,2
90,229,2,0,49,21,6,51,20,2,6,25,114,56,20,34,16,3,15,19,0,24,50,82,73,10,16,1,29,5,9,80,114,3,1,56,33,5,1,24,14,2,8,72,53,11,1,13,19,26,114,72,97,17,19,36,27,18,98,62,11,37,114,114,43,4,1,3,17,0,0,66,26,0,0,45,42,16,5,50,31,7,14,48,114,52,5,13,6,4,70,77,70,61,64,11,12,8,27,95,12,0,0,42,22,0,0,42,20,1,1,36,19,1,1,44,35,2,2,47,25,8,60,52,114,1,1,8,11,4,32,114
98,220,2,1,14,0,0,0,11,47,136,51,13,0,0,0,29,106,136,49,29,0,0,6,62,100,131,39,21,15,4,16,85,19,1,3,69,1,0,0,46,32,1,12,55,1,0,0,115,39,2,9,98,7,2,2,44,15,4,23,20,136,43,11,45,6,0,1,79,8,0,0,49,13,0,4,52,6,0,1,126,24,0,2,108,25,0,1,17,9,4,14,70,78,11,1,2,5,24,103,65,9,0,0,37,6,0,0,39,6,0,0,96,17,0,0,60,9,1,1,38,19,4,5,27,32,6,2,21,17,32,97
98,220,2,0,42,13,24,29,19,35,6,7,45,4,0,7,68,1,0,4,94,1,0,4,46,0,0,9,46,0,0,3,54,0,0,5,7,10,56,116,56,26,0,0,27,5,3,19,107,6,0,2,128,4,0,10,49,0,0,10,58,6,0,18,62,0,0,2,21,1,1,7,46,157,17,10,41,5,4,40,75,9,3,6,135,13,3,20,39,0,0,2,51,22,8,31,50,0,0,0,57,3,0,4,44,40,5,13,85,50,46,33,20,0,0,17,39,157,157,22,7,0,0,0,6,102,157,24,5,0,0,0
104,229,2,0,3,6,10,59,41,38,0,0,126,52,7,1,4,8,6,19,41,31,31,17,20,86,71,18,8,14,62,33,26,58,16,24,0,6,56,144,144,40,1,0,52,17,31,62,14,2,4,45,118,36,62,32,10,3,1,44,5,27,65,74,26,3,0,0,0,0,4,79,144,144,26,11,27,10,7,77,17,8,18,40,144,38,5,19,4,7,30,40,11,13,24,35,15,20,61,12,0,0,0,38,27,39,16,28,7,0,0,44,12,1,7,53,18,0,0,11,12,17,49,55,52,7,2,10,7,20,75,37
104,59,2,0,3,5,20,1,0,0,1,5,79,14,14,1,0,0,1,13,213,16,0,0,0,0,0,14,65,1,0,0,0,0,0,5,7,3,5,0,0,0,20,23,110,17,7,0,0,0,9,20,213,33,0,0,0,0,0,8,76,5,0,0,0,0,0,4,9,6,9,1,0,0,8,29,136,14,1,0,0,0,5,34,213,10,0,0,0,0,0,16,82,1,0,0,0,0,0,9,6,7,7,1,0,0,5,9,117,13,1,0,0,0,4,18,213,20,0,0,0,0,0,7,55,9,0,0,0,0,0,1
106,125,2,0,1,2,7,3,1,0,1,0,118,16,3,1,0,0,0,0,195,15,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,5,1,0,0,14,5,151,7,1,0,0,0,4,19,195,18,0,0,0,0,0,4,74,18,1,0,0,0,0,0,0,0,5,3,1,10,10,1,167,4,0,0,0,1,9,21,195,21,0,0,0,0,0,4,71,24,3,0,0,0,0,0,0,0,3,15,5,10,5,0,141,16,3,3,0,1,5,14,195,18,0,0,0,0,0,3,60,13,0,0,0,0,0,0
106,132,2,0,0,0,5,1,0,0,10,3,101,3,1,0,0,0,4,15,207,10,0,0,0,0,0,5,57,16,1,0,0,0,0,0,0,0,5,7,3,11,9,1,137,5,2,2,0,5,14,24,207,15,0,0,0,0,0,8,76,23,2,0,0,0,0,0,0,0,3,15,7,18,6,1,143,16,4,6,1,5,7,19,207,16,0,0,0,0,0,9,84,13,0,0,0,0,0,0,0,0,1,7,9,14,7,0,114,12,3,2,1,2,5,16,207,9,0,0,0,0,0,8,67,10,1,0,0,0,0,0
107,166,2,0,0,1,6,7,3,8,9,3,110,10,4,0,0,0,6,20,209,11,0,0,0,0,0,8,47,11,3,0,0,0,0,0,0,1,11,7,2,6,15,2,145,14,8,0,0,0,8,16,209,19,0,0,0,0,0,6,61,17,5,0,0,0,0,0,0,3,13,2,0,1,13,4,145,12,8,1,0,0,8,15,209,11,0,0,0,0,0,8,69,15,4,0,0,0,0,0,0,2,14,0,0,0,12,4,107,13,10,0,0,0,6,12,209,14,0,0,0,0,0,6,57,12,3,0,0,0,0,0
107,173,2,0,0,1,9,4,1,5,12,1,115,10,6,0,0,0,6,12,212,13,0,0,0,0,0,4,42,12,4,0,0,0,0,0,0,2,13,1,0,1,14,5,143,12,8,1,0,1,9,16,212,13,0,0,0,0,0,9,59,15,5,0,0,0,0,0,0,2,15,0,0,0,17,6,135,16,11,0,0,0,9,17,212,18,0,0,0,0,0,8,63,13,3,0,0,1,0,1,0,4,15,0,0,0,11,5,107,14,8,0,0,0,6,13,212,8,0,0,0,1,1,9,50,3,0,0,1,20,11,9
107,239,2,0,1,5,36,97,4,5,6,0,0,8,70,42,5,10,19,1,1,4,45,69,17,7,4,1,13,0,8,38,8,1,1,19,2,1,10,37,16,28,52,4,14,1,30,28,57,73,21,9,88,41,41,68,18,12,10,17,9,6,13,129,91,0,0,4,1,0,0,4,25,40,76,9,35,1,2,0,63,99,25,22,133,33,6,16,21,29,48,97,6,7,14,59,130,65,30,7,1,55,72,0,0,13,71,6,5,77,133,12,4,33,18,7,15,98,133,8,0,8,32,47,0,52,133,5,9,25,20,3
108,212,2,0,0,5,6,0,0,0,7,7,100,12,3,0,0,0,5,8,175,22,0,0,0,0,0,2,46,2,0,0,34,27,3,4,0,4,8,0,0,0,17,8,137,11,3,0,0,0,6,22,175,17,0,0,3,1,0,5,41,1,0,0,85,28,1,3,0,3,15,0,0,0,15,4,134,15,5,0,0,0,6,23,175,13,0,0,4,4,20,61,25,1,0,0,97,49,36,9,0,3,10,0,0,0,11,2,44,7,5,0,0,0,11,31,83,0,0,0,0,7,157,134,2,0,0,0,10,38,175,21
111,242,2,0,0,1,39,33,10,17,5,1,12,8,43,53,5,5,4,5,6,2,15,83,31,0,0,7,44,0,0,2,3,0,0,34,12,0,0,2,47,54,15,8,127,45,9,22,17,15,10,26,11,13,9,113,135,16,5,3,43,2,1,13,23,1,0,16,11,8,37,2,13,59,23,10,72,25,56,3,5,18,52,95,4,14,103,17,69,81,51,13,14,75,83,5,19,5,0,1,0,89,147,21,5,10,8,0,7,99,147,18,3,6,27,13,2,57,147,7,0,2,25,15,0,51,147,31,0,0,4,1
111,242,2,0,0,0,0,0,0,80,136,45,2,5,6,7,0,1,136,136,0,0,21,38,4,21,136,61,10,17,54,10,1,13,136,96,20,8,0,0,26,32,24,4,79,89,52,13,4,4,47,26,3,13,49,81,69,17,98,18,2,20,21,7,14,7,136,49,44,1,0,3,50,5,0,6,136,15,5,3,11,26,9,56,12,23,11,23,105,81,6,9,16,65,32,8,12,2,0,0,12,0,0,8,44,0,0,6,41,1,0,1,4,5,10,89,6,19,13,7,14,10,21,36,15,33,19,7,0,0,4,26
112,191,2,0,64,9,5,0,0,0,4,10,204,3,0,0,0,0,1,21,77,2,0,0,1,25,13,12,23,3,0,1,8,5,4,10,79,8,5,0,0,0,5,11,204,13,3,0,0,1,0,20,93,32,52,11,2,12,7,6,30,32,9,7,13,0,1,1,63,8,6,0,0,0,8,17,204,8,1,0,0,0,0,30,151,23,26,20,5,2,0,3,13,15,5,15,19,3,2,7,40,7,7,0,0,0,6,8,204,3,0,0,0,0,0,26,145,5,1,2,28,25,4,12,22,0,0,2,33,23,7,35
122,105,2,1,37,21,0,0,0,0,0,11,16,52,7,0,0,0,0,1,1,33,26,0,0,0,0,0,4,44,7,0,0,0,0,0,80,10,0,0,0,0,0,29,95,29,3,0,0,0,0,7,10,35,34,0,0,0,0,0,4,74,14,0,0,0,0,0,113,8,0,0,0,0,0,223,118,14,0,0,0,0,0,18,63,26,8,0,0,0,0,7,27,70,5,0,0,0,0,0,90,1,0,0,0,0,3,245,82,21,0,0,0,0,0,229,66,23,0,0,0,0,0,5,66,33,0,0,0,0,0,1
125,205,2,0,1,6,40,59,26,2,0,1,25,98,56,5,1,0,0,2,121,68,22,3,0,0,0,42,43,7,6,107,121,0,0,11,15,8,2,12,16,4,16,20,107,121,31,18,4,0,0,9,121,59,51,79,10,0,0,20,92,5,1,65,109,0,0,15,27,5,2,4,0,2,22,32,121,26,2,7,1,0,1,114,102,21,11,108,26,0,0,32,75,23,7,41,51,2,2,8,8,6,6,44,9,0,0,3,121,2,0,0,0,0,0,83,112,1,2,14,10,4,0,74,7,2,2,7,22,13,19,14
131,202,2,0,84,19,2,0,0,0,14,56,16,10,2,5,24,4,13,25,16,156,40,11,9,0,0,1,79,68,54,32,3,0,0,0,38,28,36,38,6,0,12,18,83,14,2,1,0,1,17,45,156,135,15,17,11,0,0,14,65,50,20,86,62,0,0,0,1,6,18,119,71,0,0,1,108,16,7,6,5,0,0,5,156,6,0,6,5,0,0,18,66,21,11,58,39,2,0,6,0,0,1,80,156,2,1,0,71,8,2,5,18,0,0,6,156,2,0,0,0,1,0,23,39,0,0,3,15,21,4,15
143,186,2,0,0,0,2,16,5,19,85,15,0,0,0,95,81,10,34,14,0,9,20,71,69,23,8,0,0,15,11,1,7,50,37,4,11,1,1,3,17,31,94,26,91,10,6,38,36,5,38,56,7,4,25,118,99,22,4,0,0,7,92,66,30,36,22,7,21,3,3,10,35,1,0,1,118,14,7,11,0,0,0,23,51,16,117,118,9,0,0,18,0,8,118,116,118,2,0,0,7,0,0,0,31,5,1,3,112,0,0,0,0,0,2,73,31,2,7,5,4,28,59,94,0,0,4,14,116,118,45,4
143,186,2,0,78,57,0,5,9,0,6,63,101,120,14,3,1,0,5,120,14,19,42,64,71,15,2,18,0,2,18,31,76,35,0,0,43,32,57,35,7,0,4,54,120,43,4,0,0,7,10,120,43,0,0,0,47,120,18,33,0,0,0,1,51,107,0,0,47,55,37,17,0,0,11,20,110,116,15,11,19,30,6,6,13,1,0,11,30,120,14,6,7,24,1,0,2,28,3,2,120,51,0,0,0,0,2,9,63,58,13,61,26,2,0,1,1,7,30,120,38,9,1,1,10,110,21,6,0,0,0,1
147,235,2,0,0,0,4,23,42,37,15,7,52,6,9,20,40,10,0,12,123,53,8,2,0,0,0,18,6,26,39,64,5,0,0,0,35,9,12,8,5,19,27,60,66,17,26,47,35,4,0,6,123,118,20,12,6,0,0,24,15,29,35,56,28,3,0,4,49,123,35,3,0,0,0,18,34,57,123,76,16,0,0,4,123,24,33,41,4,0,0,96,56,13,17,49,23,4,0,42,15,123,123,22,2,1,0,1,1,43,119,92,2,0,0,0,46,37,67,112,4,8,4,18,70,36,9,7,10,95,31,13
148,6,2,0,13,43,7,0,0,33,42,17,0,0,0,0,0,30,21,1,2,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,23,2,0,0,1,34,118,66,19,3,0,0,23,141,77,34,141,17,0,0,1,21,32,69,75,8,0,0,0,0,2,19,6,0,0,0,1,16,137,124,58,17,2,2,39,86,88,45,141,56,1,0,3,5,5,58,112,6,0,0,0,2,9,84,13,3,1,1,1,4,53,69,119,34,2,1,1,7,78,50,141,37,0,0,0,0,19,83,51,1,0,0,0,33,64,40
148,16,2,0,38,1,0,0,0,5,59,74,6,0,0,0,19,65,63,34,117,15,0,1,16,43,21,46,115,4,0,0,0,0,4,43,12,2,0,0,0,12,109,75,13,3,0,1,7,29,117,81,117,26,0,0,5,12,39,76,117,3,0,0,0,12,24,58,12,1,0,0,0,8,62,64,50,12,7,4,2,6,28,82,117,26,2,0,0,7,95,116,48,1,0,0,1,28,105,117,28,13,9,0,0,8,26,62,51,18,14,1,3,19,19,72,33,6,3,0,4,31,64,45,117,6,1,0,0,4,34,76
148,50,2,1,8,0,0,13,83,100,30,22,93,38,1,0,46,112,41,29,96,40,5,4,24,26,52,30,2,5,22,28,27,73,22,12,2,1,0,2,88,112,23,1,112,58,0,4,39,59,17,21,50,18,0,19,82,51,86,32,18,12,3,3,23,112,76,27,3,1,0,4,49,69,46,5,108,14,0,2,19,17,28,111,20,2,0,17,112,87,54,54,19,7,2,11,44,63,32,44,13,41,28,14,17,27,57,18,19,19,12,3,12,58,44,30,4,21,33,5,9,67,94,19,4,12,52,13,8,32,9,10
152,162,2,0,4,0,0,0,1,77,117,64,19,0,0,0,0,0,43,127,6,0,1,0,0,19,42,51,0,0,1,1,1,87,72,0,102,7,0,2,14,52,41,49,127,42,0,0,0,8,9,87,28,15,0,0,30,127,31,25,2,1,0,0,22,127,119,1,99,35,36,14,17,0,0,3,127,16,1,0,9,33,17,58,5,1,0,13,108,127,13,9,9,1,0,3,74,86,11,14,8,12,45,15,2,12,19,6,21,6,3,1,6,14,39,56,0,0,9,30,104,25,18,20,0,0,30,65,58,28,2,5
152,162,2,0,12,58,71,2,0,4,4,13,11,31,53,32,10,6,1,3,0,0,4,81,43,50,15,4,33,3,0,16,9,10,16,113,47,5,5,0,0,13,36,134,119,27,39,46,3,0,9,62,10,8,32,135,50,0,0,0,52,56,64,97,13,0,0,8,94,10,12,9,0,0,4,72,135,28,3,7,5,0,0,53,38,15,88,99,44,0,0,2,4,57,135,36,2,0,0,0,62,55,12,25,29,10,0,6,135,135,1,0,0,0,0,7,27,49,46,4,0,1,0,0,0,7,51,12,0,0,0,0
165,176,2,0,18,19,2,11,53,83,87,4,69,87,7,1,20,36,18,34,43,10,6,11,7,13,42,80,49,55,10,3,3,25,29,21,64,18,7,28,57,48,11,21,78,27,4,2,55,106,22,33,106,23,2,2,13,44,26,106,59,5,2,26,43,93,40,28,20,25,17,69,32,8,13,8,27,98,69,30,57,35,17,10,101,70,44,22,37,13,28,60,43,8,3,39,88,95,65,42,14,26,17,36,10,9,42,13,61,101,23,25,54,41,22,17,4,8,10,18,106,79,36,19,12,26,17,4,5,51,52,14
165,176,2,0,96,47,6,14,6,4,2,29,83,43,14,30,77,38,15,65,7,13,10,13,62,38,51,37,5,8,7,14,32,13,29,33,48,96,77,24,9,3,3,24,36,9,29,30,71,93,43,74,79,23,15,41,57,45,19,32,62,14,8,47,32,8,26,47,86,65,29,40,24,3,23,105,16,16,38,108,92,11,6,8,108,57,36,63,32,10,1,8,48,36,5,55,78,17,2,20,80,108,19,4,1,0,3,26,22,30,38,102,30,5,2,3,11,27,80,60,21,8,6,10,45,22,29,89,42,15,0,22
165,185,2,0,65,7,3,5,1,5,98,115,9,4,4,26,48,84,115,12,48,87,7,1,40,73,28,4,47,47,4,1,5,18,26,44,115,12,2,5,3,6,9,76,32,8,6,38,109,91,20,25,115,38,3,3,31,47,12,42,27,10,1,0,37,115,31,35,115,66,2,5,2,2,5,14,27,22,15,99,52,22,11,7,68,45,16,26,41,34,22,21,22,50,53,15,51,50,7,8,71,69,13,14,1,0,8,24,6,30,28,52,18,6,21,5,27,95,27,56,16,6,13,8,15,83,58,37,71,11,3,3
