52,129,2,0,0,0,0,0,24,31,11,6,10,4,1,4,9,20,15,19,100,76,9,11,12,12,9,38,11,18,6,28,126,37,3,6,11,0,0,0,14,53,32,25,42,1,0,0,32,80,21,37,126,19,4,13,10,27,22,73,13,4,4,39,126,94,16,10,12,0,0,0,22,53,29,41,80,24,0,0,41,58,14,27,126,53,1,1,26,57,29,27,8,1,0,6,119,126,33,6,10,0,0,0,0,16,58,63,106,6,0,0,0,22,32,57,110,13,0,0,74,98,10,23,12,1,0,1,109,126,4,5
62,14,2,0,8,59,70,0,0,0,0,2,125,116,17,0,0,0,0,5,140,88,0,0,0,0,0,8,42,18,4,37,12,0,0,0,0,23,140,36,0,0,0,0,94,54,75,32,0,0,0,10,140,37,2,0,0,0,0,34,67,41,25,13,0,0,0,1,0,0,95,111,6,0,0,0,23,20,81,111,6,0,0,1,140,38,13,7,1,0,0,17,126,25,6,0,0,0,0,16,0,0,4,26,28,11,4,0,3,1,6,29,48,34,3,2,140,2,1,3,6,8,5,65,90,0,0,0,0,0,1,62
64,83,2,0,1,1,3,2,1,1,0,1,131,45,6,0,0,0,0,16,131,119,75,0,0,0,0,26,2,42,81,0,0,0,0,1,3,2,0,0,0,2,1,1,129,24,4,0,0,0,0,59,131,34,0,0,0,0,0,125,24,2,0,0,0,1,2,7,1,86,58,0,0,3,1,1,26,131,111,0,0,0,0,4,130,131,24,0,0,0,1,9,14,3,1,0,0,7,11,2,0,131,131,0,0,0,0,0,0,131,94,0,0,0,0,0,1,33,24,0,0,0,0,0,0,2,11,0,0,0,0,0
65,57,2,0,80,159,0,0,0,0,0,0,128,159,2,0,0,0,4,1,58,77,6,2,4,18,24,6,15,13,14,10,7,7,3,1,112,159,1,0,0,5,5,3,24,159,3,0,0,61,60,8,78,13,0,0,0,20,75,29,73,17,2,4,1,1,2,3,108,77,0,0,0,23,32,17,31,3,0,0,0,68,53,19,159,18,0,0,0,3,7,39,71,12,0,0,0,0,1,30,22,8,0,0,0,6,17,11,26,0,0,0,0,6,11,25,92,0,0,0,0,0,0,73,17,0,0,0,0,0,13,77
65,57,2,0,7,5,8,1,0,0,1,1,51,20,23,19,0,0,0,6,21,9,34,156,50,0,0,2,0,0,1,156,132,0,0,0,1,7,104,11,0,0,0,0,59,14,57,19,0,0,0,12,101,14,11,107,57,0,0,23,1,0,0,156,156,0,0,0,0,34,122,16,0,0,0,0,8,12,115,98,0,0,0,0,82,48,38,43,8,0,0,4,10,6,15,156,54,0,0,1,5,30,25,6,0,0,1,5,0,1,37,54,2,3,1,0,17,8,33,38,3,1,2,5,8,2,4,43,46,14,9,9
66,72,2,0,0,0,0,0,10,4,59,67,9,3,0,1,10,2,1,5,36,10,0,0,0,0,0,0,32,8,0,0,0,0,0,0,171,0,0,0,0,1,74,173,80,4,0,0,0,0,1,52,52,20,0,0,0,0,0,0,25,14,0,0,0,2,0,0,173,0,0,0,0,0,1,173,173,9,0,0,0,0,0,79,53,17,0,0,0,0,0,1,17,2,0,0,0,4,1,3,173,0,0,0,0,0,0,88,173,1,0,0,0,0,0,41,41,1,0,0,0,0,0,4,7,0,0,0,0,1,1,4
70,216,2,1,0,0,0,1,38,16,0,0,27,23,0,5,32,6,0,0,81,131,43,12,2,0,0,0,126,31,22,21,53,0,0,5,0,0,0,0,54,14,0,0,121,12,0,0,35,10,0,4,141,65,16,18,46,8,0,19,96,12,8,23,104,12,2,39,0,0,0,0,46,20,0,0,141,6,0,0,29,10,0,2,141,13,0,5,81,4,0,11,118,2,0,11,124,6,1,23,0,0,0,0,28,16,0,0,125,7,0,1,18,2,0,2,141,8,0,6,71,3,0,13,82,0,0,6,102,8,0,31
73,22,2,0,93,86,6,0,0,0,0,12,38,119,31,0,0,0,0,2,11,65,42,32,16,0,0,0,49,7,6,29,24,0,0,24,134,3,0,0,0,0,0,73,134,97,19,1,0,0,0,39,20,50,59,89,13,0,0,1,27,8,14,99,22,0,0,5,129,47,7,0,0,0,0,43,134,60,3,0,0,0,0,49,87,21,15,85,25,0,0,5,1,0,4,101,56,0,0,1,46,77,62,5,0,0,0,1,134,67,2,0,0,0,0,20,79,34,18,32,4,0,0,2,0,2,38,129,12,0,0,0
74,248,2,0,1,0,4,7,20,21,28,19,4,0,0,0,11,15,46,126,47,0,0,0,0,0,9,100,7,0,0,0,0,0,1,11,0,1,28,85,48,20,18,3,47,3,0,32,28,38,32,53,126,7,0,0,0,1,7,121,64,4,0,0,0,4,8,61,1,0,2,48,53,22,75,53,63,59,4,69,72,21,6,4,126,124,11,5,2,0,0,39,92,21,5,1,1,2,1,56,12,8,56,15,7,9,62,126,99,79,37,3,15,12,13,46,122,102,60,8,11,2,0,16,88,32,89,4,5,1,0,28
77,196,2,0,82,2,0,0,0,0,0,42,62,10,1,1,0,0,1,18,61,50,20,0,0,3,15,27,102,44,17,42,23,2,3,4,129,7,0,0,0,0,0,38,123,14,0,0,0,1,3,16,129,97,35,14,9,3,0,13,129,67,31,33,31,5,0,7,129,8,1,1,0,0,0,22,126,22,8,0,0,0,1,11,129,11,0,1,17,18,8,57,129,5,0,7,41,25,6,50,124,8,8,26,0,0,0,23,66,6,1,0,0,0,8,51,113,16,1,0,1,6,8,74,129,34,4,0,13,13,7,24
77,202,2,0,61,1,0,70,113,1,0,17,120,3,0,0,0,0,0,48,62,10,1,1,0,0,0,19,49,24,8,0,0,4,16,34,34,0,0,25,129,58,4,28,129,11,0,0,0,0,0,51,115,19,0,0,0,1,3,13,129,86,27,8,3,1,0,5,28,3,1,57,119,25,2,11,129,16,1,4,1,0,0,22,124,24,7,0,0,0,1,7,129,19,1,2,11,12,4,28,11,15,43,126,57,4,0,0,129,15,10,41,1,0,0,20,73,9,2,0,0,0,6,44,98,12,1,0,1,6,6,54
80,28,2,0,48,6,0,0,0,7,69,126,59,13,1,1,1,3,28,126,11,6,2,1,2,7,77,45,11,4,0,0,0,0,71,57,126,121,0,0,1,2,5,59,126,90,13,0,0,0,11,57,8,25,78,8,0,2,47,22,7,39,47,1,0,0,33,23,126,78,1,0,0,0,0,4,126,15,2,0,0,0,0,47,59,37,34,1,0,0,1,54,9,57,73,1,0,0,5,11,69,21,3,0,0,2,9,41,68,0,0,0,0,0,37,94,30,3,0,0,0,0,101,104,6,8,4,0,0,0,95,109
82,66,2,0,226,3,0,0,0,0,0,108,61,5,0,0,0,0,0,8,8,0,0,0,1,6,2,5,0,0,0,0,0,1,1,7,226,3,0,0,0,0,0,48,80,4,0,0,0,0,0,5,12,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,226,31,0,0,0,0,0,4,57,16,0,0,0,0,0,2,10,0,0,0,0,0,0,7,1,0,1,1,1,0,0,0,226,162,0,0,0,0,0,0,16,13,1,0,0,1,1,1,9,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0
84,200,2,0,16,0,0,26,116,54,13,13,101,7,0,0,2,0,0,26,76,21,0,0,0,0,1,7,67,51,25,7,3,1,0,2,15,3,1,64,116,28,4,4,116,17,2,7,3,0,0,11,116,22,4,0,0,0,1,12,116,14,2,3,14,18,5,23,27,38,61,116,57,16,5,1,107,12,17,85,14,0,1,27,90,8,1,0,0,0,3,47,98,38,6,0,1,7,6,29,116,62,28,84,53,0,0,29,27,5,9,116,116,1,1,32,116,11,0,1,2,0,0,33,115,51,15,2,12,17,1,6
92,33,2,1,3,5,6,49,93,25,1,1,105,19,6,12,6,4,2,44,127,2,0,0,0,0,0,75,127,28,0,0,0,0,0,14,0,0,18,127,20,0,0,0,29,9,17,111,23,0,3,45,127,36,8,2,0,0,0,88,127,6,0,0,0,0,0,55,0,0,34,127,11,0,0,0,4,50,127,127,14,0,0,1,83,127,96,3,0,0,0,4,80,34,1,0,0,4,22,31,1,9,20,39,20,5,0,0,1,51,111,24,2,0,0,0,0,40,40,18,10,7,0,0,1,3,0,0,13,36,20,2
92,33,2,0,0,0,0,0,0,4,113,56,0,0,0,0,0,0,120,120,1,0,0,0,0,8,120,74,0,0,0,2,31,55,20,8,3,1,0,0,0,8,120,54,10,4,4,1,0,17,120,78,120,9,0,0,0,1,72,120,39,1,2,13,18,6,4,25,8,45,75,19,1,2,14,21,13,94,120,2,0,8,18,7,120,115,35,0,0,0,2,17,85,36,15,2,1,0,0,4,0,51,78,12,0,0,0,0,0,120,78,0,0,0,0,0,27,76,69,2,0,0,0,0,59,25,5,1,0,0,1,18
96,112,2,0,1,0,0,0,0,0,2,2,119,0,0,0,0,0,2,8,207,1,0,0,0,0,0,6,42,0,0,0,0,0,3,3,2,0,0,0,0,1,2,2,153,1,0,0,0,0,0,6,207,2,0,0,0,0,0,7,54,0,0,0,0,0,0,3,3,0,0,0,0,0,2,5,156,4,0,0,1,0,1,3,207,10,0,0,0,0,0,2,52,0,0,0,0,0,1,3,0,0,0,0,0,0,3,4,134,2,0,0,0,0,1,9,207,9,0,0,0,0,0,9,34,0,0,0,0,0,3,6
98,23,2,1,1,0,0,4,30,7,2,9,3,4,2,8,53,16,6,4,24,38,36,3,1,2,8,27,11,92,25,0,0,0,0,3,11,5,1,4,27,39,2,9,5,2,0,6,70,125,42,14,125,14,0,0,2,28,52,125,98,22,3,0,0,0,0,39,0,3,4,54,87,28,0,0,14,24,10,66,125,75,5,4,125,72,6,4,4,6,5,29,125,64,0,0,0,0,0,18,0,0,1,125,39,0,0,0,8,4,7,125,116,1,0,5,125,46,9,10,11,1,0,28,125,99,0,0,0,0,0,2
98,23,2,0,1,0,6,52,62,87,50,30,2,0,3,7,1,3,111,127,17,0,0,0,0,0,89,121,6,0,0,3,11,24,32,10,0,0,10,127,93,0,0,1,15,5,10,106,81,15,28,47,127,16,3,4,6,5,18,122,45,3,9,12,5,0,4,23,0,0,6,127,97,0,0,0,7,19,84,127,50,1,0,1,110,83,74,36,6,0,2,20,31,2,1,1,1,0,9,64,0,0,2,34,68,14,0,0,0,0,35,88,41,11,0,0,0,6,30,30,41,44,4,1,7,0,0,1,4,10,7,38
104,169,2,1,0,2,3,7,74,110,75,11,110,110,6,5,40,31,1,7,86,110,26,8,30,44,12,19,60,15,4,1,22,35,14,49,17,13,26,19,7,8,13,29,70,39,42,46,7,1,17,59,66,17,4,5,23,56,58,85,22,5,6,2,33,71,45,41,110,55,11,5,2,2,7,47,52,42,34,83,110,33,3,8,110,26,2,9,45,26,4,15,15,10,1,1,72,100,2,0,110,8,0,0,3,11,26,83,47,12,1,1,80,90,40,35,79,16,0,0,37,48,18,9,17,26,0,1,57,40,6,0
104,169,2,0,74,30,4,0,0,0,0,29,21,15,12,26,25,14,22,16,2,69,77,13,13,58,65,5,0,68,112,19,1,15,19,0,42,112,70,9,6,15,9,4,20,35,54,64,90,40,6,4,112,112,58,9,13,11,27,45,24,67,89,27,9,35,60,17,48,61,14,2,4,78,104,47,10,111,26,6,37,104,46,2,41,77,33,8,5,21,44,25,65,42,4,5,1,27,68,46,17,52,16,1,1,11,34,18,6,67,15,0,0,58,60,21,0,19,12,1,0,81,108,0,6,11,9,4,2,29,80,35
106,80,2,0,3,1,2,0,0,0,14,149,0,1,11,0,0,0,2,8,0,1,15,2,0,0,1,1,0,0,7,7,0,0,0,0,199,23,0,0,0,0,18,199,59,3,0,0,0,0,9,46,2,0,0,0,0,0,10,10,0,0,0,2,0,1,5,1,199,199,0,0,0,0,0,45,92,25,0,0,0,0,0,6,8,2,0,0,0,0,4,5,0,0,0,0,0,3,6,0,199,144,0,0,0,0,0,1,29,6,0,0,0,0,2,9,0,0,0,0,0,1,7,4,0,0,0,0,0,2,8,0
109,228,2,0,99,27,11,35,21,0,0,39,121,58,6,3,0,0,0,38,32,85,35,4,1,0,0,7,119,41,5,0,0,0,0,45,62,58,34,89,11,0,0,1,121,121,19,1,0,0,0,7,26,95,54,32,16,0,0,1,92,49,14,9,2,0,0,17,25,14,14,23,11,10,6,20,121,29,4,1,2,2,3,116,83,40,63,29,18,0,0,30,35,104,70,4,1,0,0,10,10,2,6,8,14,18,4,14,121,5,2,1,3,5,3,111,121,15,23,0,0,2,18,121,44,32,17,0,0,2,20,48
126,34,2,1,35,0,0,0,0,2,18,77,100,12,0,0,0,0,0,65,45,35,23,19,9,5,2,3,0,0,5,47,132,16,0,0,67,3,1,0,0,19,45,85,132,26,0,0,0,0,1,68,68,19,1,2,33,58,11,7,0,0,0,6,132,132,3,0,68,84,52,3,0,3,3,9,132,97,2,0,0,2,3,28,33,4,0,1,62,67,14,13,0,0,0,19,132,86,0,0,74,52,18,0,0,0,0,7,109,96,8,13,1,0,0,1,2,4,4,59,43,19,2,0,0,0,0,70,118,12,0,0
127,182,2,0,5,0,0,53,79,1,1,9,26,11,5,42,64,7,0,2,147,58,6,10,11,1,0,4,68,18,10,50,82,35,2,1,27,0,1,59,40,1,1,52,32,10,6,85,86,10,1,4,147,41,3,3,14,23,17,56,49,4,0,0,130,147,22,18,58,1,1,14,16,2,4,67,17,43,24,73,78,9,5,14,85,75,24,12,46,46,34,38,4,0,0,1,58,147,49,12,16,0,0,0,1,8,19,52,35,55,5,3,7,5,5,21,12,30,6,25,104,7,0,0,0,0,0,36,124,20,0,0
128,195,2,0,7,15,6,6,9,0,0,0,98,6,2,13,21,0,0,3,144,21,0,3,72,19,1,20,9,2,0,8,144,40,2,1,11,6,1,3,8,0,0,1,99,6,3,16,27,0,0,8,144,10,1,14,85,35,5,54,3,2,2,27,144,72,1,1,3,17,10,2,1,0,0,0,66,22,18,21,4,1,1,3,144,52,3,11,107,20,2,24,26,36,20,31,144,71,8,2,1,6,2,0,2,52,29,2,60,4,1,1,1,33,65,61,114,29,12,3,33,26,15,60,17,79,97,25,68,29,5,3
129,139,2,0,113,130,130,44,21,11,4,31,130,107,6,17,7,0,0,33,23,2,4,31,27,8,4,16,35,0,0,0,0,1,2,48,125,48,11,0,0,0,3,83,130,56,6,13,7,0,0,58,23,18,14,97,71,11,5,10,73,12,4,10,4,1,2,28,101,57,12,0,1,1,2,32,130,30,1,3,2,2,5,130,15,5,3,42,76,19,14,48,37,4,1,8,19,2,0,17,38,0,0,0,15,8,3,50,112,0,0,0,0,0,1,130,23,0,2,4,14,12,12,68,22,2,5,8,8,4,0,10
142,84,2,1,9,5,5,9,45,67,55,53,22,70,30,29,52,30,10,8,6,25,26,119,71,0,0,2,6,16,11,27,58,13,0,3,29,5,6,72,122,28,12,32,122,39,15,11,22,7,6,53,11,14,22,87,122,44,0,1,0,1,2,14,109,98,0,0,45,18,10,38,122,42,6,26,122,53,8,6,35,24,7,26,14,2,1,20,122,102,6,8,0,0,0,20,122,54,0,0,23,19,14,30,39,10,2,10,22,41,9,5,17,17,12,12,1,0,0,19,88,57,3,0,0,0,0,36,122,13,0,0
142,84,2,0,82,29,0,0,0,0,0,44,59,33,6,3,8,3,0,17,19,4,8,10,47,48,19,24,60,6,5,53,29,6,10,39,118,2,0,0,0,0,0,103,118,32,8,18,20,2,0,41,44,8,8,96,118,21,5,19,118,10,9,47,24,4,7,118,118,39,0,0,0,0,0,11,118,16,1,3,8,9,27,79,13,3,8,74,106,30,18,22,61,42,26,40,15,4,5,64,92,13,0,0,1,4,3,28,29,1,0,2,6,17,39,111,24,2,0,3,27,71,30,83,111,67,36,22,8,25,11,68
145,10,2,1,5,0,0,0,0,0,0,25,54,4,0,0,0,0,2,110,103,10,0,0,0,0,0,72,59,12,0,0,0,0,0,31,61,0,0,0,0,0,0,89,135,39,0,0,0,0,0,85,135,93,0,0,0,0,0,8,90,49,0,0,0,0,0,1,107,63,24,1,0,0,0,34,135,60,0,0,0,0,0,69,135,56,0,0,0,0,0,22,62,43,0,0,0,0,0,0,19,91,96,11,0,0,0,0,123,135,7,0,0,0,0,1,135,58,0,0,0,0,0,1,57,13,0,0,0,0,0,2
147,147,2,0,146,158,0,0,0,0,0,0,51,54,0,0,11,21,2,5,158,8,0,0,3,7,2,8,93,4,0,0,4,8,4,29,90,150,0,0,0,0,0,0,38,13,1,9,49,5,0,2,158,3,0,0,8,1,0,27,105,7,2,8,2,2,1,29,74,57,1,2,2,0,0,0,29,19,2,24,68,0,0,0,137,62,2,2,8,0,0,16,126,48,4,5,5,3,0,18,44,38,0,2,4,0,0,0,27,12,3,24,60,1,0,0,158,69,4,3,5,0,0,2,45,54,9,10,11,3,0,1
149,191,2,0,4,3,0,0,5,8,2,1,3,0,0,0,44,76,30,10,108,9,0,0,4,16,38,82,95,56,11,4,11,2,0,7,1,0,0,0,23,10,2,2,22,1,0,0,150,52,3,3,150,18,0,0,23,9,4,16,150,9,0,8,29,3,0,8,1,0,0,0,35,12,1,1,29,0,0,0,150,25,0,4,150,3,0,0,21,2,0,30,150,0,0,2,20,9,1,25,0,0,0,1,35,7,0,0,19,0,0,2,150,15,0,3,150,4,0,0,19,3,0,26,150,1,0,2,18,2,0,14
150,109,2,0,27,0,0,0,0,0,35,80,90,0,0,0,0,0,19,102,123,2,0,0,0,0,0,33,80,14,0,0,0,0,0,12,39,12,0,0,0,0,35,59,123,51,0,0,0,0,11,58,123,21,0,0,0,0,13,42,60,2,0,0,0,0,8,98,111,24,1,0,0,0,4,62,123,21,0,0,0,0,11,118,28,3,0,0,0,2,70,123,50,0,0,0,0,1,24,114,48,1,0,0,0,0,37,123,21,0,0,0,0,0,42,123,69,0,0,0,0,0,21,116,101,0,0,0,0,0,3,41
150,224,2,0,123,86,1,2,4,2,1,2,41,83,51,3,0,0,0,4,47,101,44,3,0,0,0,22,62,105,7,0,0,0,0,10,123,52,0,0,0,2,2,21,86,44,15,0,0,0,5,54,123,120,19,0,0,0,0,19,42,113,15,0,0,0,0,4,123,123,2,0,0,0,0,3,54,79,26,3,3,0,0,5,123,18,2,0,0,0,0,39,111,13,1,0,0,0,0,37,123,48,0,0,0,0,0,62,30,10,2,4,11,0,0,17,67,3,0,0,0,0,7,72,65,1,0,0,0,0,1,112
156,74,2,0,38,1,0,0,3,12,11,33,13,21,15,13,21,22,9,4,44,24,19,13,8,8,8,17,21,34,2,2,14,11,6,5,33,0,0,4,13,49,57,43,153,59,23,21,6,26,33,48,38,31,29,116,71,3,3,3,79,49,2,8,8,1,2,3,37,13,3,43,88,26,10,10,153,65,3,11,22,11,5,40,73,10,2,51,153,25,1,12,119,9,2,6,23,6,1,25,36,8,1,28,97,10,1,7,153,59,3,11,11,3,1,20,53,20,4,91,153,3,0,2,99,1,0,13,40,2,1,42
157,145,2,0,71,31,1,6,4,0,0,0,35,8,2,41,56,0,0,3,135,32,0,3,3,0,0,42,135,44,1,3,2,1,0,43,93,48,2,5,5,0,0,0,40,12,4,50,100,0,0,0,135,81,1,6,12,0,0,17,115,128,8,11,7,2,0,11,93,28,0,2,2,0,0,5,25,9,12,86,43,0,0,4,135,17,10,24,9,0,0,38,135,11,2,19,7,0,0,29,35,4,0,0,0,0,13,135,13,0,1,11,33,9,3,37,135,2,0,5,29,7,0,31,135,3,1,5,2,0,3,42
160,79,2,0,22,2,0,7,12,9,6,24,41,0,0,0,2,35,38,41,62,48,26,14,5,20,15,13,12,18,21,40,13,4,5,3,3,3,4,51,49,2,4,7,50,3,0,16,45,73,54,42,162,36,9,20,13,14,16,74,39,11,7,82,103,7,0,6,3,1,2,56,49,1,0,3,66,25,6,66,118,9,0,7,162,73,4,11,15,3,0,25,44,10,2,55,146,11,1,6,17,13,6,31,41,0,0,1,55,4,0,27,140,17,3,12,162,41,2,7,8,4,2,28,47,18,4,84,122,0,0,1
160,191,2,0,0,0,0,0,29,10,1,1,23,0,0,0,146,20,0,3,146,3,0,0,14,2,0,25,146,0,0,1,19,8,1,19,0,0,0,3,48,8,0,0,29,0,0,6,146,20,0,3,146,10,0,0,20,3,0,20,146,3,0,3,27,3,0,11,1,1,0,22,34,0,0,0,29,2,0,54,146,1,0,2,146,13,0,6,23,0,0,30,146,2,0,0,23,23,2,29,4,0,1,9,12,0,0,1,6,13,14,65,103,0,0,0,117,103,18,14,12,0,0,15,60,16,2,0,16,54,16,31
161,66,2,1,30,11,1,7,36,6,0,4,31,2,0,10,98,49,5,15,134,3,0,3,20,11,4,66,17,0,0,43,134,46,1,9,61,1,0,5,52,9,3,38,42,5,1,21,134,9,0,3,134,8,0,2,29,25,4,40,15,3,1,3,134,119,3,8,58,7,0,0,29,15,5,27,33,13,1,7,115,22,1,4,134,42,2,3,63,28,1,18,14,4,1,2,134,119,3,6,15,7,1,0,13,36,4,2,25,2,2,1,35,44,2,13,68,6,0,1,63,35,18,52,5,14,24,17,134,40,3,1
165,235,2,0,110,47,7,7,19,13,3,15,23,25,7,8,9,11,22,27,125,129,2,2,1,5,17,10,76,107,15,0,0,0,0,8,79,49,14,14,4,2,5,14,54,24,12,24,26,13,7,12,129,128,1,1,1,1,1,56,63,54,6,2,8,1,0,22,23,18,1,3,7,14,75,39,91,72,8,10,19,12,44,38,129,129,10,1,0,0,0,41,96,16,4,2,1,0,0,31,23,11,0,0,11,32,25,26,129,108,0,0,0,5,8,26,129,80,7,1,2,1,5,17,44,25,1,0,0,0,12,50
